4.51813	0	0	1.38761	4.76403	-0.026812	2.77422	1.17449	2.64465	0.444475	1.69517	1.32872	0.669631	0.519352	-0.086263	0.824816	0.595778	1.01864	1.04939	0.334712	0.002031	0.864172	1.20285	-0.36653	-1.57315	0.717088	-0.108076	1.46733	2.84219	1.82915	2.69974	2.1744	3.36574	1.29841	2.08148	
4.51965	0	0	1.38043	4.78432	-0.032826	2.80454	1.16585	2.66006	0.438754	1.72255	1.33034	0.680259	0.518615	-0.0715223	0.824511	0.612228	1.02266	1.06107	0.336535	0.012576	0.871345	1.21455	-0.367036	-1.56183	0.724935	-0.094538	1.46955	2.85021	1.8403	2.71782	2.18783	3.37226	1.30674	2.10217	
4.51965	0	0	1.37325	4.80461	-0.03884	2.83485	1.15722	2.67548	0.433032	1.74992	1.33195	0.690886	0.517877	-0.0567815	0.824205	0.628679	1.02668	1.07274	0.338359	0.023121	0.878518	1.22626	-0.367542	-1.5505	0.732782	-0.081	1.47177	2.85823	1.85145	2.73591	2.20127	3.37878	1.31508	2.12285	
4.5227	0	0	1.36608	4.8249	-0.044854	2.86517	1.14858	2.6909	0.42731	1.77729	1.33357	0.701514	0.51714	-0.0420408	0.8239	0.645129	1.0307	1.08442	0.340182	0.033666	0.885691	1.23796	-0.368049	-1.53918	0.74063	-0.067462	1.47399	2.86625	1.8626	2.75399	2.2147	3.38529	1.32341	2.14354	
4.51813	0	0	1.3589	4.84519	-0.050868	2.89548	1.13994	2.70631	0.421589	1.80467	1.33518	0.712142	0.516403	-0.0273	0.823594	0.661579	1.03472	1.0961	0.342005	0.044211	0.892864	1.24966	-0.368555	-1.52785	0.748477	-0.053924	1.47621	2.87427	1.87376	2.77207	2.22813	3.39181	1.33175	2.16422	
4.51813	0	0	1.36129	4.83842	-0.048212	2.9013	1.14085	2.70377	0.424023	1.809	1.33437	0.706826	0.515501	-0.0374075	0.821249	0.644832	1.03107	1.09491	0.341081	0.0311242	0.889466	1.2486	-0.370072	-1.53346	0.742994	-0.0503415	1.46527	2.8909	1.86497	2.7969	2.21285	3.41274	1.3227	2.1898	
4.5166	0	0	1.36369	4.83165	-0.045556	2.90712	1.14175	2.70122	0.426457	1.81333	1.33357	0.701509	0.514598	-0.047515	0.818904	0.628086	1.02741	1.09372	0.340157	0.0180375	0.886068	1.24754	-0.371588	-1.53907	0.737511	-0.046759	1.45433	2.90752	1.85619	2.82173	2.19757	3.43367	1.31365	2.21537	
4.51965	0	0	1.36608	4.82489	-0.0429	2.91295	1.14264	2.69868	0.428892	1.81766	1.33276	0.696192	0.513696	-0.0576225	0.816558	0.611339	1.02375	1.09253	0.339233	0.00495075	0.882669	1.24648	-0.373105	-1.54468	0.732029	-0.0431765	1.44339	2.92415	1.8474	2.84656	2.18229	3.4546	1.3046	2.24095	
4.51965	0	0	1.36848	4.81812	-0.040244	2.91877	1.14355	2.69614	0.431326	1.82199	1.33195	0.690876	0.512794	-0.06773	0.814213	0.594592	1.0201	1.09134	0.338309	-0.008136	0.879271	1.24542	-0.374622	-1.55028	0.726546	-0.039594	1.43244	2.94078	1.83861	2.87139	2.16701	3.47553	1.29555	2.26653	
4.51507	0	0	1.36728	4.8215	-0.033187	2.92551	1.14355	2.69614	0.439999	1.83115	1.33115	0.685565	0.51771	-0.0816225	0.812644	0.583458	1.0201	1.09134	0.332888	-0.0085005	0.882669	1.24648	-0.375634	-1.54742	0.730595	-0.0391235	1.43024	2.93275	1.84301	2.85897	2.16585	3.4566	1.29252	2.27507	
4.5166	0	0	1.36608	4.82488	-0.02613	2.93225	1.14355	2.69614	0.448673	1.84031	1.33034	0.680254	0.522625	-0.095515	0.811076	0.572324	1.0201	1.09134	0.327468	-0.008865	0.886068	1.24754	-0.376646	-1.54456	0.734644	-0.038653	1.42803	2.92471	1.84741	2.84655	2.16468	3.43768	1.2895	2.28361	
4.51507	0	0	1.36489	4.82827	-0.019073	2.93899	1.14355	2.69614	0.457346	1.84946	1.32953	0.674942	0.527541	-0.109408	0.809507	0.56119	1.0201	1.09134	0.322047	-0.0092295	0.889466	1.2486	-0.377658	-1.5417	0.738692	-0.0381825	1.42582	2.91667	1.8518	2.83412	2.16351	3.41875	1.28648	2.29215	
4.51507	0	0	1.36369	4.83165	-0.012016	2.94573	1.14355	2.69614	0.46602	1.85862	1.32872	0.669631	0.532457	-0.1233	0.807939	0.550056	1.0201	1.09134	0.316626	-0.009594	0.892864	1.24966	-0.37867	-1.53884	0.742741	-0.037712	1.42361	2.90863	1.8562	2.8217	2.16234	3.39983	1.28346	2.30069	
4.50897	0	0	1.37207	4.83138	-0.0066965	2.95742	1.14498	2.70107	0.465722	1.8707	1.32263	0.671666	0.526635	-0.119496	0.805291	0.549762	1.01845	1.09599	0.316638	-0.00178625	0.89324	1.25927	-0.378167	-1.53037	0.742484	-0.025067	1.42361	2.90863	1.86617	2.81836	2.16435	3.39414	1.29366	2.29403	
4.51355	0	0	1.38045	4.83111	-0.001377	2.96911	1.14642	2.706	0.465425	1.88278	1.31654	0.673701	0.520814	-0.115692	0.802642	0.549468	1.0168	1.10065	0.316649	0.0060215	0.893617	1.26888	-0.377665	-1.52189	0.742228	-0.012422	1.42361	2.90863	1.87614	2.81503	2.16636	3.38846	1.30386	2.28737	
4.51202	0	0	1.38883	4.83084	0.0039425	2.9808	1.14786	2.71093	0.465128	1.89486	1.31045	0.675735	0.514992	-0.111888	0.799994	0.549174	1.01516	1.1053	0.316661	0.0138292	0.893993	1.27848	-0.377163	-1.51342	0.741972	0.000223	1.42361	2.90863	1.88612	2.8117	2.16837	3.38278	1.31405	2.2807	
4.50745	0	0	1.39721	4.83057	0.009262	2.99248	1.14929	2.71586	0.46483	1.90693	1.30436	0.67777	0.50917	-0.108084	0.797346	0.54888	1.01351	1.10996	0.316672	0.021637	0.89437	1.28809	-0.37666	-1.50495	0.741715	0.012868	1.42361	2.90863	1.89609	2.80836	2.17038	3.3771	1.32425	2.27404	
4.50745	0	0	1.39781	4.81717	0.014498	2.97769	1.15145	2.70076	0.463761	1.89872	1.29585	0.663903	0.503169	-0.12902	0.78984	0.52349	1.00585	1.09709	0.30225	0.0388852	0.886798	1.30949	-0.386285	-1.48764	0.733081	0.0372685	1.4324	2.91237	1.903	2.82616	2.18281	3.38647	1.33864	2.27779	
4.50287	0	0	1.3984	4.80378	0.019734	2.96289	1.15362	2.68566	0.462692	1.8905	1.28735	0.650037	0.497168	-0.149955	0.782334	0.4981	0.998184	1.08422	0.287827	0.0561335	0.879225	1.33089	-0.39591	-1.47033	0.724448	0.061669	1.44118	2.91611	1.90992	2.84396	2.19523	3.39584	1.35302	2.28155	
4.50592	0	0	1.399	4.79038	0.02497	2.94809	1.15578	2.67056	0.461623	1.88229	1.27885	0.63617	0.491167	-0.170891	0.774829	0.472709	0.990522	1.07135	0.273404	0.0733817	0.871652	1.35229	-0.405535	-1.45302	0.715814	0.0860695	1.44997	2.91985	1.91683	2.86176	2.20765	3.40521	1.3674	2.2853	
4.50592	0	0	1.39959	4.77699	0.030206	2.93329	1.15794	2.65546	0.460554	1.87407	1.27035	0.622304	0.485166	-0.191826	0.767323	0.447319	0.982859	1.05849	0.258982	0.09063	0.86408	1.37369	-0.41516	-1.43572	0.70718	0.11047	1.45875	2.9236	1.92374	2.87956	2.22008	3.41458	1.38178	2.28906	
4.51202	0	0	1.40498	4.77346	0.0355393	2.94498	1.16118	2.6553	0.475789	1.876	1.27124	0.619781	0.477728	-0.183421	0.765608	0.444411	0.986509	1.05967	0.260786	0.093367	0.867477	1.37477	-0.41113	-1.42731	0.713838	0.115519	1.46311	2.91126	1.92668	2.87126	2.22611	3.39751	1.38481	2.2805	
4.5166	0	0	1.41037	4.76994	0.0408725	2.95667	1.16442	2.65514	0.491023	1.87794	1.27213	0.617259	0.470291	-0.175015	0.763892	0.441502	0.990158	1.06086	0.262589	0.096104	0.870874	1.37584	-0.407099	-1.41891	0.720495	0.120567	1.46748	2.89893	1.92962	2.86295	2.23215	3.38045	1.38784	2.27194	
4.52576	0	0	1.41576	4.76642	0.0462058	2.96836	1.16766	2.65497	0.506258	1.87987	1.27302	0.614737	0.462853	-0.16661	0.762177	0.438593	0.993808	1.06205	0.264392	0.098841	0.874272	1.37692	-0.403069	-1.41051	0.727152	0.125616	1.47184	2.8866	1.93256	2.85465	2.23819	3.36338	1.39086	2.26339	
4.53644	0	0	1.42115	4.7629	0.051539	2.98005	1.17089	2.65481	0.521492	1.88181	1.27392	0.612214	0.455415	-0.158205	0.760462	0.435685	0.997457	1.06323	0.266196	0.101578	0.877669	1.378	-0.399039	-1.4021	0.73381	0.130665	1.47621	2.87427	1.93549	2.84635	2.24423	3.34632	1.39389	2.25483	
4.54407	0	0	1.43196	4.77926	0.0648823	3.00941	1.17756	2.67198	0.530973	1.9114	1.27455	0.633165	0.467216	-0.141047	0.768898	0.458427	1.01079	1.08316	0.273413	0.120402	0.888599	1.40058	-0.387425	-1.38535	0.746868	0.153555	1.4821	2.88623	1.95244	2.86084	2.2577	3.35282	1.39503	2.27384	
4.55627	0	0	1.44277	4.79563	0.0782255	3.03877	1.18423	2.68915	0.540454	1.941	1.27517	0.654115	0.479017	-0.123888	0.777334	0.481169	1.02413	1.10308	0.280629	0.139227	0.899528	1.42317	-0.375812	-1.36859	0.759926	0.176445	1.48799	2.89818	1.96939	2.87534	2.27118	3.35933	1.39618	2.29285	
4.56543	0	0	1.45358	4.81199	0.0915688	3.06813	1.19089	2.70632	0.549935	1.97059	1.2758	0.675065	0.490818	-0.10673	0.78577	0.503911	1.03746	1.123	0.287846	0.158051	0.910457	1.44576	-0.364198	-1.35184	0.772983	0.199335	1.49388	2.91014	1.98634	2.88983	2.28465	3.36583	1.39732	2.31186	
4.57153	0	0	1.46439	4.82836	0.104912	3.09749	1.19756	2.72349	0.559416	2.00019	1.27643	0.696016	0.502619	-0.089571	0.794206	0.526653	1.0508	1.14293	0.295063	0.176875	0.921387	1.46835	-0.352585	-1.33509	0.786041	0.222225	1.49977	2.9221	2.00329	2.90433	2.29813	3.37233	1.39846	2.33087	
4.57764	0	0	1.45839	4.84533	0.101434	3.13422	1.19953	2.73593	0.561551	2.01676	1.27874	0.719839	0.511152	-0.0630382	0.789859	0.57006	1.05718	1.17112	0.306793	0.206647	0.934211	1.49648	-0.340466	-1.30967	0.80174	0.249865	1.5204	2.9499	2.02859	2.94569	2.32325	3.40205	1.41821	2.36429	
4.58221	0	0	1.45238	4.86231	0.097956	3.17094	1.20151	2.74837	0.563686	2.03333	1.28105	0.743662	0.519684	-0.0365055	0.785511	0.613467	1.06355	1.19931	0.318524	0.23642	0.947035	1.52461	-0.328347	-1.28425	0.817438	0.277505	1.54103	2.97769	2.05388	2.98704	2.34837	3.43177	1.43795	2.39771	
4.58526	0	0	1.44637	4.87928	0.094478	3.20767	1.20349	2.76081	0.565821	2.0499	1.28336	0.767485	0.528217	-0.00997275	0.781164	0.656873	1.06993	1.22751	0.330255	0.266192	0.959858	1.55274	-0.316228	-1.25884	0.833136	0.305145	1.56166	3.00548	2.07918	3.0284	2.37349	3.46148	1.4577	2.43114	
4.58679	0	0	1.44037	4.89626	0.091	3.24439	1.20547	2.77326	0.567956	2.06647	1.28567	0.791308	0.53675	0.01656	0.776817	0.70028	1.07631	1.2557	0.341985	0.295964	0.972682	1.58087	-0.304109	-1.23342	0.848835	0.332785	1.58229	3.03328	2.10447	3.06976	2.39861	3.4912	1.47744	2.46456	
4.58221	0	0	1.44396	4.9096	0.0936647	3.27728	1.20472	2.79341	0.576357	2.08802	1.29156	0.805049	0.535997	0.0313705	0.782726	0.714752	1.08399	1.26872	0.346511	0.298936	0.977982	1.5874	-0.302121	-1.21911	0.852614	0.346168	1.58085	3.06614	2.10678	3.11361	2.3875	3.53382	1.47242	2.50112	
4.58374	0	0	1.44756	4.92295	0.0963295	3.31017	1.20398	2.81356	0.584758	2.10956	1.29745	0.81879	0.535245	0.046181	0.788636	0.729224	1.09168	1.28175	0.351038	0.301909	0.983283	1.59393	-0.300133	-1.2048	0.856394	0.359552	1.57941	3.099	2.10909	3.15747	2.37639	3.57643	1.4674	2.53768	
4.57916	0	0	1.45115	4.93629	0.0989943	3.34305	1.20323	2.83372	0.59316	2.13111	1.30335	0.832532	0.534493	0.0609915	0.794545	0.743695	1.09936	1.29477	0.355565	0.304881	0.988584	1.60046	-0.298145	-1.19048	0.860173	0.372935	1.57797	3.13186	2.11139	3.20132	2.36529	3.61904	1.46238	2.57424	
4.57764	0	0	1.45474	4.94964	0.101659	3.37594	1.20249	2.85387	0.601561	2.15266	1.30924	0.846273	0.53374	0.075802	0.800454	0.758167	1.10704	1.30779	0.360091	0.307853	0.993884	1.60699	-0.296157	-1.17617	0.863952	0.386318	1.57653	3.16472	2.1137	3.24518	2.35418	3.66166	1.45736	2.6108	
4.57458	0	0	1.46013	4.96973	0.111377	3.41603	1.20966	2.87879	0.612413	2.17876	1.31604	0.857506	0.543019	0.087679	0.80902	0.772998	1.11841	1.32208	0.36371	0.313403	1.00107	1.61897	-0.287521	-1.17064	0.866264	0.403879	1.58243	3.17688	2.12214	3.25919	2.36044	3.66644	1.46877	2.6234	
4.57153	0	0	1.46552	4.98981	0.121095	3.45612	1.21684	2.90371	0.623264	2.20486	1.32284	0.868739	0.552299	0.099556	0.817586	0.787829	1.12978	1.33637	0.367329	0.318952	1.00826	1.63096	-0.278885	-1.16511	0.868577	0.421439	1.58833	3.18904	2.13058	3.27321	2.3667	3.67121	1.48017	2.63599	
4.57001	0	0	1.4709	5.0099	0.130813	3.49622	1.22401	2.92863	0.634116	2.23095	1.32964	0.879972	0.561578	0.111433	0.826152	0.802659	1.14115	1.35065	0.370948	0.324502	1.01546	1.64294	-0.270249	-1.15958	0.870889	0.439	1.59423	3.2012	2.13902	3.28723	2.37296	3.67599	1.49158	2.64858	
4.56543	0	0	1.47629	5.02999	0.140531	3.53631	1.23119	2.95355	0.644968	2.25705	1.33643	0.891205	0.570858	0.12331	0.834718	0.81749	1.15252	1.36494	0.374567	0.330052	1.02265	1.65493	-0.261613	-1.15405	0.873201	0.456561	1.60012	3.21337	2.14746	3.30125	2.37921	3.68077	1.50298	2.66118	
4.5639	0	0	1.47445	5.04698	0.146705	3.55951	1.22949	2.97645	0.642888	2.28569	1.33984	0.896834	0.580152	0.135224	0.844238	0.829707	1.15487	1.38155	0.378188	0.33561	1.02453	1.66038	-0.255026	-1.14268	0.882529	0.466399	1.61268	3.22121	2.1704	3.31239	2.3938	3.68456	1.52058	2.65637	
4.55627	0	0	1.47261	5.06396	0.15288	3.58272	1.2278	2.99935	0.640808	2.31432	1.34324	0.902462	0.589446	0.147139	0.853757	0.841924	1.15722	1.39817	0.381809	0.341167	1.02642	1.66584	-0.248439	-1.13132	0.891857	0.476238	1.62523	3.22906	2.19334	3.32353	2.40839	3.68835	1.53818	2.65157	
4.55932	0	0	1.47077	5.08095	0.159054	3.60592	1.2261	3.02225	0.638728	2.34296	1.34664	0.90809	0.598739	0.159054	0.863277	0.85414	1.15957	1.41478	0.38543	0.346724	1.0283	1.67129	-0.241851	-1.11995	0.901186	0.486077	1.63779	3.23691	2.21628	3.33467	2.42298	3.69214	1.55578	2.64676	
4.5517	0	0	1.46893	5.09793	0.165228	3.62912	1.22441	3.04515	0.636648	2.37159	1.35004	0.913719	0.608033	0.170968	0.872797	0.866357	1.16192	1.4314	0.389051	0.352282	1.03019	1.67674	-0.235264	-1.10858	0.910514	0.495915	1.65034	3.24476	2.23922	3.34581	2.43756	3.69594	1.57338	2.64195	
4.54864	0	0	1.47135	5.09109	0.167883	3.63519	1.22767	3.045	0.647134	2.36474	1.33793	0.909857	0.59543	0.168405	0.864049	0.859776	1.15456	1.42894	0.374501	0.369722	1.02557	1.6898	-0.235822	-1.097	0.908725	0.513055	1.66367	3.26505	2.25468	3.37838	2.45329	3.70792	1.58905	2.66529	
4.54559	0	0	1.47377	5.08424	0.170538	3.64126	1.23092	3.04486	0.65762	2.35789	1.32582	0.905996	0.582828	0.165842	0.855302	0.853195	1.1472	1.42648	0.35995	0.387163	1.02095	1.70286	-0.236379	-1.08542	0.906935	0.530195	1.67699	3.28533	2.27015	3.41095	2.46901	3.71991	1.60471	2.68863	
4.53949	0	0	1.4762	5.07739	0.173193	3.64732	1.23418	3.04472	0.668107	2.35104	1.31372	0.902134	0.570225	0.163278	0.846554	0.846614	1.13984	1.42402	0.345399	0.404604	1.01632	1.71592	-0.236936	-1.07384	0.905146	0.547334	1.69031	3.30562	2.28562	3.44352	2.48473	3.7319	1.62037	2.71197	
4.54101	0	0	1.47862	5.07054	0.175848	3.65339	1.23744	3.04457	0.678593	2.34418	1.30161	0.898273	0.557622	0.160715	0.837806	0.840033	1.13248	1.42157	0.330849	0.422044	1.0117	1.72898	-0.237494	-1.06225	0.903356	0.564474	1.70363	3.3259	2.30109	3.47609	2.50046	3.74389	1.63604	2.73531	
4.53491	0	0	1.48827	5.06687	0.184758	3.65538	1.24121	3.05204	0.683496	2.35314	1.30002	0.88756	0.562584	0.146692	0.836261	0.828768	1.13048	1.41562	0.32635	0.411107	1.0129	1.71482	-0.240033	-1.06508	0.903356	0.564474	1.70882	3.32574	2.30088	3.4894	2.49416	3.73909	1.64334	2.73728	
4.53644	0	0	1.49791	5.0632	0.193669	3.65737	1.24499	3.0595	0.6884	2.36209	1.29842	0.876846	0.567546	0.132668	0.834715	0.817503	1.12847	1.40967	0.321851	0.400171	1.0141	1.70065	-0.242572	-1.06791	0.903356	0.564474	1.71402	3.32557	2.30068	3.50272	2.48787	3.73429	1.65063	2.73924	
4.53338	0	0	1.50756	5.05953	0.20258	3.65936	1.24876	3.06697	0.693304	2.37104	1.29683	0.866133	0.572508	0.118645	0.83317	0.806237	1.12647	1.40373	0.317352	0.389235	1.0153	1.68648	-0.245111	-1.07074	0.903356	0.564474	1.71921	3.32541	2.30048	3.51604	2.48157	3.72949	1.65793	2.74121	
4.53033	0	0	1.51721	5.05585	0.21149	3.66134	1.25254	3.07443	0.698207	2.38	1.29524	0.85542	0.57747	0.104622	0.831625	0.794972	1.12446	1.39778	0.312853	0.378298	1.01649	1.67232	-0.24765	-1.07357	0.903356	0.564474	1.7244	3.32524	2.30028	3.52935	2.47528	3.72469	1.66523	2.74317	
4.52576	0	0	1.5226	5.07607	0.222135	3.68572	1.26388	3.0969	0.709072	2.40644	1.29423	0.865871	0.576706	0.1195	0.832998	0.814546	1.1268	1.41441	0.319197	0.376133	1.0218	1.67888	-0.236927	-1.07385	0.910071	0.569687	1.73256	3.3458	2.31292	3.55748	2.49095	3.72559	1.66321	2.7715	
4.52728	0	0	1.52798	5.09628	0.23278	3.7101	1.27521	3.11938	0.719938	2.43288	1.29323	0.876323	0.575941	0.134378	0.83437	0.834119	1.12914	1.43104	0.325541	0.373969	1.02711	1.68545	-0.226204	-1.07412	0.916786	0.5749	1.74071	3.36636	2.32556	3.58561	2.50663	3.72649	1.66119	2.79982	
4.52576	0	0	1.53337	5.11649	0.243424	3.73448	1.28655	3.14185	0.730804	2.45933	1.29222	0.886774	0.575177	0.149256	0.835743	0.853692	1.13148	1.44767	0.331885	0.371804	1.03242	1.69202	-0.21548	-1.07439	0.9235	0.580112	1.74887	3.38691	2.3382	3.61374	2.52231	3.72739	1.65917	2.82814	
4.5227	0	0	1.53876	5.13671	0.254069	3.75885	1.29789	3.16433	0.741669	2.48577	1.29121	0.897225	0.574413	0.164134	0.837116	0.873266	1.13381	1.4643	0.338229	0.369639	1.03773	1.69858	-0.204757	-1.07466	0.930215	0.585325	1.75702	3.40747	2.35084	3.64187	2.53799	3.72829	1.65715	2.85647	
4.51965	0	0	1.53569	5.15723	0.252142	3.79159	1.29195	3.1902	0.742349	2.50676	1.29009	0.915623	0.570318	0.188434	0.838292	0.901259	1.13614	1.48099	0.354523	0.386781	1.05368	1.71835	-0.192023	-1.06049	0.948928	0.605196	1.78307	3.43598	2.38078	3.68562	2.55599	3.75679	1.67391	2.89984	
4.51965	0	0	1.53261	5.17776	0.250215	3.82432	1.28602	3.21607	0.74303	2.52775	1.28896	0.934021	0.566222	0.212734	0.839468	0.929252	1.13847	1.49767	0.370817	0.403922	1.06964	1.73812	-0.179289	-1.04631	0.967641	0.625066	1.80913	3.46449	2.41072	3.72936	2.57399	3.7853	1.69068	2.94322	
4.51965	0	0	1.52953	5.19829	0.248289	3.85706	1.28008	3.24195	0.74371	2.54873	1.28784	0.952418	0.562127	0.237035	0.840644	0.957245	1.1408	1.51436	0.387111	0.421064	1.08559	1.75789	-0.166556	-1.03214	0.986353	0.644937	1.83518	3.493	2.44066	3.77311	2.59199	3.81381	1.70744	2.9866	
4.51965	0	0	1.52645	5.21882	0.246362	3.88979	1.27415	3.26782	0.74439	2.56972	1.28671	0.970816	0.558032	0.261335	0.84182	0.985238	1.14313	1.53104	0.403405	0.438206	1.10155	1.77766	-0.153822	-1.01796	1.00507	0.664808	1.86123	3.52151	2.4706	3.81685	2.60999	3.84231	1.7242	3.02997	
4.51507	0	0	1.52758	5.2393	0.244387	3.92271	1.27892	3.29079	0.746086	2.59935	1.291	0.973907	0.568097	0.258369	0.84182	0.985238	1.15418	1.53477	0.408878	0.430653	1.11187	1.78101	-0.15231	-1.01219	1.01593	0.670591	1.85291	3.55965	2.46393	3.86151	2.59965	3.87155	1.72943	3.06073	
4.51355	0	0	1.52872	5.25979	0.242413	3.95562	1.28369	3.31376	0.747781	2.62897	1.2953	0.976998	0.578162	0.255403	0.84182	0.985238	1.16523	1.5385	0.414351	0.4231	1.12219	1.78436	-0.150797	-1.00641	1.02679	0.676374	1.8446	3.5978	2.45725	3.90616	2.5893	3.90078	1.73466	3.09149	
4.5105	0	0	1.52985	5.28027	0.240438	3.98853	1.28846	3.33673	0.749477	2.6586	1.2996	0.98009	0.588228	0.252437	0.84182	0.985238	1.17628	1.54222	0.419823	0.415548	1.13251	1.78771	-0.149285	-1.00064	1.03766	0.682157	1.83628	3.63594	2.45057	3.95081	2.57896	3.93001	1.73989	3.12225	
4.50897	0	0	1.53098	5.30075	0.238463	4.02144	1.29323	3.3597	0.751173	2.68822	1.30389	0.983181	0.598293	0.249471	0.84182	0.985238	1.18733	1.54595	0.425296	0.407995	1.14283	1.79106	-0.147773	-0.994861	1.04852	0.68794	1.82796	3.67409	2.44389	3.99546	2.56861	3.95925	1.74512	3.153	
4.5105	0	0	1.54481	5.32101	0.253537	4.04734	1.30268	3.38779	0.767309	2.71164	1.31328	0.994768	0.601714	0.265318	0.850568	0.991885	1.19704	1.56522	0.431655	0.413786	1.15195	1.80871	-0.135483	-0.989345	1.05494	0.706344	1.83762	3.69077	2.4568	4.01063	2.57177	3.96168	1.75665	3.16605	
4.50897	0	0	1.55864	5.34126	0.268612	4.07324	1.31214	3.41587	0.783446	2.73507	1.32267	1.00635	0.605134	0.281165	0.859316	0.998533	1.20675	1.58448	0.438014	0.419577	1.16108	1.82636	-0.123192	-0.98383	1.06137	0.724747	1.84728	3.70744	2.46972	4.02581	2.57493	3.96412	1.76819	3.1791	
4.50745	0	0	1.57246	5.36152	0.283686	4.09914	1.32159	3.44396	0.799582	2.75849	1.33206	1.01794	0.608555	0.297012	0.868063	1.00518	1.21646	1.60375	0.444372	0.425369	1.17021	1.84401	-0.110902	-0.978314	1.06779	0.743151	1.85694	3.72412	2.48263	4.04098	2.57809	3.96656	1.77973	3.19215	
4.50745	0	0	1.58629	5.38177	0.29876	4.12504	1.33105	3.47204	0.815719	2.78191	1.34146	1.02953	0.611976	0.312859	0.876811	1.01183	1.22617	1.62302	0.450731	0.43116	1.17933	1.86165	-0.098612	-0.972798	1.07421	0.761555	1.8666	3.7408	2.49554	4.05616	2.58125	3.969	1.79126	3.2052	
4.50745	0	0	1.57714	5.39576	0.29142	4.14578	1.3264	3.48519	0.811442	2.794	1.33613	1.03695	0.601899	0.315823	0.868449	1.02761	1.22448	1.62779	0.457078	0.444952	1.19349	1.8761	-0.0919813	-0.961293	1.08213	0.775814	1.88457	3.74883	2.51289	4.0719	2.59178	3.9734	1.80282	3.2183	
4.51355	0	0	1.56798	5.40975	0.28408	4.16653	1.32174	3.49834	0.807165	2.80609	1.3308	1.04438	0.591822	0.318788	0.860088	1.04339	1.2228	1.63256	0.463425	0.458743	1.20764	1.89054	-0.0853505	-0.949787	1.09004	0.790074	1.90253	3.75685	2.53024	4.08765	2.60231	3.97779	1.81438	3.23139	
4.5166	0	0	1.55883	5.42375	0.276739	4.18727	1.31709	3.51149	0.802888	2.81817	1.32547	1.05181	0.581746	0.321752	0.851727	1.05918	1.22111	1.63732	0.469773	0.472535	1.2218	1.90499	-0.0787198	-0.938281	1.09796	0.804334	1.9205	3.76488	2.5476	4.10339	2.61283	3.98218	1.82594	3.24449	
4.53033	0	0	1.54967	5.43774	0.269399	4.20802	1.31244	3.52465	0.798611	2.83026	1.32014	1.05923	0.571669	0.324716	0.843365	1.07496	1.21942	1.64209	0.47612	0.486327	1.23595	1.91943	-0.072089	-0.926776	1.10587	0.818593	1.93847	3.77291	2.56495	4.11914	2.62336	3.98658	1.8375	3.25759	
4.54254	0	0	1.55145	5.4446	0.273881	4.20908	1.3162	3.53231	0.797184	2.83429	1.31415	1.05329	0.56826	0.308871	0.842794	1.06089	1.21742	1.63607	0.477056	0.475743	1.23249	1.9183	-0.0736055	-0.932577	1.10323	0.813834	1.93391	3.78579	2.55145	4.13136	2.60237	3.98902	1.84487	3.25966	
4.54254	0	0	1.55323	5.45145	0.278363	4.21015	1.31997	3.53998	0.795757	2.83833	1.30816	1.04735	0.56485	0.293025	0.842223	1.04682	1.21541	1.63005	0.477993	0.46516	1.22903	1.91717	-0.075122	-0.938379	1.1006	0.809076	1.92935	3.79868	2.53795	4.14357	2.58138	3.99146	1.85225	3.26174	
4.55627	0	0	1.555	5.45831	0.282845	4.21121	1.32373	3.54764	0.79433	2.84236	1.30217	1.04141	0.561441	0.27718	0.841651	1.03275	1.21341	1.62403	0.47893	0.454576	1.22558	1.91604	-0.0766385	-0.94418	1.09796	0.804317	1.92479	3.81156	2.52445	4.15579	2.5604	3.9939	1.85963	3.26382	
4.55932	0	0	1.55678	5.46517	0.287327	4.21227	1.3275	3.55531	0.792903	2.84639	1.29617	1.03546	0.558032	0.261335	0.84108	1.01868	1.2114	1.61801	0.479866	0.443992	1.22212	1.91491	-0.078155	-0.949981	1.09532	0.799558	1.92023	3.82444	2.51094	4.168	2.53941	3.99634	1.867	3.26589	
4.56543	0	0	1.56157	5.47543	0.286289	4.22895	1.33174	3.57079	0.801688	2.85617	1.29448	1.03263	0.555496	0.255777	0.844689	1.01632	1.22216	1.61098	0.485339	0.444403	1.22558	1.91604	-0.081281	-0.941146	1.09383	0.803774	1.91871	3.82874	2.51847	4.15969	2.54562	3.97878	1.85645	3.27279	
4.56848	0	0	1.56636	5.48568	0.285252	4.24562	1.33599	3.58628	0.810472	2.86596	1.29279	1.0298	0.55296	0.250219	0.848298	1.01397	1.23293	1.60394	0.490812	0.444813	1.22903	1.91717	-0.084407	-0.932311	1.09233	0.807989	1.91719	3.83304	2.526	4.15137	2.55184	3.96122	1.8459	3.27968	
4.57153	0	0	1.57114	5.49594	0.284215	4.26229	1.34024	3.60177	0.819257	2.87574	1.29109	1.02697	0.550423	0.24466	0.851906	1.01161	1.24369	1.59691	0.496285	0.445224	1.23249	1.9183	-0.087533	-0.923477	1.09084	0.812204	1.91567	3.83734	2.53353	4.14306	2.55805	3.94366	1.83535	3.28658	
