0.606714	5.97381	0	5	-106.861	-45.3983	0.866263	5.32355	-1.00789	1.1737	-0.20211	4.73929	3.17213	2.46417	3.66121	7.02194	1.88996	2.76198	2.60602	7.41969	3.11466	3.52963	2.51452	5.15184	3.93394	5.97328	4.00611	7.67035	0.606073	2.23854	1.43306	4.54096	-0.0249825	1.38567	1.01989	3.73153	
0.610895	5.97687	0	5	-106.879	-45.3599	0.858618	5.33235	-0.991018	1.19989	-0.204754	4.74677	3.10274	2.3984	3.59181	6.93067	1.86034	2.73219	2.56268	7.36097	3.09115	3.49196	2.4922	5.11202	3.90964	5.92968	3.97629	7.58703	0.582667	2.25383	1.3945	4.52603	-0.049179	1.38074	1.01426	3.74743	
0.615448	5.97687	0	5	-106.847	-45.2915	0.859976	5.39263	-0.962303	1.25078	-0.180816	4.78305	3.04942	2.37165	3.5275	6.8783	1.84404	2.73306	2.52718	7.33445	3.07206	3.48212	2.48504	5.09124	3.88747	5.91108	3.95083	7.52839	0.605084	2.26681	1.3862	4.52478	-0.00547875	1.40414	1.03746	3.76294	
0.620567	5.97687	0	5	-106.816	-45.2231	0.861333	5.45291	-0.933588	1.30167	-0.156878	4.81934	2.99609	2.3449	3.46319	6.82592	1.82774	2.73392	2.49168	7.30793	3.05297	3.47228	2.47789	5.07047	3.86531	5.89247	3.92536	7.46974	0.627501	2.27979	1.37791	4.52354	0.0382215	1.42755	1.06066	3.77844	
0.626441	5.97687	0	5	-106.785	-45.1547	0.862691	5.51318	-0.904874	1.35255	-0.132939	4.85562	2.94276	2.31816	3.39887	6.77354	1.81144	2.73479	2.45618	7.28141	3.03388	3.46244	2.47073	5.04969	3.84314	5.87387	3.89989	7.4111	0.649917	2.29277	1.36961	4.52229	0.0819218	1.45095	1.08386	3.79395	
0.633114	5.97687	0	5	-106.754	-45.0862	0.864049	5.57346	-0.876159	1.40344	-0.109001	4.8919	2.88944	2.29141	3.33456	6.72116	1.79513	2.73565	2.42068	7.25489	3.0148	3.4526	2.46357	5.02892	3.82098	5.85526	3.87442	7.35245	0.672334	2.30575	1.36132	4.52105	0.125622	1.47436	1.10706	3.80946	
0.639844	5.96924	0	5	-106.718	-45.0168	0.889615	5.63011	-0.84684	1.4619	-0.0780098	4.92981	2.85725	2.27232	3.28575	6.68845	1.78266	2.76339	2.41012	7.23213	2.99922	3.4648	2.44945	5.03815	3.8056	5.85824	3.85133	7.33506	0.69177	2.34028	1.38624	4.52478	0.178541	1.50476	1.13975	3.8189	
0.645635	5.97076	0	5	-106.683	-44.9474	0.915181	5.68675	-0.81752	1.52037	-0.0470185	4.96772	2.82506	2.25322	3.23694	6.65574	1.77018	2.79114	2.39956	7.20938	2.98365	3.477	2.43532	5.04738	3.79022	5.86122	3.82824	7.31767	0.711205	2.37481	1.41116	4.52852	0.231461	1.53516	1.17245	3.82834	
0.649491	5.96008	0	5	-106.647	-44.878	0.940748	5.74339	-0.788201	1.57883	-0.0160272	5.00563	2.79287	2.23413	3.18813	6.62303	1.7577	2.81888	2.389	7.18662	2.96808	3.4892	2.42119	5.05661	3.77483	5.8642	3.80514	7.30028	0.730641	2.40933	1.43607	4.53225	0.28438	1.56556	1.20514	3.83778	
0.650417	5.96008	0	5	-106.612	-44.8086	0.966314	5.80004	-0.758882	1.63729	0.014964	5.04354	2.76069	2.21504	3.13932	6.59032	1.74522	2.84662	2.37844	7.16386	2.9525	3.5014	2.40707	5.06584	3.75945	5.86719	3.78205	7.28289	0.750077	2.44386	1.46099	4.53599	0.337299	1.59596	1.23783	3.84721	
0.647581	5.9494	0	5	-106.589	-44.7245	0.972158	5.87428	-0.747958	1.70683	0.023196	5.09388	2.72826	2.21911	3.09614	6.57935	1.73495	2.89071	2.36186	7.15827	2.94784	3.51459	2.40916	5.08037	3.75728	5.87331	3.77027	7.28088	0.783474	2.47802	1.48929	4.56779	0.385798	1.62987	1.26127	3.86284	
0.641768	5.94787	0	5	-106.566	-44.6404	0.978001	5.94853	-0.737033	1.77636	0.031428	5.14421	2.69583	2.22317	3.05296	6.56839	1.72467	2.93479	2.34527	7.15269	2.94317	3.52777	2.41126	5.09489	3.75511	5.87944	3.75849	7.27886	0.816871	2.51217	1.51759	4.5996	0.434298	1.66378	1.28471	3.87846	
0.634688	5.94177	0	5	-106.544	-44.5563	0.983845	6.02278	-0.726109	1.8459	0.03966	5.19454	2.6634	2.22724	3.00979	6.55742	1.7144	2.97888	2.32869	7.1471	2.93851	3.54096	2.41336	5.10942	3.75295	5.88557	3.74671	7.27685	0.850268	2.54633	1.5459	4.6314	0.482797	1.69769	1.30815	3.89409	
0.628062	5.93567	0	5	-106.521	-44.4722	0.989689	6.09702	-0.715185	1.91543	0.047892	5.24488	2.63097	2.2313	2.96661	6.54645	1.70412	3.02296	2.31211	7.14152	2.93384	3.55414	2.41546	5.12394	3.75078	5.8917	3.73493	7.27483	0.883665	2.58049	1.5742	4.66321	0.531296	1.7316	1.3316	3.90971	
0.623609	5.94025	0	5	-106.497	-44.4133	1.00627	6.14137	-0.693697	1.96409	0.0726138	5.27007	2.60785	2.23122	2.91826	6.53908	1.69157	3.05092	2.29528	7.12632	2.91999	3.57741	2.41724	5.12915	3.74147	5.89778	3.71684	7.26727	0.909981	2.62256	1.60529	4.70035	0.558298	1.77375	1.35889	3.93543	
0.622855	5.9555	0	5	-106.473	-44.3544	1.02285	6.18571	-0.672208	2.01275	0.0973355	5.29526	2.58473	2.23115	2.86991	6.53172	1.67901	3.07888	2.27846	7.11112	2.90613	3.60068	2.41902	5.13435	3.73217	5.90386	3.69874	7.25971	0.936297	2.66464	1.63638	4.73749	0.5853	1.8159	1.38618	3.96115	
0.625487	5.96619	0	5	-106.449	-44.2955	1.03943	6.23006	-0.65072	2.06141	0.122057	5.32044	2.56162	2.23107	2.82155	6.52435	1.66646	3.10683	2.26164	7.09592	2.89228	3.62395	2.4208	5.13956	3.72287	5.90994	3.68065	7.25214	0.962613	2.70672	1.66747	4.77463	0.612302	1.85806	1.41347	3.98688	
0.630189	5.97839	0	5	-106.426	-44.2366	1.05602	6.2744	-0.629232	2.11008	0.146779	5.34563	2.5385	2.23099	2.7732	6.51698	1.6539	3.13479	2.24481	7.08072	2.87842	3.64722	2.42258	5.14476	3.71357	5.91602	3.66255	7.24458	0.988929	2.7488	1.69856	4.81177	0.639304	1.90021	1.44076	4.0126	
0.635632	5.98907	0	5	-106.339	-44.1682	1.0889	6.31253	-0.611619	2.16185	0.173765	5.37555	2.52315	2.21641	2.75197	6.48159	1.64862	3.1422	2.24361	7.0424	2.86494	3.63776	2.41514	5.11467	3.70118	5.90058	3.64222	7.19683	0.994539	2.78493	1.69181	4.84338	0.623469	1.94496	1.43586	4.04708	
0.640492	5.99975	0	5	-106.252	-44.0998	1.12179	6.35065	-0.594005	2.21362	0.200751	5.40548	2.5078	2.20184	2.73074	6.44619	1.64334	3.14961	2.24241	7.00408	2.85145	3.6283	2.4077	5.08458	3.6888	5.88514	3.6219	7.14909	1.00015	2.82107	1.68507	4.87499	0.607634	1.98971	1.43096	4.08155	
0.643516	6.01196	0	5	-106.165	-44.0314	1.15468	6.38878	-0.576392	2.26539	0.227738	5.4354	2.49245	2.18726	2.70951	6.4108	1.63805	3.15702	2.2412	6.96577	2.83796	3.61884	2.40025	5.05448	3.67642	5.8697	3.60157	7.10134	1.00576	2.85721	1.67832	4.90661	0.5918	2.03446	1.42606	4.11603	
0.644628	6.01501	0	5	-106.078	-43.9631	1.18757	6.4269	-0.558779	2.31716	0.254724	5.46532	2.4771	2.17269	2.68829	6.3754	1.63277	3.16443	2.24	6.92745	2.82448	3.60938	2.39281	5.02439	3.66403	5.85427	3.58124	7.05359	1.01137	2.89334	1.67157	4.93822	0.575965	2.07921	1.42117	4.15051	
0.644674	6.01349	0	5	-105.869	-43.6179	1.19339	6.46313	-0.549481	2.36741	0.259989	5.50376	2.46266	2.15572	2.66195	6.37859	1.63331	3.17794	2.23279	6.90622	2.82185	3.60096	2.39037	5.00067	3.65662	5.84504	3.57985	7.0226	1.01079	2.90799	1.6658	4.94199	0.56801	2.0801	1.43067	4.1443	
0.644525	6.01501	0	5	-105.659	-43.2727	1.19922	6.49936	-0.540183	2.41765	0.265255	5.54221	2.44822	2.13876	2.63562	6.38179	1.63386	3.19145	2.22557	6.88499	2.81923	3.59254	2.38793	4.97695	3.6492	5.8358	3.57845	6.99161	1.01022	2.92264	1.66002	4.94577	0.560054	2.08099	1.44018	4.13809	
0.645051	6.01196	0	5	-105.449	-42.9274	1.20504	6.53559	-0.530884	2.4679	0.27052	5.58065	2.43377	2.1218	2.60929	6.38498	1.6344	3.20496	2.21836	6.86376	2.81661	3.58413	2.3855	4.95323	3.64178	5.82657	3.57706	6.96061	1.00964	2.93728	1.65425	4.94954	0.552099	2.08188	1.44969	4.13187	
0.647103	6.00738	0	5	-105.24	-42.5822	1.21087	6.57182	-0.521586	2.51815	0.275785	5.61909	2.41933	2.10483	2.58295	6.38818	1.63495	3.21848	2.21114	6.84253	2.81398	3.57571	2.38306	4.92952	3.63436	5.81734	3.57566	6.92962	1.00907	2.95193	1.64847	4.95331	0.544144	2.08277	1.4592	4.12566	
0.650853	6.00128	0	5	-103.994	-42.5122	1.22512	6.61085	-0.508418	2.56633	0.285304	5.6671	2.4078	2.1086	2.57044	6.39985	1.63784	3.24042	2.20307	6.84456	2.8111	3.59178	2.38015	4.93774	3.62572	5.84176	3.56245	6.96696	1.02591	2.96955	1.65953	4.95973	0.548128	2.0931	1.45343	4.14199	
0.655645	5.9906	0	5	-102.748	-42.4422	1.23937	6.64989	-0.49525	2.61452	0.294822	5.71511	2.39627	2.11238	2.55793	6.41153	1.64074	3.26237	2.195	6.8466	2.80821	3.60786	2.37724	4.94596	3.61708	5.86619	3.54924	7.0043	1.04276	2.98718	1.67059	4.96615	0.552113	2.10344	1.44765	4.15831	
0.660773	5.98297	0	5	-101.502	-42.3722	1.25362	6.68893	-0.482082	2.6627	0.304341	5.76311	2.38473	2.11615	2.54542	6.4232	1.64364	3.28431	2.18692	6.84864	2.80532	3.62393	2.37433	4.95418	3.60843	5.89062	3.53603	7.04164	1.05961	3.0048	1.68164	4.97257	0.556097	2.11377	1.44187	4.17464	
0.665532	5.97381	0	5	-100.256	-42.3022	1.26787	6.72797	-0.468914	2.71089	0.31386	5.81112	2.3732	2.11992	2.53291	6.43488	1.64654	3.30626	2.17885	6.85068	2.80243	3.64001	2.37142	4.96239	3.59979	5.91504	3.52281	7.07898	1.07646	3.02242	1.6927	4.97899	0.560081	2.1241	1.43609	4.19097	
0.669215	5.96313	0	5	-99.0543	-41.9329	1.27176	6.77006	-0.462359	2.75238	0.316874	5.84554	2.368	2.13462	2.52263	6.45211	1.63624	3.3429	2.17885	6.85068	2.81216	3.66008	2.37029	4.97579	3.60394	5.93352	3.51786	7.10463	1.09747	3.05475	1.70382	5.02313	0.597017	2.18248	1.44066	4.21947	
0.671322	5.95398	0	5	-97.853	-41.5635	1.27564	6.81214	-0.455805	2.79387	0.319889	5.87997	2.3628	2.14931	2.51235	6.46934	1.62595	3.37955	2.17885	6.85068	2.82188	3.68015	2.36916	4.98918	3.60808	5.952	3.5129	7.13028	1.11849	3.08708	1.71494	5.06726	0.633954	2.24086	1.44522	4.24797	
0.672013	5.9494	0	5	-96.6518	-41.1942	1.27953	6.85422	-0.44925	2.83536	0.322904	5.91439	2.3576	2.164	2.50206	6.48657	1.61565	3.41619	2.17885	6.85068	2.83161	3.70022	2.36803	5.00258	3.61223	5.97048	3.50794	7.15594	1.1395	3.1194	1.72605	5.1114	0.670891	2.29923	1.44978	4.27647	
0.671584	5.94025	0	5	-95.4506	-40.8248	1.28341	6.89631	-0.442696	2.87685	0.325918	5.94881	2.35241	2.17869	2.49178	6.5038	1.60535	3.45284	2.17885	6.85068	2.84133	3.7203	2.3669	5.01598	3.61638	5.98895	3.50298	7.18159	1.16052	3.15173	1.73717	5.15554	0.707827	2.35761	1.45434	4.30497	
0.670328	5.93262	0	5	-94.0708	-41.5611	1.29951	6.93071	-0.436613	2.91125	0.340218	5.97299	2.34925	2.17322	2.48614	6.47251	1.60464	3.44731	2.17971	6.82751	2.82746	3.74363	2.35751	5.02211	3.60957	5.99812	3.486	7.18307	1.17419	3.19208	1.74666	5.2046	0.739869	2.43126	1.4626	4.34389	
0.66854	5.92346	0	5	-92.691	-42.2975	1.3156	6.96511	-0.43053	2.94565	0.354517	5.99718	2.34609	2.16776	2.48049	6.44122	1.60393	3.44178	2.18056	6.80434	2.81359	3.76697	2.34813	5.02824	3.60276	6.00728	3.46902	7.18455	1.18786	3.23243	1.75614	5.25366	0.771911	2.5049	1.47086	4.38281	
0.666507	5.91736	0	5	-91.3113	-43.0338	1.33169	6.9995	-0.424447	2.98006	0.368816	6.02136	2.34293	2.16229	2.47484	6.40994	1.60321	3.43625	2.18142	6.78117	2.79972	3.7903	2.33875	5.03437	3.59596	6.01645	3.45204	7.18603	1.20153	3.27278	1.76563	5.30272	0.803954	2.57854	1.47911	4.42173	
0.664458	5.91583	0	5	-89.9315	-43.7701	1.34779	7.0339	-0.418364	3.01446	0.383116	6.04555	2.33977	2.15682	2.4692	6.37865	1.6025	3.43073	2.18227	6.758	2.78585	3.81364	2.32936	5.0405	3.58915	6.02561	3.43506	7.18751	1.2152	3.31312	1.77512	5.35178	0.835996	2.65219	1.48737	4.46065	
0.66259	5.91278	0	5	-90.5041	-43.7706	1.34968	7.082	-0.404429	3.06138	0.389636	6.08113	2.33662	2.15136	2.45491	6.36013	1.60597	3.42846	2.18821	6.74124	2.78314	3.81337	2.32258	5.02912	3.58423	6.0194	3.41629	7.17101	1.21527	3.33931	1.78359	5.35318	0.869374	2.66813	1.49694	4.45439	
0.661101	5.91278	0	5	-91.0767	-43.7711	1.35157	7.1301	-0.390493	3.10831	0.396155	6.1167	2.33346	2.14589	2.44063	6.34161	1.60944	3.42619	2.19414	6.72447	2.78043	3.8131	2.31581	5.01773	3.57931	6.01318	3.39752	7.15452	1.21535	3.36549	1.79207	5.35458	0.902752	2.68408	1.50652	4.44813	
0.660187	5.9082	0	5	-91.6494	-43.7717	1.35346	7.1782	-0.376557	3.15524	0.402675	6.15228	2.3303	2.14043	2.42635	6.32309	1.61291	3.42392	2.20007	6.70771	2.77772	3.81283	2.30903	5.00634	3.57439	6.00697	3.37875	7.13802	1.21543	3.39167	1.80055	5.35598	0.936131	2.70002	1.51609	4.44188	
0.660036	5.90973	0	5	-92.222	-43.7722	1.35535	7.2263	-0.362622	3.20216	0.409195	6.18786	2.32715	2.13497	2.41207	6.30457	1.61638	3.42165	2.206	6.69095	2.77501	3.81256	2.30225	4.99495	3.56946	6.00075	3.35998	7.12153	1.2155	3.41786	1.80903	5.35738	0.969509	2.71597	1.52566	4.43562	
0.66059	5.91125	0	5	-93.161	-43.5209	1.36098	7.26401	-0.350913	3.24709	0.417102	6.21967	2.31738	2.13384	2.39843	6.29613	1.61781	3.43271	2.2009	6.68463	2.77042	3.81759	2.2987	4.98464	3.56346	5.99761	3.35335	7.09404	1.22569	3.42875	1.80159	5.36571	0.982676	2.73414	1.52274	4.44389	
0.661512	5.92193	0	5	-94.0999	-43.2697	1.3666	7.30172	-0.339204	3.29202	0.42501	6.25148	2.30762	2.1327	2.3848	6.28769	1.61924	3.44377	2.1958	6.67831	2.76584	3.82263	2.29516	4.97433	3.55746	5.99446	3.34673	7.06656	1.23587	3.43964	1.79415	5.37404	0.995842	2.75231	1.51981	4.45215	
0.662445	5.92804	0	5	-95.0389	-43.0184	1.37222	7.33944	-0.327495	3.33696	0.432918	6.28329	2.29785	2.13157	2.37116	6.27924	1.62067	3.45483	2.1907	6.67199	2.76125	3.82767	2.29161	4.96403	3.55146	5.99132	3.3401	7.03907	1.24605	3.45053	1.78672	5.38237	1.00901	2.77048	1.51689	4.46042	
0.663035	5.93567	0	5	-95.9779	-42.7672	1.37784	7.37715	-0.315786	3.38189	0.440825	6.31511	2.28809	2.13043	2.35753	6.2708	1.62209	3.46589	2.1856	6.66568	2.75667	3.83271	2.28806	4.95372	3.54546	5.98818	3.33347	7.01159	1.25624	3.46142	1.77928	5.3907	1.02218	2.78865	1.51396	4.46868	
0.662928	5.93719	0	5	-96.5972	-42.6231	1.35785	7.40684	-0.318212	3.41482	0.421591	6.33695	2.27347	2.12872	2.32779	6.27293	1.61472	3.48673	2.16443	6.66346	2.75573	3.83536	2.28452	4.94343	3.53701	5.98194	3.31478	6.99529	1.24271	3.47318	1.77928	5.3907	1.0333	2.81275	1.51848	4.4976	
0.661908	5.94635	0	5	-97.2165	-42.4789	1.33785	7.43653	-0.320638	3.44776	0.402357	6.3588	2.25886	2.12701	2.29805	6.27505	1.60735	3.50758	2.14326	6.66124	2.75479	3.83802	2.28097	4.93315	3.52856	5.9757	3.29609	6.97899	1.22919	3.48495	1.77928	5.3907	1.04443	2.83685	1.52299	4.52651	
0.660122	5.94482	0	5	-97.8357	-42.3348	1.31786	7.46622	-0.323063	3.48069	0.383122	6.38064	2.24424	2.12531	2.26831	6.27718	1.59997	3.52842	2.12209	6.65902	2.75385	3.84067	2.27742	4.92286	3.52012	5.96946	3.2774	6.9627	1.21566	3.49672	1.77928	5.3907	1.05556	2.86095	1.52751	4.55542	
0.657772	5.9433	0	5	-98.455	-42.1907	1.29786	7.4959	-0.325489	3.51363	0.363888	6.40248	2.22962	2.1236	2.23857	6.2793	1.5926	3.54926	2.10092	6.6568	2.75291	3.84333	2.27387	4.91258	3.51167	5.96322	3.25872	6.9464	1.20214	3.50848	1.77928	5.3907	1.06669	2.88505	1.53202	4.58433	
0.655066	5.9494	0	5	-98.9201	-42.1313	1.29552	7.48911	-0.322905	3.52373	0.361038	6.38889	2.20808	2.10588	2.20817	6.23722	1.58028	3.53129	2.07413	6.62956	2.74644	3.85368	2.25199	4.92372	3.50489	5.97235	3.23849	6.96911	1.17713	3.48685	1.75917	5.3969	1.06462	2.8909	1.55282	4.60916	
0.652206	5.95398	0	5	-99.3852	-42.0719	1.29319	7.48232	-0.320321	3.53384	0.358188	6.3753	2.18654	2.08815	2.17776	6.19514	1.56797	3.51332	2.04733	6.60231	2.73998	3.86403	2.23012	4.93487	3.49811	5.98148	3.21826	6.99181	1.15213	3.46521	1.73905	5.4031	1.06255	2.89674	1.57362	4.634	
0.649312	5.95703	0	5	-99.8504	-42.0126	1.29085	7.47553	-0.317738	3.54394	0.355338	6.36171	2.165	2.07043	2.14735	6.15306	1.55565	3.49534	2.02054	6.57507	2.73351	3.87438	2.20824	4.94602	3.49133	5.99061	3.19803	7.01452	1.12712	3.44358	1.71894	5.40931	1.06048	2.90259	1.59442	4.65884	
0.646071	5.96313	0	5	-100.315	-41.9532	1.28851	7.46874	-0.315154	3.55405	0.352488	6.34812	2.14346	2.05271	2.11695	6.11099	1.54334	3.47737	1.99375	6.54783	2.72704	3.88474	2.18636	4.95717	3.48455	5.99974	3.17781	7.03723	1.10212	3.42195	1.69882	5.41551	1.05842	2.90843	1.61521	4.68368	
0.642041	5.96466	0	5	-99.4617	-41.5398	1.27387	7.47001	-0.310759	3.55905	0.34608	6.33381	2.13478	2.0416	2.1001	6.0776	1.54121	3.46081	1.97212	6.52701	2.71729	3.87274	2.1665	4.93249	3.46284	5.98109	3.15127	6.99783	1.07989	3.39291	1.66785	5.37702	1.05954	2.88302	1.63156	4.67942	
0.636777	5.96466	0	5	-98.608	-41.1263	1.25922	7.47127	-0.306364	3.56405	0.339672	6.3195	2.12611	2.03049	2.08325	6.04422	1.53909	3.44424	1.95048	6.50619	2.70754	3.86075	2.14664	4.90781	3.44112	5.96245	3.12472	6.95843	1.05766	3.36388	1.63688	5.33853	1.06066	2.85761	1.64791	4.67516	
0.629835	5.96161	0	5	-97.7542	-40.7129	1.24458	7.47253	-0.301968	3.56905	0.333264	6.30519	2.11744	2.01938	2.0664	6.01083	1.53696	3.42767	1.92885	6.48537	2.69779	3.84875	2.12678	4.88313	3.4194	5.9438	3.09818	6.91903	1.03544	3.33485	1.60591	5.30004	1.06178	2.8322	1.66426	4.6709	
0.620972	5.96313	0	5	-96.9004	-40.2995	1.22993	7.47379	-0.297573	3.57406	0.326856	6.29088	2.10876	2.00827	2.04955	5.97745	1.53484	3.41111	1.90722	6.46455	2.68804	3.83676	2.10692	4.85845	3.39769	5.92515	3.07164	6.87963	1.01321	3.30582	1.57494	5.26155	1.0629	2.80679	1.68061	4.66665	
0.611043	5.96161	0	5	-95.5745	-39.7507	1.23332	7.45085	-0.286437	3.56875	0.326826	6.26938	2.10237	2.00501	2.03179	5.95848	1.53229	3.41078	1.88923	6.45415	2.6865	3.81742	2.09637	4.8279	3.38628	5.89759	3.05616	6.82103	1.00712	3.28379	1.56137	5.21219	1.07728	2.77727	1.69028	4.66033	
0.601278	5.95398	0	5	-94.2485	-39.2018	1.23671	7.42792	-0.2753	3.56344	0.326797	6.24788	2.09597	2.00175	2.01403	5.93952	1.52975	3.41045	1.87124	6.44375	2.68496	3.79807	2.08582	4.79734	3.37487	5.87003	3.04067	6.76242	1.00104	3.26177	1.5478	5.16283	1.09166	2.74775	1.69995	4.65401	
0.592906	5.95398	0	5	-92.9225	-38.653	1.24011	7.40498	-0.264164	3.55814	0.326767	6.22638	2.08957	1.99848	1.99627	5.92056	1.52721	3.41012	1.85325	6.43335	2.68342	3.77873	2.07527	4.76679	3.36347	5.84247	3.02518	6.70382	0.994949	3.23975	1.53423	5.11346	1.10604	2.71823	1.70962	4.64769	
0.587154	5.94787	0	5	-91.5966	-38.1041	1.2435	7.38204	-0.253028	3.55283	0.326738	6.20488	2.08318	1.99522	1.97851	5.9016	1.52466	3.40979	1.83526	6.42295	2.68189	3.75938	2.06472	4.73623	3.35206	5.81491	3.00969	6.64522	0.988862	3.21772	1.52066	5.0641	1.12042	2.68871	1.71929	4.64137	
0.584608	5.94635	0	5	-90.4201	-37.6156	1.22803	7.35912	-0.260152	3.55551	0.301895	6.17828	2.069	1.9785	1.95584	5.8624	1.51563	3.39779	1.80236	6.39408	2.67681	3.73431	2.05843	4.69381	3.33793	5.77543	3.00076	6.57994	0.981446	3.19954	1.49822	5.0278	1.13273	2.65393	1.72816	4.61632	
0.584395	5.93872	0	5	-89.2437	-37.127	1.21256	7.3362	-0.267275	3.5582	0.277052	6.15168	2.05483	1.96177	1.93318	5.8232	1.50659	3.38579	1.76945	6.36522	2.67173	3.70924	2.05215	4.65139	3.32379	5.73595	2.99183	6.51466	0.974029	3.18135	1.47577	4.99149	1.14503	2.61915	1.73702	4.59127	
0.585437	5.93567	0	5	-88.0672	-36.6384	1.19709	7.31327	-0.274399	3.56088	0.252208	6.12508	2.04065	1.94505	1.91051	5.784	1.49755	3.3738	1.73654	6.33635	2.66665	3.68417	2.04587	4.60897	3.30966	5.69646	2.9829	6.44938	0.966613	3.16317	1.45333	4.95518	1.15734	2.58436	1.74588	4.56622	
0.586658	5.93414	0	5	-86.8907	-36.1499	1.18162	7.29035	-0.281523	3.56357	0.227365	6.09847	2.02648	1.92833	1.88785	5.7448	1.48851	3.3618	1.70363	6.30749	2.66158	3.6591	2.03958	4.56655	3.29553	5.65698	2.97396	6.3841	0.959197	3.14499	1.43089	4.91888	1.16965	2.54958	1.75475	4.54117	
0.587013	5.93719	0	5	-85.731	-35.7436	1.1695	7.24493	-0.27117	3.54303	0.213028	6.03201	2.00357	1.86592	1.85337	5.63744	1.47071	3.29246	1.67172	6.21634	2.64027	3.64072	2.00679	4.52949	3.27337	5.62079	2.93298	6.33137	0.949751	3.11962	1.41884	4.86608	1.16349	2.51148	1.7472	4.52051	
0.586225	5.94025	0	5	-84.5713	-35.3373	1.15739	7.19951	-0.260817	3.52249	0.198691	5.96555	1.98067	1.80352	1.81889	5.53007	1.45292	3.22311	1.63982	6.12519	2.61897	3.62234	1.974	4.49243	3.25121	5.58459	2.892	6.27863	0.940306	3.09425	1.4068	4.81327	1.15732	2.47338	1.73965	4.49985	
0.584791	5.94787	0	5	-83.4116	-34.9311	1.14528	7.15409	-0.250463	3.50196	0.184354	5.89908	1.95776	1.74111	1.78441	5.42271	1.43512	3.15377	1.60791	6.03405	2.59766	3.60397	1.94121	4.45537	3.22906	5.5484	2.85102	6.22589	0.93086	3.06888	1.39476	4.76047	1.15116	2.43527	1.7321	4.47918	
0.583241	5.9555	0	5	-82.2519	-34.5248	1.13316	7.10867	-0.24011	3.48142	0.170017	5.83262	1.93486	1.6787	1.74993	5.31535	1.41733	3.08442	1.576	5.9429	2.57636	3.58559	1.90843	4.41831	3.2069	5.51221	2.81003	6.17316	0.921415	3.04351	1.38272	4.70767	1.145	2.39717	1.72455	4.45852	
0.582107	5.96313	0	5	-81.3647	-34.0842	1.12475	7.05314	-0.22747	3.44569	0.154206	5.77093	1.89433	1.62505	1.69479	5.2239	1.37992	3.0269	1.5167	5.87145	2.55817	3.53532	1.88839	4.34611	3.18208	5.46447	2.78369	6.10275	0.907317	3.01848	1.35882	4.67647	1.11747	2.38648	1.71323	4.42771	
0.581858	5.96619	0	5	-80.4775	-33.6436	1.11633	6.99761	-0.21483	3.40997	0.138396	5.70924	1.85381	1.5714	1.63964	5.13245	1.3425	2.96937	1.45739	5.80001	2.53998	3.48505	1.86835	4.27392	3.15726	5.41674	2.75734	6.03235	0.893218	2.99345	1.33492	4.64526	1.08995	2.37579	1.7019	4.39689	
0.58256	5.96771	0	5	-79.5903	-33.203	1.10792	6.94208	-0.202191	3.37425	0.122585	5.64755	1.81329	1.51775	1.5845	5.041	1.30509	2.91185	1.39809	5.72856	2.52179	3.43478	1.84831	4.20172	3.13244	5.36901	2.731	5.96195	0.87912	2.96842	1.31103	4.61406	1.06242	2.3651	1.69058	4.36608	
0.584118	5.97076	0	5	-78.7031	-32.7624	1.0995	6.88655	-0.189551	3.33853	0.106774	5.58587	1.77276	1.46409	1.52935	4.94956	1.26768	2.85433	1.33879	5.65711	2.5036	3.38452	1.82827	4.12952	3.10762	5.32127	2.70465	5.89155	0.865022	2.94339	1.28713	4.58285	1.0349	2.35441	1.67926	4.33526	
0.586435	5.97076	0	5	-77.8724	-32.4241	1.09334	6.83812	-0.195165	3.29343	0.102167	5.53535	1.73734	1.40445	1.48039	4.86594	1.2406	2.79102	1.2832	5.58797	2.49164	3.33272	1.8054	4.0662	3.09424	5.27116	2.69315	5.82442	0.853555	2.91114	1.26073	4.54698	1.00545	2.31666	1.64792	4.29881	
0.589416	5.97839	0	5	-77.0416	-32.0857	1.08719	6.78969	-0.200779	3.24833	0.0975605	5.48484	1.70191	1.34482	1.43142	4.78233	1.21351	2.72772	1.22761	5.51882	2.47968	3.28091	1.78254	4.00289	3.08086	5.22104	2.68165	5.75729	0.842089	2.8789	1.23434	4.5111	0.975998	2.2789	1.61659	4.26236	
0.592956	5.98144	0	5	-76.2109	-31.7474	1.08103	6.74125	-0.206393	3.20322	0.0929538	5.43433	1.66649	1.28518	1.38246	4.69871	1.18643	2.66442	1.17202	5.44968	2.46772	3.22911	1.75967	3.93957	3.06748	5.17093	2.67015	5.69016	0.830622	2.84666	1.20795	4.47523	0.946549	2.24115	1.58526	4.22591	
0.59693	5.9845	0	5	-75.3802	-31.4091	1.07487	6.69282	-0.212007	3.15812	0.088347	5.38381	1.63106	1.22554	1.33349	4.6151	1.15934	2.60111	1.11644	5.38053	2.45577	3.17731	1.7368	3.87625	3.0541	5.12082	2.65865	5.62303	0.819155	2.81441	1.18155	4.43935	0.9171	2.2034	1.55392	4.18946	
