3.01361	0	0	-0.530102	-0.381791	0.789988	2.85835	0.010495	0.022378	1.06553	1.70274	-0.579077	0.408989	0.353596	-0.588608	-0.692179	0.399933	0.004866	-0.66499	-0.722315	-0.991978	-0.212695	-0.861293	-1.60094	-2.39918	-0.413266	-1.29722	0.0569985	0.754636	0.685378	2.2516	-0.47955	0.393786	0.519451	0.707004	
3.01208	0	0	-0.536704	-0.383577	0.799534	2.85516	0.010495	0.022378	1.067	1.70837	-0.582087	0.410956	0.349096	-0.594527	-0.705199	0.410086	0.0014365	-0.671347	-0.725568	-1.00576	-0.212508	-0.870268	-1.60259	-2.404	-0.419461	-1.30038	0.0603908	0.745049	0.679965	2.24488	-0.481553	0.377588	0.521446	0.701364	
3.00903	0	0	-0.543306	-0.385363	0.809079	2.85197	0.010495	0.022378	1.06847	1.714	-0.585096	0.412922	0.344597	-0.600446	-0.71822	0.420239	-0.001993	-0.677704	-0.728821	-1.01953	-0.212322	-0.879243	-1.60424	-2.40882	-0.425657	-1.30354	0.063783	0.735462	0.674552	2.23817	-0.483557	0.36139	0.523442	0.695724	
3.00751	0	0	-0.545177	-0.380074	0.812874	2.87699	0.0140193	0.0200752	1.0669	1.72823	-0.576064	0.407021	0.346846	-0.597488	-0.715156	0.418237	0.00169975	-0.680117	-0.726923	-1.01724	-0.207599	-0.875691	-1.60078	-2.40911	-0.423113	-1.3004	0.0672235	0.738127	0.679965	2.24488	-0.487136	0.371504	0.527114	0.701999	
3.00445	0	0	-0.547049	-0.374785	0.816668	2.902	0.0175435	0.0177725	1.06533	1.74245	-0.567033	0.401119	0.349096	-0.59453	-0.712091	0.416234	0.0053925	-0.68253	-0.725026	-1.01495	-0.202875	-0.872138	-1.59732	-2.40941	-0.42057	-1.29726	0.070664	0.740792	0.685378	2.2516	-0.490714	0.381618	0.530785	0.708274	
3.00445	0	0	-0.54892	-0.369496	0.820462	2.92702	0.0210677	0.0154697	1.06375	1.75668	-0.558001	0.395217	0.351345	-0.591571	-0.709027	0.414231	0.00908525	-0.684943	-0.723128	-1.01266	-0.198152	-0.868586	-1.59386	-2.40971	-0.418026	-1.29411	0.0741045	0.743456	0.690791	2.25832	-0.494293	0.391732	0.534457	0.714549	
3.00445	0	0	-0.550792	-0.364207	0.824257	2.95203	0.024592	0.013167	1.06218	1.7709	-0.54897	0.389316	0.353594	-0.588613	-0.705963	0.412229	0.012778	-0.687356	-0.72123	-1.01037	-0.193429	-0.865033	-1.59039	-2.41	-0.415482	-1.29097	0.077545	0.746121	0.696204	2.26504	-0.497872	0.401846	0.538129	0.720824	
3.00293	0	0	-0.546088	-0.367281	0.824107	2.96438	0.0316445	0.0085585	1.05914	1.7795	-0.545957	0.387348	0.352575	-0.585732	-0.71209	0.416233	0.0137665	-0.69015	-0.727739	-0.991976	-0.194636	-0.853165	-1.59583	-2.39464	-0.415152	-1.28156	0.081033	0.761065	0.70078	2.28518	-0.498571	0.425682	0.5378	0.738421	
3.0014	0	0	-0.541384	-0.370354	0.823956	2.97674	0.038697	0.00395	1.0561	1.7881	-0.542945	0.385379	0.351555	-0.58285	-0.718218	0.420237	0.014755	-0.692943	-0.734247	-0.973581	-0.195843	-0.841297	-1.60126	-2.37928	-0.414822	-1.27215	0.084521	0.776008	0.705356	2.30532	-0.499269	0.449518	0.537471	0.756018	
3.00293	0	0	-0.536681	-0.373427	0.823806	2.98909	0.0457495	-0.0006585	1.05306	1.79669	-0.539932	0.38341	0.350535	-0.579968	-0.724346	0.424241	0.0157435	-0.695737	-0.740756	-0.955186	-0.19705	-0.829429	-1.6067	-2.36393	-0.414493	-1.26275	0.088009	0.790952	0.709933	2.32546	-0.499968	0.473354	0.537143	0.773614	
3.00445	0	0	-0.531977	-0.376501	0.823656	3.00144	0.052802	-0.005267	1.05001	1.80529	-0.53692	0.381442	0.349516	-0.577087	-0.730473	0.428245	0.016732	-0.698531	-0.747265	-0.936792	-0.198257	-0.817561	-1.61213	-2.34857	-0.414163	-1.25334	0.091497	0.805896	0.714509	2.3456	-0.500667	0.49719	0.536814	0.791211	
3.00598	0	0	-0.532892	-0.36369	0.832923	3.02304	0.0669248	-0.014495	1.05643	1.81654	-0.521841	0.371589	0.357288	-0.571079	-0.730473	0.428245	0.0275622	-0.697012	-0.744555	-0.936793	-0.196405	-0.814334	-1.60521	-2.34915	-0.415271	-1.25021	0.0949415	0.808574	0.718404	2.34563	-0.495632	0.4939	0.542489	0.791855	
3.00445	0	0	-0.533807	-0.35088	0.84219	3.04464	0.0810475	-0.023723	1.06285	1.8278	-0.506761	0.361736	0.365061	-0.565071	-0.730473	0.428245	0.0383925	-0.695493	-0.741846	-0.936794	-0.194553	-0.811108	-1.59828	-2.34974	-0.41638	-1.24708	0.098386	0.811252	0.722299	2.34566	-0.490596	0.49061	0.548164	0.7925	
3.00445	0	0	-0.534721	-0.338069	0.851457	3.06624	0.0951702	-0.032951	1.06926	1.83905	-0.491682	0.351883	0.372833	-0.559064	-0.730473	0.428245	0.0492227	-0.693975	-0.739137	-0.936794	-0.192701	-0.807882	-1.59136	-2.35032	-0.417488	-1.24394	0.10183	0.81393	0.726194	2.34569	-0.485561	0.48732	0.553838	0.793144	
2.99988	0	0	-0.535636	-0.325258	0.860724	3.08784	0.109293	-0.042179	1.07568	1.85031	-0.476603	0.34203	0.380605	-0.553056	-0.730473	0.428245	0.060053	-0.692456	-0.736427	-0.936795	-0.190849	-0.804655	-1.58443	-2.35091	-0.418596	-1.24081	0.105275	0.816608	0.730089	2.34572	-0.480526	0.48403	0.559513	0.793788	
3.0014	0	0	-0.529952	-0.310611	0.872495	3.12648	0.124951	-0.0556963	1.08254	1.87017	-0.455448	0.328207	0.390852	-0.535298	-0.715146	0.41823	0.066938	-0.679731	-0.728024	-0.929885	-0.184268	-0.797851	-1.57675	-2.34409	-0.407632	-1.24075	0.101869	0.826233	0.731614	2.35245	-0.479982	0.49344	0.557509	0.799453	
2.99988	0	0	-0.524269	-0.295965	0.884266	3.16513	0.140609	-0.0692135	1.0894	1.89002	-0.434292	0.314384	0.401098	-0.51754	-0.699819	0.408215	0.073823	-0.667006	-0.71962	-0.922975	-0.177686	-0.791048	-1.56908	-2.33727	-0.396667	-1.24068	0.0984635	0.835859	0.733139	2.35918	-0.479438	0.50285	0.555505	0.805118	
3.00293	0	0	-0.518585	-0.281319	0.896037	3.20378	0.156268	-0.0827307	1.09627	1.90988	-0.413137	0.30056	0.411345	-0.499782	-0.684491	0.3982	0.080708	-0.654281	-0.711217	-0.916064	-0.171104	-0.784244	-1.5614	-2.33046	-0.385703	-1.24062	0.0950577	0.845484	0.734664	2.36592	-0.478895	0.512259	0.5535	0.810782	
2.99988	0	0	-0.512901	-0.266672	0.907808	3.24242	0.171926	-0.096248	1.10313	1.92974	-0.391982	0.286737	0.421591	-0.482024	-0.669164	0.388185	0.087593	-0.641556	-0.702813	-0.909154	-0.164523	-0.77744	-1.55372	-2.32364	-0.374738	-1.24056	0.091652	0.855109	0.736189	2.37265	-0.478351	0.521669	0.551496	0.816447	
3.00293	0	0	-0.513841	-0.264015	0.907625	3.25495	0.171926	-0.096248	1.10809	1.93537	-0.385928	0.282781	0.425077	-0.473158	-0.671475	0.38805	0.085608	-0.635946	-0.702284	-0.895299	-0.162668	-0.774205	-1.5548	-2.31108	-0.37441	-1.23112	0.0974052	0.8637	0.739236	2.38615	-0.474569	0.532892	0.558842	0.829095	
3.0014	0	0	-0.514782	-0.261357	0.907442	3.26748	0.171926	-0.096248	1.11306	1.941	-0.379874	0.278825	0.428564	-0.464292	-0.673785	0.387915	0.083623	-0.630337	-0.701756	-0.881444	-0.160814	-0.77097	-1.55587	-2.29852	-0.374082	-1.22168	0.103159	0.872292	0.742283	2.39964	-0.470786	0.544115	0.566188	0.841743	
2.99835	0	0	-0.515722	-0.258699	0.90726	3.28001	0.171926	-0.096248	1.11802	1.94663	-0.37382	0.274869	0.432051	-0.455427	-0.676096	0.38778	0.081638	-0.624727	-0.701228	-0.86759	-0.15896	-0.767734	-1.55695	-2.28596	-0.373755	-1.21225	0.108912	0.880884	0.745331	2.41314	-0.467004	0.555337	0.573534	0.854391	
2.99835	0	0	-0.516662	-0.256042	0.907077	3.29254	0.171926	-0.096248	1.12298	1.95226	-0.367766	0.270913	0.435537	-0.446561	-0.678407	0.387645	0.079653	-0.619117	-0.700699	-0.853735	-0.157105	-0.764499	-1.55803	-2.27341	-0.373427	-1.20281	0.114665	0.889475	0.748378	2.42663	-0.463222	0.56656	0.58088	0.867039	
2.99835	0	0	-0.520436	-0.255619	0.90975	3.29701	0.17117	-0.0941113	1.12649	1.95219	-0.364737	0.268934	0.439848	-0.449378	-0.678407	0.387645	0.08263	-0.62753	-0.699881	-0.856046	-0.162859	-0.765186	-1.55985	-2.26826	-0.377085	-1.20284	0.11694	0.883046	0.746855	2.41988	-0.467904	0.55788	0.577206	0.86071	
2.99682	0	0	-0.524209	-0.255196	0.912423	3.30148	0.170414	-0.0919745	1.12999	1.95212	-0.361709	0.266956	0.444159	-0.452195	-0.678407	0.387645	0.085607	-0.635943	-0.699064	-0.858357	-0.168612	-0.765874	-1.56167	-2.26311	-0.380744	-1.20286	0.119215	0.876616	0.745332	2.41313	-0.472586	0.549199	0.573532	0.854381	
2.99377	0	0	-0.527983	-0.254774	0.915095	3.30594	0.169658	-0.0898377	1.1335	1.95205	-0.358681	0.264977	0.44847	-0.455012	-0.678407	0.387645	0.088584	-0.644357	-0.698246	-0.860668	-0.174366	-0.766561	-1.56349	-2.25797	-0.384402	-1.20288	0.12149	0.870186	0.743809	2.40638	-0.477268	0.540519	0.569858	0.848052	
2.99682	0	0	-0.531757	-0.254351	0.917768	3.31041	0.168902	-0.087701	1.137	1.95198	-0.355652	0.262998	0.452781	-0.457829	-0.678407	0.387645	0.091561	-0.65277	-0.697428	-0.862979	-0.18012	-0.767248	-1.56531	-2.25282	-0.38806	-1.20291	0.123765	0.863757	0.742286	2.39962	-0.48195	0.531839	0.566184	0.841723	
2.9953	0	0	-0.537409	-0.248615	0.913274	3.33514	0.168902	-0.087701	1.12941	1.96361	-0.355652	0.262998	0.453807	-0.46073	-0.675339	0.38564	0.0844142	-0.656715	-0.697428	-0.862979	-0.18095	-0.773371	-1.56002	-2.25826	-0.386949	-1.20605	0.124902	0.860544	0.742286	2.39962	-0.48429	0.527505	0.562512	0.835404	
2.99377	0	0	-0.54306	-0.242879	0.908781	3.35986	0.168902	-0.087701	1.12181	1.97524	-0.355652	0.262998	0.454834	-0.463631	-0.672272	0.383636	0.0772675	-0.660659	-0.697428	-0.862979	-0.18178	-0.779493	-1.55473	-2.2637	-0.385838	-1.20918	0.126038	0.857331	0.742286	2.39962	-0.48663	0.523172	0.55884	0.829085	
2.99225	0	0	-0.548712	-0.237143	0.904288	3.38459	0.168902	-0.087701	1.11422	1.98686	-0.355652	0.262998	0.455861	-0.466532	-0.669204	0.381632	0.0701208	-0.664604	-0.697428	-0.862979	-0.18261	-0.785616	-1.54943	-2.26913	-0.384728	-1.21232	0.127175	0.854118	0.742286	2.39962	-0.48897	0.518838	0.555168	0.822766	
2.9892	0	0	-0.554364	-0.231407	0.899794	3.40932	0.168902	-0.087701	1.10662	1.99849	-0.355652	0.262998	0.456887	-0.469433	-0.666137	0.379627	0.062974	-0.668549	-0.697428	-0.862979	-0.18344	-0.791738	-1.54414	-2.27457	-0.383617	-1.21546	0.128312	0.850905	0.742286	2.39962	-0.49131	0.514505	0.551496	0.816447	
2.9892	0	0	-0.556264	-0.246493	0.901425	3.39268	0.15829	-0.080767	1.10269	1.98996	-0.370784	0.272886	0.441505	-0.472749	-0.681464	0.389642	0.051672	-0.684798	-0.698246	-0.860668	-0.191036	-0.795651	-1.54414	-2.27457	-0.387273	-1.21548	0.126038	0.857332	0.746522	2.40977	-0.484829	0.518088	0.547483	0.827788	
2.9892	0	0	-0.558164	-0.261578	0.903056	3.37604	0.147678	-0.073833	1.09875	1.98143	-0.385916	0.282774	0.426124	-0.476064	-0.696791	0.399657	0.04037	-0.701048	-0.699064	-0.858357	-0.198633	-0.799563	-1.54414	-2.27457	-0.39093	-1.21551	0.123763	0.86376	0.750757	2.41992	-0.478348	0.52167	0.54347	0.839128	
2.98462	0	0	-0.560065	-0.276664	0.904688	3.3594	0.137067	-0.066899	1.09481	1.97289	-0.401049	0.292661	0.410743	-0.479379	-0.712118	0.409673	0.029068	-0.717297	-0.699881	-0.856046	-0.206229	-0.803476	-1.54414	-2.27457	-0.394587	-1.21553	0.121489	0.870187	0.754992	2.43007	-0.471866	0.525253	0.539458	0.850469	
2.99225	0	0	-0.561965	-0.29175	0.906319	3.34277	0.126455	-0.059965	1.09088	1.96436	-0.416181	0.302549	0.395361	-0.482695	-0.727445	0.419688	0.017766	-0.733547	-0.700699	-0.853735	-0.213826	-0.807388	-1.54414	-2.27457	-0.398243	-1.21555	0.119215	0.876614	0.759228	2.44022	-0.465385	0.528836	0.535445	0.861809	
2.98614	0	0	-0.563855	-0.296628	0.910423	3.3432	0.1151	-0.0509025	1.08738	1.96443	-0.431287	0.312419	0.392693	-0.503171	-0.734325	0.425828	0.006484	-0.749728	-0.70639	-0.860669	-0.219187	-0.826026	-1.55091	-2.28398	-0.404767	-1.22815	0.116905	0.870713	0.761607	2.4335	-0.467375	0.512559	0.539458	0.850469	
2.99377	0	0	-0.565746	-0.301506	0.914527	3.34363	0.103746	-0.04184	1.08388	1.9645	-0.446392	0.32229	0.390026	-0.523648	-0.741205	0.431968	-0.004798	-0.76591	-0.712082	-0.867603	-0.224548	-0.844664	-1.55768	-2.29338	-0.41129	-1.24075	0.114595	0.864812	0.763987	2.42678	-0.469364	0.496281	0.54347	0.839128	
2.98767	0	0	-0.567636	-0.306384	0.91863	3.34406	0.0923907	-0.0327775	1.08038	1.96456	-0.461498	0.33216	0.387358	-0.544124	-0.748086	0.438109	-0.01608	-0.782091	-0.717773	-0.874538	-0.229908	-0.863301	-1.56446	-2.30279	-0.417814	-1.25335	0.112285	0.858911	0.766367	2.42005	-0.471353	0.480004	0.547483	0.827788	
2.99072	0	0	-0.569526	-0.311262	0.922734	3.34449	0.081036	-0.023715	1.07688	1.96463	-0.476603	0.34203	0.38469	-0.5646	-0.754966	0.444249	-0.027362	-0.798272	-0.723464	-0.881472	-0.235269	-0.881939	-1.57123	-2.3122	-0.424337	-1.26594	0.109975	0.85301	0.768746	2.41332	-0.473343	0.463727	0.551496	0.816447	
2.98767	0	0	-0.56576	-0.311686	0.92932	3.362	0.0845672	-0.0260225	1.08388	1.9645	-0.488669	0.349914	0.375896	-0.567722	-0.754966	0.444249	-0.0315228	-0.8105	-0.721831	-0.886086	-0.241831	-0.888695	-1.57453	-2.32188	-0.426879	-1.26909	0.119147	0.851956	0.770603	2.43022	-0.478378	0.467017	0.558842	0.829095	
2.98614	0	0	-0.561994	-0.312109	0.935906	3.37952	0.0880985	-0.02833	1.09088	1.96436	-0.500734	0.357797	0.367103	-0.570844	-0.754966	0.444249	-0.0356835	-0.822728	-0.720198	-0.8907	-0.248393	-0.895451	-1.57783	-2.33155	-0.429421	-1.27224	0.128319	0.850903	0.77246	2.44712	-0.483413	0.470307	0.566188	0.841743	
2.9892	0	0	-0.558228	-0.312533	0.942493	3.39704	0.0916297	-0.0306375	1.09788	1.96422	-0.5128	0.365681	0.35831	-0.573965	-0.754966	0.444249	-0.0398442	-0.834956	-0.718566	-0.895314	-0.254954	-0.902207	-1.58113	-2.34123	-0.431963	-1.27539	0.137491	0.849849	0.774317	2.46402	-0.488449	0.473598	0.573534	0.854391	
2.98614	0	0	-0.554462	-0.312957	0.949079	3.41456	0.095161	-0.032945	1.10488	1.96409	-0.524865	0.373565	0.349516	-0.577087	-0.754966	0.444249	-0.044005	-0.847184	-0.716933	-0.899928	-0.261516	-0.908963	-1.58443	-2.35091	-0.434505	-1.27854	0.146663	0.848795	0.776174	2.48092	-0.493484	0.476888	0.58088	0.867039	
2.98614	0	0	-0.556354	-0.31783	0.947642	3.41862	0.0853275	-0.0281628	1.10036	1.96704	-0.545938	0.387335	0.336248	-0.586118	-0.767199	0.452242	-0.0608868	-0.855322	-0.723989	-0.895318	-0.269085	-0.91284	-1.59045	-2.35288	-0.438152	-1.27856	0.154749	0.863304	0.795208	2.50485	-0.481415	0.486579	0.589894	0.89179	
2.98462	0	0	-0.558245	-0.322703	0.946205	3.42268	0.075494	-0.0233805	1.09584	1.97	-0.567012	0.401105	0.32298	-0.59515	-0.779432	0.460236	-0.0777685	-0.86346	-0.731044	-0.890707	-0.276653	-0.916716	-1.59647	-2.35486	-0.441799	-1.27858	0.162836	0.877814	0.814241	2.52878	-0.469346	0.49627	0.598908	0.916541	
2.98462	0	0	-0.560137	-0.327576	0.944767	3.42674	0.0656605	-0.0185983	1.09131	1.97295	-0.588086	0.414875	0.309712	-0.604182	-0.791666	0.46823	-0.0946503	-0.871599	-0.7381	-0.886097	-0.284222	-0.920592	-1.60249	-2.35684	-0.445446	-1.2786	0.170923	0.892323	0.833274	2.55271	-0.457277	0.505961	0.607923	0.941292	
2.98309	0	0	-0.562029	-0.332449	0.94333	3.4308	0.055827	-0.013816	1.08679	1.97591	-0.609159	0.428645	0.296444	-0.613213	-0.803899	0.476223	-0.111532	-0.879737	-0.745155	-0.881487	-0.29179	-0.924469	-1.60851	-2.35881	-0.449093	-1.27862	0.179009	0.906832	0.852308	2.57665	-0.445208	0.515652	0.616937	0.966043	
2.98309	0	0	-0.559199	-0.330226	0.956915	3.4407	0.0550708	-0.0116787	1.09978	1.97853	-0.618933	0.436678	0.294201	-0.616165	-0.806955	0.47822	-0.113241	-0.882873	-0.750835	-0.888407	-0.294466	-0.933732	-1.61271	-2.36591	-0.449423	-1.28801	0.182467	0.90953	0.856877	2.59714	-0.446108	0.518196	0.622271	0.984528	
2.98462	0	0	-0.55637	-0.328002	0.9705	3.45059	0.0543145	-0.0095415	1.11278	1.98115	-0.628707	0.444711	0.291957	-0.619117	-0.81001	0.480216	-0.114949	-0.886009	-0.756514	-0.895327	-0.297142	-0.942995	-1.61691	-2.373	-0.449752	-1.2974	0.185926	0.912227	0.861446	2.61764	-0.447009	0.52074	0.627604	1.00301	
2.98157	0	0	-0.55354	-0.325778	0.984085	3.46048	0.0535583	-0.00740425	1.12577	1.98377	-0.63848	0.452744	0.289714	-0.62207	-0.813065	0.482212	-0.116657	-0.889145	-0.762193	-0.902246	-0.299817	-0.952259	-1.62111	-2.38009	-0.450082	-1.30679	0.189384	0.914925	0.866015	2.63813	-0.447909	0.523284	0.632938	1.0215	
2.98157	0	0	-0.550711	-0.323555	0.99767	3.47037	0.052802	-0.005267	1.13876	1.98638	-0.648254	0.460777	0.287471	-0.625022	-0.816121	0.484209	-0.118366	-0.892281	-0.767873	-0.909166	-0.302493	-0.961522	-1.62531	-2.38718	-0.450411	-1.31618	0.192842	0.917623	0.870584	2.65863	-0.448809	0.525828	0.638272	1.03998	
2.98462	0	0	-0.546925	-0.313797	1.0055	3.49664	0.0598605	-0.009879	1.14211	2.00646	-0.650499	0.460597	0.285438	-0.619275	-0.809252	0.478076	-0.113969	-0.888774	-0.763536	-0.913771	-0.306362	-0.958994	-1.6226	-2.39485	-0.450411	-1.31618	0.202086	0.928961	0.889369	2.67254	-0.437262	0.526112	0.647282	1.06497	
2.98462	0	0	-0.54314	-0.30404	1.01333	3.52292	0.066919	-0.014491	1.14547	2.02654	-0.652745	0.460418	0.283404	-0.613528	-0.802382	0.471942	-0.109572	-0.885267	-0.759198	-0.918375	-0.310231	-0.956465	-1.61989	-2.40252	-0.450411	-1.31618	0.211331	0.9403	0.908153	2.68645	-0.425715	0.526396	0.656292	1.08996	
2.98462	0	0	-0.539354	-0.294283	1.02117	3.5492	0.0739775	-0.019103	1.14882	2.04662	-0.65499	0.460238	0.28137	-0.607782	-0.795513	0.465809	-0.105176	-0.881761	-0.754861	-0.922979	-0.314101	-0.953937	-1.61717	-2.41019	-0.450411	-1.31618	0.220575	0.951638	0.926937	2.70036	-0.414168	0.526679	0.665302	1.11495	
2.98767	0	0	-0.535569	-0.284525	1.029	3.57547	0.081036	-0.023715	1.15217	2.0667	-0.657235	0.460058	0.279337	-0.602035	-0.788644	0.459676	-0.100779	-0.878254	-0.750523	-0.927584	-0.31797	-0.951409	-1.61446	-2.41786	-0.450411	-1.31618	0.229819	0.962976	0.945722	2.71428	-0.402621	0.526963	0.674312	1.13994	
2.99225	0	0	-0.530857	-0.287604	1.03313	3.57592	0.081036	-0.023715	1.15817	2.06947	-0.662481	0.461839	0.279128	-0.610732	-0.797054	0.463527	-0.100779	-0.878254	-0.761348	-0.927587	-0.320825	-0.951744	-1.61611	-2.42267	-0.459904	-1.30998	0.234461	0.974874	0.955767	2.7419	-0.402977	0.538956	0.681276	1.17085	
2.99225	0	0	-0.526146	-0.290682	1.03726	3.57637	0.081036	-0.023715	1.16417	2.07225	-0.667726	0.46362	0.278919	-0.619429	-0.805464	0.467378	-0.100779	-0.878254	-0.772174	-0.92759	-0.32368	-0.952079	-1.61776	-2.42749	-0.469398	-1.30378	0.239103	0.986771	0.965813	2.76953	-0.403334	0.550948	0.68824	1.20176	
2.99988	0	0	-0.521435	-0.29376	1.04139	3.57682	0.081036	-0.023715	1.17017	2.07502	-0.672971	0.465402	0.278711	-0.628126	-0.813874	0.471229	-0.100779	-0.878254	-0.782999	-0.927593	-0.326535	-0.952413	-1.61941	-2.4323	-0.478892	-1.29757	0.243746	0.998669	0.975858	2.79716	-0.403691	0.562941	0.695204	1.23267	
3.0014	0	0	-0.516723	-0.296839	1.04552	3.57727	0.081036	-0.023715	1.17617	2.0778	-0.678217	0.467183	0.278502	-0.636823	-0.822284	0.47508	-0.100779	-0.878254	-0.793824	-0.927596	-0.32939	-0.952748	-1.62106	-2.43711	-0.488385	-1.29137	0.248388	1.01057	0.985904	2.82478	-0.404047	0.574934	0.702168	1.26358	
3.00445	0	0	-0.515784	-0.299493	1.04552	3.57727	0.081036	-0.023715	1.18012	2.08639	-0.681217	0.469143	0.281761	-0.636745	-0.822284	0.47508	-0.0936867	-0.874372	-0.79679	-0.934493	-0.332244	-0.953083	-1.62452	-2.43682	-0.492023	-1.29139	0.248388	1.01057	0.989856	2.82484	-0.404592	0.565489	0.713633	1.26498	
3.00751	0	0	-0.514845	-0.302146	1.04552	3.57727	0.081036	-0.023715	1.18407	2.09498	-0.684217	0.471104	0.285019	-0.636667	-0.822284	0.47508	-0.0865945	-0.870491	-0.799756	-0.94139	-0.335097	-0.953418	-1.62797	-2.43652	-0.495661	-1.29141	0.248388	1.01057	0.993807	2.82489	-0.405137	0.556043	0.725097	1.26638	
3.00751	0	0	-0.513906	-0.3048	1.04552	3.57727	0.081036	-0.023715	1.18802	2.10358	-0.687216	0.473064	0.288278	-0.636588	-0.822284	0.47508	-0.0795022	-0.86661	-0.802722	-0.948287	-0.33795	-0.953753	-1.63143	-2.43622	-0.4993	-1.29144	0.248388	1.01057	0.997759	2.82495	-0.405682	0.546598	0.736562	1.26779	
3.00293	0	0	-0.512967	-0.307454	1.04552	3.57727	0.081036	-0.023715	1.19197	2.11217	-0.690216	0.475024	0.291536	-0.63651	-0.822284	0.47508	-0.07241	-0.862728	-0.805688	-0.955184	-0.340804	-0.954088	-1.63488	-2.43593	-0.502938	-1.29146	0.248388	1.01057	1.00171	2.825	-0.406227	0.537153	0.748027	1.26919	
3.00903	0	0	-0.518617	-0.301722	1.04262	3.58546	0.0845672	-0.0260225	1.1924	2.12084	-0.684215	0.471103	0.296025	-0.630607	-0.81923	0.473084	-0.068255	-0.850515	-0.804063	-0.959777	-0.335095	-0.953418	-1.63143	-2.43622	-0.498195	-1.29456	0.254151	1.0068	1.00719	2.83198	-0.404424	0.532058	0.751718	1.27568	
3.00751	0	0	-0.524268	-0.29599	1.03972	3.59365	0.0880985	-0.02833	1.19282	2.12951	-0.678214	0.467182	0.300513	-0.624704	-0.816175	0.471089	-0.0641	-0.838302	-0.802438	-0.964369	-0.329387	-0.952748	-1.62797	-2.43652	-0.493452	-1.29766	0.259914	1.00304	1.01267	2.83896	-0.402621	0.526964	0.755409	1.28217	
3.0014	0	0	-0.529918	-0.290257	1.03682	3.60185	0.0916297	-0.0306375	1.19325	2.13818	-0.672213	0.463261	0.305001	-0.6188	-0.81312	0.469093	-0.059945	-0.826089	-0.800813	-0.968962	-0.323678	-0.952079	-1.62452	-2.43682	-0.48871	-1.30076	0.265677	0.99927	1.01815	2.84593	-0.400819	0.521869	0.7591	1.28867	
3.00445	0	0	-0.535569	-0.284525	1.03392	3.61004	0.095161	-0.032945	1.19368	2.14685	-0.666212	0.45934	0.30949	-0.612897	-0.810066	0.467097	-0.05579	-0.813876	-0.799188	-0.973555	-0.31797	-0.951409	-1.62106	-2.43711	-0.483967	-1.30385	0.27144	0.995504	1.02364	2.85291	-0.399016	0.516775	0.762791	1.29516	
3.00445	0	0	-0.540292	-0.291633	1.02299	3.60459	0.0880998	-0.028331	1.18768	2.14406	-0.666212	0.45934	0.307661	-0.598426	-0.816174	0.471088	-0.0589973	-0.79682	-0.797847	-0.962065	-0.321198	-0.933878	-1.61685	-2.43004	-0.478893	-1.29757	0.273765	1.00146	1.03583	2.86346	-0.388347	0.5196	0.772234	1.30237	
2.99988	0	0	-0.545015	-0.298741	1.01206	3.59914	0.0810385	-0.023717	1.18167	2.14127	-0.666212	0.45934	0.305831	-0.583954	-0.822282	0.475079	-0.0622045	-0.779764	-0.796506	-0.950576	-0.324427	-0.916347	-1.61265	-2.42296	-0.473819	-1.29128	0.276091	1.00742	1.04803	2.87401	-0.377679	0.522425	0.781676	1.30958	
2.99988	0	0	-0.549739	-0.305849	1.00113	3.59369	0.0739772	-0.019103	1.17567	2.13848	-0.666212	0.45934	0.304001	-0.569483	-0.82839	0.47907	-0.0654118	-0.762708	-0.795165	-0.939086	-0.327655	-0.898817	-1.60844	-2.41589	-0.468746	-1.28499	0.278416	1.01338	1.06023	2.88455	-0.367011	0.525249	0.791119	1.31679	
2.99682	0	0	-0.554462	-0.312957	0.990198	3.58824	0.066916	-0.014489	1.16966	2.13569	-0.666212	0.45934	0.302172	-0.555012	-0.834498	0.483061	-0.068619	-0.745652	-0.793824	-0.927596	-0.330884	-0.881286	-1.60424	-2.40882	-0.463672	-1.2787	0.280741	1.01934	1.07242	2.8951	-0.356342	0.528074	0.800562	1.324	
2.99835	0	0	-0.553524	-0.315607	0.994538	3.57598	0.0739772	-0.019103	1.16615	2.13575	-0.654955	0.453631	0.30564	-0.546195	-0.832201	0.483205	-0.057104	-0.738183	-0.789492	-0.932195	-0.322312	-0.880267	-1.60605	-2.4037	-0.464778	-1.27558	0.276146	1.03232	1.06388	2.91925	-0.367727	0.54925	0.792333	1.34725	
2.99988	0	0	-0.552586	-0.318256	0.998878	3.56371	0.0810385	-0.023717	1.16263	2.13581	-0.643698	0.447921	0.309107	-0.537378	-0.829905	0.483348	-0.045589	-0.730714	-0.78516	-0.936793	-0.31374	-0.879248	-1.60786	-2.39859	-0.465884	-1.27245	0.271552	1.04531	1.05533	2.9434	-0.379111	0.570426	0.784104	1.37051	
2.99835	0	0	-0.551649	-0.320905	1.00322	3.55145	0.0880998	-0.028331	1.15912	2.13587	-0.632442	0.442211	0.312574	-0.528561	-0.827608	0.483491	-0.034074	-0.723245	-0.780828	-0.941391	-0.305169	-0.87823	-1.60967	-2.39347	-0.46699	-1.26933	0.266957	1.05829	1.04679	2.96755	-0.390496	0.591603	0.775874	1.39377	
