2.63061	0	0	-0.632113	-0.0957555	-0.197396	0.366351	-0.580391	-0.173515	-0.197376	0.245481	-0.771789	-0.076957	-0.0594165	0.717996	-0.369748	0.166822	-0.800472	0.454564	-0.560517	-1.01876	-1.88253	-1.16279	-0.54795	-0.681409	-0.78603	-0.462846	-0.397691	0.395527	-0.185324	0.444317	-0.233573	0.554815	0.072805	0.692465	
2.63061	0	0	-0.637285	-0.0923763	-0.204644	0.367113	-0.584831	-0.172647	-0.198318	0.239289	-0.76979	-0.0826075	-0.0561738	0.708831	-0.368503	0.163303	-0.801521	0.457529	-0.554671	-1.02258	-1.89112	-1.15385	-0.549292	-0.677616	-0.796476	-0.445739	-0.3968	0.405773	-0.189278	0.464725	-0.236786	0.574214	0.074853	0.706068	
2.63214	0	0	-0.642457	-0.088997	-0.211891	0.367875	-0.589272	-0.171778	-0.19926	0.233097	-0.76779	-0.088258	-0.052931	0.699667	-0.367258	0.159783	-0.80257	0.460495	-0.548826	-1.0264	-1.89971	-1.1449	-0.550634	-0.673823	-0.806921	-0.428632	-0.39591	0.416019	-0.193233	0.485133	-0.24	0.593612	0.076901	0.719672	
2.62604	0	0	-0.642457	-0.088997	-0.215511	0.368255	-0.585767	-0.170002	-0.195185	0.230434	-0.773193	-0.0847273	-0.0604015	0.704548	-0.373799	0.164057	-0.807271	0.463567	-0.553594	-1.02563	-1.90522	-1.14463	-0.556984	-0.67259	-0.810263	-0.431591	-0.400786	0.417038	-0.195019	0.480948	-0.242357	0.589958	0.0732977	0.720157	
2.62146	0	0	-0.642457	-0.088997	-0.219132	0.368635	-0.582263	-0.168226	-0.191109	0.227771	-0.778597	-0.0811965	-0.067872	0.70943	-0.38034	0.168332	-0.811972	0.466639	-0.558361	-1.02485	-1.91073	-1.14436	-0.563333	-0.671357	-0.813605	-0.43455	-0.405662	0.418058	-0.196804	0.476762	-0.244715	0.586305	0.0696945	0.720642	
2.62298	0	0	-0.642457	-0.088997	-0.222752	0.369015	-0.578758	-0.166449	-0.187034	0.225108	-0.784	-0.0776658	-0.0753425	0.714311	-0.386882	0.172606	-0.816673	0.469711	-0.563128	-1.02408	-1.91624	-1.1441	-0.569683	-0.670124	-0.816948	-0.437509	-0.410539	0.419077	-0.19859	0.472577	-0.247072	0.582651	0.0660913	0.721127	
2.61993	0	0	-0.642457	-0.088997	-0.226373	0.369395	-0.575253	-0.164673	-0.182959	0.222445	-0.789404	-0.074135	-0.082813	0.719192	-0.393423	0.17688	-0.821374	0.472783	-0.567896	-1.02331	-1.92176	-1.14383	-0.576033	-0.668891	-0.82029	-0.440468	-0.415415	0.420096	-0.200376	0.468392	-0.249429	0.578997	0.062488	0.721612	
2.61841	0	0	-0.645361	-0.08079	-0.223667	0.371599	-0.578999	-0.154086	-0.184367	0.235283	-0.788	-0.066361	-0.0802077	0.72806	-0.399959	0.181151	-0.81617	0.47851	-0.565741	-1.0294	-1.91471	-1.14843	-0.582376	-0.667661	-0.819107	-0.443811	-0.410539	0.419077	-0.201197	0.470712	-0.246275	0.580398	0.0616275	0.724044	
2.61536	0	0	-0.648265	-0.072583	-0.220961	0.373802	-0.582746	-0.143498	-0.185775	0.248121	-0.786597	-0.058587	-0.0776025	0.736929	-0.406496	0.185422	-0.810966	0.484236	-0.563586	-1.03549	-1.90766	-1.15304	-0.58872	-0.66643	-0.817924	-0.447154	-0.405662	0.418058	-0.202018	0.473032	-0.24312	0.581799	0.060767	0.726476	
2.61841	0	0	-0.651169	-0.064376	-0.218254	0.376006	-0.586492	-0.13291	-0.187183	0.26096	-0.785193	-0.050813	-0.0749973	0.745798	-0.413032	0.189693	-0.805762	0.489962	-0.561432	-1.04158	-1.90062	-1.15764	-0.595063	-0.6652	-0.816741	-0.450497	-0.400786	0.417038	-0.202838	0.475352	-0.239965	0.5832	0.0599065	0.728907	
2.61993	0	0	-0.654073	-0.056169	-0.215548	0.37821	-0.590238	-0.122323	-0.188591	0.273798	-0.78379	-0.043039	-0.072392	0.754666	-0.419568	0.193964	-0.800558	0.495689	-0.559277	-1.04767	-1.89357	-1.16225	-0.601406	-0.66397	-0.815558	-0.45384	-0.39591	0.416019	-0.203659	0.477672	-0.236811	0.584601	0.059046	0.731339	
2.61993	0	0	-0.651169	-0.064376	-0.221873	0.376385	-0.589301	-0.124971	-0.193608	0.270263	-0.791195	-0.0338507	-0.0788907	0.773032	-0.418323	0.190446	-0.807364	0.504704	-0.567727	-1.04916	-1.90062	-1.15764	-0.601406	-0.66397	-0.822446	-0.446769	-0.399902	0.427302	-0.20434	0.488828	-0.236048	0.592766	0.062808	0.740108	
2.61536	0	0	-0.648265	-0.072583	-0.228197	0.374561	-0.588364	-0.127619	-0.198625	0.266728	-0.798601	-0.0246625	-0.0853895	0.791398	-0.417079	0.186928	-0.814171	0.513719	-0.576177	-1.05066	-1.90766	-1.15304	-0.601406	-0.66397	-0.829335	-0.439698	-0.403895	0.438585	-0.20502	0.499983	-0.235285	0.600931	0.06657	0.748878	
2.62146	0	0	-0.645361	-0.08079	-0.234522	0.372737	-0.587427	-0.130267	-0.203642	0.263194	-0.806006	-0.0154743	-0.0918883	0.809765	-0.415834	0.18341	-0.820977	0.522735	-0.584626	-1.05215	-1.91471	-1.14843	-0.601406	-0.66397	-0.836224	-0.432627	-0.407888	0.449868	-0.205701	0.511139	-0.234521	0.609095	0.070332	0.757648	
2.61688	0	0	-0.642457	-0.088997	-0.240847	0.370912	-0.58649	-0.132915	-0.208659	0.259659	-0.813411	-0.006286	-0.098387	0.828131	-0.414589	0.179892	-0.827783	0.53175	-0.593076	-1.05365	-1.92176	-1.14383	-0.601406	-0.66397	-0.843112	-0.425556	-0.41188	0.461151	-0.206382	0.522295	-0.233758	0.61726	0.074094	0.766417	
2.61993	0	0	-0.645691	-0.0910868	-0.238107	0.36317	-0.589993	-0.134696	-0.205527	0.250806	-0.81241	-0.00911525	-0.100982	0.819234	-0.425159	0.181392	-0.834029	0.528981	-0.599364	-1.06122	-1.9242	-1.15222	-0.606402	-0.666531	-0.847421	-0.438146	-0.419751	0.470636	-0.209673	0.531595	-0.241702	0.62939	0.071507	0.773728	
2.61841	0	0	-0.648926	-0.0931765	-0.235368	0.355428	-0.593496	-0.136477	-0.202394	0.241953	-0.811409	-0.0119445	-0.103578	0.810337	-0.435728	0.182893	-0.840276	0.526212	-0.605653	-1.06879	-1.92664	-1.16062	-0.611399	-0.669092	-0.85173	-0.450736	-0.427623	0.480121	-0.212964	0.540895	-0.249646	0.641519	0.06892	0.781039	
2.62146	0	0	-0.65216	-0.0952662	-0.232629	0.347685	-0.597	-0.138258	-0.199262	0.2331	-0.810408	-0.0147738	-0.106173	0.801441	-0.446298	0.184393	-0.846523	0.523442	-0.611941	-1.07636	-1.92908	-1.16901	-0.616396	-0.671653	-0.856039	-0.463326	-0.435495	0.489606	-0.216254	0.550196	-0.257591	0.653648	0.066333	0.788351	
2.62298	0	0	-0.655394	-0.097356	-0.229889	0.339943	-0.600503	-0.140039	-0.196129	0.224247	-0.809407	-0.017603	-0.108768	0.792544	-0.456868	0.185893	-0.852769	0.520673	-0.618229	-1.08393	-1.93153	-1.17741	-0.621392	-0.674214	-0.860348	-0.475916	-0.443366	0.499091	-0.219545	0.559496	-0.265535	0.665778	0.063746	0.795662	
2.62146	0	0	-0.650225	-0.100733	-0.224444	0.334402	-0.593495	-0.136476	-0.188597	0.229538	-0.806006	-0.0154743	-0.104547	0.796846	-0.462146	0.18664	-0.845471	0.520471	-0.620834	-1.08922	-1.93703	-1.17714	-0.620052	-0.678001	-0.863682	-0.478865	-0.434615	0.499889	-0.216117	0.559045	-0.25683	0.661826	0.0628833	0.7981	
2.61993	0	0	-0.645057	-0.10411	-0.219	0.328862	-0.586486	-0.132914	-0.181065	0.234828	-0.802605	-0.0133455	-0.100326	0.801148	-0.467424	0.187388	-0.838173	0.520269	-0.623439	-1.09452	-1.94253	-1.17687	-0.618712	-0.681787	-0.867016	-0.481814	-0.425863	0.500688	-0.212689	0.558593	-0.248125	0.657873	0.0620205	0.800539	
2.61841	0	0	-0.639888	-0.107488	-0.213555	0.323321	-0.579477	-0.129351	-0.173533	0.240118	-0.799204	-0.0112168	-0.0961043	0.805449	-0.472702	0.188136	-0.830875	0.520066	-0.626044	-1.09981	-1.94804	-1.1766	-0.617373	-0.685574	-0.87035	-0.484763	-0.417111	0.501486	-0.209261	0.558142	-0.23942	0.653921	0.0611577	0.802977	
2.61993	0	0	-0.634719	-0.110865	-0.20811	0.317781	-0.572469	-0.125788	-0.166001	0.245409	-0.795803	-0.009088	-0.091883	0.809751	-0.47798	0.188883	-0.823577	0.519864	-0.628649	-1.10511	-1.95354	-1.17633	-0.616033	-0.689361	-0.873684	-0.487712	-0.40836	0.502285	-0.205833	0.557691	-0.230715	0.649969	0.060295	0.805415	
2.62146	0	0	-0.636653	-0.105398	-0.207228	0.325139	-0.579037	-0.107224	-0.168044	0.268922	-0.799424	0.012891	-0.0899533	0.836803	-0.479224	0.192397	-0.827294	0.54059	-0.627576	-1.10814	-1.95661	-1.16768	-0.612376	-0.683013	-0.875075	-0.471409	-0.409488	0.518253	-0.196226	0.567533	-0.229201	0.666361	0.0738648	0.805929	
2.61536	0	0	-0.638588	-0.099931	-0.206345	0.332498	-0.585606	-0.0886605	-0.170088	0.292435	-0.803044	0.03487	-0.0880235	0.863854	-0.480467	0.19591	-0.831012	0.561316	-0.626503	-1.11117	-1.95967	-1.15902	-0.60872	-0.676665	-0.876467	-0.455105	-0.410616	0.534221	-0.186619	0.577375	-0.227686	0.682754	0.0874345	0.806443	
2.61688	0	0	-0.640522	-0.094464	-0.205462	0.339856	-0.592175	-0.0700967	-0.172131	0.315948	-0.806665	0.056849	-0.0860937	0.890906	-0.48171	0.199424	-0.834729	0.582041	-0.62543	-1.1142	-1.96273	-1.15036	-0.605063	-0.670318	-0.877858	-0.438802	-0.411745	0.550189	-0.177013	0.587216	-0.226171	0.699146	0.101004	0.806957	
2.61536	0	0	-0.642457	-0.088997	-0.20458	0.347214	-0.598743	-0.051533	-0.174174	0.339461	-0.810285	0.078828	-0.084164	0.917957	-0.482954	0.202938	-0.838446	0.602767	-0.624357	-1.11723	-1.9658	-1.1417	-0.601406	-0.66397	-0.879249	-0.422499	-0.412873	0.566157	-0.167406	0.597058	-0.224657	0.715538	0.114574	0.807471	
2.61536	0	0	-0.637285	-0.0923763	-0.19913	0.341668	-0.596179	-0.0470825	-0.170876	0.339014	-0.80789	0.083813	-0.0890645	0.931806	-0.490714	0.210711	-0.837959	0.611615	-0.626503	-1.11117	-1.9649	-1.12896	-0.605432	-0.652591	-0.883023	-0.399454	-0.407257	0.588676	-0.168675	0.628438	-0.216081	0.743081	0.118495	0.825592	
2.6123	0	0	-0.632113	-0.0957555	-0.19368	0.336122	-0.593616	-0.042632	-0.167577	0.338568	-0.805494	0.088798	-0.093965	0.945656	-0.498474	0.218484	-0.837472	0.620463	-0.628649	-1.10511	-1.964	-1.11621	-0.609459	-0.641212	-0.886796	-0.376409	-0.401641	0.611196	-0.169944	0.659818	-0.207504	0.770624	0.122416	0.843714	
2.6123	0	0	-0.626941	-0.0991347	-0.188229	0.330577	-0.591052	-0.0381815	-0.164278	0.338122	-0.803099	0.093783	-0.0988655	0.959506	-0.506235	0.226258	-0.836984	0.629311	-0.630795	-1.09904	-1.9631	-1.10347	-0.613485	-0.629834	-0.89057	-0.353363	-0.396026	0.633715	-0.171214	0.691198	-0.198928	0.798167	0.126336	0.861835	
2.60773	0	0	-0.621769	-0.102514	-0.182779	0.325031	-0.588488	-0.033731	-0.16098	0.337675	-0.800703	0.098768	-0.103766	0.973355	-0.513995	0.234031	-0.836497	0.638159	-0.632941	-1.09298	-1.9622	-1.09073	-0.617511	-0.618455	-0.894344	-0.330318	-0.39041	0.656234	-0.172483	0.722578	-0.190352	0.82571	0.130257	0.879956	
2.61078	0	0	-0.61432	-0.101072	-0.174612	0.321679	-0.587806	-0.023955	-0.154225	0.345236	-0.799314	0.106603	-0.101184	0.982332	-0.511213	0.240327	-0.829759	0.649828	-0.630337	-1.08768	-1.95977	-1.0823	-0.607511	-0.613308	-0.893389	-0.32063	-0.389548	0.666612	-0.167262	0.726375	-0.189605	0.833971	0.13576	0.883897	
2.61078	0	0	-0.606871	-0.09963	-0.166444	0.318327	-0.587125	-0.014179	-0.14747	0.352797	-0.797924	0.114439	-0.098602	0.991309	-0.508431	0.246623	-0.823022	0.661497	-0.627733	-1.08238	-1.95734	-1.07387	-0.597511	-0.60816	-0.892433	-0.310941	-0.388686	0.676991	-0.162042	0.730171	-0.188857	0.842233	0.141263	0.887838	
2.60467	0	0	-0.599421	-0.098188	-0.158276	0.314974	-0.586443	-0.004403	-0.140714	0.360357	-0.796535	0.122275	-0.09602	1.00029	-0.505649	0.25292	-0.816285	0.673165	-0.62513	-1.07708	-1.95491	-1.06544	-0.58751	-0.603013	-0.891478	-0.301252	-0.387824	0.687369	-0.156821	0.733968	-0.188109	0.850494	0.146766	0.891778	
2.60315	0	0	-0.591972	-0.096746	-0.150109	0.311622	-0.585761	0.005373	-0.133959	0.367918	-0.795145	0.13011	-0.093438	1.00926	-0.502867	0.259216	-0.809547	0.684834	-0.622526	-1.07178	-1.95247	-1.05702	-0.57751	-0.597866	-0.890523	-0.291564	-0.386962	0.697747	-0.1516	0.737765	-0.187362	0.858755	0.152269	0.895719	
2.6062	0	0	-0.587422	-0.0870825	-0.143786	0.323388	-0.579011	0.0214515	-0.1269	0.392474	-0.79439	0.151525	-0.08992	1.03191	-0.503828	0.2761	-0.804448	0.711449	-0.619921	-1.06648	-1.94916	-1.03576	-0.576545	-0.583867	-0.887432	-0.275499	-0.383228	0.71285	-0.144591	0.745818	-0.174692	0.864499	0.160534	0.901639	
2.60315	0	0	-0.582873	-0.077419	-0.137463	0.335155	-0.572261	0.03753	-0.119841	0.41703	-0.793636	0.172939	-0.086402	1.05456	-0.504788	0.292985	-0.799349	0.738063	-0.617317	-1.06117	-1.94584	-1.0145	-0.575579	-0.569868	-0.884341	-0.259433	-0.379494	0.727953	-0.137582	0.75387	-0.162021	0.870242	0.168798	0.907559	
2.60467	0	0	-0.578323	-0.0677555	-0.131141	0.346921	-0.565512	0.0536085	-0.112782	0.441587	-0.792882	0.194353	-0.082884	1.07721	-0.505749	0.30987	-0.794249	0.764678	-0.614712	-1.05587	-1.94252	-0.993239	-0.574614	-0.555869	-0.88125	-0.243368	-0.375761	0.743056	-0.130572	0.761922	-0.149351	0.875985	0.177063	0.913478	
2.60467	0	0	-0.573773	-0.058092	-0.124818	0.358687	-0.558762	0.069687	-0.105723	0.466143	-0.792127	0.215768	-0.079366	1.09986	-0.50671	0.326754	-0.78915	0.791292	-0.612107	-1.05056	-1.93921	-0.97198	-0.573649	-0.54187	-0.878159	-0.227303	-0.372027	0.758159	-0.123563	0.769975	-0.136681	0.881729	0.185328	0.919398	
2.59704	0	0	-0.571497	-0.053252	-0.123015	0.36348	-0.567939	0.0838957	-0.103204	0.467936	-0.801229	0.241492	-0.0775133	1.12727	-0.507683	0.343685	-0.791403	0.818206	-0.605818	-1.04298	-1.93435	-0.955006	-0.569034	-0.521412	-0.874132	-0.201418	-0.371339	0.781904	-0.11893	0.794096	-0.14005	0.912062	0.194625	0.932232	
2.59857	0	0	-0.569222	-0.048412	-0.121212	0.368273	-0.577115	0.0981045	-0.100684	0.46973	-0.810331	0.267216	-0.0756605	1.15468	-0.508657	0.360617	-0.793656	0.84512	-0.59953	-1.03539	-1.9295	-0.938031	-0.564419	-0.500955	-0.870106	-0.175534	-0.37065	0.805648	-0.114297	0.818218	-0.14342	0.942395	0.203923	0.945066	
2.59704	0	0	-0.566947	-0.043572	-0.119409	0.373065	-0.586291	0.112313	-0.0981645	0.471523	-0.819434	0.292941	-0.0738078	1.18209	-0.50963	0.377549	-0.795909	0.872033	-0.593241	-1.02781	-1.92465	-0.921057	-0.559805	-0.480498	-0.86608	-0.149649	-0.369962	0.829393	-0.109665	0.842339	-0.146789	0.972727	0.21322	0.9579	
2.59399	0	0	-0.564671	-0.038732	-0.117606	0.377858	-0.595468	0.126522	-0.095645	0.473317	-0.828536	0.318665	-0.071955	1.2095	-0.510604	0.39448	-0.798162	0.898947	-0.586952	-1.02022	-1.9198	-0.904083	-0.55519	-0.46004	-0.862053	-0.123764	-0.369274	0.853138	-0.105032	0.86646	-0.150158	1.00306	0.222517	0.970734	
2.59247	0	0	-0.561423	-0.036633	-0.110329	0.377087	-0.592909	0.131016	-0.0947092	0.47959	-0.826152	0.323712	-0.075257	1.21883	-0.509082	0.404371	-0.796169	0.913884	-0.591265	-1.00803	-1.9103	-0.900196	-0.552886	-0.449779	-0.859918	-0.117362	-0.375364	0.870351	-0.110044	0.880624	-0.151046	1.01598	0.22179	0.982579	
2.59094	0	0	-0.558175	-0.034534	-0.103053	0.376316	-0.590351	0.13551	-0.0937735	0.485863	-0.823768	0.328759	-0.078559	1.22817	-0.507561	0.414262	-0.794176	0.928821	-0.595577	-0.995845	-1.9008	-0.896309	-0.550582	-0.439518	-0.857782	-0.11096	-0.381455	0.887564	-0.115056	0.894788	-0.151935	1.02891	0.221062	0.994425	
2.58942	0	0	-0.554927	-0.032435	-0.0957765	0.375545	-0.587793	0.140004	-0.0928377	0.492136	-0.821384	0.333806	-0.081861	1.2375	-0.506039	0.424153	-0.792183	0.943759	-0.599889	-0.983657	-1.8913	-0.892423	-0.548279	-0.429256	-0.855646	-0.104558	-0.387545	0.904777	-0.120067	0.908953	-0.152823	1.04183	0.220335	1.00627	
2.58942	0	0	-0.551679	-0.030336	-0.0885	0.374774	-0.585234	0.144498	-0.091902	0.498409	-0.819	0.338853	-0.085163	1.24683	-0.504518	0.434044	-0.79019	0.958696	-0.604202	-0.971469	-1.8818	-0.888536	-0.545975	-0.418995	-0.853511	-0.098156	-0.393636	0.92199	-0.125079	0.923117	-0.153711	1.05476	0.219608	1.01812	
2.59094	0	0	-0.550374	-0.0227385	-0.0839687	0.381783	-0.582011	0.158861	-0.0833995	0.510096	-0.822043	0.347452	-0.0767245	1.25569	-0.509536	0.448225	-0.788204	0.973676	-0.600519	-0.969186	-1.87782	-0.884399	-0.5514	-0.403664	-0.852574	-0.0883575	-0.403617	0.937348	-0.125915	0.92548	-0.157775	1.06624	0.220622	1.02504	
2.58636	0	0	-0.54907	-0.015141	-0.0794375	0.388791	-0.578788	0.173225	-0.074897	0.521782	-0.825085	0.356052	-0.068286	1.26454	-0.514553	0.462406	-0.786218	0.988657	-0.596836	-0.966902	-1.87384	-0.880262	-0.556825	-0.388332	-0.851637	-0.078559	-0.413598	0.952706	-0.126752	0.927842	-0.161839	1.07773	0.221637	1.03197	
2.58484	0	0	-0.547766	-0.0075435	-0.0749062	0.395799	-0.575564	0.187588	-0.0663945	0.533468	-0.828128	0.364652	-0.0598475	1.2734	-0.519571	0.476588	-0.784233	1.00364	-0.593153	-0.964619	-1.86986	-0.876126	-0.562249	-0.373001	-0.8507	-0.0687605	-0.423579	0.968064	-0.127588	0.930205	-0.165904	1.08922	0.222652	1.0389	
2.58331	0	0	-0.546461	5.4E-05	-0.070375	0.402808	-0.572341	0.201952	-0.057892	0.545155	-0.831171	0.373251	-0.051409	1.28226	-0.524589	0.490769	-0.782247	1.01862	-0.58947	-0.962336	-1.86588	-0.871989	-0.567674	-0.357669	-0.849763	-0.058962	-0.43356	0.983422	-0.128424	0.932568	-0.169968	1.1007	0.223666	1.04583	
2.58484	0	0	-0.545158	0.00766325	-0.073131	0.410598	-0.572631	0.21452	-0.0691637	0.568075	-0.832855	0.389802	-0.0554813	1.31014	-0.534889	0.505687	-0.786088	1.03978	-0.597472	-0.952415	-1.87053	-0.858827	-0.56173	-0.340877	-0.840958	-0.046459	-0.428857	0.99584	-0.129996	0.946325	-0.165348	1.11892	0.227442	1.05476	
2.58484	0	0	-0.543855	0.0152725	-0.075887	0.418387	-0.572921	0.227088	-0.0804355	0.590995	-0.834539	0.406354	-0.0595535	1.33803	-0.545189	0.520606	-0.789929	1.06094	-0.605473	-0.942493	-1.87519	-0.845665	-0.555786	-0.324086	-0.832153	-0.033956	-0.424154	1.00826	-0.131567	0.960081	-0.160728	1.13714	0.231218	1.0637	
2.58331	0	0	-0.542552	0.0228817	-0.078643	0.426177	-0.573212	0.239656	-0.0917073	0.613915	-0.836223	0.422905	-0.0636257	1.36591	-0.555489	0.535524	-0.793771	1.0821	-0.613475	-0.932572	-1.87985	-0.832502	-0.549843	-0.307294	-0.823347	-0.021453	-0.419452	1.02068	-0.133138	0.973837	-0.156109	1.15537	0.234994	1.07263	
2.58636	0	0	-0.541249	0.030491	-0.081399	0.433966	-0.573502	0.252224	-0.102979	0.636835	-0.837907	0.439457	-0.067698	1.39379	-0.565789	0.550442	-0.797612	1.10326	-0.621476	-0.922651	-1.88451	-0.81934	-0.543899	-0.290502	-0.814542	-0.00895	-0.414749	1.03309	-0.13471	0.987594	-0.151489	1.17359	0.23877	1.08157	
2.59094	0	0	-0.545472	0.0311343	-0.0859603	0.436946	-0.579859	0.258443	-0.101387	0.632335	-0.843334	0.443003	-0.070254	1.38464	-0.568304	0.55755	-0.798687	1.1063	-0.622556	-0.919597	-1.88208	-0.81079	-0.546623	-0.282803	-0.819353	0.004648	-0.416995	1.05231	-0.139649	1.01087	-0.148513	1.19651	0.240793	1.09548	
2.58942	0	0	-0.549695	0.0317775	-0.0905215	0.439926	-0.586216	0.264662	-0.099794	0.627835	-0.848762	0.446549	-0.07281	1.37549	-0.570819	0.564657	-0.799762	1.10933	-0.623637	-0.916543	-1.87966	-0.802239	-0.549347	-0.275104	-0.824165	0.018246	-0.419241	1.07152	-0.144589	1.03415	-0.145537	1.21942	0.242816	1.10939	
2.59247	0	0	-0.553918	0.0324208	-0.0950827	0.442907	-0.592574	0.270881	-0.0982015	0.623335	-0.854189	0.450096	-0.075366	1.36634	-0.573334	0.571765	-0.800836	1.11237	-0.624718	-0.91349	-1.87724	-0.793689	-0.552071	-0.267406	-0.828977	0.031844	-0.421486	1.09074	-0.149528	1.05743	-0.14256	1.24234	0.244838	1.1233	
2.59399	0	0	-0.558141	0.033064	-0.099644	0.445887	-0.598931	0.2771	-0.096609	0.618835	-0.859617	0.453642	-0.077922	1.35719	-0.575849	0.578872	-0.801911	1.11541	-0.625798	-0.910436	-1.87481	-0.785139	-0.554795	-0.259707	-0.833788	0.045442	-0.423732	1.10995	-0.154467	1.08071	-0.139584	1.26526	0.246861	1.13721	
2.59857	0	0	-0.554892	0.0351743	-0.0950827	0.442907	-0.593823	0.286167	-0.0931615	0.626966	-0.85826	0.4616	-0.0703857	1.35226	-0.580885	0.593104	-0.800392	1.12142	-0.6232	-0.905086	-1.86928	-0.785376	-0.557522	-0.252001	-0.831658	0.0519013	-0.4317	1.1196	-0.157077	1.07876	-0.142042	1.27221	0.241466	1.14264	
2.60315	0	0	-0.551643	0.0372845	-0.0905215	0.439926	-0.588715	0.295234	-0.089714	0.635098	-0.856904	0.469559	-0.0628495	1.34734	-0.585921	0.607336	-0.798873	1.12744	-0.620602	-0.899736	-1.86374	-0.785613	-0.560248	-0.244296	-0.829527	0.0583605	-0.439667	1.12925	-0.159686	1.07682	-0.144499	1.27915	0.236071	1.14807	
2.60162	0	0	-0.548395	0.0393947	-0.0859603	0.436946	-0.583608	0.3043	-0.0862665	0.64323	-0.855548	0.477518	-0.0553133	1.34242	-0.590956	0.621568	-0.797353	1.13346	-0.618005	-0.894385	-1.8582	-0.785849	-0.562975	-0.236591	-0.827397	0.0648197	-0.447635	1.1389	-0.162295	1.07487	-0.146956	1.2861	0.230675	1.1535	
2.60315	0	0	-0.545146	0.041505	-0.081399	0.433966	-0.5785	0.313367	-0.082819	0.651361	-0.854191	0.485476	-0.047777	1.33749	-0.595992	0.6358	-0.795834	1.13948	-0.615407	-0.889035	-1.85266	-0.786086	-0.565701	-0.228885	-0.825267	0.071279	-0.455603	1.14855	-0.164905	1.07293	-0.149414	1.29304	0.22528	1.15893	
2.6062	0	0	-0.549046	0.052527	-0.0841578	0.441762	-0.57976	0.32869	-0.081644	0.674885	-0.851484	0.501431	-0.051867	1.36544	-0.595767	0.649354	-0.797548	1.15464	-0.619737	-0.876797	-1.8518	-0.77311	-0.563421	-0.218512	-0.815252	0.0804643	-0.447849	1.15238	-0.161366	1.08157	-0.139177	1.30597	0.236207	1.15752	
2.60773	0	0	-0.552946	0.063549	-0.0869165	0.449558	-0.58102	0.344014	-0.080469	0.698408	-0.848776	0.517386	-0.055957	1.39339	-0.595541	0.662909	-0.799262	1.1698	-0.624067	-0.864559	-1.85093	-0.760134	-0.561141	-0.208139	-0.805238	0.0896495	-0.440094	1.15621	-0.157828	1.09022	-0.12894	1.31889	0.247134	1.1561	
2.60773	0	0	-0.556846	0.074571	-0.0896752	0.457354	-0.58228	0.359338	-0.079294	0.721932	-0.846069	0.53334	-0.060047	1.42133	-0.595316	0.676463	-0.800977	1.18496	-0.628398	-0.852321	-1.85006	-0.747159	-0.55886	-0.197766	-0.795223	0.0988347	-0.43234	1.16004	-0.154289	1.09886	-0.118704	1.33182	0.25806	1.15468	
2.60773	0	0	-0.560746	0.085593	-0.092434	0.46515	-0.58354	0.374661	-0.078119	0.745456	-0.843361	0.549295	-0.064137	1.44928	-0.595091	0.690017	-0.802691	1.20012	-0.632728	-0.840083	-1.8492	-0.734183	-0.55658	-0.187393	-0.785208	0.10802	-0.424586	1.16387	-0.150751	1.1075	-0.108467	1.34474	0.268987	1.15326	
2.60773	0	0	-0.556522	0.0849527	-0.0915143	0.46255	-0.579077	0.373819	-0.0765195	0.740935	-0.849816	0.555732	-0.07168	1.45421	-0.591081	0.692885	-0.802691	1.20012	-0.631218	-0.831648	-1.84521	-0.730005	-0.562049	-0.171936	-0.792464	0.128526	-0.420926	1.17931	-0.148816	1.13004	-0.100686	1.3647	0.272765	1.16225	
2.6062	0	0	-0.552297	0.0843125	-0.0905945	0.459951	-0.574615	0.372977	-0.07492	0.736414	-0.856272	0.562169	-0.079223	1.45914	-0.58707	0.695752	-0.802691	1.20012	-0.629709	-0.823213	-1.84123	-0.725828	-0.567519	-0.156478	-0.79972	0.149033	-0.417266	1.19474	-0.146882	1.15257	-0.092906	1.38466	0.276543	1.17124	
2.60925	0	0	-0.548072	0.0836723	-0.0896747	0.457352	-0.570153	0.372135	-0.0733205	0.731894	-0.862727	0.568605	-0.086766	1.46407	-0.58306	0.69862	-0.802691	1.20012	-0.6282	-0.814778	-1.83724	-0.72165	-0.572989	-0.14102	-0.806976	0.16954	-0.413607	1.21018	-0.144948	1.17511	-0.0851255	1.40462	0.280322	1.18023	
2.60773	0	0	-0.543848	0.083032	-0.088755	0.454752	-0.56569	0.371293	-0.071721	0.727373	-0.869182	0.575042	-0.094309	1.469	-0.579049	0.701488	-0.802691	1.20012	-0.62669	-0.806343	-1.83326	-0.717472	-0.578458	-0.125563	-0.814232	0.190046	-0.409947	1.22561	-0.143013	1.19764	-0.077345	1.42458	0.2841	1.18922	
2.60925	0	0	-0.53539	0.0817477	-0.083272	0.449172	-0.561224	0.37045	-0.0642737	0.724245	-0.870204	0.577929	-0.086766	1.46407	-0.580313	0.705059	-0.803769	1.20317	-0.623011	-0.804032	-1.83482	-0.713059	-0.570711	-0.130625	-0.813021	0.186625	-0.40892	1.22271	-0.143937	1.19091	-0.0805267	1.42308	0.291268	1.17881	
