0.846798	4.76379	0	0	0.265298	-0.0302612	0.511503	0.525532	0.792531	-0.069091	0.0421197	0.113476	1.10004	-0.167246	-0.241712	-0.625903	0.429959	-0.527173	1.06653	-0.981734	1.45712	0.5202	0.918729	-0.666945	1.1497	-0.538663	-0.443945	-0.753843	1.18453	-0.832831	0.642207	0.71775	1.06973	0.526798	0.571155	-0.015898	
0.845238	4.7699	0	0	0.274281	-0.020434	0.522695	0.569736	0.808153	-0.039183	0.058767	0.156358	1.10693	-0.142576	-0.231688	-0.582281	0.439961	-0.478738	1.08467	-0.94345	1.4416	0.598014	0.923018	-0.591125	1.13666	-0.432036	-0.440116	-0.674502	1.20869	-0.720477	0.658428	0.801229	1.09781	0.631136	0.597957	0.096901	
0.843119	4.77142	0	0	0.300532	0.0185182	0.546374	0.629894	0.841431	0.0240857	0.0862528	0.217884	1.13129	-0.0782798	-0.202068	-0.508037	0.475126	-0.397911	1.11635	-0.879772	1.46431	0.670281	0.95904	-0.515794	1.15459	-0.36587	-0.429584	-0.606678	1.2349	-0.648742	0.66991	0.857782	1.12135	0.714637	0.647821	0.192093	
0.84086	4.77905	0	0	0.326782	0.0574705	0.570054	0.690052	0.87471	0.0873545	0.113738	0.279411	1.15564	-0.0139835	-0.172447	-0.433792	0.51029	-0.317084	1.14804	-0.816093	1.48703	0.742548	0.995062	-0.440462	1.17253	-0.299705	-0.419051	-0.538855	1.26111	-0.577008	0.681393	0.914334	1.14489	0.798138	0.697685	0.287284	
0.838898	4.7821	0	0	0.353032	0.0964228	0.593734	0.75021	0.907988	0.150623	0.141224	0.340937	1.17999	0.0503127	-0.142826	-0.359548	0.545455	-0.236257	1.17972	-0.752414	1.50974	0.814814	1.03108	-0.36513	1.19046	-0.23354	-0.408519	-0.471031	1.28731	-0.505273	0.692875	0.970887	1.16843	0.881639	0.74755	0.382476	
0.837673	4.78973	0	0	0.379283	0.135375	0.617413	0.810368	0.941267	0.213892	0.16871	0.402463	1.20434	0.114609	-0.113206	-0.285303	0.58062	-0.15543	1.21141	-0.688736	1.53245	0.887081	1.06711	-0.289799	1.20839	-0.167374	-0.397986	-0.403207	1.31352	-0.433538	0.704357	1.02744	1.19197	0.96514	0.797414	0.477668	
0.837624	4.79736	0	0	0.36223	0.20486	0.615663	0.866391	0.946882	0.323166	0.171678	0.471083	1.21766	0.23348	-0.0998025	-0.197177	0.586081	-0.080102	1.22485	-0.61782	1.53035	0.938731	1.09653	-0.203093	1.23414	-0.0752985	-0.379926	-0.320983	1.34869	-0.330575	0.723087	1.09845	1.22687	1.06246	0.826337	0.542732	
0.839188	4.80194	0	0	0.345176	0.274345	0.613912	0.922413	0.952498	0.432441	0.174646	0.539703	1.23099	0.35235	-0.086399	-0.109052	0.591542	-0.004774	1.2383	-0.546904	1.52824	0.990381	1.12595	-0.116388	1.25988	0.016777	-0.361865	-0.238759	1.38386	-0.227612	0.741818	1.16945	1.26178	1.15979	0.855259	0.607797	
0.842751	4.80957	0	0	0.328123	0.34383	0.612162	0.978436	0.958113	0.541715	0.177615	0.608323	1.24431	0.471221	-0.0729955	-0.0209265	0.597003	0.070554	1.25175	-0.475988	1.52614	1.04203	1.15537	-0.0296825	1.28562	0.108853	-0.343804	-0.156535	1.41903	-0.124649	0.760549	1.24046	1.29668	1.25711	0.884181	0.672861	
0.848164	4.81262	0	0	0.31107	0.413315	0.610412	1.03446	0.963729	0.650989	0.180583	0.676943	1.25763	0.590091	-0.059592	0.067199	0.602464	0.145882	1.2652	-0.405072	1.52404	1.09368	1.18479	0.057023	1.31137	0.200928	-0.325744	-0.074311	1.45419	-0.021686	0.779279	1.31146	1.33159	1.35443	0.913104	0.737925	
0.854974	4.81872	0	0	0.315145	0.437336	0.612861	1.06167	0.998983	0.744891	0.194426	0.729244	1.27669	0.671422	-0.0491482	0.124392	0.599741	0.166581	1.27365	-0.355976	1.48854	1.05721	1.20987	0.0942183	1.32673	0.240458	-0.313633	-0.0450788	1.49058	0.0333723	0.780597	1.34232	1.35765	1.37053	0.905807	0.740133	
0.862723	4.82635	0	0	0.319221	0.461357	0.615309	1.08887	1.03424	0.838793	0.208269	0.781546	1.29576	0.752752	-0.0387045	0.181585	0.597017	0.187279	1.28209	-0.306879	1.45304	1.02075	1.23495	0.131413	1.3421	0.279988	-0.301521	-0.0158465	1.52696	0.0884305	0.781914	1.37317	1.38371	1.38663	0.89851	0.742342	
0.870955	4.82941	0	0	0.323296	0.485379	0.617758	1.11608	1.06949	0.932696	0.222112	0.833847	1.31483	0.834083	-0.0282608	0.238778	0.594294	0.207977	1.29054	-0.257783	1.41755	0.984278	1.26003	0.168609	1.35747	0.319519	-0.28941	0.0133858	1.56335	0.143489	0.783232	1.40402	1.40978	1.40273	0.891213	0.744551	
0.879212	4.82941	0	0	0.327371	0.5094	0.620207	1.14329	1.10475	1.0266	0.235955	0.886148	1.33389	0.915414	-0.017817	0.295971	0.591571	0.228676	1.29899	-0.208687	1.38205	0.94781	1.28512	0.205804	1.37284	0.359049	-0.277299	0.042618	1.59973	0.198547	0.784549	1.43487	1.43584	1.41883	0.883916	0.746759	
0.887037	4.82788	0	0	0.339585	0.553304	0.615869	1.17264	1.14192	1.15134	0.248881	0.955666	1.36473	1.01009	-0.00221275	0.352424	0.571886	0.245329	1.30139	-0.169736	1.30696	0.900633	1.29752	0.243148	1.38379	0.435319	-0.2621	0.0846135	1.64198	0.28546	0.791083	1.47186	1.4601	1.45855	0.860896	0.756685	
0.893998	4.81567	0	0	0.3518	0.597208	0.611531	1.20198	1.17909	1.27608	0.261806	1.02518	1.39556	1.10478	0.0133915	0.408876	0.552202	0.261981	1.3038	-0.130785	1.23187	0.853456	1.30993	0.280493	1.39474	0.51159	-0.2469	0.126609	1.68424	0.372373	0.797616	1.50885	1.48437	1.49827	0.837875	0.76661	
0.900049	4.80652	0	0	0.364015	0.641111	0.607193	1.23133	1.21626	1.40083	0.274732	1.0947	1.4264	1.19946	0.0289958	0.465329	0.532517	0.278633	1.30621	-0.0918347	1.15677	0.806279	1.32233	0.317837	1.40569	0.58786	-0.231701	0.168604	1.72649	0.459286	0.80415	1.54584	1.50863	1.538	0.814855	0.776536	
0.905448	4.79584	0	0	0.376229	0.685015	0.602855	1.26068	1.25343	1.52557	0.287658	1.16422	1.45723	1.29414	0.0446	0.521782	0.512832	0.295286	1.30861	-0.052884	1.08168	0.759102	1.33474	0.355182	1.41664	0.66413	-0.216501	0.2106	1.76874	0.546199	0.810683	1.58283	1.53289	1.57772	0.791835	0.786462	
0.910459	4.78821	0	0	0.374594	0.682493	0.588759	1.25783	1.28078	1.60306	0.297104	1.19433	1.46007	1.34331	0.0442442	0.536236	0.480105	0.271327	1.30306	-0.0463525	0.996056	0.723181	1.32577	0.389603	1.39919	0.737363	-0.229964	0.248649	1.79729	0.655102	0.802626	1.63339	1.54578	1.64109	0.762822	0.795199	
0.915347	4.78058	0	0	0.372959	0.67997	0.574664	1.25497	1.30813	1.68055	0.306549	1.22445	1.4629	1.39248	0.0438885	0.55069	0.447378	0.247367	1.29751	-0.039821	0.910428	0.68726	1.3168	0.424025	1.38173	0.810596	-0.243427	0.286697	1.82583	0.764005	0.79457	1.68395	1.55868	1.70447	0.73381	0.803935	
0.920379	4.77447	0	0	0.371324	0.677447	0.560569	1.25212	1.33548	1.75803	0.315995	1.25456	1.46574	1.44166	0.0435328	0.565143	0.414651	0.223408	1.29196	-0.0332895	0.824801	0.651338	1.30783	0.458446	1.36428	0.883828	-0.25689	0.324746	1.85438	0.872908	0.786513	1.7345	1.57158	1.76784	0.704797	0.812672	
0.925819	4.7699	0	0	0.369689	0.674925	0.546473	1.24926	1.36283	1.83552	0.32544	1.28467	1.46857	1.49083	0.043177	0.579597	0.381924	0.199449	1.28641	-0.026758	0.739174	0.615417	1.29886	0.492867	1.34683	0.957061	-0.270353	0.362795	1.88292	0.981811	0.778456	1.78506	1.58448	1.83121	0.675785	0.821409	
0.931932	4.76837	0	0	0.376211	0.692237	0.532412	1.24641	1.38608	1.92589	0.333481	1.32606	1.48325	1.56425	0.053532	0.617719	0.368325	0.212102	1.29431	0.0059405	0.727623	0.626008	1.33725	0.548386	1.35177	1.03905	-0.260613	0.392119	1.90678	1.05784	0.772056	1.8101	1.5835	1.85218	0.649243	0.823449	
0.93884	4.76684	0	0	0.382732	0.70955	0.518352	1.24355	1.40933	2.01626	0.341523	1.36745	1.49793	1.63768	0.063887	0.655841	0.354727	0.224755	1.30221	0.038639	0.716071	0.636598	1.37564	0.603904	1.3567	1.12105	-0.250873	0.421443	1.93064	1.13387	0.765656	1.83515	1.58252	1.87315	0.622702	0.825489	
0.946293	4.76532	0	0	0.389253	0.726862	0.504292	1.2407	1.43258	2.10663	0.349565	1.40884	1.5126	1.7111	0.074242	0.693962	0.341128	0.237409	1.31011	0.0713375	0.70452	0.647188	1.41403	0.659423	1.36164	1.20304	-0.241133	0.450767	1.9545	1.2099	0.759255	1.86019	1.58154	1.89411	0.59616	0.82753	
0.953979	4.76532	0	0	0.395775	0.744174	0.490231	1.23784	1.45583	2.197	0.357606	1.45023	1.52728	1.78453	0.084597	0.732084	0.327529	0.250062	1.31801	0.104036	0.692969	0.657779	1.45243	0.714942	1.36658	1.28504	-0.231393	0.480091	1.97836	1.28593	0.752855	1.88523	1.58057	1.91508	0.569619	0.82957	
0.961585	4.76837	0	0	0.372857	0.730399	0.46434	1.20919	1.45936	2.24809	0.349166	1.45981	1.51119	1.87616	0.0843602	0.773302	0.309762	0.261671	1.31876	0.138677	0.667945	0.695467	1.47696	0.783405	1.37171	1.39117	-0.23008	0.540544	2.00186	1.39314	0.748706	1.93176	1.58382	1.96974	0.575314	0.859047	
0.968801	4.76227	0	0	0.349939	0.716624	0.438449	1.18053	1.46288	2.29918	0.340726	1.4694	1.4951	1.96778	0.0841235	0.81452	0.291996	0.27328	1.31951	0.173318	0.642921	0.733154	1.50149	0.851869	1.37684	1.4973	-0.228766	0.600998	2.02536	1.50035	0.744557	1.9783	1.58708	2.02441	0.581009	0.888525	
0.975314	4.75769	0	0	0.327022	0.70285	0.412559	1.15188	1.46641	2.35028	0.332285	1.47899	1.47902	2.05941	0.0838868	0.855738	0.274229	0.284889	1.32027	0.20796	0.617897	0.770842	1.52603	0.920332	1.38197	1.60344	-0.227453	0.661452	2.04885	1.60757	0.740408	2.02483	1.59034	2.07907	0.586704	0.918003	
0.980813	4.75159	0	0	0.304104	0.689075	0.386668	1.12322	1.46993	2.40137	0.323845	1.48857	1.46293	2.15104	0.08365	0.896956	0.256462	0.296498	1.32102	0.242601	0.592873	0.80853	1.55056	0.988796	1.3871	1.70957	-0.22614	0.721905	2.07235	1.71478	0.736259	2.07136	1.59359	2.13373	0.592399	0.94748	
0.984988	4.75006	0	0	0.298322	0.705417	0.36655	1.1125	1.47613	2.47142	0.323836	1.51714	1.47178	2.23029	0.0985313	0.94306	0.256838	0.334039	1.34622	0.282133	0.614589	0.846436	1.60837	1.05738	1.39818	1.77533	-0.214851	0.74006	2.08636	1.77236	0.724883	2.08262	1.58937	2.11826	0.576793	0.955118	
0.987721	4.73938	0	0	0.292539	0.721758	0.346432	1.10179	1.48233	2.54148	0.323827	1.54571	1.48064	2.30954	0.113412	0.989165	0.257213	0.37158	1.37143	0.321665	0.636305	0.884341	1.66617	1.12597	1.40926	1.84108	-0.203562	0.758215	2.10036	1.82995	0.713507	2.09388	1.58515	2.1028	0.561187	0.962756	
0.989244	4.73633	0	0	0.286757	0.7381	0.326313	1.09107	1.48852	2.61153	0.323818	1.57429	1.4895	2.38878	0.128294	1.03527	0.257588	0.409122	1.39663	0.361196	0.658021	0.922246	1.72398	1.19455	1.42034	1.90683	-0.192273	0.776369	2.11436	1.88754	0.702132	2.10513	1.58093	2.08733	0.545581	0.970394	
0.989826	4.73175	0	0	0.280975	0.754441	0.306195	1.08035	1.49472	2.68159	0.323809	1.60286	1.49836	2.46803	0.143175	1.08137	0.257964	0.446663	1.42183	0.400728	0.679737	0.960152	1.78178	1.26314	1.43143	1.97259	-0.180984	0.794524	2.12836	1.94513	0.690756	2.11639	1.5767	2.07187	0.529975	0.978032	
0.989735	4.72565	0	0	0.257972	0.783858	0.270116	1.07302	1.47971	2.75035	0.306416	1.6306	1.50424	2.55626	0.154183	1.13885	0.250587	0.49329	1.43872	0.45511	0.704845	1.03354	1.84364	1.36106	1.43722	2.07828	-0.173916	0.839107	2.14742	2.02815	0.68338	2.1442	1.57883	2.10241	0.510867	0.995637	
0.989241	4.71649	0	0	0.234969	0.813275	0.234036	1.0657	1.46471	2.81911	0.289023	1.65834	1.51013	2.6445	0.16519	1.19632	0.24321	0.539917	1.45561	0.509493	0.729952	1.10692	1.90549	1.45899	1.44301	2.18397	-0.166847	0.88369	2.16648	2.11116	0.676003	2.17201	1.58095	2.13294	0.49176	1.01324	
0.988613	4.70886	0	0	0.211967	0.842691	0.197957	1.05837	1.4497	2.88787	0.271631	1.68608	1.51601	2.73273	0.176198	1.25379	0.235834	0.586543	1.47249	0.563875	0.755059	1.18031	1.96735	1.55691	1.4488	2.28966	-0.159779	0.928273	2.18554	2.19418	0.668627	2.19982	1.58308	2.16348	0.472652	1.03085	
0.98812	4.69665	0	0	0.188964	0.872108	0.161878	1.05105	1.4347	2.95662	0.254238	1.71382	1.5219	2.82097	0.187205	1.31126	0.228457	0.63317	1.48938	0.618258	0.780167	1.25369	2.0292	1.65484	1.45459	2.39536	-0.15271	0.972856	2.2046	2.2772	0.661251	2.22762	1.5852	2.19401	0.453544	1.04845	
0.988028	4.6875	0	0	0.189751	0.876996	0.140878	1.04346	1.43886	3.00648	0.252306	1.73355	1.52257	2.87758	0.201775	1.35222	0.240597	0.663466	1.5104	0.661526	0.825751	1.29281	2.10601	1.72416	1.46354	2.43139	-0.15271	0.972856	2.19632	2.32023	0.634892	2.22569	1.56629	2.16535	0.427738	1.03975	
0.98847	4.68445	0	0	0.190538	0.881884	0.119878	1.03587	1.44303	3.05633	0.250374	1.75329	1.52325	2.93419	0.216346	1.39319	0.252737	0.693762	1.53142	0.704794	0.871335	1.33194	2.18283	1.79349	1.47249	2.46743	-0.15271	0.972856	2.18804	2.36326	0.608532	2.22375	1.54737	2.13669	0.401931	1.03106	
0.989386	4.67224	0	0	0.191326	0.886772	0.098878	1.02828	1.4472	3.10619	0.248442	1.77302	1.52392	2.9908	0.230917	1.43415	0.264877	0.724057	1.55244	0.748062	0.916919	1.37106	2.25964	1.86281	1.48144	2.50346	-0.15271	0.972856	2.17977	2.40629	0.582172	2.22181	1.52846	2.10804	0.376125	1.02236	
0.990706	4.66919	0	0	0.192113	0.89166	0.077878	1.02069	1.45137	3.15604	0.24651	1.79275	1.52459	3.04742	0.245487	1.47511	0.277017	0.754353	1.57346	0.79133	0.962503	1.41019	2.33645	1.93213	1.49039	2.5395	-0.15271	0.972856	2.17149	2.44932	0.555813	2.21987	1.50955	2.07938	0.350319	1.01366	
0.992357	4.66308	0	0	0.173268	0.909381	0.0525533	1.00892	1.43249	3.20058	0.228205	1.80882	1.51972	3.10813	0.253479	1.51437	0.283186	0.788764	1.59159	0.833927	1.00114	1.47046	2.40216	1.99825	1.49096	2.5994	-0.149402	0.970695	2.17032	2.51166	0.539326	2.22491	1.50431	2.09417	0.321754	1.02212	
0.994267	4.65851	0	0	0.154423	0.927102	0.0272285	0.997159	1.41361	3.24511	0.2099	1.8249	1.51485	3.16885	0.261471	1.55363	0.289355	0.823176	1.60972	0.876524	1.03978	1.53074	2.46787	2.06437	1.49154	2.6593	-0.146094	0.968534	2.16915	2.574	0.52284	2.22994	1.49908	2.10895	0.293188	1.03059	
0.996364	4.64783	0	0	0.135578	0.944822	0.00190375	0.985395	1.39473	3.28965	0.191595	1.84097	1.50998	3.22956	0.269464	1.59289	0.295524	0.857587	1.62785	0.91912	1.07842	1.59102	2.53359	2.13049	1.49211	2.7192	-0.142786	0.966372	2.16798	2.63635	0.506353	2.23497	1.49385	2.12374	0.264623	1.03906	
0.998576	4.64477	0	0	0.116733	0.962543	-0.023421	0.97363	1.37585	3.33419	0.17329	1.85704	1.50511	3.29027	0.277456	1.63214	0.301693	0.891998	1.64597	0.961717	1.11706	1.6513	2.5993	2.19661	1.49269	2.77911	-0.139478	0.964211	2.16681	2.69869	0.489866	2.24001	1.48862	2.13853	0.236058	1.04753	
1.00083	4.63562	0	0	0.115954	0.957645	-0.0453247	0.969132	1.37227	3.36193	0.168118	1.86453	1.50752	3.30696	0.28767	1.64462	0.316738	0.90147	1.66527	0.982594	1.16001	1.65518	2.65143	2.22566	1.48841	2.77888	-0.156444	0.926095	2.15212	2.71067	0.461533	2.21659	1.46561	2.10368	0.209242	1.02441	
1.003	4.63104	0	0	0.115174	0.952747	-0.0672285	0.964634	1.3687	3.38968	0.162946	1.87203	1.50994	3.32365	0.297884	1.6571	0.331782	0.910941	1.68457	1.00347	1.20296	1.65907	2.70355	2.2547	1.48413	2.77865	-0.173409	0.887979	2.13743	2.72264	0.4332	2.19317	1.4426	2.06883	0.182425	1.00129	
1.00487	4.62646	0	0	0.114395	0.947849	-0.0891322	0.960136	1.36512	3.41742	0.157774	1.87952	1.51236	3.34034	0.308099	1.66957	0.346827	0.920413	1.70386	1.02435	1.24592	1.66295	2.75568	2.28375	1.47986	2.77841	-0.190375	0.849862	2.12274	2.73462	0.404866	2.16975	1.4196	2.03398	0.155609	0.978169	
1.00625	4.61731	0	0	0.113616	0.942951	-0.111036	0.955638	1.36155	3.44516	0.152602	1.88701	1.51477	3.35703	0.318313	1.68205	0.361872	0.929885	1.72316	1.04522	1.28887	1.66683	2.80781	2.31279	1.47558	2.77818	-0.207341	0.811746	2.10804	2.7466	0.376533	2.14633	1.39659	1.99913	0.128793	0.95505	
1.00691	4.61426	0	0	0.103821	0.949352	-0.133422	0.944485	1.34298	3.4712	0.132525	1.89396	1.50071	3.39678	0.31681	1.7001	0.354747	0.950021	1.73225	1.0668	1.30886	1.70197	2.83907	2.35285	1.46302	2.81368	-0.215327	0.791433	2.10063	2.78724	0.36105	2.14885	1.38826	2.01361	0.108099	0.950867	
1.00665	4.60968	0	0	0.094026	0.955752	-0.155809	0.933333	1.32441	3.49723	0.112447	1.90091	1.48664	3.43652	0.315306	1.71815	0.347622	0.970158	1.74135	1.08837	1.32885	1.73711	2.87033	2.39292	1.45046	2.84917	-0.223313	0.77112	2.09322	2.82787	0.345566	2.15137	1.37994	2.0281	0.0874055	0.946684	
1.00526	4.599	0	0	0.084231	0.962152	-0.178196	0.92218	1.30584	3.52326	0.0923702	1.90786	1.47258	3.47626	0.313802	1.7362	0.340497	0.990295	1.75045	1.10994	1.34884	1.77225	2.9016	2.43298	1.4379	2.88466	-0.2313	0.750807	2.08581	2.8685	0.330083	2.15389	1.37161	2.04258	0.0667118	0.9425	
1.00252	4.59289	0	0	0.074436	0.968553	-0.200582	0.911027	1.28727	3.54929	0.072293	1.91481	1.45852	3.51601	0.312299	1.75425	0.333372	1.01043	1.75955	1.13152	1.36883	1.8074	2.93286	2.47305	1.42534	2.92016	-0.239286	0.730494	2.0784	2.90913	0.3146	2.15641	1.36328	2.05707	0.046018	0.938317	
0.998232	4.58526	0	0	0.067243	0.953464	-0.222876	0.899911	1.28384	3.56778	0.0676482	1.91373	1.45192	3.51114	0.317443	1.74662	0.339365	1.00652	1.77276	1.13208	1.37012	1.7808	2.95128	2.47061	1.41238	2.89529	-0.258275	0.677382	2.05552	2.90497	0.291375	2.12618	1.34143	2.01053	0.0229018	0.905594	
0.99247	4.58069	0	0	0.06005	0.938376	-0.245171	0.888795	1.28042	3.58627	0.0630035	1.91266	1.44532	3.50627	0.322586	1.73899	0.345357	1.0026	1.78598	1.13264	1.37141	1.75421	2.96971	2.46817	1.39942	2.87042	-0.277265	0.62427	2.03264	2.90081	0.268151	2.09594	1.31957	1.964	-0.0002145	0.87287	
0.985693	4.57916	0	0	0.052857	0.923287	-0.267465	0.877678	1.277	3.60476	0.0583588	1.91158	1.43872	3.5014	0.32773	1.73136	0.351349	0.998684	1.7992	1.1332	1.3727	1.72762	2.98813	2.46573	1.38647	2.84555	-0.296254	0.571159	2.00977	2.89665	0.244926	2.06571	1.29772	1.91747	-0.0233307	0.840147	
0.978396	4.57458	0	0	0.045664	0.908198	-0.289759	0.866562	1.27357	3.62324	0.053714	1.91051	1.43213	3.49653	0.332874	1.72373	0.357342	0.994768	1.81242	1.13376	1.37399	1.70103	3.00655	2.46329	1.37351	2.82068	-0.315243	0.518047	1.98689	2.89249	0.221701	2.03548	1.27587	1.87094	-0.046447	0.807424	
0.97107	4.57001	0	0	0.0238333	0.906314	-0.309262	0.85604	1.25796	3.64973	0.0369702	1.91529	1.42084	3.52841	0.326973	1.7404	0.34116	1.00147	1.81267	1.15203	1.36658	1.72195	3.02238	2.48827	1.36089	2.84406	-0.324792	0.509578	1.97368	2.9298	0.215416	2.03959	1.27174	1.88262	-0.066971	0.803298	
0.964209	4.56848	0	0	0.0020025	0.90443	-0.328765	0.845518	1.24236	3.67622	0.0202265	1.92007	1.40956	3.56029	0.321072	1.75708	0.324977	1.00817	1.81293	1.17029	1.35918	1.74287	3.0382	2.51324	1.34828	2.86743	-0.334342	0.501109	1.96048	2.96711	0.209131	2.0437	1.26761	1.89429	-0.087495	0.799172	
0.958304	4.5578	0	0	-0.0198282	0.902547	-0.348269	0.834995	1.22675	3.7027	0.00348275	1.92485	1.39828	3.59217	0.315171	1.77376	0.308794	1.01487	1.81318	1.18856	1.35178	1.76378	3.05403	2.53822	1.33567	2.89081	-0.343892	0.492641	1.94728	3.00443	0.202847	2.0478	1.26348	1.90597	-0.108019	0.795045	
0.953848	4.55475	0	0	-0.041659	0.900663	-0.367772	0.824473	1.21114	3.72919	-0.013261	1.92963	1.387	3.62405	0.30927	1.79043	0.292612	1.02157	1.81344	1.20682	1.34438	1.7847	3.06986	2.56319	1.32305	2.91418	-0.353441	0.484172	1.93407	3.04174	0.196562	2.05191	1.25935	1.91764	-0.128543	0.790919	
0.951269	4.5517	0	0	-0.0584235	0.87765	-0.37261	0.829958	1.21663	3.74894	-0.011891	1.93284	1.38559	3.62805	0.319039	1.79047	0.304585	1.01375	1.82682	1.21656	1.35114	1.77707	3.09479	2.5727	1.31587	2.89769	-0.366357	0.457021	1.91813	3.0378	0.183057	2.02875	1.2345	1.8802	-0.155537	0.761182	
0.950415	4.54712	0	0	-0.075188	0.854637	-0.377448	0.835442	1.22212	3.76869	-0.010521	1.93605	1.38418	3.63204	0.328808	1.79051	0.316557	1.00592	1.8402	1.2263	1.3579	1.76943	3.11973	2.5822	1.3087	2.88121	-0.379273	0.42987	1.90218	3.03386	0.169552	2.00559	1.20965	1.84276	-0.182532	0.731444	
0.95083	4.54712	0	0	-0.0919525	0.831625	-0.382286	0.840927	1.2276	3.78845	-0.009151	1.93926	1.38276	3.63603	0.338576	1.79054	0.32853	0.9981	1.85357	1.23604	1.36466	1.76179	3.14467	2.59171	1.30152	2.86472	-0.392188	0.402719	1.88624	3.02992	0.156047	1.98244	1.1848	1.80533	-0.209527	0.701707	
0.952058	4.54254	0	0	-0.108717	0.808612	-0.387124	0.846411	1.23309	3.8082	-0.007781	1.94247	1.38135	3.64003	0.348345	1.79058	0.340503	0.990277	1.86695	1.24578	1.37142	1.75415	3.16961	2.60121	1.29434	2.84824	-0.405104	0.375568	1.8703	3.02598	0.142542	1.95928	1.15995	1.76789	-0.236521	0.671969	
0.95364	4.53796	0	0	-0.131926	0.797079	-0.393031	0.854919	1.21959	3.82872	-0.0166125	1.94619	1.37286	3.66402	0.351983	1.80106	0.330312	0.993065	1.8774	1.25439	1.36929	1.77166	3.17629	2.63247	1.29023	2.8721	-0.406065	0.378285	1.86378	3.05419	0.137146	1.96093	1.15276	1.77927	-0.256345	0.657643	
0.955118	4.53796	0	0	-0.155135	0.785547	-0.398938	0.863427	1.20609	3.84924	-0.025444	1.94991	1.36437	3.68802	0.35562	1.81154	0.320121	0.995853	1.88784	1.26301	1.36716	1.78917	3.18298	2.66374	1.28612	2.89596	-0.407027	0.381001	1.85726	3.08239	0.13175	1.96258	1.14556	1.79066	-0.276169	0.643317	
0.956035	4.53033	0	0	-0.178344	0.774015	-0.404844	0.871935	1.19259	3.86976	-0.0342755	1.95363	1.35588	3.71202	0.359258	1.82202	0.30993	0.99864	1.89828	1.27162	1.36503	1.80667	3.18967	2.695	1.28201	2.91982	-0.407988	0.383717	1.85075	3.1106	0.126355	1.96423	1.13837	1.80205	-0.295993	0.628991	
0.955934	4.53338	0	0	-0.201553	0.762482	-0.410751	0.880443	1.17908	3.89028	-0.043107	1.95734	1.34739	3.73601	0.362895	1.8325	0.299739	1.00143	1.90873	1.28024	1.36289	1.82418	3.19636	2.72626	1.27791	2.94368	-0.408949	0.386434	1.84423	3.13881	0.120959	1.96588	1.13118	1.81343	-0.315817	0.614665	
0.954659	4.52728	0	0	-0.218155	0.732594	-0.411267	0.890087	1.18181	3.90022	-0.0449975	1.96269	1.34481	3.73154	0.370258	1.82555	0.305723	0.997518	1.91324	1.28657	1.36651	1.80249	3.21502	2.72382	1.26228	2.92668	-0.419193	0.366028	1.82266	3.13134	0.108354	1.94042	1.11056	1.7736	-0.348357	0.584147	
0.952971	4.51965	0	0	-0.234756	0.702705	-0.411783	0.89973	1.18453	3.91016	-0.046888	1.96803	1.34224	3.72707	0.377621	1.81859	0.311708	0.993607	1.91776	1.2929	1.37012	1.78079	3.23368	2.72138	1.24665	2.90967	-0.429438	0.345621	1.80109	3.12388	0.09575	1.91496	1.08995	1.73376	-0.380896	0.553628	
0.951799	4.52118	0	0	-0.251358	0.672817	-0.412299	0.909373	1.18726	3.9201	-0.0487785	1.97337	1.33967	3.72259	0.384984	1.81164	0.317692	0.989697	1.92227	1.29923	1.37374	1.7591	3.25234	2.71893	1.23102	2.89267	-0.439682	0.325215	1.77952	3.11642	0.0831455	1.88951	1.06933	1.69392	-0.413436	0.52311	
0.952071	4.51965	0	0	-0.267959	0.642929	-0.412815	0.919017	1.18998	3.93004	-0.050669	1.97872	1.33709	3.71812	0.392347	1.80468	0.323676	0.985787	1.92679	1.30555	1.37735	1.73741	3.27101	2.71649	1.2154	2.87567	-0.449926	0.304808	1.75795	3.10896	0.070541	1.86405	1.04872	1.65408	-0.445976	0.492592	
0.954719	4.51202	0	0	-0.282262	0.634638	-0.412815	0.919017	1.18539	3.95182	-0.0535067	1.98674	1.33257	3.74264	0.395993	1.81517	0.319473	0.984664	1.93274	1.30786	1.37947	1.71996	3.27579	2.72313	1.20984	2.89138	-0.449926	0.304808	1.75575	3.11518	0.065485	1.85802	1.04155	1.65655	-0.470227	0.474133	
0.96067	4.50897	0	0	-0.296565	0.626348	-0.412815	0.919017	1.18081	3.97361	-0.0563445	1.99476	1.32805	3.76716	0.399639	1.82567	0.315269	0.983542	1.93868	1.31017	1.38158	1.70251	3.28057	2.72976	1.20428	2.9071	-0.449926	0.304808	1.75355	3.1214	0.060429	1.852	1.03439	1.65902	-0.494478	0.455675	
0.970856	4.50592	0	0	-0.310868	0.618057	-0.412815	0.919017	1.17622	3.9954	-0.0591822	2.00278	1.32353	3.79168	0.403285	1.83617	0.311065	0.98242	1.94463	1.31248	1.38369	1.68506	3.28536	2.7364	1.19871	2.92281	-0.449926	0.304808	1.75134	3.12763	0.055373	1.84597	1.02722	1.66149	-0.518728	0.437217	
0.986194	4.49829	0	0	-0.325171	0.609767	-0.412815	0.919017	1.17163	4.01719	-0.06202	2.0108	1.31902	3.8162	0.406931	1.84666	0.306862	0.981297	1.95057	1.31479	1.38581	1.66761	3.29014	2.74304	1.19315	2.93853	-0.449926	0.304808	1.74914	3.13385	0.050317	1.83994	1.02005	1.66396	-0.542979	0.418758	
