0.886016	7.44324	0	5	-0.0482295	0.291704	-0.412106	1.6273	0.414427	1.10571	-0.196617	1.62498	1.03688	2.13185	-0.14726	2.198	1.07321	2.62125	0.893018	3.37935	0.203836	0.9406	-0.356112	1.33081	0.0121153	1.12636	-0.214875	2.11145	0.414416	1.44912	-0.425023	1.84766	-0.681533	0.0253657	-0.287671	1.25869	
0.869781	7.46765	0	5	-0.071903	0.268847	-0.414749	1.6085	0.412151	1.09593	-0.191613	1.61084	1.0111	2.1168	-0.173185	2.19812	0.998116	2.56639	0.79167	3.31929	0.187506	0.953075	-0.383486	1.33917	0.001617	1.15603	-0.22226	2.14206	0.417613	1.47726	-0.420404	1.89227	-0.682629	0.038752	-0.283952	1.2876	
0.852162	7.49359	0	5	-0.0793538	0.26008	-0.41308	1.61253	0.41982	1.1067	-0.182837	1.62251	1.01631	2.12401	-0.175764	2.2054	0.98315	2.5539	0.776729	3.30276	0.190377	0.958425	-0.380417	1.34034	0.0102293	1.17329	-0.223064	2.15408	0.415467	1.48332	-0.418994	1.89551	-0.684964	0.0453525	-0.282626	1.29043	
0.835976	7.5058	0	5	-0.0868045	0.251312	-0.411411	1.61657	0.427489	1.11747	-0.174062	1.63418	1.02152	2.13122	-0.178342	2.21269	0.968185	2.54142	0.761788	3.28623	0.193248	0.963774	-0.377348	1.34151	0.0188415	1.19055	-0.223868	2.16609	0.413321	1.48939	-0.417585	1.89874	-0.6873	0.051953	-0.281299	1.29325	
0.824043	7.53174	0	5	-0.0942552	0.242544	-0.409741	1.62061	0.435159	1.12825	-0.165286	1.64585	1.02673	2.13843	-0.18092	2.21998	0.953219	2.52893	0.746847	3.2697	0.196119	0.969124	-0.374278	1.34267	0.0274537	1.2078	-0.224672	2.17811	0.411175	1.49545	-0.416175	1.90198	-0.689636	0.0585535	-0.279973	1.29608	
0.819141	7.53326	0	5	-0.101706	0.233777	-0.408072	1.62464	0.442828	1.13902	-0.15651	1.65752	1.03194	2.14564	-0.183499	2.22727	0.938253	2.51645	0.731906	3.25317	0.19899	0.974473	-0.371209	1.34384	0.036066	1.22506	-0.225476	2.19013	0.409029	1.50152	-0.414765	1.90522	-0.691971	0.065154	-0.278647	1.29891	
0.822253	7.53326	0	5	-0.124082	0.237509	-0.428903	1.64852	0.423734	1.16054	-0.178655	1.67634	1.01738	2.17217	-0.193834	2.25647	0.912414	2.51668	0.700547	3.254	0.198059	1.00406	-0.375186	1.38464	0.029281	1.2755	-0.228758	2.23843	0.420774	1.52423	-0.406367	1.93935	-0.676326	0.0931095	-0.267558	1.32688	
0.831872	7.54394	0	5	-0.146458	0.24124	-0.449734	1.6724	0.40464	1.18205	-0.2008	1.69517	1.00282	2.1987	-0.20417	2.28568	0.886575	2.51691	0.669189	3.25484	0.197128	1.03364	-0.379162	1.42543	0.022496	1.32593	-0.232039	2.28673	0.43252	1.54694	-0.397969	1.97348	-0.66068	0.121065	-0.25647	1.35485	
0.846311	7.53021	0	5	-0.168835	0.244972	-0.470566	1.69628	0.385546	1.20356	-0.222944	1.714	0.988256	2.22523	-0.214505	2.31489	0.860736	2.51715	0.63783	3.25568	0.196197	1.06323	-0.383138	1.46623	0.015711	1.37637	-0.235321	2.33503	0.444265	1.56965	-0.389572	2.00762	-0.645034	0.149021	-0.245381	1.38282	
0.86388	7.51953	0	5	-0.191211	0.248703	-0.491397	1.72016	0.366452	1.22508	-0.245089	1.73283	0.973693	2.25176	-0.22484	2.3441	0.834897	2.51738	0.606472	3.25651	0.195266	1.09282	-0.387115	1.50702	0.008926	1.4268	-0.238602	2.38333	0.456011	1.59236	-0.381174	2.04175	-0.629389	0.176976	-0.234292	1.41079	
0.882892	7.5058	0	5	-0.19041	0.256346	-0.487606	1.73568	0.372008	1.24182	-0.237011	1.75375	0.983103	2.26908	-0.224523	2.35233	0.831067	2.5282	0.600488	3.26369	0.201	1.1036	-0.385388	1.52187	0.0209865	1.44494	-0.236771	2.38792	0.455991	1.60175	-0.381622	2.03577	-0.626931	0.190701	-0.236474	1.41036	
0.901658	7.49664	0	5	-0.18961	0.263988	-0.483816	1.75121	0.377564	1.25857	-0.228933	1.77468	0.992513	2.28639	-0.224207	2.36057	0.827238	2.53902	0.594505	3.27088	0.206734	1.11439	-0.383661	1.53672	0.033047	1.46307	-0.23494	2.39252	0.455972	1.61114	-0.382069	2.02979	-0.624472	0.204425	-0.238656	1.40992	
0.91849	7.48749	0	5	-0.18881	0.27163	-0.480025	1.76674	0.383121	1.27532	-0.220855	1.79561	1.00192	2.30371	-0.22389	2.3688	0.823408	2.54985	0.588522	3.27806	0.212469	1.12518	-0.381934	1.55157	0.0451075	1.4812	-0.23311	2.39711	0.455952	1.62052	-0.382517	2.02381	-0.622014	0.21815	-0.240838	1.40949	
0.931744	7.47681	0	5	-0.188009	0.279273	-0.476235	1.78226	0.388677	1.29206	-0.212777	1.81653	1.01133	2.32103	-0.223573	2.37703	0.819579	2.56067	0.582538	3.28524	0.218203	1.13597	-0.380207	1.56642	0.057168	1.49933	-0.231279	2.40171	0.455933	1.62991	-0.382964	2.01783	-0.619556	0.231875	-0.24302	1.40906	
0.939942	7.4707	0	5	-0.194438	0.327188	-0.469397	1.82431	0.392427	1.34653	-0.205071	1.87524	1.03905	2.38244	-0.204855	2.41566	0.849456	2.6221	0.619629	3.33669	0.236023	1.1736	-0.355221	1.6047	0.0934818	1.55424	-0.213944	2.43106	0.471971	1.65943	-0.373093	2.0407	-0.61225	0.263007	-0.237242	1.42575	
0.941641	7.4707	0	5	-0.200867	0.375103	-0.46256	1.86635	0.396176	1.401	-0.197365	1.93395	1.06676	2.44386	-0.186138	2.45429	0.879332	2.68354	0.65672	3.38814	0.253843	1.21124	-0.330235	1.64298	0.129796	1.60914	-0.196609	2.46041	0.488009	1.68894	-0.363222	2.06356	-0.604944	0.294139	-0.231465	1.44244	
0.9354	7.47223	0	5	-0.207296	0.423017	-0.455722	1.9084	0.399925	1.45548	-0.18966	1.99266	1.09448	2.50527	-0.16742	2.49291	0.909209	2.74497	0.69381	3.43958	0.271663	1.24888	-0.305249	1.68126	0.166109	1.66405	-0.179275	2.48976	0.504048	1.71845	-0.353351	2.08643	-0.597637	0.325272	-0.225687	1.45913	
0.919777	7.46155	0	5	-0.213725	0.470932	-0.448884	1.95044	0.403675	1.50995	-0.181954	2.05138	1.12219	2.56668	-0.148702	2.53154	0.939086	2.8064	0.730901	3.49103	0.289483	1.28652	-0.280263	1.71954	0.202423	1.71895	-0.16194	2.51911	0.520086	1.74797	-0.34348	2.10929	-0.590331	0.356404	-0.219909	1.47582	
0.893331	7.45544	0	5	-0.215471	0.48579	-0.448155	1.9396	0.406967	1.51695	-0.174874	2.05338	1.12741	2.57409	-0.148336	2.503	0.955674	2.8237	0.750455	3.48488	0.296326	1.28755	-0.2789	1.70576	0.20944	1.72023	-0.171109	2.49602	0.505985	1.77845	-0.371785	2.15301	-0.598602	0.390153	-0.228496	1.50008	
0.854624	7.45392	0	5	-0.217216	0.500649	-0.447426	1.92876	0.410258	1.52395	-0.167793	2.05538	1.13263	2.5815	-0.14797	2.47446	0.972261	2.841	0.770008	3.47872	0.30317	1.28857	-0.277536	1.69198	0.216456	1.7215	-0.180278	2.47293	0.491883	1.80893	-0.400089	2.19673	-0.606873	0.423902	-0.237082	1.52435	
0.804557	7.44781	0	5	-0.218961	0.515507	-0.446696	1.91792	0.41355	1.53095	-0.160713	2.05738	1.13785	2.5889	-0.147603	2.44592	0.988849	2.8583	0.789562	3.47256	0.310013	1.2896	-0.276173	1.6782	0.223472	1.72278	-0.189447	2.44985	0.477781	1.83941	-0.428394	2.24046	-0.615144	0.457651	-0.245669	1.54862	
0.750146	7.45239	0	5	-0.220707	0.530365	-0.445967	1.90708	0.416841	1.53795	-0.153633	2.05938	1.14307	2.59631	-0.147237	2.41738	1.00544	2.8756	0.809115	3.46641	0.316857	1.29062	-0.27481	1.66442	0.230489	1.72405	-0.198616	2.42676	0.46368	1.86989	-0.456699	2.28418	-0.623415	0.4914	-0.254256	1.57289	
0.699394	7.44629	0	5	-0.228038	0.57095	-0.444124	1.93702	0.416605	1.57944	-0.149021	2.10517	1.16582	2.63579	-0.137848	2.43671	1.0345	2.91324	0.837634	3.4943	0.333546	1.31833	-0.259119	1.68967	0.257818	1.77396	-0.198965	2.44733	0.477536	1.89643	-0.447891	2.31009	-0.624563	0.5258	-0.252414	1.59414	
0.660307	7.44324	0	5	-0.235368	0.611536	-0.44228	1.96695	0.416368	1.62092	-0.144408	2.15096	1.18856	2.67527	-0.12846	2.45604	1.06357	2.95087	0.866153	3.52219	0.350236	1.34603	-0.243428	1.71491	0.285146	1.82386	-0.199313	2.4679	0.491393	1.92297	-0.439084	2.33599	-0.625711	0.560199	-0.250573	1.61539	
0.640886	7.44171	0	5	-0.242699	0.652121	-0.440437	1.99688	0.416131	1.66241	-0.139795	2.19675	1.21131	2.71475	-0.119071	2.47537	1.09264	2.9885	0.894672	3.55008	0.366926	1.37373	-0.227737	1.74016	0.312475	1.87376	-0.199662	2.48847	0.505249	1.94951	-0.430277	2.3619	-0.626859	0.594599	-0.248731	1.63664	
0.646823	7.43561	0	5	-0.25003	0.692706	-0.438594	2.02681	0.415895	1.7039	-0.135183	2.24254	1.23405	2.75423	-0.109682	2.4947	1.1217	3.02613	0.923191	3.57797	0.383615	1.40144	-0.212046	1.76541	0.339804	1.92367	-0.200011	2.50904	0.519106	1.97605	-0.421469	2.38781	-0.628007	0.628999	-0.24689	1.6579	
0.674979	7.4234	0	5	-0.266284	0.708851	-0.448513	2.00216	0.412134	1.70635	-0.136523	2.23897	1.2254	2.78613	-0.136312	2.51494	1.12726	3.0567	0.918583	3.59099	0.384331	1.44722	-0.211713	1.79437	0.346163	1.99094	-0.203934	2.54954	0.527407	2.02796	-0.418698	2.4455	-0.62564	0.684776	-0.241938	1.70357	
0.720112	7.4173	0	5	-0.282539	0.724995	-0.458433	1.9775	0.408374	1.70881	-0.137864	2.23539	1.21674	2.81802	-0.162942	2.53518	1.13282	3.08727	0.913976	3.60401	0.385046	1.49299	-0.211381	1.82333	0.352522	2.05821	-0.207858	2.59005	0.535707	2.07987	-0.415928	2.50319	-0.623273	0.740552	-0.236986	1.74924	
0.77698	7.41272	0	5	-0.298793	0.741139	-0.468352	1.95285	0.404613	1.71127	-0.139205	2.23182	1.20809	2.84992	-0.189571	2.55541	1.13837	3.11784	0.909369	3.61703	0.385762	1.53877	-0.211048	1.8523	0.358882	2.12548	-0.211781	2.63055	0.544007	2.13178	-0.413157	2.56088	-0.620905	0.796329	-0.232035	1.79491	
0.840341	7.39899	0	5	-0.315048	0.757284	-0.478271	1.92819	0.400852	1.71373	-0.140545	2.22824	1.19944	2.88181	-0.216201	2.57565	1.14393	3.14841	0.904761	3.63006	0.386478	1.58455	-0.210715	1.88126	0.365241	2.19275	-0.215704	2.67106	0.552308	2.18369	-0.410386	2.61857	-0.618538	0.852106	-0.227083	1.84058	
0.904952	7.3883	0	5	-0.326513	0.789687	-0.484234	1.94504	0.405286	1.7339	-0.13353	2.25264	1.20686	2.9055	-0.218813	2.58303	1.15078	3.17544	0.910736	3.64287	0.394837	1.60885	-0.207415	1.90189	0.388266	2.23478	-0.219748	2.68248	0.5554	2.20329	-0.408179	2.63422	-0.632953	0.871999	-0.228374	1.85087	
0.965573	7.3761	0	5	-0.337978	0.82209	-0.490198	1.9619	0.40972	1.75407	-0.126516	2.27704	1.21428	2.92919	-0.221424	2.59041	1.15764	3.20246	0.91671	3.65568	0.403196	1.63315	-0.204115	1.92252	0.411292	2.27681	-0.223791	2.69391	0.558492	2.2229	-0.405971	2.64987	-0.647368	0.891892	-0.229664	1.86116	
1.01696	7.36236	0	5	-0.349444	0.854493	-0.496161	1.97875	0.414155	1.77425	-0.119502	2.30144	1.2217	2.95288	-0.224036	2.59779	1.16449	3.22948	0.922685	3.6685	0.411556	1.65745	-0.200815	1.94314	0.434318	2.31885	-0.227834	2.70534	0.561583	2.2425	-0.403764	2.66553	-0.661783	0.911786	-0.230955	1.87145	
1.05432	7.35626	0	5	-0.360909	0.886896	-0.502124	1.9956	0.418589	1.79442	-0.112487	2.32584	1.22913	2.97657	-0.226648	2.60517	1.17134	3.25651	0.928659	3.68131	0.419915	1.68175	-0.197515	1.96377	0.457343	2.36088	-0.231878	2.71677	0.564675	2.26211	-0.401557	2.68118	-0.676198	0.931679	-0.232246	1.88174	
1.07594	7.35321	0	5	-0.388447	0.885507	-0.519788	1.95804	0.406638	1.77916	-0.122262	2.31661	1.22432	2.93803	-0.237493	2.54447	1.16908	3.23506	0.916766	3.6457	0.411284	1.66506	-0.2134	1.91895	0.458549	2.336	-0.250548	2.6619	0.55317	2.20972	-0.416145	2.62047	-0.702352	0.891358	-0.245041	1.83175	
1.08146	7.35016	0	5	-0.415986	0.884118	-0.537452	1.92048	0.394687	1.7639	-0.132038	2.30737	1.21952	2.8995	-0.248339	2.48378	1.16681	3.21362	0.904872	3.61009	0.402654	1.64837	-0.229286	1.87413	0.459755	2.31112	-0.269219	2.60703	0.541665	2.15734	-0.430732	2.55976	-0.728506	0.851036	-0.257837	1.78175	
1.07052	7.34863	0	5	-0.443524	0.882728	-0.555116	1.88291	0.382737	1.74863	-0.141813	2.29814	1.21473	2.86096	-0.259184	2.42308	1.16454	3.19217	0.892979	3.57448	0.394023	1.63167	-0.245171	1.82931	0.460961	2.28624	-0.287889	2.55216	0.53016	2.10496	-0.445319	2.49904	-0.754659	0.810715	-0.270632	1.73176	
1.04275	7.34711	0	5	-0.471062	0.881339	-0.57278	1.84535	0.370786	1.73337	-0.151588	2.28891	1.20992	2.82243	-0.270029	2.36239	1.16228	3.17073	0.881085	3.53887	0.385393	1.61498	-0.261057	1.78449	0.462167	2.26137	-0.306559	2.49729	0.518655	2.05257	-0.459907	2.43833	-0.780813	0.770393	-0.283427	1.68177	
0.997789	7.34711	0	5	-0.521073	0.826099	-0.61188	1.71306	0.344372	1.64549	-0.177302	2.19295	1.17223	2.69996	-0.304946	2.20765	1.12369	3.07683	0.818531	3.41216	0.351797	1.54648	-0.308587	1.66205	0.42698	2.14745	-0.344173	2.36126	0.461101	1.99071	-0.516571	2.38907	-0.83048	0.725324	-0.329119	1.64633	
0.935272	7.34405	0	5	-0.571083	0.770859	-0.650981	1.58076	0.317958	1.55762	-0.203016	2.097	1.13454	2.57749	-0.339863	2.05292	1.0851	2.98294	0.755977	3.28545	0.318202	1.47798	-0.356117	1.5396	0.391794	2.03354	-0.381787	2.22522	0.403547	1.92884	-0.573236	2.33981	-0.880146	0.680256	-0.37481	1.6109	
0.855297	7.33337	0	5	-0.621094	0.715618	-0.690082	1.44847	0.291543	1.46974	-0.22873	2.00104	1.09685	2.45502	-0.374779	1.89818	1.04651	2.88904	0.693424	3.15873	0.284606	1.40948	-0.403647	1.41715	0.356608	1.91963	-0.4194	2.08919	0.345994	1.86698	-0.6299	2.29056	-0.929812	0.635187	-0.420502	1.57546	
0.765314	7.32727	0	5	-0.671105	0.660378	-0.729182	1.31618	0.265129	1.38186	-0.254444	1.90509	1.05916	2.33255	-0.409696	1.74345	1.00792	2.79514	0.63087	3.03202	0.251011	1.34098	-0.451177	1.29471	0.321421	1.80572	-0.457014	1.95316	0.28844	1.80512	-0.686565	2.2413	-0.979479	0.590118	-0.466194	1.54003	
0.678675	7.32117	0	5	-0.701672	0.639524	-0.737916	1.28925	0.255162	1.34541	-0.265838	1.88627	1.03089	2.28075	-0.425495	1.70737	0.959211	2.73204	0.574663	2.95925	0.235266	1.31105	-0.480529	1.26033	0.31111	1.77132	-0.47107	1.92559	0.280067	1.77307	-0.694422	2.22764	-0.992403	0.56524	-0.471422	1.52861	
0.608903	7.31506	0	5	-0.732238	0.618669	-0.746651	1.26231	0.245195	1.30897	-0.277231	1.86745	1.00263	2.22896	-0.441295	1.6713	0.9105	2.66893	0.518456	2.88649	0.219521	1.28111	-0.509881	1.22596	0.300799	1.73693	-0.485125	1.89802	0.271694	1.74102	-0.702279	2.21397	-1.00533	0.540362	-0.47665	1.51719	
0.569517	7.30896	0	5	-0.762804	0.597815	-0.755386	1.23538	0.235228	1.27252	-0.288625	1.84863	0.974361	2.17716	-0.457094	1.63522	0.861789	2.60583	0.462249	2.81372	0.203777	1.25117	-0.539233	1.19159	0.290489	1.70254	-0.499181	1.87045	0.263322	1.70897	-0.710135	2.20031	-1.01825	0.515484	-0.481879	1.50577	
0.569993	7.30133	0	5	-0.793371	0.57696	-0.76412	1.20845	0.225261	1.23607	-0.300018	1.82981	0.946094	2.12536	-0.472893	1.59914	0.813079	2.54272	0.406042	2.74095	0.188032	1.22123	-0.568585	1.15721	0.280178	1.66814	-0.513237	1.84288	0.254949	1.67693	-0.717992	2.18665	-1.03117	0.490606	-0.487107	1.49435	
0.604741	7.29523	0	5	-0.821801	0.560348	-0.778449	1.18034	0.213211	1.20573	-0.30471	1.80672	0.930208	2.08299	-0.487432	1.55985	0.771219	2.49836	0.366433	2.70007	0.158357	1.22423	-0.594157	1.16138	0.255887	1.68402	-0.534781	1.86542	0.250641	1.6891	-0.711646	2.21176	-1.04878	0.489333	-0.482734	1.50818	
0.664667	7.28912	0	5	-0.85023	0.543736	-0.792778	1.15223	0.201161	1.17539	-0.309401	1.78362	0.914322	2.04061	-0.501971	1.52056	0.729359	2.45399	0.326823	2.65918	0.128682	1.22724	-0.619729	1.16555	0.231595	1.69989	-0.556324	1.88796	0.246333	1.70128	-0.7053	2.23688	-1.06638	0.48806	-0.47836	1.52202	
0.740676	7.27997	0	5	-0.87866	0.527124	-0.807106	1.12412	0.189112	1.14505	-0.314092	1.76052	0.898435	1.99823	-0.51651	1.48127	0.6875	2.40962	0.287214	2.6183	0.099007	1.23024	-0.645301	1.16972	0.207304	1.71576	-0.577867	1.91051	0.242025	1.71345	-0.698955	2.26199	-1.08398	0.486787	-0.473986	1.53585	
0.823672	7.27539	0	5	-0.907089	0.510512	-0.821435	1.09602	0.177062	1.11471	-0.318784	1.73742	0.882549	1.95586	-0.531049	1.44199	0.64564	2.36525	0.247605	2.57741	0.069332	1.23324	-0.670873	1.17389	0.183012	1.73164	-0.599411	1.93305	0.237717	1.72563	-0.692609	2.28711	-1.10158	0.485514	-0.469613	1.54969	
0.904562	7.27081	0	5	-0.910102	0.528699	-0.813201	1.11559	0.186876	1.13525	-0.308396	1.75898	0.903197	1.99936	-0.515625	1.46982	0.651522	2.40269	0.282801	2.62118	0.0722385	1.25868	-0.642992	1.22176	0.208906	1.78538	-0.584937	1.96891	0.252561	1.73938	-0.672458	2.29492	-1.10977	0.478115	-0.457485	1.55478	
0.974249	7.26929	0	5	-0.913114	0.546885	-0.804968	1.13517	0.19669	1.15579	-0.298007	1.78054	0.923846	2.04286	-0.5002	1.49766	0.657404	2.44014	0.317997	2.66495	0.075145	1.28411	-0.61511	1.26964	0.2348	1.83912	-0.570463	2.00477	0.267406	1.75314	-0.652307	2.30273	-1.11796	0.470716	-0.445356	1.55986	
1.02364	7.27234	0	5	-0.916127	0.565072	-0.796734	1.15475	0.206504	1.17633	-0.287619	1.8021	0.944495	2.08637	-0.484776	1.5255	0.663286	2.47758	0.353193	2.70872	0.0780515	1.30955	-0.587229	1.31751	0.260694	1.89286	-0.555989	2.04063	0.282251	1.7669	-0.632155	2.31054	-1.12614	0.463317	-0.433228	1.56495	
1.04485	7.27386	0	5	-0.919139	0.583259	-0.7885	1.17433	0.216318	1.19687	-0.277231	1.82366	0.965143	2.12987	-0.469351	1.55334	0.669168	2.51502	0.388389	2.75249	0.080958	1.33499	-0.559347	1.36539	0.286588	1.9466	-0.541515	2.07649	0.297095	1.78066	-0.612004	2.31834	-1.13433	0.455918	-0.4211	1.57004	
1.03967	7.28149	0	5	-0.921101	0.579131	-0.797234	1.14761	0.227448	1.1896	-0.271202	1.80663	0.975656	2.12936	-0.463483	1.52781	0.669168	2.51502	0.401641	2.75342	0.078959	1.32717	-0.536674	1.36007	0.30832	1.93832	-0.535493	2.04986	0.298324	1.74002	-0.610586	2.25676	-1.15417	0.420643	-0.423911	1.52552	
1.01451	7.29065	0	5	-0.923063	0.575002	-0.805969	1.12089	0.238579	1.18232	-0.265174	1.78959	0.98617	2.12885	-0.457616	1.50229	0.669168	2.51502	0.414892	2.75435	0.07696	1.31935	-0.514001	1.35475	0.330053	1.93004	-0.529471	2.02323	0.299553	1.69939	-0.609167	2.19518	-1.174	0.385368	-0.426721	1.48099	
0.975824	7.29523	0	5	-0.925025	0.570874	-0.814704	1.09417	0.24971	1.17505	-0.259145	1.77255	0.996683	2.12835	-0.451748	1.47676	0.669168	2.51502	0.428144	2.75528	0.074961	1.31153	-0.491328	1.34943	0.351786	1.92176	-0.52345	1.9966	0.300782	1.65876	-0.607749	2.13359	-1.19383	0.350093	-0.429532	1.43647	
0.93007	7.30438	0	5	-0.926987	0.566746	-0.823438	1.06745	0.26084	1.16778	-0.253116	1.75551	1.0072	2.12784	-0.44588	1.45123	0.669168	2.51502	0.441396	2.75622	0.072962	1.30372	-0.468655	1.34411	0.373518	1.91348	-0.517428	1.96996	0.302011	1.61813	-0.60633	2.07201	-1.21367	0.314818	-0.432343	1.39195	
0.883695	7.30438	0	5	-0.948545	0.521598	-0.849506	0.953841	0.249374	1.10363	-0.269749	1.66463	0.980568	2.03579	-0.476693	1.34263	0.627447	2.43545	0.38996	2.67246	0.0499412	1.248	-0.491072	1.27065	0.351225	1.82807	-0.536191	1.86985	0.272363	1.58166	-0.652489	2.03791	-1.25083	0.268633	-0.475518	1.37044	
0.843149	7.30591	0	5	-0.970103	0.476449	-0.875574	0.840234	0.237909	1.03949	-0.286382	1.57375	0.953939	1.94374	-0.507507	1.23403	0.585727	2.35588	0.338523	2.5887	0.0269205	1.19229	-0.513489	1.19719	0.328932	1.74267	-0.554955	1.76974	0.242715	1.5452	-0.698648	2.00382	-1.288	0.222448	-0.518693	1.34893	
0.813446	7.31048	0	5	-0.991661	0.431301	-0.901643	0.726628	0.226443	0.975346	-0.303014	1.48287	0.927311	1.85169	-0.53832	1.12542	0.544007	2.27631	0.287087	2.50495	0.00389975	1.13658	-0.535905	1.12373	0.306638	1.65726	-0.573719	1.66963	0.213068	1.50873	-0.744806	1.96973	-1.32517	0.176263	-0.561867	1.32743	
0.794254	7.30438	0	5	-1.01322	0.386153	-0.927711	0.613022	0.214977	0.911202	-0.319647	1.39199	0.900682	1.75964	-0.569134	1.01682	0.502286	2.19674	0.235651	2.42119	-0.019121	1.08087	-0.558322	1.05028	0.284345	1.57185	-0.592482	1.56952	0.18342	1.47226	-0.790965	1.93564	-1.36233	0.130078	-0.605042	1.30592	
0.783994	7.2998	0	5	-1.01322	0.386153	-0.933335	0.628915	0.220936	0.918453	-0.323964	1.39696	0.888386	1.75098	-0.567106	1.02879	0.458869	2.16827	0.194908	2.39455	-0.0188775	1.07349	-0.556719	1.05548	0.292212	1.58132	-0.580049	1.57255	0.195075	1.47624	-0.782164	1.94641	-1.3658	0.12984	-0.598598	1.30721	
0.781089	7.29675	0	5	-1.01322	0.386153	-0.938959	0.644809	0.226894	0.925703	-0.32828	1.40193	0.876091	1.74233	-0.565078	1.04077	0.415453	2.1398	0.154164	2.36791	-0.018634	1.06612	-0.555116	1.06069	0.300078	1.59079	-0.567617	1.57558	0.20673	1.48022	-0.773362	1.95718	-1.36927	0.129603	-0.592154	1.30851	
0.783961	7.28302	0	5	-1.01322	0.386153	-0.944582	0.660702	0.232852	0.932953	-0.332597	1.4069	0.863796	1.73368	-0.563049	1.05274	0.372036	2.11132	0.11342	2.34128	-0.0183905	1.05875	-0.553513	1.0659	0.307945	1.60026	-0.555184	1.57861	0.218385	1.4842	-0.764561	1.96796	-1.37274	0.129365	-0.585711	1.30981	
0.791032	7.27539	0	5	-1.01322	0.386153	-0.950206	0.676596	0.238811	0.940204	-0.336913	1.41187	0.8515	1.72503	-0.561021	1.06471	0.328619	2.08285	0.072677	2.31464	-0.018147	1.05137	-0.55191	1.07111	0.315811	1.60973	-0.542752	1.58164	0.23004	1.48818	-0.75576	1.97873	-1.3762	0.129128	-0.579267	1.3111	
0.800758	7.26776	0	5	-1.01003	0.386748	-0.944658	0.677864	0.254863	0.943112	-0.326566	1.41156	0.838209	1.73372	-0.568833	1.10451	0.289945	2.05977	0.0279593	2.30031	-0.025296	1.08495	-0.549547	1.12297	0.33351	1.66579	-0.527834	1.64485	0.253286	1.54298	-0.724811	2.04173	-1.35766	0.167254	-0.560544	1.35603	
0.811978	7.25555	0	5	-1.00683	0.387344	-0.93911	0.679133	0.270915	0.94602	-0.316219	1.41125	0.824918	1.7424	-0.576645	1.14431	0.251271	2.03669	-0.0167585	2.28597	-0.032445	1.11853	-0.547184	1.17483	0.351208	1.72184	-0.512915	1.70805	0.276531	1.59778	-0.693861	2.10473	-1.33911	0.205379	-0.541821	1.40096	
0.823774	7.2464	0	5	-1.00364	0.387939	-0.933563	0.680401	0.286968	0.948928	-0.305872	1.41094	0.811628	1.75108	-0.584458	1.18411	0.212597	2.01361	-0.0614762	2.27164	-0.039594	1.15211	-0.54482	1.22669	0.368906	1.77789	-0.497997	1.77125	0.299777	1.65258	-0.662911	2.16773	-1.32057	0.243505	-0.523099	1.44589	
0.835234	7.23572	0	5	-1.00045	0.388534	-0.928015	0.68167	0.30302	0.951836	-0.295525	1.41063	0.798337	1.75977	-0.59227	1.22391	0.173923	1.99053	-0.106194	2.25731	-0.046743	1.18569	-0.542457	1.27856	0.386605	1.83394	-0.483079	1.83446	0.323023	1.70738	-0.631962	2.23073	-1.30202	0.281631	-0.504376	1.49081	
0.845443	7.22198	0	5	-0.984763	0.421331	-0.912654	0.723228	0.327191	0.996653	-0.267547	1.45503	0.818422	1.81153	-0.566764	1.28528	0.182186	2.02001	-0.0874303	2.29797	-0.0306153	1.22057	-0.50669	1.33449	0.427804	1.89921	-0.453584	1.88607	0.34635	1.75338	-0.599245	2.26821	-1.28344	0.320106	-0.483104	1.51591	
0.853488	7.20672	0	5	-0.969078	0.454128	-0.897292	0.764785	0.351362	1.04147	-0.23957	1.49943	0.838507	1.86328	-0.541258	1.34665	0.190449	2.0495	-0.0686665	2.33863	-0.0144875	1.25544	-0.470923	1.39042	0.469004	1.96449	-0.424089	1.93768	0.369676	1.79937	-0.566528	2.3057	-1.26487	0.35858	-0.461832	1.541	
0.858456	7.19452	0	5	-0.953393	0.486925	-0.881931	0.806342	0.375533	1.08629	-0.211592	1.54383	0.858593	1.91504	-0.515753	1.40802	0.198712	2.07899	-0.0499027	2.37929	0.00164025	1.29032	-0.435155	1.44635	0.510204	2.02977	-0.394594	1.98929	0.393003	1.84537	-0.533812	2.34318	-1.24629	0.397055	-0.440559	1.5661	
0.859547	7.18384	0	5	-0.937708	0.519722	-0.866569	0.8479	0.399704	1.1311	-0.183615	1.58824	0.878678	1.9668	-0.490247	1.4694	0.206975	2.10847	-0.031139	2.41995	0.017768	1.3252	-0.399388	1.50228	0.551403	2.09505	-0.365099	2.0409	0.41633	1.89137	-0.501095	2.38066	-1.22771	0.43553	-0.419287	1.59119	
0.856804	7.17621	0	5	-0.923631	0.58651	-0.859552	0.947683	0.41571	1.216	-0.165962	1.67732	0.912263	2.06149	-0.453024	1.5707	0.223182	2.19543	0.0064565	2.512	0.0472498	1.39029	-0.336939	1.58379	0.606845	2.19796	-0.322644	2.12522	0.456942	1.94574	-0.458822	2.43588	-1.19155	0.485961	-0.388323	1.62893	
