4.17023	0	5	0.430711	0.912871	0.136926	0.69019	0.070119	0.144956	0.062888	0.4323	-0.113246	0.497227	-0.092227	0.645868	-0.319265	0.507343	-0.479714	-0.188928	-0.038848	0.86904	-0.127067	0.649352	-0.100187	0.527145	-0.426738	0.703294	-0.274471	0.093293	-0.210454	0.305759	-0.195694	0.053859	-0.579656	0.463142	
4.1687	0	5	0.43221	0.908633	0.139807	0.682049	0.06682	0.145231	0.062888	0.4323	-0.114673	0.49221	-0.0954858	0.63951	-0.321138	0.499598	-0.481923	-0.199368	-0.0397882	0.860922	-0.131913	0.649204	-0.100187	0.527145	-0.432912	0.702598	-0.279263	0.0869267	-0.207137	0.296383	-0.207511	0.0490215	-0.568379	0.45905	
4.17023	0	5	0.433709	0.904396	0.142687	0.673909	0.063521	0.145506	0.062888	0.4323	-0.116099	0.487194	-0.0987445	0.633153	-0.323011	0.491853	-0.484132	-0.209807	-0.0407285	0.852804	-0.136759	0.649056	-0.100187	0.527145	-0.439086	0.701902	-0.284056	0.0805605	-0.203819	0.287007	-0.219327	0.044184	-0.557102	0.454958	
4.16565	0	0	0.435209	0.900158	0.145567	0.665768	0.060222	0.145782	0.062888	0.4323	-0.117526	0.482177	-0.102003	0.626796	-0.324884	0.484108	-0.486341	-0.220247	-0.0416688	0.844687	-0.141604	0.648908	-0.100187	0.527145	-0.445261	0.701206	-0.288848	0.0741943	-0.200501	0.277631	-0.231144	0.0393465	-0.545825	0.450865	
4.16565	0	0	0.436708	0.895921	0.148448	0.657627	0.056923	0.146057	0.062888	0.4323	-0.118953	0.477161	-0.105262	0.620438	-0.326757	0.476363	-0.48855	-0.230686	-0.042609	0.836569	-0.14645	0.64876	-0.100187	0.527145	-0.451435	0.70051	-0.29364	0.067828	-0.197184	0.268255	-0.24296	0.034509	-0.534548	0.446773	
4.16107	0	0	0.42988	0.900382	0.142505	0.66151	0.055192	0.150949	0.0563557	0.439421	-0.11844	0.484758	-0.103958	0.63232	-0.326261	0.488	-0.485492	-0.230988	-0.0406635	0.841846	-0.141604	0.648908	-0.0964182	0.529927	-0.445261	0.701206	-0.292767	0.0653592	-0.198842	0.272942	-0.24296	0.034509	-0.540943	0.450951	
4.16412	0	0	0.423052	0.904844	0.136563	0.665393	0.053461	0.155841	0.0498235	0.446543	-0.117926	0.492355	-0.102654	0.644202	-0.325766	0.499638	-0.482435	-0.231289	-0.038718	0.847123	-0.136759	0.649056	-0.0926495	0.53271	-0.439086	0.701902	-0.291893	0.0628905	-0.2005	0.277629	-0.24296	0.034509	-0.547338	0.45513	
4.15954	0	0	0.416225	0.909305	0.13062	0.669276	0.05173	0.160734	0.0432913	0.453664	-0.117413	0.499953	-0.101351	0.656084	-0.32527	0.511275	-0.479378	-0.23159	-0.0367725	0.852399	-0.131913	0.649204	-0.0888807	0.535492	-0.432912	0.702598	-0.291019	0.0604217	-0.202159	0.282315	-0.24296	0.034509	-0.553732	0.459309	
4.15802	0	0	0.409397	0.913767	0.124677	0.673159	0.049999	0.165626	0.036759	0.460785	-0.116899	0.50755	-0.100047	0.667966	-0.324774	0.522912	-0.47632	-0.231892	-0.034827	0.857676	-0.127067	0.649352	-0.085112	0.538275	-0.426738	0.703294	-0.290146	0.057953	-0.203817	0.287002	-0.24296	0.034509	-0.560127	0.463487	
4.15497	0	0	0.405571	0.909756	0.118557	0.664658	0.0501623	0.15612	0.0354807	0.453065	-0.119751	0.497518	-0.0974495	0.645058	-0.328518	0.507424	-0.480873	-0.2357	-0.043738	0.861316	-0.138279	0.653364	-0.0900875	0.538903	-0.441255	0.708049	-0.293641	0.067832	-0.205476	0.291691	-0.246427	0.0443067	-0.572903	0.471835	
4.15802	0	0	0.401745	0.905745	0.112437	0.656157	0.0503255	0.146615	0.0342025	0.445345	-0.122603	0.487485	-0.094852	0.622151	-0.332261	0.491936	-0.485426	-0.239507	-0.052649	0.864955	-0.149491	0.657376	-0.095063	0.539531	-0.455773	0.712805	-0.297137	0.077711	-0.207136	0.29638	-0.249894	0.0541045	-0.585678	0.480183	
4.15192	0	0	0.397919	0.901734	0.106317	0.647655	0.0504887	0.137109	0.0329243	0.437624	-0.125454	0.477453	-0.0922545	0.599243	-0.336005	0.476448	-0.489978	-0.243315	-0.06156	0.868594	-0.160704	0.661388	-0.100039	0.540159	-0.47029	0.71756	-0.300633	0.08759	-0.208795	0.30107	-0.25336	0.0639022	-0.598454	0.488531	
4.14886	0	0	0.394093	0.897723	0.100197	0.639154	0.050652	0.127604	0.031646	0.429904	-0.128306	0.467421	-0.089657	0.576336	-0.339749	0.46096	-0.494531	-0.247123	-0.070471	0.872234	-0.171916	0.6654	-0.105014	0.540787	-0.484807	0.722316	-0.304128	0.097469	-0.210454	0.305759	-0.256827	0.0737	-0.61123	0.496879	
4.14886	0	0	0.39559	0.893492	0.100197	0.639154	0.050652	0.127604	0.031646	0.429904	-0.124144	0.464701	-0.089657	0.576336	-0.332379	0.453159	-0.490695	-0.24963	-0.0674582	0.863719	-0.16555	0.66124	-0.103807	0.537377	-0.484807	0.722316	-0.301506	0.0900587	-0.215929	0.305732	-0.24981	0.0666028	-0.616103	0.496787	
4.14734	0	0	0.397088	0.88926	0.100197	0.639154	0.050652	0.127604	0.031646	0.429904	-0.119982	0.461981	-0.089657	0.576336	-0.325008	0.445359	-0.486858	-0.252137	-0.0644455	0.855204	-0.159183	0.65708	-0.1026	0.533966	-0.484807	0.722316	-0.298884	0.0826485	-0.221405	0.305704	-0.242792	0.0595055	-0.620976	0.496694	
4.14581	0	0	0.398585	0.885028	0.100197	0.639154	0.050652	0.127604	0.031646	0.429904	-0.115819	0.459262	-0.089657	0.576336	-0.317638	0.437558	-0.483021	-0.254644	-0.0614328	0.846689	-0.152816	0.65292	-0.101394	0.530555	-0.484807	0.722316	-0.296262	0.0752383	-0.226881	0.305677	-0.235774	0.0524082	-0.625848	0.496601	
4.14581	0	0	0.400082	0.880797	0.100197	0.639154	0.050652	0.127604	0.031646	0.429904	-0.111657	0.456542	-0.089657	0.576336	-0.310267	0.429758	-0.479185	-0.257151	-0.05842	0.838174	-0.14645	0.64876	-0.100187	0.527145	-0.484807	0.722316	-0.29364	0.067828	-0.232356	0.30565	-0.228757	0.045311	-0.630721	0.496509	
4.14429	0	0	0.391768	0.889483	0.0973217	0.64728	0.0480573	0.134937	0.0290215	0.437322	-0.115709	0.477041	-0.0922545	0.599243	-0.309266	0.453016	-0.480031	-0.246422	-0.0555382	0.851575	-0.141338	0.662007	-0.098834	0.536755	-0.482999	0.735335	-0.294514	0.0702975	-0.235676	0.315031	-0.235774	0.0524082	-0.627357	0.500865	
4.13971	0	0	0.383454	0.898169	0.0944465	0.655406	0.0454625	0.14227	0.026397	0.444739	-0.11976	0.49754	-0.094852	0.622151	-0.308265	0.476275	-0.480877	-0.235693	-0.0526565	0.864977	-0.136225	0.675255	-0.097481	0.546366	-0.481192	0.748355	-0.295388	0.072767	-0.238995	0.324411	-0.242792	0.0595055	-0.623993	0.505221	
4.14123	0	5	0.375139	0.906855	0.0915712	0.663532	0.0428678	0.149604	0.0237725	0.452156	-0.123812	0.518038	-0.0974495	0.645058	-0.307265	0.499534	-0.481722	-0.224963	-0.0497747	0.878378	-0.131112	0.688503	-0.096128	0.555976	-0.479384	0.761374	-0.296261	0.0752365	-0.242314	0.333792	-0.24981	0.0666028	-0.620629	0.509578	
4.13513	0	5	0.366825	0.915541	0.088696	0.671658	0.040273	0.156937	0.021148	0.459574	-0.127863	0.538537	-0.100047	0.667966	-0.306264	0.522792	-0.482568	-0.214234	-0.046893	0.891779	-0.126	0.70175	-0.094775	0.565586	-0.477577	0.774393	-0.297135	0.077706	-0.245634	0.343173	-0.256827	0.0737	-0.617265	0.513934	
4.1336	0	5	0.373642	0.911087	0.088696	0.671658	0.042003	0.152048	0.0224605	0.455865	-0.126035	0.533372	-0.0961385	0.65692	-0.308138	0.515039	-0.482568	-0.214234	-0.0508467	0.892177	-0.133905	0.710238	-0.0935668	0.562172	-0.477577	0.774393	-0.296052	0.0845975	-0.245634	0.343173	-0.248571	0.0758458	-0.623646	0.518103	
4.1336	0	5	0.380459	0.906632	0.088696	0.671658	0.043733	0.147158	0.023773	0.452155	-0.124208	0.528207	-0.09223	0.645874	-0.310011	0.507286	-0.482568	-0.214234	-0.0548005	0.892575	-0.14181	0.718726	-0.0923585	0.558757	-0.477577	0.774393	-0.294969	0.091489	-0.245634	0.343173	-0.240315	0.0779915	-0.630027	0.522273	
4.13055	0	5	0.387276	0.902178	0.088696	0.671658	0.045463	0.142268	0.0250855	0.448445	-0.122381	0.523041	-0.0883215	0.634829	-0.311885	0.499534	-0.482568	-0.214234	-0.0587543	0.892972	-0.149715	0.727213	-0.0911502	0.555342	-0.477577	0.774393	-0.293886	0.0983805	-0.245634	0.343173	-0.232058	0.0801372	-0.636407	0.526442	
4.12903	0	5	0.394093	0.897723	0.088696	0.671658	0.047193	0.137379	0.026398	0.444736	-0.120553	0.517876	-0.084413	0.623783	-0.313759	0.491781	-0.482568	-0.214234	-0.062708	0.89337	-0.15762	0.735701	-0.089942	0.551928	-0.477577	0.774393	-0.292803	0.105272	-0.245634	0.343173	-0.223802	0.082283	-0.642788	0.530611	
4.1275	0	5	0.391097	0.906192	0.0933693	0.684248	0.0478945	0.144441	0.0302647	0.45648	-0.115874	0.522763	-0.0759303	0.630982	-0.311885	0.499534	-0.477299	-0.204085	-0.0577485	0.89013	-0.149455	0.740343	-0.0837547	0.547885	-0.479758	0.780558	-0.292803	0.105272	-0.243974	0.338481	-0.22851	0.082845	-0.642788	0.530611	
4.12445	0	5	0.3881	0.914661	0.0980425	0.696837	0.048596	0.151502	0.0341315	0.468225	-0.111196	0.527651	-0.0674475	0.638181	-0.310011	0.507286	-0.472031	-0.193935	-0.052789	0.886889	-0.141291	0.744985	-0.0775675	0.543842	-0.48194	0.786724	-0.292803	0.105272	-0.242314	0.33379	-0.233218	0.083407	-0.642788	0.530611	
4.12292	0	5	0.385103	0.92313	0.102716	0.709426	0.0492975	0.158564	0.0379982	0.479969	-0.106517	0.532538	-0.0589647	0.64538	-0.308138	0.515039	-0.466762	-0.183786	-0.0478295	0.883648	-0.133126	0.749626	-0.0713803	0.539799	-0.484121	0.79289	-0.292803	0.105272	-0.240653	0.329099	-0.237926	0.083969	-0.642788	0.530611	
4.12292	0	5	0.382107	0.931599	0.107389	0.722016	0.049999	0.165626	0.041865	0.491713	-0.101838	0.537425	-0.050482	0.652579	-0.306264	0.522792	-0.461493	-0.173636	-0.04287	0.880408	-0.124961	0.754268	-0.065193	0.535756	-0.486303	0.799055	-0.292803	0.105272	-0.238993	0.324407	-0.242634	0.084531	-0.642788	0.530611	
4.12292	0	5	0.38593	0.935618	0.109004	0.730364	0.0506985	0.172697	0.0444563	0.495737	-0.104993	0.555403	-0.0530977	0.675578	-0.303902	0.542241	-0.458501	-0.165379	-0.0360302	0.893442	-0.119854	0.767591	-0.0638367	0.545376	-0.478334	0.81284	-0.291721	0.112173	-0.242314	0.333793	-0.240242	0.090514	-0.642788	0.530611	
4.11987	0	5	0.389753	0.939637	0.11062	0.738711	0.051398	0.179768	0.0470475	0.49976	-0.108148	0.57338	-0.0557135	0.698576	-0.301541	0.561689	-0.45551	-0.157122	-0.0291905	0.906476	-0.114746	0.780914	-0.0624805	0.554996	-0.470365	0.826626	-0.290639	0.119073	-0.245636	0.343178	-0.237849	0.096497	-0.642788	0.530611	
4.11835	0	5	0.393576	0.943656	0.112235	0.747059	0.0520975	0.18684	0.0496387	0.503784	-0.111303	0.591357	-0.0583292	0.721575	-0.29918	0.581137	-0.452518	-0.148865	-0.0223507	0.919511	-0.109638	0.794238	-0.0611243	0.564616	-0.462396	0.840411	-0.289558	0.125974	-0.248957	0.352564	-0.235457	0.10248	-0.642788	0.530611	
4.11529	0	5	0.397399	0.947675	0.11385	0.755407	0.052797	0.193911	0.05223	0.507807	-0.114458	0.609335	-0.060945	0.744573	-0.296818	0.600586	-0.449526	-0.140608	-0.015511	0.932545	-0.104531	0.807561	-0.059768	0.574236	-0.454427	0.854196	-0.288476	0.132875	-0.252278	0.36195	-0.233065	0.108463	-0.642788	0.530611	
4.11224	0	5	0.395898	0.951917	0.11385	0.755407	0.052797	0.193911	0.053546	0.504088	-0.112625	0.604155	-0.057022	0.733486	-0.300068	0.596705	-0.451805	-0.142524	-0.0154418	0.921555	-0.101461	0.798886	-0.0573495	0.5674	-0.456228	0.841123	-0.289352	0.13535	-0.250617	0.357256	-0.236542	0.118289	-0.647655	0.530513	
4.11224	0	5	0.394397	0.956159	0.11385	0.755407	0.052797	0.193911	0.054862	0.50037	-0.110792	0.598974	-0.053099	0.722399	-0.303319	0.592825	-0.454085	-0.14444	-0.0153725	0.910564	-0.098392	0.790212	-0.054931	0.560565	-0.458029	0.828051	-0.290228	0.137826	-0.248956	0.352561	-0.240019	0.128115	-0.652522	0.530416	
4.11377	0	5	0.392896	0.9604	0.11385	0.755407	0.052797	0.193911	0.056178	0.496651	-0.108959	0.593794	-0.049176	0.711312	-0.306569	0.588944	-0.456364	-0.146357	-0.0153032	0.899574	-0.0953225	0.781537	-0.0525125	0.553729	-0.45983	0.814979	-0.291104	0.140301	-0.247295	0.347867	-0.243496	0.137942	-0.657389	0.530318	
4.10614	0	5	0.391395	0.964642	0.11385	0.755407	0.052797	0.193911	0.057494	0.492932	-0.107126	0.588614	-0.045253	0.700225	-0.309819	0.585064	-0.458643	-0.148273	-0.015234	0.888584	-0.092253	0.772862	-0.050094	0.546894	-0.461631	0.801906	-0.29198	0.142777	-0.245634	0.343173	-0.246973	0.147768	-0.662256	0.53022	
4.10614	0	5	0.388391	0.973131	0.116908	0.759685	0.0543623	0.19854	0.0600873	0.496957	-0.106621	0.596251	-0.0419875	0.706615	-0.301934	0.58892	-0.45558	-0.148572	-0.010266	0.885338	-0.0937873	0.777198	-0.0438977	0.542845	-0.459448	0.795737	-0.29198	0.142777	-0.251103	0.343139	-0.239944	0.140656	-0.659241	0.521699	
4.10461	0	5	0.385387	0.98162	0.119967	0.763962	0.0559275	0.203169	0.0626805	0.500981	-0.106115	0.603888	-0.038722	0.713005	-0.294048	0.592776	-0.452516	-0.148871	-0.005298	0.882092	-0.0953215	0.781535	-0.0377015	0.538797	-0.457265	0.789567	-0.29198	0.142777	-0.256572	0.343106	-0.232915	0.133544	-0.656225	0.513177	
4.10461	0	5	0.382384	0.990109	0.123025	0.768239	0.0574927	0.207797	0.0652737	0.505006	-0.105609	0.611525	-0.0354565	0.719395	-0.286162	0.596631	-0.449453	-0.14917	-0.00033	0.878845	-0.0968558	0.785871	-0.0315052	0.534748	-0.455082	0.783397	-0.29198	0.142777	-0.26204	0.343073	-0.225886	0.126432	-0.65321	0.504656	
4.10309	0	5	0.37938	0.998598	0.126083	0.772517	0.059058	0.212426	0.067867	0.509031	-0.105104	0.619162	-0.032191	0.725785	-0.278277	0.600487	-0.44639	-0.149469	0.004638	0.875599	-0.09839	0.790207	-0.025309	0.530699	-0.452899	0.777228	-0.29198	0.142777	-0.267509	0.343039	-0.218857	0.11932	-0.650195	0.496134	
4.10461	0	5	0.37938	0.998598	0.120136	0.776403	0.054024	0.2176	0.0587355	0.512138	-0.107857	0.626942	-0.0361187	0.736886	-0.283813	0.616134	-0.453298	-0.146658	0.00154525	0.89514	-0.0932783	0.80356	-0.0239475	0.540323	-0.46164	0.801932	-0.289147	0.144734	-0.263701	0.347767	-0.222336	0.129154	-0.651702	0.500394	
4.10004	0	5	0.37938	0.998598	0.114189	0.780288	0.04899	0.222774	0.049604	0.515244	-0.11061	0.634723	-0.0400465	0.747986	-0.28935	0.631781	-0.460207	-0.143846	-0.0015475	0.914681	-0.0881665	0.816912	-0.022586	0.549948	-0.470382	0.826636	-0.286315	0.146691	-0.259893	0.352494	-0.225816	0.138987	-0.65321	0.504653	
4.10004	0	5	0.37938	0.998598	0.108243	0.784174	0.043956	0.227949	0.0404725	0.51835	-0.113363	0.642503	-0.0439742	0.759087	-0.294886	0.647429	-0.467115	-0.141035	-0.00464025	0.934223	-0.0830547	0.830265	-0.0212245	0.559573	-0.479123	0.851341	-0.283482	0.148648	-0.256086	0.357222	-0.229296	0.148821	-0.654717	0.508913	
4.09698	0	5	0.37938	0.998598	0.102296	0.78806	0.038922	0.233123	0.031341	0.521457	-0.116116	0.650283	-0.047902	0.770188	-0.300423	0.663076	-0.474023	-0.138224	-0.007733	0.953764	-0.077943	0.843618	-0.019863	0.569197	-0.487864	0.876045	-0.280649	0.150605	-0.252278	0.36195	-0.232775	0.158655	-0.656225	0.513173	
4.10004	0	5	0.37938	0.998598	0.10374	0.783977	0.038922	0.233123	0.0391945	0.510609	-0.11428	0.645096	-0.0531262	0.769333	-0.303671	0.659181	-0.475517	-0.142353	-0.00665425	0.939915	-0.0812672	0.839108	-0.0224335	0.56299	-0.489657	0.862967	-0.283482	0.148648	-0.254426	0.352533	-0.231615	0.155376	-0.658076	0.504563	
4.10004	0	5	0.37938	0.998598	0.105185	0.779895	0.038922	0.233123	0.047048	0.49976	-0.112445	0.639908	-0.0583505	0.768478	-0.30692	0.655286	-0.47701	-0.146483	-0.0055755	0.926065	-0.0845915	0.834599	-0.025004	0.556782	-0.49145	0.849889	-0.286315	0.146691	-0.256575	0.343116	-0.230455	0.152097	-0.659928	0.495953	
4.09393	0	5	0.37938	0.998598	0.10663	0.775813	0.038922	0.233123	0.0549015	0.488912	-0.110609	0.634721	-0.0635747	0.767623	-0.310168	0.651392	-0.478504	-0.150612	-0.00449675	0.912216	-0.0879158	0.830089	-0.0275745	0.550574	-0.493243	0.836811	-0.289147	0.144734	-0.258723	0.3337	-0.229294	0.148818	-0.661779	0.487343	
4.09241	0	5	0.37938	0.998598	0.108074	0.77173	0.038922	0.233123	0.062755	0.478064	-0.108773	0.629533	-0.068799	0.766768	-0.313416	0.647497	-0.479997	-0.154741	-0.003418	0.898367	-0.09124	0.825579	-0.030145	0.544367	-0.495036	0.823733	-0.29198	0.142777	-0.260872	0.324283	-0.228134	0.145539	-0.663631	0.478733	
4.09088	0	5	0.383201	1.00263	0.111131	0.776011	0.0437842	0.23749	0.0601238	0.4855	-0.108271	0.637184	-0.0655405	0.773178	-0.310168	0.651392	-0.47772	-0.152826	0.0005455	0.897966	-0.0863778	0.825742	-0.0239445	0.540316	-0.486685	0.818276	-0.291104	0.140301	-0.260872	0.324283	-0.22226	0.141701	-0.655755	0.470316	
4.0863	0	5	0.387022	1.00667	0.114188	0.780292	0.0486465	0.241858	0.0574925	0.492935	-0.107768	0.644834	-0.062282	0.779589	-0.30692	0.655286	-0.475443	-0.150911	0.004509	0.897565	-0.0815155	0.825905	-0.017744	0.536264	-0.478333	0.81282	-0.290228	0.137826	-0.260872	0.324283	-0.216387	0.137863	-0.647879	0.4619	
4.08783	0	5	0.390844	1.01071	0.117245	0.784573	0.0535088	0.246226	0.0548613	0.500371	-0.107266	0.652485	-0.0590235	0.785999	-0.303671	0.659181	-0.473166	-0.148995	0.0084725	0.897164	-0.0766532	0.826068	-0.0115435	0.532212	-0.469982	0.807363	-0.289352	0.13535	-0.260872	0.324283	-0.210513	0.134025	-0.640002	0.453483	
4.08783	0	5	0.394665	1.01474	0.120302	0.788854	0.058371	0.250593	0.05223	0.507807	-0.106764	0.660135	-0.055765	0.79241	-0.300423	0.663076	-0.470889	-0.14708	0.012436	0.896763	-0.071791	0.826231	-0.005343	0.528161	-0.461631	0.801906	-0.288476	0.132875	-0.260872	0.324283	-0.20464	0.130187	-0.632126	0.445066	
4.08325	0	5	0.404505	1.00178	0.126079	0.772528	0.0568075	0.245955	0.0483622	0.496051	-0.11002	0.660267	-0.0629538	0.797107	-0.306441	0.667008	-0.478499	-0.150612	0.0103485	0.91347	-0.070003	0.835093	-0.00519025	0.541211	-0.45983	0.814979	-0.281931	0.134309	-0.257062	0.329006	-0.202244	0.136187	-0.633631	0.44932	
4.08325	0	5	0.414345	0.988816	0.131856	0.756201	0.055244	0.241318	0.0444945	0.484296	-0.113277	0.660399	-0.0701425	0.801805	-0.312458	0.67094	-0.48611	-0.154143	0.008261	0.930176	-0.068215	0.843955	-0.0050375	0.554262	-0.458029	0.828051	-0.275386	0.135744	-0.253253	0.333728	-0.199849	0.142187	-0.635136	0.453574	
4.08172	0	5	0.424185	0.975854	0.137633	0.739874	0.0536805	0.236681	0.0406268	0.472541	-0.116533	0.660531	-0.0773312	0.806502	-0.318476	0.674872	-0.493721	-0.157675	0.0061735	0.946883	-0.066427	0.852817	-0.00488475	0.567312	-0.456228	0.841123	-0.268842	0.137178	-0.249443	0.33845	-0.197454	0.148188	-0.636641	0.457827	
4.0802	0	5	0.434025	0.962892	0.14341	0.723548	0.052117	0.232043	0.036759	0.460785	-0.119789	0.660663	-0.08452	0.811199	-0.324494	0.678804	-0.501331	-0.161207	0.004086	0.96359	-0.064639	0.861679	-0.004732	0.580363	-0.454427	0.854196	-0.262297	0.138613	-0.245634	0.343173	-0.195058	0.154188	-0.638146	0.462081	
4.07867	0	5	0.434025	0.962892	0.141789	0.715208	0.0529847	0.229591	0.0393847	0.453365	-0.118871	0.658068	-0.0825542	0.805643	-0.326354	0.670996	-0.505877	-0.165032	0.008123	0.952181	-0.0695038	0.861513	-0.0035205	0.576939	-0.460599	0.853476	-0.262505	0.129233	-0.247785	0.333764	-0.191576	0.144347	-0.628761	0.44941	
4.07562	0	5	0.434025	0.962892	0.140168	0.706869	0.0538525	0.227138	0.0420105	0.445944	-0.117953	0.655473	-0.0805885	0.800088	-0.328215	0.663188	-0.510424	-0.168857	0.01216	0.940771	-0.0743685	0.861347	-0.002309	0.573515	-0.46677	0.852755	-0.262713	0.119854	-0.249937	0.324354	-0.188094	0.134507	-0.619375	0.436738	
4.06952	0	5	0.434025	0.962892	0.138547	0.69853	0.0547202	0.224686	0.0446363	0.438524	-0.117034	0.652878	-0.0786228	0.794533	-0.330076	0.655379	-0.51497	-0.172683	0.016197	0.929362	-0.0792333	0.86118	-0.0010975	0.570092	-0.472942	0.852035	-0.262922	0.110474	-0.252088	0.314945	-0.184611	0.124666	-0.609989	0.424067	
4.07257	0	5	0.434025	0.962892	0.136926	0.69019	0.055588	0.222233	0.047262	0.431103	-0.116116	0.650283	-0.076657	0.788977	-0.331936	0.647571	-0.519517	-0.176508	0.020234	0.917953	-0.084098	0.861014	0.000114	0.566668	-0.479114	0.851315	-0.26313	0.101094	-0.254239	0.305536	-0.181129	0.114825	-0.600604	0.411395	
4.06952	0	5	0.437857	0.96692	0.141431	0.690377	0.0613227	0.224143	0.0446363	0.438524	-0.114697	0.655343	-0.073401	0.795394	-0.32869	0.651465	-0.514188	-0.174894	0.0182162	0.923656	-0.0807735	0.865533	0.00632375	0.56261	-0.472942	0.852035	-0.260505	0.0936755	-0.24711	0.300878	-0.190561	0.115949	-0.5991	0.407145	
4.06494	0	5	0.441689	0.970949	0.145937	0.690565	0.0670575	0.226054	0.0420105	0.445944	-0.113278	0.660402	-0.070145	0.801812	-0.325445	0.655359	-0.50886	-0.17328	0.0161985	0.929358	-0.077449	0.870053	0.0125335	0.558553	-0.46677	0.852755	-0.25788	0.086257	-0.239981	0.296219	-0.199993	0.117072	-0.597597	0.402896	
4.06647	0	5	0.445522	0.974978	0.150443	0.690752	0.0727923	0.227965	0.0393847	0.453365	-0.111858	0.665462	-0.066889	0.808229	-0.3222	0.659253	-0.503531	-0.171665	0.0141807	0.935061	-0.0741245	0.874572	0.0187432	0.554496	-0.460599	0.853476	-0.255255	0.0788385	-0.232852	0.291561	-0.209425	0.118196	-0.596093	0.398646	
4.06494	0	5	0.449354	0.979006	0.154948	0.69094	0.078527	0.229875	0.036759	0.460785	-0.110439	0.670521	-0.063633	0.814646	-0.318954	0.663147	-0.498202	-0.170051	0.012163	0.940764	-0.0708	0.879092	0.024953	0.550438	-0.454427	0.854196	-0.25263	0.07142	-0.225723	0.286903	-0.218857	0.11932	-0.594589	0.394396	
4.06036	0	5	0.453863	0.966263	0.156201	0.674478	0.0786955	0.220338	0.0342008	0.445356	-0.114195	0.663	-0.0701438	0.801821	-0.328685	0.651477	-0.501968	-0.176082	0.0101437	0.94647	-0.0772045	0.883277	0.0237415	0.553862	-0.454427	0.854196	-0.25438	0.0763647	-0.225723	0.286903	-0.209508	0.105659	-0.599102	0.407151	
4.06036	0	5	0.458372	0.95352	0.157454	0.658017	0.078864	0.210801	0.0316425	0.429928	-0.117951	0.655479	-0.0766545	0.788996	-0.338415	0.639807	-0.505734	-0.182113	0.0081245	0.952177	-0.083609	0.887462	0.02253	0.557285	-0.454427	0.854196	-0.25613	0.0813095	-0.225723	0.286903	-0.200159	0.091999	-0.603616	0.419906	
4.06036	0	0	0.462881	0.940778	0.158707	0.641555	0.0790325	0.201264	0.0290842	0.414499	-0.121708	0.647959	-0.0831652	0.776171	-0.348146	0.628137	-0.5095	-0.188144	0.00610525	0.957883	-0.0900135	0.891646	0.0213185	0.560709	-0.454427	0.854196	-0.257879	0.0862543	-0.225723	0.286903	-0.190809	0.0783385	-0.608129	0.432661	
4.05578	0	0	0.46739	0.928035	0.15996	0.625093	0.079201	0.191727	0.026526	0.39907	-0.125464	0.640438	-0.089676	0.763346	-0.357877	0.616467	-0.513266	-0.194175	0.004086	0.96359	-0.096418	0.895831	0.020107	0.564133	-0.454427	0.854196	-0.259629	0.091199	-0.225723	0.286903	-0.18146	0.064678	-0.612642	0.445416	
4.05273	0	0	0.470392	0.91955	0.164272	0.612907	0.0818015	0.184378	0.0278357	0.395368	-0.126883	0.635387	-0.0929295	0.756949	-0.353737	0.604765	-0.501818	-0.193163	-0.00477325	0.956226	-0.0917992	0.882778	0.0237398	0.553866	-0.466764	0.852754	-0.258968	0.0793688	-0.226227	0.272839	-0.186263	0.0527377	-0.613002	0.43258	
4.05273	0	0	0.473395	0.911065	0.168584	0.60072	0.084402	0.177029	0.0291455	0.391667	-0.128302	0.630336	-0.096183	0.750551	-0.349596	0.593063	-0.490371	-0.192151	-0.0136325	0.948862	-0.0871805	0.869725	0.0273725	0.543599	-0.479101	0.851312	-0.258308	0.0675385	-0.226732	0.258775	-0.191067	0.0407975	-0.613362	0.419743	
4.04816	0	0	0.476397	0.90258	0.172896	0.588534	0.0870025	0.169679	0.0304553	0.387965	-0.129721	0.625286	-0.0994365	0.744153	-0.345455	0.581361	-0.478924	-0.191139	-0.0224917	0.941498	-0.0825618	0.856671	0.0310053	0.533332	-0.491437	0.849871	-0.257647	0.0557083	-0.227236	0.24471	-0.19587	0.0288573	-0.613721	0.406906	
4.04663	0	0	0.479399	0.894095	0.177208	0.576347	0.089603	0.16233	0.031765	0.384263	-0.13114	0.620235	-0.10269	0.737756	-0.341315	0.569659	-0.467476	-0.190127	-0.031351	0.934134	-0.077943	0.843618	0.034638	0.523065	-0.503774	0.848429	-0.256986	0.043878	-0.22774	0.230646	-0.200673	0.016917	-0.614081	0.39407	
4.04816	0	0	0.480899	0.889855	0.178644	0.572289	0.0878695	0.167229	0.0265555	0.387667	-0.130638	0.627879	-0.0994365	0.744153	-0.340832	0.581341	-0.460638	-0.184391	-0.0234285	0.933339	-0.0794818	0.847967	0.0396418	0.522425	-0.495423	0.842972	-0.255239	0.0389412	-0.217304	0.216641	-0.200673	0.016917	-0.615948	0.385502	
4.04663	0	0	0.482399	0.885616	0.18008	0.568231	0.086136	0.172127	0.021346	0.391071	-0.130137	0.635523	-0.096183	0.750551	-0.340348	0.593023	-0.453799	-0.178655	-0.015506	0.932543	-0.0810205	0.852316	0.0446455	0.521786	-0.487071	0.837515	-0.253493	0.0340045	-0.206868	0.202636	-0.200673	0.016917	-0.617814	0.376935	
