0.749205	5.45196	0	0	-0.694119	-0.565529	-0.207581	-0.417143	-0.643246	-0.166471	-0.348187	-0.426919	-0.418365	0.274031	-0.139289	-0.352397	-0.429677	-0.478077	-0.0783247	-0.604115	-0.797535	-0.389225	-0.215364	-0.468531	-0.358696	-0.064746	-0.046987	-0.124108	-0.257322	0.165602	-0.264533	-0.0219883	-0.16355	-0.136064	-0.103234	0.103251	
0.752142	5.47943	0	0	-0.690999	-0.552987	-0.211271	-0.406716	-0.649934	-0.14757	-0.359268	-0.406576	-0.401751	0.263176	-0.131705	-0.331835	-0.425537	-0.465605	-0.072	-0.599066	-0.802279	-0.375818	-0.218793	-0.45884	-0.362027	-0.055333	-0.040656	-0.116864	-0.25849	0.168903	-0.268849	-0.009792	-0.151418	-0.131509	-0.105951	0.110929	
0.755713	5.513	0	0	-0.690159	-0.55536	-0.215078	-0.406233	-0.658733	-0.13697	-0.365321	-0.400435	-0.402514	0.265333	-0.142077	-0.31653	-0.424968	-0.455115	-0.0751732	-0.590098	-0.806079	-0.365077	-0.222226	-0.449138	-0.364527	-0.0482667	-0.044316	-0.0939403	-0.263166	0.182119	-0.262705	0.00969025	-0.154088	-0.110997	-0.106522	0.123123	
0.759548	5.54962	0	0	-0.68932	-0.557733	-0.218884	-0.405751	-0.667531	-0.12637	-0.371374	-0.394293	-0.403278	0.26749	-0.15245	-0.301226	-0.424399	-0.444625	-0.0783465	-0.58113	-0.809879	-0.354337	-0.225659	-0.439436	-0.367028	-0.0412005	-0.047976	-0.0710165	-0.267842	0.195334	-0.256561	0.0291725	-0.156758	-0.0904845	-0.107093	0.135317	
0.763281	5.58166	0	0	-0.68848	-0.560106	-0.222691	-0.405268	-0.67633	-0.115771	-0.377428	-0.388151	-0.404041	0.269647	-0.162822	-0.285921	-0.423829	-0.434135	-0.0815198	-0.572162	-0.81368	-0.343596	-0.229092	-0.429734	-0.369528	-0.0341342	-0.051636	-0.0480927	-0.272519	0.20855	-0.250417	0.0486547	-0.159428	-0.0699722	-0.107664	0.14751	
0.766722	5.61676	0	0	-0.68764	-0.562479	-0.226498	-0.404785	-0.685129	-0.105171	-0.383481	-0.38201	-0.404804	0.271804	-0.173195	-0.270616	-0.42326	-0.423645	-0.084693	-0.563194	-0.81748	-0.332856	-0.232525	-0.420032	-0.372028	-0.027068	-0.055296	-0.025169	-0.277195	0.221766	-0.244273	0.068137	-0.162098	-0.04946	-0.108235	0.159704	
0.769938	5.64728	0	0	-0.68356	-0.563321	-0.225576	-0.407392	-0.688481	-0.095699	-0.380447	-0.379618	-0.399883	0.26693	-0.175814	-0.263214	-0.422695	-0.413135	-0.0878693	-0.554217	-0.827171	-0.318257	-0.233384	-0.417605	-0.376925	-0.023868	-0.062138	-0.0184132	-0.277195	0.221766	-0.251013	0.0748952	-0.158049	-0.0479282	-0.109143	0.162269	
0.773017	5.67779	0	0	-0.67948	-0.564162	-0.224653	-0.41	-0.691833	-0.086227	-0.377414	-0.377225	-0.394961	0.262055	-0.178433	-0.255812	-0.422131	-0.402625	-0.0910455	-0.54524	-0.836861	-0.303658	-0.234243	-0.415178	-0.381823	-0.020668	-0.06898	-0.0116575	-0.277195	0.221766	-0.257753	0.0816535	-0.154	-0.0463965	-0.11005	0.164834	
0.776047	5.70221	0	0	-0.6754	-0.565004	-0.22373	-0.412607	-0.695184	-0.076755	-0.374381	-0.374833	-0.390039	0.257181	-0.181053	-0.24841	-0.421566	-0.392115	-0.0942217	-0.536263	-0.846551	-0.289059	-0.235101	-0.412751	-0.38672	-0.017468	-0.075822	-0.00490175	-0.277195	0.221766	-0.264493	0.0884118	-0.149951	-0.0448648	-0.110958	0.1674	
0.779117	5.72204	0	0	-0.67132	-0.565846	-0.222808	-0.415214	-0.698536	-0.067283	-0.371347	-0.372441	-0.385118	0.252307	-0.183672	-0.241008	-0.421001	-0.381605	-0.097398	-0.527286	-0.856242	-0.27446	-0.23596	-0.410324	-0.391617	-0.014268	-0.082664	0.001854	-0.277195	0.221766	-0.271233	0.09517	-0.145902	-0.043333	-0.111866	0.169965	
0.782315	5.73578	0	0	-0.670599	-0.557188	-0.222693	-0.405261	-0.696444	-0.0589285	-0.372345	-0.358649	-0.373394	0.246305	-0.172184	-0.231414	-0.417874	-0.366206	-0.096358	-0.518753	-0.850183	-0.266	-0.239397	-0.400609	-0.390057	-0.0080375	-0.080031	0.00699375	-0.279536	0.228381	-0.267744	0.0976013	-0.143775	-0.03636	-0.107902	0.169347	
0.785644	5.7312	0	0	-0.669879	-0.548531	-0.222579	-0.395309	-0.694352	-0.050574	-0.373343	-0.344857	-0.36167	0.240302	-0.160697	-0.22182	-0.414747	-0.350807	-0.095318	-0.51022	-0.844124	-0.25754	-0.242835	-0.390894	-0.388496	-0.001807	-0.077398	0.0121335	-0.281876	0.234996	-0.264256	0.100032	-0.141648	-0.029387	-0.103937	0.16873	
0.788847	5.73883	0	0	-0.669158	-0.539873	-0.222465	-0.385356	-0.692259	-0.0422195	-0.37434	-0.331064	-0.349946	0.234299	-0.149209	-0.212226	-0.41162	-0.335407	-0.094278	-0.501686	-0.838064	-0.24908	-0.246273	-0.381179	-0.386935	0.0044235	-0.074765	0.0172733	-0.284217	0.241612	-0.260767	0.102464	-0.139521	-0.022414	-0.0999732	0.168112	
0.791621	5.73273	0	0	-0.668437	-0.531215	-0.22235	-0.375403	-0.690167	-0.033865	-0.375338	-0.317272	-0.338222	0.228297	-0.137721	-0.202632	-0.408493	-0.320008	-0.093238	-0.493153	-0.832005	-0.24062	-0.24971	-0.371464	-0.385375	0.010654	-0.072132	0.022413	-0.286558	0.248227	-0.257279	0.104895	-0.137394	-0.015441	-0.096009	0.167494	
0.793664	5.71899	0	0	-0.675758	-0.53191	-0.221426	-0.378013	-0.697853	-0.0264102	-0.380388	-0.313972	-0.334056	0.225575	-0.154574	-0.183054	-0.407938	-0.309447	-0.0953603	-0.487156	-0.836776	-0.227136	-0.248576	-0.364728	-0.38788	0.0177332	-0.074773	0.0424657	-0.279809	0.259097	-0.257906	0.131271	-0.133142	-0.0014635	-0.0974967	0.18229	
0.79467	5.70373	0	0	-0.683078	-0.532606	-0.220503	-0.380624	-0.705539	-0.0189555	-0.385438	-0.310673	-0.329889	0.222853	-0.171427	-0.163475	-0.407383	-0.298885	-0.0974825	-0.481158	-0.841548	-0.213652	-0.247441	-0.357992	-0.390385	0.0248125	-0.077414	0.0625185	-0.273059	0.269966	-0.258533	0.157647	-0.128889	0.012514	-0.0989845	0.197087	
0.794337	5.68695	0	0	-0.690398	-0.533301	-0.219579	-0.383234	-0.713225	-0.0115008	-0.390488	-0.307373	-0.325723	0.22013	-0.18828	-0.143897	-0.406828	-0.288324	-0.0996047	-0.47516	-0.846319	-0.200168	-0.246307	-0.351256	-0.39289	0.0318917	-0.080055	0.0825712	-0.266309	0.280836	-0.25916	0.184023	-0.124637	0.0264915	-0.100472	0.211884	
0.792417	5.66101	0	0	-0.697719	-0.533996	-0.218656	-0.385844	-0.720911	-0.004046	-0.395538	-0.304073	-0.321556	0.217408	-0.205133	-0.124319	-0.406273	-0.277762	-0.101727	-0.469163	-0.85109	-0.186684	-0.245173	-0.34452	-0.395395	0.038971	-0.082696	0.102624	-0.25956	0.291706	-0.259787	0.210399	-0.120385	0.040469	-0.10196	0.22668	
0.789164	5.64117	0	0	-0.692799	-0.537211	-0.218656	-0.385844	-0.727472	0.00024125	-0.392506	-0.301668	-0.317387	0.214684	-0.199995	-0.124818	-0.409293	-0.269226	-0.10385	-0.463161	-0.853001	-0.181284	-0.250609	-0.339097	-0.395395	0.038971	-0.082696	0.102624	-0.258387	0.28839	-0.256297	0.21285	-0.12135	0.043197	-0.0970825	0.223493	
0.785091	5.62439	0	0	-0.687879	-0.540425	-0.218656	-0.385844	-0.734034	0.0045285	-0.389475	-0.299264	-0.313219	0.21196	-0.194858	-0.125317	-0.412314	-0.26069	-0.105974	-0.457159	-0.854911	-0.175885	-0.256046	-0.333674	-0.395395	0.038971	-0.082696	0.102624	-0.257213	0.285075	-0.252807	0.215302	-0.122315	0.045925	-0.092205	0.220306	
0.780716	5.61676	0	0	-0.68296	-0.543639	-0.218656	-0.385844	-0.740595	0.00881575	-0.386443	-0.296859	-0.309051	0.209237	-0.189721	-0.125817	-0.415334	-0.252153	-0.108097	-0.451158	-0.856822	-0.170486	-0.261483	-0.328252	-0.395395	0.038971	-0.082696	0.102624	-0.25604	0.281759	-0.249317	0.217754	-0.123281	0.048653	-0.0873275	0.217119	
0.776555	5.62439	0	0	-0.67804	-0.546854	-0.218656	-0.385844	-0.747157	0.013103	-0.383412	-0.294454	-0.304882	0.206513	-0.184583	-0.126316	-0.418355	-0.243617	-0.110221	-0.445156	-0.858732	-0.165086	-0.266919	-0.322829	-0.395395	0.038971	-0.082696	0.102624	-0.254867	0.278443	-0.245827	0.220205	-0.124246	0.051381	-0.08245	0.213932	
0.773126	5.64575	0	0	-0.679846	-0.531054	-0.222352	-0.375399	-0.748277	0.0162682	-0.388464	-0.280176	-0.292364	0.198334	-0.178248	-0.116149	-0.414784	-0.241572	-0.107063	-0.442603	-0.860644	-0.159683	-0.264066	-0.320951	-0.397066	0.0436937	-0.0811238	0.110779	-0.249141	0.277251	-0.244516	0.228821	-0.121155	0.0556575	-0.08245	0.213932	
0.770922	5.67474	0	0	-0.681652	-0.515254	-0.226048	-0.364954	-0.749397	0.0194335	-0.393516	-0.265899	-0.279847	0.190155	-0.171912	-0.105982	-0.411213	-0.239527	-0.103904	-0.440049	-0.862556	-0.15428	-0.261213	-0.319072	-0.398737	0.0484165	-0.0795515	0.118933	-0.243415	0.276058	-0.243204	0.237438	-0.118064	0.059934	-0.08245	0.213932	
0.77005	5.70984	0	0	-0.683459	-0.499455	-0.229744	-0.354508	-0.750517	0.0225988	-0.398567	-0.251621	-0.267329	0.181975	-0.165576	-0.0958143	-0.407642	-0.237481	-0.100746	-0.437495	-0.864467	-0.148878	-0.25836	-0.317194	-0.400408	0.0531392	-0.0779792	0.127087	-0.237688	0.274865	-0.241893	0.246054	-0.114974	0.0642105	-0.08245	0.213932	
0.770294	5.74493	0	0	-0.685265	-0.483655	-0.23344	-0.344063	-0.751637	0.025764	-0.403619	-0.237344	-0.254812	0.173796	-0.159241	-0.085647	-0.404071	-0.235436	-0.097588	-0.434942	-0.866379	-0.143475	-0.255507	-0.315316	-0.402079	0.057862	-0.076407	0.135242	-0.231962	0.273673	-0.240582	0.25467	-0.111883	0.068487	-0.08245	0.213932	
0.771424	5.76935	0	0	-0.688504	-0.485196	-0.232516	-0.346676	-0.755954	0.0237188	-0.408669	-0.234044	-0.254812	0.173796	-0.155288	-0.0968172	-0.404071	-0.235436	-0.100746	-0.437495	-0.863355	-0.139216	-0.260082	-0.312326	-0.402079	0.057862	-0.0832625	0.142019	-0.235484	0.283627	-0.234686	0.262678	-0.115751	0.079418	-0.0851807	0.221649	
0.773214	5.78613	0	0	-0.691743	-0.486737	-0.231591	-0.349288	-0.760271	0.0216735	-0.41372	-0.230744	-0.254812	0.173796	-0.151336	-0.107988	-0.404071	-0.235436	-0.103904	-0.440049	-0.86033	-0.134957	-0.264658	-0.309336	-0.402079	0.057862	-0.090118	0.148796	-0.239007	0.293581	-0.228791	0.270686	-0.119618	0.090349	-0.0879115	0.229367	
0.775437	5.79376	0	0	-0.694982	-0.488279	-0.230666	-0.351901	-0.764587	0.0196282	-0.41877	-0.227444	-0.254812	0.173796	-0.147384	-0.119158	-0.404071	-0.235436	-0.107063	-0.442603	-0.857306	-0.130698	-0.269234	-0.306346	-0.402079	0.057862	-0.0969735	0.155573	-0.242529	0.303536	-0.222895	0.278693	-0.123486	0.10128	-0.0906422	0.237085	
0.777865	5.79681	0	0	-0.698221	-0.48982	-0.229742	-0.354513	-0.768904	0.017583	-0.42382	-0.224144	-0.254812	0.173796	-0.143431	-0.130328	-0.404071	-0.235436	-0.110221	-0.445156	-0.854282	-0.126439	-0.273809	-0.303356	-0.402079	0.057862	-0.103829	0.16235	-0.246051	0.31349	-0.216999	0.286701	-0.127354	0.112211	-0.093373	0.244802	
0.780335	5.78613	0	0	-0.696538	-0.494576	-0.22501	-0.357605	-0.761229	0.010136	-0.417759	-0.230301	-0.250636	0.171067	-0.142115	-0.134048	-0.405079	-0.232587	-0.109159	-0.448157	-0.852214	-0.119468	-0.27666	-0.305236	-0.402915	0.0602242	-0.106452	0.157174	-0.246051	0.31349	-0.220494	0.284238	-0.131408	0.110657	-0.0866717	0.236467	
0.782779	5.7724	0	0	-0.694856	-0.499331	-0.220278	-0.360698	-0.753553	0.002689	-0.411697	-0.236459	-0.246459	0.168338	-0.140798	-0.137769	-0.406087	-0.229737	-0.108097	-0.451159	-0.850147	-0.112497	-0.27951	-0.307116	-0.403751	0.0625865	-0.109075	0.151998	-0.246051	0.31349	-0.223988	0.281775	-0.135462	0.109103	-0.0799705	0.228133	
0.785133	5.75409	0	0	-0.693173	-0.504086	-0.215545	-0.36379	-0.745877	-0.004758	-0.405636	-0.242616	-0.242283	0.165608	-0.139482	-0.141489	-0.407095	-0.226888	-0.107035	-0.45416	-0.848079	-0.105526	-0.282361	-0.308996	-0.404587	0.0649487	-0.111698	0.146822	-0.246051	0.31349	-0.227482	0.279312	-0.139516	0.107548	-0.0732693	0.219798	
0.787336	5.7312	0	0	-0.69149	-0.508842	-0.210813	-0.366882	-0.738202	-0.012205	-0.399575	-0.248773	-0.238106	0.162879	-0.138166	-0.145209	-0.408103	-0.224039	-0.105973	-0.457161	-0.846012	-0.098555	-0.285212	-0.310876	-0.405423	0.067311	-0.114321	0.141646	-0.246051	0.31349	-0.230977	0.276849	-0.14357	0.105994	-0.066568	0.211463	
0.789325	5.70831	0	0	-0.697251	-0.50325	-0.211737	-0.36427	-0.738202	-0.012205	-0.399575	-0.248773	-0.234691	0.162306	-0.130495	-0.138773	-0.405539	-0.219139	-0.105973	-0.457161	-0.842986	-0.094284	-0.288061	-0.312755	-0.401359	0.0664722	-0.109584	0.140846	-0.239146	0.308978	-0.229885	0.273763	-0.132556	0.100899	-0.0696288	0.209509	
0.791037	5.6839	0	0	-0.703012	-0.497658	-0.212662	-0.361657	-0.738202	-0.012205	-0.399575	-0.248773	-0.231276	0.161733	-0.122825	-0.132338	-0.402975	-0.214239	-0.105973	-0.457161	-0.83996	-0.090013	-0.290911	-0.314634	-0.397295	0.0656335	-0.104846	0.140047	-0.232241	0.304466	-0.228793	0.270678	-0.121542	0.095803	-0.0726895	0.207555	
0.792418	5.65491	0	0	-0.708773	-0.492066	-0.213587	-0.359044	-0.738202	-0.012205	-0.399575	-0.248773	-0.22786	0.16116	-0.115154	-0.125903	-0.400412	-0.209339	-0.105973	-0.457161	-0.836934	-0.085742	-0.29376	-0.316512	-0.393231	0.0647947	-0.100109	0.139247	-0.225336	0.299954	-0.227702	0.267593	-0.110528	0.0907075	-0.0757503	0.205601	
0.793435	5.63354	0	0	-0.714534	-0.486474	-0.214511	-0.356432	-0.738202	-0.012205	-0.399575	-0.248773	-0.224445	0.160587	-0.107483	-0.119467	-0.397848	-0.204439	-0.105973	-0.457161	-0.833908	-0.081471	-0.296609	-0.318391	-0.389167	0.063956	-0.095371	0.138448	-0.218431	0.295442	-0.22661	0.264507	-0.099514	0.085612	-0.078811	0.203647	
0.794061	5.6076	0	0	-0.70949	-0.500729	-0.210815	-0.366877	-0.734847	-0.0216872	-0.395534	-0.260193	-0.22786	0.16116	-0.113838	-0.129621	-0.394822	-0.212992	-0.112286	-0.462258	-0.833908	-0.081471	-0.300584	-0.327003	-0.390724	0.0577097	-0.0995662	0.125134	-0.224161	0.296634	-0.225519	0.261423	-0.109561	0.0879752	-0.0800523	0.196557	
0.79427	5.58472	0	0	-0.704446	-0.514984	-0.207119	-0.377322	-0.731491	-0.0311695	-0.391493	-0.271614	-0.231276	0.161733	-0.120193	-0.139775	-0.391795	-0.221545	-0.118598	-0.467355	-0.833908	-0.081471	-0.304559	-0.335615	-0.392281	0.0514635	-0.103762	0.11182	-0.229892	0.297827	-0.224427	0.258339	-0.119609	0.0903385	-0.0812935	0.189468	
0.794035	5.56793	0	0	-0.699402	-0.529238	-0.203423	-0.387767	-0.728136	-0.0406518	-0.387453	-0.283034	-0.234691	0.162306	-0.126548	-0.14993	-0.388769	-0.230097	-0.124911	-0.472453	-0.833908	-0.081471	-0.308534	-0.344228	-0.393838	0.0452173	-0.107957	0.098506	-0.235623	0.299019	-0.223335	0.255254	-0.129656	0.0927017	-0.0825348	0.182378	
0.793329	5.54504	0	0	-0.694358	-0.543493	-0.199727	-0.398212	-0.724781	-0.050134	-0.383412	-0.294454	-0.238106	0.162879	-0.132903	-0.160084	-0.385743	-0.23865	-0.131224	-0.47755	-0.833908	-0.081471	-0.312509	-0.35284	-0.395395	0.038971	-0.112152	0.085192	-0.241353	0.300212	-0.222244	0.25217	-0.139703	0.095065	-0.083776	0.175289	
0.792132	5.53589	0	0	-0.694358	-0.543493	-0.194992	-0.401306	-0.719338	-0.0512617	-0.382402	-0.297307	-0.238106	0.162879	-0.130273	-0.167517	-0.384735	-0.241499	-0.134378	-0.480096	-0.828002	-0.08533	-0.313638	-0.359565	-0.388825	0.0310493	-0.112671	0.0740863	-0.237832	0.290261	-0.222468	0.240473	-0.140858	0.0853262	-0.0832043	0.163081	
0.790476	5.52673	0	0	-0.694358	-0.543493	-0.190257	-0.4044	-0.713894	-0.0523895	-0.381393	-0.30016	-0.238106	0.162879	-0.127642	-0.17495	-0.383726	-0.244349	-0.137532	-0.482641	-0.822096	-0.089189	-0.314766	-0.36629	-0.382255	0.0231275	-0.113189	0.0629805	-0.234312	0.280311	-0.222693	0.228776	-0.142012	0.0755875	-0.0826325	0.150873	
0.788428	5.52826	0	0	-0.694358	-0.543493	-0.185523	-0.407494	-0.708451	-0.0535173	-0.380383	-0.303012	-0.238106	0.162879	-0.125012	-0.182383	-0.382718	-0.247198	-0.140685	-0.485186	-0.81619	-0.093048	-0.315894	-0.373016	-0.375685	0.0152057	-0.113708	0.0518747	-0.230791	0.270361	-0.222917	0.217078	-0.143167	0.0658487	-0.0820608	0.138665	
0.786056	5.53284	0	0	-0.694358	-0.543493	-0.180788	-0.410588	-0.703008	-0.054645	-0.379374	-0.305865	-0.238106	0.162879	-0.122382	-0.189816	-0.38171	-0.250047	-0.143839	-0.487732	-0.810284	-0.096907	-0.317023	-0.379741	-0.369115	0.007284	-0.114227	0.040769	-0.22727	0.26041	-0.223141	0.205381	-0.144322	0.05611	-0.081489	0.126457	
0.783427	5.54657	0	0	-0.697596	-0.545027	-0.189332	-0.407011	-0.70189	-0.0578045	-0.382406	-0.308268	-0.238869	0.165037	-0.121177	-0.17917	-0.388308	-0.243545	-0.14805	-0.487283	-0.812203	-0.0914847	-0.316165	-0.382166	-0.365882	0.0088005	-0.104757	0.0391563	-0.226097	0.257096	-0.217466	0.201673	-0.137373	0.0494725	-0.078769	0.118771	
0.780611	5.57098	0	0	-0.700833	-0.546561	-0.197875	-0.403435	-0.700772	-0.060964	-0.385439	-0.310671	-0.239633	0.167194	-0.119972	-0.168524	-0.394906	-0.237043	-0.152261	-0.486833	-0.814121	-0.0860625	-0.315307	-0.384591	-0.36265	0.010317	-0.095286	0.0375435	-0.224924	0.253781	-0.21179	0.197964	-0.130423	0.042835	-0.076049	0.111084	
0.777675	5.6015	0	0	-0.704071	-0.548094	-0.206419	-0.399858	-0.699654	-0.0641235	-0.388471	-0.313074	-0.240396	0.169351	-0.118767	-0.157878	-0.401505	-0.230541	-0.156472	-0.486383	-0.81604	-0.0806402	-0.314449	-0.387016	-0.359417	0.0118335	-0.0858155	0.0359307	-0.223752	0.250467	-0.206115	0.194256	-0.123474	0.0361975	-0.073329	0.103398	
0.774749	5.63965	0	0	-0.707308	-0.549628	-0.214963	-0.396281	-0.698536	-0.067283	-0.391503	-0.315477	-0.241159	0.171509	-0.117562	-0.147232	-0.408103	-0.224039	-0.160683	-0.485934	-0.817959	-0.075218	-0.313591	-0.389441	-0.356184	0.01335	-0.076345	0.034318	-0.222579	0.247153	-0.20044	0.190548	-0.116525	0.02956	-0.070609	0.095711	
0.772026	5.67474	0	0	-0.710543	-0.551161	-0.208385	-0.40459	-0.697418	-0.0704415	-0.394533	-0.317878	-0.241923	0.173667	-0.118767	-0.157878	-0.401505	-0.230541	-0.157506	-0.494911	-0.816999	-0.0779295	-0.315579	-0.393732	-0.354514	0.00862975	-0.0747705	0.0172878	-0.217892	0.233908	-0.204171	0.176439	-0.116725	0.0171238	-0.0740135	0.0841665	
0.769706	5.70679	0	0	-0.713779	-0.552694	-0.201807	-0.412899	-0.6963	-0.0736	-0.397564	-0.320279	-0.242686	0.175825	-0.119972	-0.168524	-0.394906	-0.237043	-0.15433	-0.503888	-0.81604	-0.080641	-0.317567	-0.398023	-0.352844	0.0039095	-0.073196	0.0002575	-0.213205	0.220663	-0.207902	0.16233	-0.116926	0.0046875	-0.077418	0.072622	
0.767987	5.72662	0	0	-0.717014	-0.554227	-0.195229	-0.421207	-0.695183	-0.0767585	-0.400595	-0.322681	-0.24345	0.177983	-0.121177	-0.17917	-0.388308	-0.243545	-0.151153	-0.512865	-0.81508	-0.0833525	-0.319555	-0.402315	-0.351174	-0.00081075	-0.0716215	-0.0167728	-0.208519	0.207417	-0.211633	0.148221	-0.117126	-0.00774875	-0.0808225	0.0610775	
0.767066	5.74646	0	0	-0.720249	-0.55576	-0.188651	-0.429516	-0.694065	-0.079917	-0.403625	-0.325082	-0.244213	0.180141	-0.122382	-0.189816	-0.38171	-0.250047	-0.147977	-0.521842	-0.814121	-0.086064	-0.321543	-0.406606	-0.349504	-0.005531	-0.070047	-0.033803	-0.203832	0.194172	-0.215364	0.134112	-0.117326	-0.020185	-0.084227	0.049533	
0.767141	5.75561	0	0	-0.712937	-0.555067	-0.192344	-0.41908	-0.684281	-0.0790228	-0.395545	-0.325981	-0.239271	0.175253	-0.118545	-0.186609	-0.382718	-0.247198	-0.147977	-0.521842	-0.803256	-0.0910785	-0.315268	-0.414431	-0.347835	-0.0102485	-0.066896	-0.0427083	-0.207221	0.188759	-0.209935	0.11877	-0.119456	-0.0271585	-0.0845748	0.039942	
0.768231	5.75256	0	0	-0.705624	-0.554374	-0.196036	-0.408644	-0.674497	-0.0781285	-0.387464	-0.326879	-0.234329	0.170364	-0.114708	-0.183402	-0.383726	-0.244349	-0.147977	-0.521842	-0.792391	-0.096093	-0.308993	-0.422256	-0.346166	-0.014966	-0.063745	-0.0516135	-0.21061	0.183347	-0.204507	0.103428	-0.121586	-0.034132	-0.0849225	0.030351	
0.770073	5.74493	0	0	-0.698311	-0.55368	-0.199729	-0.398208	-0.664714	-0.0772343	-0.379383	-0.327777	-0.229387	0.165475	-0.11087	-0.180195	-0.384735	-0.241499	-0.147977	-0.521842	-0.781527	-0.101107	-0.302718	-0.43008	-0.344496	-0.0196835	-0.060594	-0.0605187	-0.213999	0.177934	-0.199078	0.088086	-0.123716	-0.0411055	-0.0852702	0.02076	
0.772376	5.72662	0	0	-0.690999	-0.552987	-0.203421	-0.387772	-0.65493	-0.07634	-0.371303	-0.328676	-0.224445	0.160587	-0.107033	-0.176988	-0.385743	-0.23865	-0.147977	-0.521842	-0.770662	-0.106122	-0.296443	-0.437905	-0.342827	-0.024401	-0.057443	-0.069424	-0.217388	0.172521	-0.19365	0.072744	-0.125846	-0.048079	-0.085618	0.011169	
0.774848	5.70831	0	0	-0.687642	-0.562475	-0.195916	-0.398694	-0.647235	-0.083798	-0.368279	-0.337223	-0.22786	0.16116	-0.113501	-0.172762	-0.385743	-0.23865	-0.151128	-0.52438	-0.765704	-0.107277	-0.298157	-0.43306	-0.339591	-0.0228887	-0.0500605	-0.0651178	-0.217388	0.172521	-0.186894	0.0659727	-0.13086	-0.0468925	-0.0829098	0.0035155	
0.777197	5.68848	0	0	-0.684284	-0.571963	-0.188412	-0.409616	-0.63954	-0.091256	-0.365254	-0.34577	-0.231276	0.161733	-0.119968	-0.168536	-0.385743	-0.23865	-0.15428	-0.526918	-0.760745	-0.108432	-0.299871	-0.428216	-0.336355	-0.0213765	-0.042678	-0.0608115	-0.217388	0.172521	-0.180138	0.0592015	-0.135874	-0.045706	-0.0802015	-0.004138	
0.779133	5.66711	0	0	-0.680927	-0.581451	-0.180907	-0.420538	-0.631845	-0.098714	-0.362229	-0.354318	-0.234691	0.162306	-0.126436	-0.16431	-0.385743	-0.23865	-0.157432	-0.529456	-0.755787	-0.109586	-0.301585	-0.423372	-0.333118	-0.0198642	-0.0352955	-0.0565052	-0.217388	0.172521	-0.173381	0.0524302	-0.140888	-0.0445195	-0.0774932	-0.0117915	
0.78046	5.64117	0	0	-0.67757	-0.590939	-0.173402	-0.43146	-0.62415	-0.106172	-0.359205	-0.362865	-0.238106	0.162879	-0.132903	-0.160084	-0.385743	-0.23865	-0.160583	-0.531994	-0.750829	-0.110741	-0.303299	-0.418527	-0.329882	-0.018352	-0.027913	-0.052199	-0.217388	0.172521	-0.166625	0.045659	-0.145902	-0.043333	-0.074785	-0.019445	
0.781285	5.61981	0	0	-0.675893	-0.595679	-0.172479	-0.434068	-0.616451	-0.113632	-0.352137	-0.37186	-0.238106	0.162879	-0.134107	-0.170721	-0.384735	-0.241499	-0.16479	-0.531543	-0.74891	-0.116165	-0.300728	-0.425793	-0.328213	-0.0230697	-0.0342457	-0.0594718	-0.21844	0.160515	-0.160125	0.0272897	-0.140137	-0.0596245	-0.0751403	-0.0290085	
0.781773	5.59387	0	0	-0.674216	-0.600419	-0.171557	-0.436675	-0.608751	-0.121092	-0.34507	-0.380856	-0.238106	0.162879	-0.135312	-0.181358	-0.383726	-0.244349	-0.168996	-0.531092	-0.746991	-0.121589	-0.298157	-0.433058	-0.326543	-0.0277875	-0.0405785	-0.0667445	-0.219491	0.148509	-0.153625	0.0089205	-0.134373	-0.075916	-0.0754955	-0.038572	
0.782092	5.57098	0	0	-0.672538	-0.60516	-0.170634	-0.439283	-0.601051	-0.128552	-0.338002	-0.389852	-0.238106	0.162879	-0.136517	-0.191995	-0.382718	-0.247198	-0.173203	-0.53064	-0.745071	-0.127013	-0.295587	-0.440323	-0.324873	-0.0325052	-0.0469113	-0.0740173	-0.220543	0.136503	-0.147126	-0.00944875	-0.128608	-0.0922075	-0.0758507	-0.0481355	
0.782406	5.55115	0	0	-0.670861	-0.6099	-0.169711	-0.441891	-0.593352	-0.136012	-0.330934	-0.398847	-0.238106	0.162879	-0.137721	-0.202632	-0.38171	-0.250047	-0.17741	-0.530189	-0.743152	-0.132437	-0.293016	-0.447589	-0.323204	-0.037223	-0.053244	-0.08129	-0.221594	0.124497	-0.140626	-0.027818	-0.122844	-0.108499	-0.076206	-0.057699	
0.782882	5.53589	0	0	-0.664374	-0.606848	-0.17248	-0.434065	-0.589002	-0.133995	-0.327893	-0.396457	-0.234691	0.162306	-0.133886	-0.199428	-0.380702	-0.252895	-0.17741	-0.530189	-0.741234	-0.137857	-0.288453	-0.450571	-0.317462	-0.0427882	-0.0474538	-0.0850735	-0.212367	0.113396	-0.138462	-0.0339327	-0.119007	-0.119344	-0.076565	-0.0672463	
0.783665	5.5191	0	0	-0.657887	-0.603796	-0.17525	-0.426239	-0.584651	-0.131979	-0.324852	-0.394067	-0.231276	0.161733	-0.130052	-0.196224	-0.379694	-0.255743	-0.17741	-0.530189	-0.739316	-0.143278	-0.283889	-0.453553	-0.311719	-0.0483535	-0.0416635	-0.088857	-0.203139	0.102296	-0.136299	-0.0400475	-0.115169	-0.130189	-0.076924	-0.0767935	
