0.749403	3.71246	0	5	-0.465083	0.593231	-1.721	4.10604	-0.807662	5.25239	-1.25445	4.50234	-0.564604	3.96972	-0.88964	5.65154	0.85693	6.81207	0.220969	8.29913	-0.452235	4.61242	-0.80961	6.99074	-1.77983	4.27535	-2.16168	4.87822	-1.69058	4.5701	-1.7522	3.85874	-1.87126	3.99825	-0.260549	5.02158	
0.751727	3.70788	0	5	-0.466623	0.597584	-1.72029	4.1153	-0.80248	5.26334	-1.25019	4.50721	-0.562374	3.97482	-0.885628	5.65635	0.857017	6.82864	0.22771	8.31917	-0.448105	4.62545	-0.809167	7.01672	-1.78663	4.29457	-2.16451	4.90026	-1.68294	4.58691	-1.75773	3.8861	-1.87459	4.00766	-0.262374	5.04806	
0.753464	3.70026	0	5	-0.458902	0.604266	-1.71775	4.13071	-0.800609	5.28369	-1.24555	4.51953	-0.563172	3.98849	-0.886756	5.6757	0.871072	6.83946	0.250252	8.33389	-0.445522	4.63052	-0.797913	7.02584	-1.7889	4.30098	-2.16204	4.90731	-1.68438	4.59097	-1.75333	3.88539	-1.87459	4.00766	-0.270245	5.04898	
0.754564	3.70026	0	5	-0.451182	0.610947	-1.7152	4.14611	-0.798737	5.30404	-1.24092	4.53184	-0.563969	4.00216	-0.887884	5.69504	0.885127	6.85029	0.272794	8.3486	-0.442939	4.63558	-0.786659	7.03495	-1.79117	4.30739	-2.15957	4.91437	-1.68581	4.59502	-1.74893	3.88468	-1.87459	4.00766	-0.278116	5.0499	
0.755082	3.6911	0	5	-0.443462	0.617629	-1.71266	4.16151	-0.796866	5.32439	-1.23628	4.54415	-0.564766	4.01583	-0.889011	5.71439	0.899181	6.86111	0.295336	8.36332	-0.440357	4.64064	-0.775405	7.04407	-1.79344	4.31381	-2.15709	4.92143	-1.68725	4.59908	-1.74453	3.88396	-1.87459	4.00766	-0.285987	5.05082	
0.755157	3.68957	0	5	-0.435741	0.62431	-1.71012	4.17691	-0.794995	5.34474	-1.23164	4.55647	-0.565564	4.0295	-0.890139	5.73374	0.913236	6.87193	0.317878	8.37804	-0.437774	4.64571	-0.764151	7.05318	-1.79571	4.32022	-2.15462	4.92848	-1.68869	4.60314	-1.74013	3.88325	-1.87459	4.00766	-0.293858	5.05175	
0.754932	3.67889	0	5	-0.432651	0.644122	-1.70913	4.20807	-0.788333	5.36444	-1.22717	4.58626	-0.559893	4.04777	-0.883263	5.76288	0.924243	6.89151	0.317821	8.41753	-0.435723	4.66467	-0.757441	7.07523	-1.79124	4.33706	-2.14587	4.94594	-1.68415	4.60954	-1.73431	3.89027	-1.87459	4.00766	-0.285987	5.05082	
0.754548	3.66974	0	5	-0.429561	0.663933	-1.70815	4.23923	-0.781672	5.38413	-1.2227	4.61605	-0.554223	4.06603	-0.876387	5.79201	0.93525	6.91108	0.317765	8.45703	-0.433673	4.68362	-0.750731	7.09728	-1.78677	4.35389	-2.13712	4.9634	-1.67961	4.61595	-1.72848	3.89729	-1.87459	4.00766	-0.278116	5.0499	
0.754147	3.66516	0	5	-0.42647	0.683745	-1.70717	4.2704	-0.77501	5.40383	-1.21822	4.64585	-0.548552	4.0843	-0.869512	5.82115	0.946256	6.93066	0.317709	8.49652	-0.431623	4.70258	-0.744022	7.11933	-1.7823	4.37073	-2.12837	4.98086	-1.67507	4.62235	-1.72266	3.90431	-1.87459	4.00766	-0.270245	5.04898	
0.753862	3.66058	0	5	-0.42338	0.703557	-1.70619	4.30156	-0.768348	5.42352	-1.21375	4.67564	-0.542882	4.10256	-0.862636	5.85028	0.957263	6.95023	0.317652	8.53602	-0.429572	4.72154	-0.737312	7.14137	-1.77783	4.38757	-2.11962	4.99831	-1.67053	4.62875	-1.71684	3.91133	-1.87459	4.00766	-0.262374	5.04806	
0.753642	3.64685	0	5	-0.422606	0.701369	-1.70619	4.30156	-0.765758	5.42906	-1.21375	4.67564	-0.545922	4.11116	-0.867812	5.86491	0.957328	6.96697	0.319881	8.54942	-0.428577	4.74351	-0.733861	7.15901	-1.7745	4.40769	-2.12384	5.02433	-1.67031	4.64739	-1.71801	3.93815	-1.86208	4.02848	-0.270157	5.07006	
0.753279	3.64075	0	5	-0.421832	0.699182	-1.70619	4.30156	-0.763168	5.4346	-1.21375	4.67564	-0.548962	4.11975	-0.872988	5.87954	0.957394	6.98371	0.322111	8.56282	-0.427582	4.76548	-0.730409	7.17665	-1.77118	4.42781	-2.12806	5.05034	-1.67009	4.66602	-1.71918	3.96496	-1.84957	4.04931	-0.277941	5.09205	
0.752559	3.63922	0	5	-0.421058	0.696994	-1.70619	4.30156	-0.760578	5.44014	-1.21375	4.67564	-0.552002	4.12834	-0.878165	5.89417	0.957459	7.00045	0.324341	8.57621	-0.426586	4.78745	-0.726957	7.19428	-1.76785	4.44794	-2.13229	5.07635	-1.66987	4.68465	-1.72036	3.99177	-1.83705	4.07013	-0.285724	5.11405	
0.751268	3.63006	0	5	-0.420284	0.694807	-1.70619	4.30156	-0.757988	5.44568	-1.21375	4.67564	-0.555042	4.13693	-0.883341	5.9088	0.957524	7.01719	0.32657	8.58961	-0.425591	4.80942	-0.723506	7.21192	-1.76453	4.46806	-2.13651	5.10236	-1.66965	4.70329	-1.72153	4.01859	-1.82454	4.09095	-0.293507	5.13605	
0.749192	3.62244	0	5	-0.421058	0.696994	-1.70732	4.30475	-0.754286	5.44808	-1.21641	4.68317	-0.562334	4.1461	-0.883341	5.9088	0.960677	7.02522	0.328794	8.60305	-0.425591	4.80942	-0.723506	7.21192	-1.76453	4.46806	-2.13651	5.10236	-1.66965	4.70329	-1.72053	4.01576	-1.84706	4.09841	-0.285631	5.13513	
0.746142	3.61328	0	5	-0.421832	0.699182	-1.70845	4.30794	-0.750584	5.45049	-1.21908	4.6907	-0.569627	4.15527	-0.883341	5.9088	0.963831	7.03325	0.331018	8.61648	-0.425591	4.80942	-0.723506	7.21192	-1.76453	4.46806	-2.13651	5.10236	-1.66965	4.70329	-1.71953	4.01293	-1.86958	4.10586	-0.277754	5.13422	
0.742338	3.60565	0	5	-0.422606	0.701369	-1.70957	4.31113	-0.746883	5.45289	-1.22174	4.69823	-0.576919	4.16444	-0.883341	5.9088	0.966984	7.04128	0.333242	8.62992	-0.425591	4.80942	-0.723506	7.21192	-1.76453	4.46806	-2.13651	5.10236	-1.66965	4.70329	-1.71852	4.0101	-1.89209	4.11331	-0.269877	5.13331	
0.738344	3.60107	0	5	-0.42338	0.703557	-1.7107	4.31432	-0.743181	5.4553	-1.22441	4.70577	-0.584211	4.17361	-0.883341	5.9088	0.970137	7.04931	0.335466	8.64335	-0.425591	4.80942	-0.723506	7.21192	-1.76453	4.46806	-2.13651	5.10236	-1.66965	4.70329	-1.71752	4.00727	-1.91461	4.12076	-0.262001	5.13239	
0.734733	3.59039	0	5	-0.426478	0.712313	-1.71114	4.32688	-0.743926	5.47028	-1.2237	4.72077	-0.581992	4.17878	-0.881062	5.91857	0.971739	7.06174	0.33089	8.65629	-0.423012	4.81454	-0.725035	7.21624	-1.76116	4.4733	-2.1327	5.1057	-1.66965	4.70329	-1.71752	4.00727	-1.91127	4.11133	-0.256066	5.13699	
0.732081	3.58734	0	5	-0.429576	0.721068	-1.71158	4.33944	-0.744671	5.48526	-1.22299	4.73577	-0.579773	4.18395	-0.878782	5.92835	0.97334	7.07417	0.326313	8.66922	-0.420432	4.81965	-0.726563	7.22056	-1.75779	4.47855	-2.12889	5.10904	-1.66965	4.70329	-1.71752	4.00727	-1.90793	4.10189	-0.25013	5.14159	
0.730961	3.57818	0	5	-0.432674	0.729823	-1.71201	4.352	-0.745416	5.50025	-1.22228	4.75077	-0.577553	4.18911	-0.876502	5.93812	0.974942	7.0866	0.321736	8.68215	-0.417853	4.82477	-0.728092	7.22488	-1.75441	4.48379	-2.12509	5.11238	-1.66965	4.70329	-1.71752	4.00727	-1.90459	4.09246	-0.244195	5.14619	
0.731866	3.57208	0	5	-0.435772	0.738579	-1.71245	4.36456	-0.746161	5.51523	-1.22158	4.76577	-0.575334	4.19428	-0.874223	5.9479	0.976543	7.09903	0.31716	8.69509	-0.415274	4.82988	-0.72962	7.22919	-1.75104	4.48904	-2.12128	5.11572	-1.66965	4.70329	-1.71752	4.00727	-1.90126	4.08302	-0.23826	5.15079	
0.734503	3.56598	0	5	-0.446318	0.730334	-1.70793	4.35179	-0.744305	5.49711	-1.21748	4.7457	-0.759187	4.70244	-0.882789	5.9235	0.970329	7.11659	0.310502	8.65481	-0.430303	4.83517	-0.752331	7.19769	-1.76235	4.49146	-2.12262	5.11951	-1.65603	4.72264	-1.72734	4.01151	-1.90794	4.1019	-0.242247	5.14068	
0.738142	3.5614	0	5	-0.456865	0.72209	-1.70341	4.33901	-0.74245	5.47899	-1.21339	4.72563	-0.943041	5.2106	-0.891355	5.8991	0.964114	7.13415	0.303844	8.61453	-0.445333	4.84046	-0.775043	7.16618	-1.77366	4.49388	-2.12397	5.1233	-1.6424	4.742	-1.73716	4.01575	-1.91462	4.12078	-0.246233	5.13058	
0.742046	3.55377	0	5	-0.467411	0.713845	-1.69889	4.32623	-0.740595	5.46087	-1.2093	4.70556	-1.12689	5.71876	-0.899921	5.87469	0.9579	7.15171	0.297186	8.57424	-0.460362	4.84574	-0.797754	7.13468	-1.78497	4.49631	-2.12531	5.12709	-1.62877	4.76135	-1.74697	4.01999	-1.9213	4.13966	-0.250219	5.12047	
0.74548	3.54462	0	5	-0.477957	0.7056	-1.69437	4.31346	-0.738739	5.44275	-1.20521	4.6855	-1.31075	6.22692	-0.908487	5.85029	0.951686	7.16928	0.290528	8.53396	-0.475391	4.85103	-0.820465	7.10317	-1.79628	4.49873	-2.12665	5.13089	-1.61514	4.78071	-1.75679	4.02424	-1.92798	4.15854	-0.254206	5.11036	
0.747706	3.54156	0	5	0.718791	-0.0914827	-1.69281	4.29773	0.854828	4.39424	-1.21182	4.65324	-1.46677	6.69075	-0.917055	5.82602	0.972068	7.17965	0.27926	8.52651	-0.475877	4.84002	-0.831894	7.08101	-1.80187	4.48503	-2.13538	5.11331	-1.61514	4.78071	-1.765	4.01223	-1.95042	4.16594	-0.274017	5.08111	
0.748076	3.53546	0	5	1.91554	-0.888565	-1.69126	4.28201	2.4484	3.34574	-1.21843	4.62098	-1.6228	7.15458	-0.925623	5.80176	0.992449	7.19003	0.267993	8.51906	-0.476363	4.82901	-0.843322	7.05885	-1.80746	4.47133	-2.14411	5.09573	-1.61514	4.78071	-1.7732	4.00023	-1.97286	4.17334	-0.293828	5.05186	
0.746726	3.52936	0	5	3.11229	-1.68565	-1.6897	4.26629	4.04196	2.29723	-1.22504	4.58872	-1.77882	7.61841	-0.93419	5.77749	1.01283	7.2004	0.256725	8.51161	-0.476849	4.81801	-0.854751	7.03669	-1.81305	4.45763	-2.15284	5.07815	-1.61514	4.78071	-1.78141	3.98823	-1.9953	4.18075	-0.313639	5.0226	
0.744213	3.52936	0	5	4.30903	-2.48273	-1.68814	4.25056	5.63553	1.24873	-1.23164	4.55647	-1.93485	8.08225	-0.942758	5.75322	1.03321	7.21077	0.245457	8.50416	-0.477335	4.807	-0.86618	7.01452	-1.81863	4.44392	-2.16157	5.06057	-1.61514	4.78071	-1.78962	3.97623	-2.01774	4.18815	-0.33345	4.99335	
0.741098	3.52325	0	5	6.30501	-3.79197	-1.68814	4.25056	5.14134	1.57646	-1.24194	4.55168	-1.84183	7.85373	-0.939331	5.74353	1.03952	7.22703	0.243231	8.49084	-0.483468	4.7749	-0.90486	6.96141	-1.8343	4.41466	-2.16383	5.03884	-1.61535	4.76199	-1.84513	3.93489	-2.02346	4.14848	-0.335495	4.97788	
0.737941	3.51715	0	5	8.30099	-5.10121	-1.68814	4.25056	4.64715	1.9042	-1.25224	4.5469	-1.74881	7.62522	-0.935903	5.73385	1.04583	7.24328	0.241006	8.47751	-0.489602	4.74279	-0.94354	6.90829	-1.84996	4.38539	-2.16609	5.01711	-1.61556	4.74327	-1.90064	3.89356	-2.02919	4.10881	-0.337539	4.96241	
0.735304	3.5141	0	5	10.297	-6.41045	-1.68814	4.25056	4.15297	2.23193	-1.26253	4.54212	-1.65579	7.3967	-0.932476	5.72416	1.05214	7.25953	0.238781	8.46418	-0.495735	4.71069	-0.98222	6.85517	-1.86562	4.35612	-2.16835	4.99538	-1.61577	4.72456	-1.95614	3.85222	-2.03492	4.06914	-0.339584	4.94693	
0.733644	3.51715	0	5	12.2929	-7.7197	-1.68814	4.25056	3.65878	2.55967	-1.27283	4.53733	-1.56277	7.16819	-0.929049	5.71447	1.05845	7.27578	0.236555	8.45085	-0.501868	4.67858	-1.0209	6.80205	-1.88128	4.32686	-2.17061	4.97365	-1.61598	4.70584	-2.01165	3.81089	-2.04064	4.02948	-0.341629	4.93146	
0.732785	3.50799	0	5	12.0246	-7.55772	-1.69364	4.23215	3.38618	2.71131	-1.27519	4.51019	-1.4993	6.98883	-0.949593	5.72418	1.05532	7.28463	0.227575	8.43706	-0.520383	4.657	-1.05398	6.78804	-1.90477	4.30538	-2.18977	4.97171	-1.62342	4.70756	-2.05228	3.77555	-2.08188	4.03482	-0.343561	4.93692	
0.732306	3.50952	0	5	11.7562	-7.39574	-1.69913	4.21374	3.11359	2.86295	-1.27755	4.48304	-1.43584	6.80947	-0.970137	5.73388	1.05219	7.29348	0.218594	8.42327	-0.538898	4.63541	-1.08706	6.77402	-1.92826	4.2839	-2.20893	4.96977	-1.63085	4.70928	-2.09291	3.74022	-2.12311	4.04016	-0.345494	4.94238	
0.731786	3.50494	0	5	11.4878	-7.23376	-1.70462	4.19532	2.84099	3.0146	-1.27991	4.45589	-1.37237	6.63011	-0.990682	5.74358	1.04905	7.30233	0.209614	8.40948	-0.557412	4.61383	-1.12014	6.76	-1.95174	4.26242	-2.2281	4.96783	-1.63828	4.71101	-2.13354	3.70488	-2.16435	4.04551	-0.347426	4.94784	
0.730805	3.50342	0	5	11.2194	-7.07178	-1.71012	4.17691	2.5684	3.16624	-1.28227	4.42874	-1.30891	6.45075	-1.01123	5.75329	1.04592	7.31118	0.200634	8.39569	-0.575927	4.59224	-1.15322	6.74598	-1.97523	4.24094	-2.24726	4.96589	-1.64572	4.71273	-2.17417	3.66955	-2.20559	4.05085	-0.349358	4.95331	
0.728941	3.49731	0	5	10.3625	-6.5269	-1.71042	4.15518	2.35773	3.27274	-1.28214	4.4115	-1.2616	6.31704	-1.00497	5.71951	1.05379	7.32308	0.187186	8.3751	-0.595405	4.54919	-1.15858	6.70761	-1.99078	4.19744	-2.26728	4.93863	-1.6517	4.71037	-2.20538	3.62019	-2.21456	4.02086	-0.333541	4.97243	
0.725959	3.49884	0	5	9.50565	-5.98202	-1.71072	4.13345	2.14706	3.37924	-1.28202	4.39426	-1.21429	6.18334	-0.998708	5.68573	1.06167	7.33498	0.173738	8.3545	-0.614882	4.50615	-1.16394	6.66924	-2.00633	4.15394	-2.2873	4.91138	-1.65769	4.70801	-2.23658	3.57083	-2.22354	3.99087	-0.317725	4.99155	
0.722307	3.49121	0	5	8.64876	-5.43714	-1.71103	4.11171	1.93638	3.48573	-1.28189	4.37702	-1.16698	6.04964	-0.99245	5.65195	1.06954	7.34687	0.16029	8.3339	-0.63436	4.4631	-1.1693	6.63087	-2.02188	4.11044	-2.30732	4.88413	-1.66367	4.70565	-2.26778	3.52148	-2.23251	3.96088	-0.301909	5.01067	
0.718592	3.48968	0	5	7.79187	-4.89226	-1.71133	4.08998	1.72571	3.59223	-1.28177	4.35978	-1.11967	5.91594	-0.986191	5.61817	1.07741	7.35877	0.146842	8.31331	-0.653838	4.42005	-1.17467	6.5925	-2.03743	4.06694	-2.32735	4.85687	-1.66965	4.70329	-2.29899	3.47212	-2.24148	3.93089	-0.286092	5.0298	
0.715421	3.48816	0	5	8.45922	-5.33666	-1.71836	4.08727	1.56158	3.68753	-1.28177	4.35978	-1.08148	5.81947	-0.990184	5.61338	1.0916	7.37	0.15129	8.33979	-0.660497	4.40222	-1.16679	6.59699	-2.04855	4.0548	-2.32452	4.83494	-1.66965	4.70329	-2.31322	3.46671	-2.24148	3.93089	-0.289977	5.04078	
0.713404	3.48663	0	5	9.12658	-5.78106	-1.72538	4.08457	1.39745	3.78283	-1.28177	4.35978	-1.04329	5.72301	-0.994176	5.60858	1.10579	7.38124	0.155738	8.36626	-0.667157	4.38439	-1.15892	6.60149	-2.05967	4.04266	-2.32169	4.81302	-1.66965	4.70329	-2.32745	3.46131	-2.24148	3.93089	-0.293861	5.05175	
0.71314	3.48205	0	5	9.79394	-6.22546	-1.73241	4.08187	1.23331	3.87814	-1.28177	4.35978	-1.0051	5.62655	-0.998169	5.60379	1.11998	7.39247	0.160186	8.39274	-0.673817	4.36656	-1.15105	6.60599	-2.07079	4.03052	-2.31886	4.79109	-1.66965	4.70329	-2.34168	3.4559	-2.24148	3.93089	-0.297745	5.06273	
0.714808	3.479	0	5	10.4613	-6.66986	-1.73944	4.07916	1.06918	3.97344	-1.28177	4.35978	-0.966906	5.53009	-1.00216	5.599	1.13417	7.40371	0.164634	8.41921	-0.680476	4.34872	-1.14318	6.61049	-2.08191	4.01837	-2.31603	4.76916	-1.66965	4.70329	-2.35591	3.4505	-2.24148	3.93089	-0.30163	5.07371	
0.717905	3.4729	0	5	10.2044	-6.50866	-1.75418	4.06453	0.957276	4.03463	-1.29542	4.34779	-0.943798	5.45331	-1.01126	5.60864	1.13101	7.41261	0.164586	8.4389	-0.688131	4.35816	-1.13804	6.63613	-2.08526	4.02783	-2.32376	4.77708	-1.67687	4.72369	-2.34458	3.46411	-2.2292	3.95154	-0.305519	5.0847	
0.721871	3.4729	0	5	9.94749	-6.34745	-1.76892	4.04991	0.845375	4.09582	-1.30907	4.3358	-0.920691	5.37653	-1.02035	5.61828	1.12786	7.42152	0.164538	8.45859	-0.695786	4.36759	-1.13289	6.66177	-2.0886	4.03729	-2.33149	4.78499	-1.68409	4.74409	-2.33326	3.47773	-2.21692	3.97218	-0.309408	5.09569	
0.726141	3.46985	0	5	9.69058	-6.18624	-1.78366	4.03528	0.733474	4.15702	-1.32272	4.3238	-0.897583	5.29975	-1.02945	5.62793	1.12471	7.43043	0.16449	8.47828	-0.703442	4.37702	-1.12774	6.68741	-2.09195	4.04675	-2.33922	4.79291	-1.69131	4.7645	-2.32193	3.49134	-2.20464	3.99282	-0.313297	5.10668	
0.730152	3.46985	0	5	9.43368	-6.02504	-1.7984	4.02065	0.621572	4.21821	-1.33636	4.31181	-0.874475	5.22297	-1.03855	5.63757	1.12156	7.43934	0.164442	8.49797	-0.711097	4.38646	-1.1226	6.71305	-2.0953	4.05621	-2.34695	4.80082	-1.69853	4.7849	-2.3106	3.50496	-2.19236	4.01346	-0.317186	5.11768	
0.733357	3.4668	0	5	8.75922	-5.58932	-1.80834	4.01504	0.537188	4.27097	-1.33974	4.30453	-0.852654	5.14984	-1.04481	5.62318	1.12313	7.43488	0.171185	8.49849	-0.709577	4.36997	-1.12237	6.72584	-2.09751	4.04796	-2.35316	4.79057	-1.70739	4.79069	-2.30825	3.50974	-2.19236	4.01346	-0.32108	5.12868	
0.735593	3.46374	0	5	8.08476	-5.15361	-1.81828	4.00944	0.452803	4.32372	-1.34312	4.29726	-0.830834	5.0767	-1.05107	5.60879	1.12471	7.43043	0.177929	8.49901	-0.708057	4.35348	-1.12215	6.73862	-2.09972	4.03971	-2.35938	4.78032	-1.71625	4.79648	-2.30591	3.51452	-2.19236	4.01346	-0.324974	5.13969	
0.737125	3.46069	0	5	7.4103	-4.7179	-1.82821	4.00383	0.368418	4.37648	-1.3465	4.28998	-0.809013	5.00357	-1.05733	5.5944	1.12629	7.42597	0.184673	8.49953	-0.706537	4.33699	-1.12193	6.75141	-2.10193	4.03146	-2.3656	4.77007	-1.72511	4.80227	-2.30355	3.5193	-2.19236	4.01346	-0.328868	5.15069	
0.738237	3.46069	0	5	6.73584	-4.28218	-1.83815	3.99823	0.284034	4.42923	-1.34988	4.2827	-0.787192	4.93044	-1.06359	5.58001	1.12786	7.42152	0.191416	8.50004	-0.705017	4.3205	-1.12171	6.76419	-2.10414	4.02321	-2.37181	4.75982	-1.73397	4.80806	-2.3012	3.52408	-2.19236	4.01346	-0.332762	5.16169	
0.739215	3.45764	0	5	6.26423	-3.97236	-1.84149	4.00767	0.214172	4.48203	-1.34737	4.29245	-0.771664	4.88655	-1.05791	5.57999	1.12786	7.42152	0.195898	8.50697	-0.710626	4.32417	-1.11211	6.77736	-2.09859	4.022	-2.37181	4.75982	-1.72801	4.81044	-2.29456	3.52817	-2.19236	4.01346	-0.336661	5.17271	
0.740345	3.45917	0	5	5.79262	-3.66254	-1.84483	4.01711	0.144311	4.53483	-1.34487	4.30219	-0.756136	4.84267	-1.05223	5.57997	1.12786	7.42152	0.200379	8.5139	-0.716234	4.32783	-1.1025	6.79052	-2.09303	4.02079	-2.37181	4.75982	-1.72204	4.81283	-2.28792	3.53226	-2.19236	4.01346	-0.34056	5.18373	
0.7419	3.45917	0	5	5.32101	-3.35271	-1.84817	4.02655	0.0744488	4.58763	-1.34236	4.31194	-0.740607	4.79878	-1.04655	5.57995	1.12786	7.42152	0.204861	8.52083	-0.721842	4.33149	-1.0929	6.80369	-2.08747	4.01958	-2.37181	4.75982	-1.71607	4.81521	-2.28127	3.53635	-2.19236	4.01346	-0.344459	5.19475	
0.743919	3.46222	0	5	4.8494	-3.04289	-1.85151	4.03599	0.004587	4.64043	-1.33986	4.32169	-0.725079	4.7549	-1.04087	5.57993	1.12786	7.42152	0.209343	8.52776	-0.727451	4.33516	-1.0833	6.81686	-2.08191	4.01837	-2.37181	4.75982	-1.7101	4.8176	-2.27463	3.54045	-2.19236	4.01346	-0.348358	5.20577	
0.746229	3.4668	0	5	4.4905	-2.80838	-1.86072	4.03958	-0.0468	4.68117	-1.35235	4.33174	-0.71374	4.72285	-1.05165	5.59437	1.12786	7.42152	0.202525	8.54703	-0.721829	4.35585	-1.07198	6.83872	-2.07972	4.04121	-2.36956	4.78126	-1.70993	4.83637	-2.26951	3.56034	-2.18006	4.03421	-0.350309	5.21128	
0.748651	3.46832	0	5	4.1316	-2.57386	-1.86993	4.04318	-0.098187	4.7219	-1.36483	4.3418	-0.702401	4.6908	-1.06243	5.6088	1.12786	7.42152	0.195708	8.56629	-0.716207	4.37655	-1.06065	6.86059	-2.07752	4.06405	-2.3673	4.8027	-1.70975	4.85514	-2.2644	3.58024	-2.16776	4.05496	-0.35226	5.2168	
0.751004	3.47137	0	5	3.7727	-2.33935	-1.87914	4.04678	-0.149574	4.76264	-1.37732	4.35186	-0.691062	4.65876	-1.07321	5.62324	1.12786	7.42152	0.188891	8.58556	-0.710586	4.39724	-1.04933	6.88245	-2.07533	4.08688	-2.36504	4.82414	-1.70957	4.87391	-2.25929	3.60014	-2.15545	4.07571	-0.354212	5.22231	
0.753106	3.48205	0	5	3.4138	-2.10484	-1.88834	4.05037	-0.200961	4.80337	-1.38981	4.36192	-0.679723	4.62671	-1.084	5.63767	1.12786	7.42152	0.182073	8.60483	-0.704964	4.41793	-1.038	6.90432	-2.07314	4.10972	-2.36278	4.84558	-1.7094	4.89269	-2.25417	3.62004	-2.14315	4.09646	-0.356163	5.22783	
0.754778	3.48663	0	5	3.15339	-1.93302	-1.89239	4.0506	-0.240152	4.83615	-1.39455	4.36692	-0.672673	4.59533	-1.08059	5.62806	1.12944	7.41707	0.182073	8.60483	-0.703943	4.41505	-1.0363	6.91298	-2.0709	4.1034	-2.36278	4.84558	-1.70778	4.90741	-2.24906	3.64003	-2.13083	4.11732	-0.365937	5.25545	
0.75585	3.49121	0	5	2.89298	-1.76119	-1.89643	4.05082	-0.279343	4.86892	-1.39929	4.37192	-0.665623	4.56395	-1.07719	5.61845	1.13101	7.41261	0.182073	8.60483	-0.702922	4.41216	-1.03459	6.92165	-2.06866	4.09707	-2.36278	4.84558	-1.70616	4.92213	-2.24396	3.66001	-2.11851	4.13817	-0.375711	5.28307	
0.756161	3.49274	0	5	2.63257	-1.58937	-1.90047	4.05104	-0.318534	4.9017	-1.40403	4.37691	-0.658574	4.53257	-1.07379	5.60884	1.13259	7.40816	0.182073	8.60483	-0.701901	4.40927	-1.03288	6.93032	-2.06642	4.09075	-2.36278	4.84558	-1.70455	4.93686	-2.23885	3.67999	-2.10618	4.15903	-0.385485	5.3107	
0.755551	3.49426	0	5	2.37216	-1.41755	-1.90452	4.05127	-0.357725	4.93447	-1.40878	4.38191	-0.651524	4.50118	-1.07039	5.59922	1.13417	7.40371	0.182073	8.60483	-0.70088	4.40639	-1.03117	6.93899	-2.06419	4.08443	-2.36278	4.84558	-1.70293	4.95158	-2.23374	3.69998	-2.09386	4.17989	-0.395259	5.33832	
0.75386	3.49731	0	5	2.19022	-1.29034	-1.90716	4.06994	-0.389279	4.97184	-1.40117	4.39406	-0.644357	4.48093	-1.06471	5.5992	1.13259	7.40816	0.186548	8.6118	-0.705989	4.42083	-1.02305	6.95656	-2.06866	4.09708	-2.36034	4.85259	-1.7073	4.96392	-2.2257	3.71173	-2.10053	4.19875	-0.385425	5.3532	
0.750928	3.49731	0	5	2.00827	-1.16313	-1.90981	4.08862	-0.420833	5.0092	-1.39357	4.40622	-0.63719	4.46068	-1.05903	5.59919	1.13101	7.41261	0.191023	8.61877	-0.711098	4.43527	-1.01492	6.97413	-2.07314	4.10973	-2.35789	4.85961	-1.71166	4.97626	-2.21766	3.72349	-2.10721	4.21761	-0.37559	5.36807	
0.746615	3.50036	0	5	1.82633	-1.03592	-1.91245	4.1073	-0.452387	5.04657	-1.38597	4.41837	-0.630024	4.44042	-1.05335	5.59917	1.12944	7.41707	0.195498	8.62574	-0.716207	4.4497	-1.0068	6.9917	-2.07762	4.12238	-2.35545	4.86662	-1.71603	4.9886	-2.20962	3.73525	-2.11388	4.23647	-0.365756	5.38295	
0.7412	3.50494	0	5	1.64439	-0.908709	-1.91509	4.12598	-0.483941	5.08394	-1.37837	4.43052	-0.622857	4.42017	-1.04767	5.59915	1.12786	7.42152	0.199973	8.6327	-0.721316	4.46414	-0.998673	7.00927	-2.08209	4.13503	-2.353	4.87364	-1.72039	5.00093	-2.20158	3.747	-2.12056	4.25533	-0.355921	5.39783	
0.735367	3.50647	0	5	1.50631	-0.808478	-1.9218	4.14492	-0.508404	5.11431	-1.38415	4.45528	-0.622857	4.42017	-1.04482	5.6232	1.13418	7.42082	0.193131	8.65204	-0.717769	4.49077	-0.98884	7.03567	-2.07547	4.15996	-2.34699	4.8985	-1.71136	5.01404	-2.19314	3.76922	-2.1116	4.28586	-0.357885	5.40338	
0.72982	3.51105	0	5	1.36822	-0.708247	-1.9285	4.16386	-0.532867	5.14468	-1.38993	4.48004	-0.622857	4.42017	-1.04196	5.64726	1.14049	7.42012	0.186289	8.67138	-0.714222	4.5174	-0.979007	7.06206	-2.06886	4.18489	-2.34099	4.92336	-1.70232	5.02715	-2.18469	3.79143	-2.10264	4.31639	-0.35985	5.40893	
0.725259	3.5141	0	5	1.23014	-0.608017	-1.9352	4.1828	-0.55733	5.17506	-1.39571	4.5048	-0.622857	4.42017	-1.03911	5.67131	1.1468	7.41942	0.179446	8.69072	-0.710675	4.54403	-0.969174	7.08845	-2.06224	4.20983	-2.33498	4.94822	-1.69329	5.04025	-2.17625	3.81365	-2.09368	4.34692	-0.361815	5.41448	
0.722388	3.51868	0	5	1.09205	-0.507786	-1.9419	4.20174	-0.581793	5.20543	-1.4015	4.52956	-0.622857	4.42017	-1.03626	5.69536	1.15312	7.41872	0.172604	8.71005	-0.707128	4.57066	-0.959341	7.11485	-2.05562	4.23476	-2.32897	4.97308	-1.68425	5.05336	-2.16781	3.83586	-2.08472	4.37746	-0.363779	5.42003	
