0.997961	4.216	0	0	-0.160566	0.0333123	-0.0252112	-0.123265	-0.093237	-0.011906	-0.123331	-0.189753	-0.0857752	0.186478	-0.041083	0.181207	0.0454022	0.194693	0.0615067	0.0570175	-0.207241	0.161652	-0.103731	0.0445757	-0.217732	0.0955105	-0.115853	0.03257	-0.250754	0.158831	-0.174081	0.121759	-0.153088	0.10757	0.395925	0.507174	
1.00102	4.2099	0	0	-0.161446	0.0357995	-0.0285715	-0.123107	-0.093237	-0.011906	-0.129098	-0.185984	-0.0931245	0.177294	-0.048423	0.181607	0.0453665	0.184805	0.0506945	0.056763	-0.211136	0.153267	-0.100922	0.0366375	-0.216348	0.079608	-0.119989	0.028936	-0.247289	0.14904	-0.17494	0.114314	-0.156453	0.105581	0.401523	0.503517	
1.00326	4.20685	0	0	-0.162326	0.0382868	-0.0319317	-0.122949	-0.093237	-0.011906	-0.134865	-0.182216	-0.100474	0.16811	-0.055763	0.182006	0.0453308	0.174916	0.0398822	0.0565085	-0.215031	0.144882	-0.098113	0.0286993	-0.214964	0.0637055	-0.124125	0.025302	-0.243825	0.13925	-0.175799	0.106868	-0.159819	0.103593	0.40712	0.499859	
1.00445	4.2038	0	0	-0.163206	0.040774	-0.035292	-0.122791	-0.093237	-0.011906	-0.140632	-0.178448	-0.107823	0.158927	-0.063103	0.182405	0.045295	0.165028	0.02907	0.056254	-0.218925	0.136497	-0.095304	0.020761	-0.213579	0.047803	-0.128261	0.021668	-0.240361	0.129459	-0.176658	0.099423	-0.163185	0.101605	0.412717	0.496202	
1.00478	4.20074	0	0	-0.163642	0.0525432	-0.035686	-0.112339	-0.09191	-0.0040045	-0.141875	-0.174934	-0.106904	0.156332	-0.063103	0.182405	0.0462065	0.162452	0.027386	0.061013	-0.214464	0.133582	-0.095304	0.020761	-0.212594	0.0450195	-0.128261	0.021668	-0.239207	0.126198	-0.175737	0.0968212	-0.160296	0.0934405	0.416989	0.496298	
1.00445	4.19769	0	0	-0.164077	0.0643125	-0.03608	-0.101888	-0.090583	0.003897	-0.143119	-0.17142	-0.105986	0.153736	-0.063103	0.182405	0.047118	0.159876	0.025702	0.065772	-0.210003	0.130667	-0.095304	0.020761	-0.211609	0.042236	-0.128261	0.021668	-0.238053	0.122937	-0.174817	0.0942195	-0.157407	0.085276	0.421261	0.496394	
1.00371	4.20074	0	0	-0.164513	0.0760818	-0.036474	-0.0914365	-0.089256	0.0117985	-0.144362	-0.167906	-0.105068	0.151141	-0.063103	0.182405	0.0480295	0.157299	0.024018	0.070531	-0.205541	0.127751	-0.095304	0.020761	-0.210624	0.0394525	-0.128261	0.021668	-0.236899	0.119676	-0.173897	0.0916177	-0.154519	0.0771115	0.425533	0.496491	
1.00276	4.19311	0	0	-0.164949	0.087851	-0.036868	-0.080985	-0.087929	0.0197	-0.145605	-0.164392	-0.104149	0.148545	-0.063103	0.182405	0.048941	0.154723	0.022334	0.07529	-0.20108	0.124836	-0.095304	0.020761	-0.209639	0.036669	-0.128261	0.021668	-0.235745	0.116415	-0.172976	0.089016	-0.15163	0.068947	0.429805	0.496587	
1.00185	4.18854	0	0	-0.159215	0.0821888	-0.03835	-0.0861347	-0.087929	0.0197	-0.150125	-0.16414	-0.104151	0.138577	-0.0724565	0.188517	0.047079	0.150002	0.024018	0.070531	-0.203029	0.120651	-0.0998475	0.0206803	-0.210234	0.0263682	-0.126804	0.0175495	-0.234592	0.113155	-0.175677	0.0867825	-0.152593	0.0716675	0.427145	0.504104	
1.00119	4.18854	0	0	-0.153481	0.0765265	-0.039832	-0.0912845	-0.087929	0.0197	-0.154645	-0.163888	-0.104153	0.128609	-0.08181	0.194629	0.045217	0.14528	0.025702	0.065772	-0.204978	0.116467	-0.104391	0.0205995	-0.210829	0.0160675	-0.125347	0.013431	-0.233438	0.109895	-0.178378	0.084549	-0.153556	0.074388	0.424485	0.511622	
1.00101	4.18396	0	0	-0.147746	0.0708642	-0.041314	-0.0964342	-0.087929	0.0197	-0.159164	-0.163637	-0.104155	0.118641	-0.0911635	0.20074	0.043355	0.140559	0.027386	0.061013	-0.206927	0.112282	-0.108934	0.0205188	-0.211423	0.00576675	-0.12389	0.0093125	-0.232285	0.106635	-0.18108	0.0823155	-0.154518	0.0771085	0.421826	0.51914	
1.00143	4.18548	0	0	-0.142012	0.065202	-0.042796	-0.101584	-0.087929	0.0197	-0.163684	-0.163385	-0.104157	0.108673	-0.100517	0.206852	0.041493	0.135837	0.02907	0.056254	-0.208876	0.108097	-0.113478	0.020438	-0.212018	-0.004534	-0.122433	0.005194	-0.231131	0.103375	-0.183781	0.080082	-0.155481	0.079829	0.419166	0.526657	
1.00227	4.18091	0	0	-0.139802	0.0695055	-0.041314	-0.0964342	-0.0909592	0.0282638	-0.163684	-0.163385	-0.105074	0.111265	-0.0931872	0.20646	0.039671	0.140986	0.025701	0.0657747	-0.205252	0.107548	-0.104388	0.0205985	-0.206504	-0.00813725	-0.118295	0.00882425	-0.231131	0.103375	-0.178319	0.0745148	-0.143929	0.0701887	0.422108	0.530518	
1.00331	4.17786	0	0	-0.137592	0.073809	-0.039832	-0.0912845	-0.0939895	0.0368275	-0.163684	-0.163385	-0.105991	0.113857	-0.0858575	0.206067	0.037849	0.146135	0.022332	0.0752955	-0.201628	0.106998	-0.0952975	0.020759	-0.200989	-0.0117405	-0.114158	0.0124545	-0.231131	0.103375	-0.172858	0.0689475	-0.132376	0.0605485	0.425051	0.53438	
1.00434	4.1748	0	0	-0.135381	0.0781125	-0.03835	-0.0861347	-0.0970198	0.0453913	-0.163684	-0.163385	-0.106908	0.116449	-0.0785277	0.205674	0.036027	0.151283	0.018963	0.0848163	-0.198003	0.106449	-0.0862072	0.0209195	-0.195474	-0.0153437	-0.110021	0.0160847	-0.231131	0.103375	-0.167397	0.0633802	-0.120824	0.0509083	0.427993	0.538241	
1.00512	4.16717	0	0	-0.133171	0.082416	-0.036868	-0.080985	-0.10005	0.053955	-0.163684	-0.163385	-0.107825	0.119041	-0.071198	0.205282	0.034205	0.156432	0.015594	0.094337	-0.194379	0.1059	-0.077117	0.02108	-0.18996	-0.018947	-0.105883	0.019715	-0.231131	0.103375	-0.161935	0.057813	-0.109271	0.041268	0.430936	0.542102	
1.00545	4.16717	0	0	-0.135381	0.0781125	-0.0417078	-0.085979	-0.0980295	0.0482448	-0.165716	-0.170155	-0.109662	0.114265	-0.071198	0.205282	0.0406222	0.14828	0.015594	0.094337	-0.198003	0.106449	-0.0785218	0.02505	-0.187994	-0.0245025	-0.107342	0.0238373	-0.224494	0.099038	-0.162855	0.0604125	-0.109271	0.041268	0.430936	0.542102	
1.00508	4.16717	0	0	-0.137592	0.073809	-0.0465475	-0.090973	-0.096009	0.0425345	-0.167748	-0.176926	-0.1115	0.109489	-0.071198	0.205282	0.0470395	0.140129	0.015594	0.094337	-0.201628	0.106998	-0.0799265	0.02902	-0.186028	-0.030058	-0.1088	0.0279595	-0.217856	0.094701	-0.163774	0.063012	-0.109271	0.041268	0.430936	0.542102	
1.00382	4.16107	0	0	-0.139802	0.0695055	-0.0513872	-0.095967	-0.0939885	0.0368243	-0.16978	-0.183696	-0.113337	0.104714	-0.071198	0.205282	0.0534567	0.131977	0.015594	0.094337	-0.205252	0.107548	-0.0813313	0.03299	-0.184063	-0.0356135	-0.110258	0.0320817	-0.211219	0.090364	-0.164694	0.0656115	-0.109271	0.041268	0.430936	0.542102	
1.00155	4.15802	0	0	-0.142012	0.065202	-0.056227	-0.100961	-0.091968	0.031114	-0.171812	-0.190466	-0.115174	0.099938	-0.071198	0.205282	0.059874	0.123826	0.015594	0.094337	-0.208876	0.108097	-0.082736	0.03696	-0.182097	-0.041169	-0.111717	0.036204	-0.204581	0.086027	-0.165614	0.068211	-0.109271	0.041268	0.430936	0.542102	
0.998499	4.15649	0	0	-0.138038	0.0645205	-0.0528692	-0.101117	-0.0939885	0.0368243	-0.167295	-0.190719	-0.109664	0.104307	-0.0752492	0.216731	0.059915	0.133699	0.0176217	0.104006	-0.203301	0.111733	-0.0764468	0.0450728	-0.179528	-0.03644	-0.107578	0.0398418	-0.199092	0.0849463	-0.157444	0.0648712	-0.109271	0.041268	0.429604	0.545866	
0.994979	4.15649	0	0	-0.134064	0.063839	-0.0495115	-0.101272	-0.096009	0.0425345	-0.162777	-0.190973	-0.104154	0.108676	-0.0793005	0.228181	0.059956	0.143572	0.0196495	0.113675	-0.197726	0.115369	-0.0701575	0.0531855	-0.176959	-0.031711	-0.103438	0.0434795	-0.193603	0.0838655	-0.149273	0.0615315	-0.109271	0.041268	0.428272	0.54963	
0.991286	4.15039	0	0	-0.13009	0.0631575	-0.0461538	-0.101428	-0.0980295	0.0482448	-0.15826	-0.191227	-0.098644	0.113045	-0.0833518	0.23963	0.059997	0.153446	0.0216773	0.123345	-0.192152	0.119005	-0.0638683	0.0612982	-0.17439	-0.026982	-0.0992992	0.0471172	-0.188113	0.0827848	-0.141102	0.0581918	-0.109271	0.041268	0.42694	0.553395	
0.987717	4.14886	0	0	-0.126116	0.062476	-0.042796	-0.101584	-0.10005	0.053955	-0.153743	-0.19148	-0.093134	0.117414	-0.087403	0.251079	0.060038	0.163319	0.023705	0.133014	-0.186577	0.122641	-0.057579	0.069411	-0.171821	-0.022253	-0.09516	0.050755	-0.182624	0.081704	-0.132932	0.054852	-0.109271	0.041268	0.425608	0.557159	
0.984573	4.14886	0	0	-0.128328	0.0581765	-0.047635	-0.106571	-0.0980295	0.0482448	-0.157019	-0.194735	-0.0958897	0.115229	-0.087403	0.251079	0.059126	0.165897	0.0166173	0.137645	-0.184901	0.117906	-0.0589867	0.0733898	-0.169854	-0.0278105	-0.09516	0.050755	-0.181471	0.0784442	-0.136558	0.0552225	-0.110233	0.0439888	0.424275	0.560925	
0.982153	4.14581	0	0	-0.130539	0.053877	-0.052474	-0.111559	-0.096009	0.0425345	-0.160295	-0.19799	-0.0986455	0.113044	-0.087403	0.251079	0.058214	0.168474	0.0095295	0.142277	-0.183226	0.113171	-0.0603945	0.0773685	-0.167888	-0.033368	-0.09516	0.050755	-0.180317	0.0751845	-0.140185	0.055593	-0.111196	0.0467095	0.422943	0.56469	
0.980755	4.14123	0	0	-0.13275	0.0495775	-0.057313	-0.116546	-0.0939885	0.0368243	-0.16357	-0.201245	-0.101401	0.110858	-0.087403	0.251079	0.057302	0.171052	0.00244175	0.146908	-0.181551	0.108436	-0.0618023	0.0813472	-0.165921	-0.0389255	-0.09516	0.050755	-0.179164	0.0719248	-0.143812	0.0559635	-0.112158	0.0494303	0.42161	0.568456	
0.980502	4.13971	0	0	-0.134962	0.045278	-0.062152	-0.121534	-0.091968	0.031114	-0.166846	-0.2045	-0.104157	0.108673	-0.087403	0.251079	0.05639	0.17363	-0.004646	0.151539	-0.179875	0.103701	-0.06321	0.085326	-0.163955	-0.044483	-0.09516	0.050755	-0.17801	0.068665	-0.147438	0.056334	-0.113121	0.052151	0.420278	0.572222	
0.981188	4.13971	0	0	-0.13275	0.0495775	-0.0659027	-0.110934	-0.0939885	0.0368243	-0.169329	-0.197482	-0.100481	0.118236	-0.0894305	0.256809	0.0573393	0.180943	-0.0026265	0.161231	-0.177085	0.105518	-0.0600642	0.0893925	-0.161383	-0.0397538	-0.0910175	0.0543968	-0.171362	0.064321	-0.146518	0.0537345	-0.113121	0.052151	0.433113	0.572528	
0.982567	4.13666	0	0	-0.130539	0.053877	-0.0696535	-0.100334	-0.096009	0.0425345	-0.171812	-0.190464	-0.096804	0.127798	-0.091458	0.26254	0.0582885	0.188256	-0.000607	0.170923	-0.174294	0.107335	-0.0569185	0.093459	-0.158812	-0.0350245	-0.086875	0.0580385	-0.164714	0.059977	-0.145598	0.051135	-0.113121	0.052151	0.445949	0.572833	
0.984396	4.13208	0	0	-0.128328	0.0581765	-0.0734043	-0.089734	-0.0980295	0.0482448	-0.174296	-0.183445	-0.0931275	0.13736	-0.0934855	0.26827	0.0592377	0.195568	0.0014125	0.180615	-0.171504	0.109152	-0.0537728	0.0975255	-0.156241	-0.0302952	-0.0827325	0.0616803	-0.158066	0.055633	-0.144678	0.0485355	-0.113121	0.052151	0.458784	0.573139	
0.98643	4.13055	0	0	-0.126116	0.062476	-0.077155	-0.079134	-0.10005	0.053955	-0.176779	-0.176427	-0.089451	0.146923	-0.095513	0.274	0.060187	0.202881	0.003432	0.190307	-0.168713	0.110969	-0.050627	0.101592	-0.153669	-0.025566	-0.07859	0.065322	-0.151418	0.051289	-0.143758	0.045936	-0.113121	0.052151	0.47162	0.573445	
0.988424	4.1275	0	0	-0.128328	0.0581765	-0.0724672	-0.092382	-0.102383	0.0488953	-0.174296	-0.183445	-0.0958797	0.145139	-0.095513	0.274	0.0564998	0.203306	0.003432	0.190307	-0.171504	0.109152	-0.0537728	0.0975255	-0.151702	-0.031125	-0.0756682	0.0570645	-0.150265	0.0480303	-0.142839	0.0433373	-0.114084	0.0548725	0.46895	0.580991	
0.990133	4.1275	0	0	-0.130539	0.053877	-0.0677795	-0.10563	-0.104715	0.0438355	-0.171812	-0.190464	-0.102308	0.143354	-0.095513	0.274	0.0528125	0.203731	0.003432	0.190307	-0.174294	0.107335	-0.0569185	0.093459	-0.149735	-0.036684	-0.0727465	0.048807	-0.149112	0.0447715	-0.141919	0.0407385	-0.115047	0.057594	0.46628	0.588537	
0.991316	4.12598	0	0	-0.13275	0.0495775	-0.0630918	-0.118878	-0.107048	0.0387758	-0.169329	-0.197482	-0.108737	0.141569	-0.095513	0.274	0.0491252	0.204156	0.003432	0.190307	-0.177085	0.105518	-0.0600642	0.0893925	-0.147768	-0.042243	-0.0698248	0.0405495	-0.147959	0.0415128	-0.140999	0.0381398	-0.11601	0.0603155	0.46361	0.596083	
0.991865	4.12292	0	0	-0.134962	0.045278	-0.058404	-0.132126	-0.10938	0.033716	-0.166846	-0.2045	-0.115166	0.139785	-0.095513	0.274	0.045438	0.204581	0.003432	0.190307	-0.179875	0.103701	-0.06321	0.085326	-0.145801	-0.047802	-0.066903	0.032292	-0.146806	0.038254	-0.14008	0.035541	-0.116973	0.063037	0.46094	0.603629	
0.991884	4.12292	0	0	-0.130988	0.0445955	-0.0636325	-0.126674	-0.11039	0.0365697	-0.168088	-0.200991	-0.11333	0.14457	-0.0975417	0.279734	0.0482117	0.206737	0.003432	0.190307	-0.177085	0.105518	-0.0572467	0.0814295	-0.142242	-0.0458532	-0.0725072	0.0327817	-0.146806	0.038254	-0.143705	0.0359123	-0.112637	0.0622962	0.459329	0.595982	
0.991497	4.12445	0	0	-0.127013	0.043913	-0.068861	-0.121221	-0.1114	0.0394235	-0.169329	-0.197483	-0.111494	0.149356	-0.0995705	0.285468	0.0509855	0.208894	0.003432	0.190307	-0.174294	0.107335	-0.0512835	0.077533	-0.138684	-0.0439045	-0.0781115	0.0332715	-0.146806	0.038254	-0.14733	0.0362835	-0.1083	0.0615555	0.457717	0.588335	
0.990828	4.11987	0	0	-0.123038	0.0432305	-0.0740895	-0.115769	-0.112409	0.0422773	-0.17057	-0.193974	-0.109659	0.154142	-0.101599	0.291202	0.0537593	0.21105	0.003432	0.190307	-0.171504	0.109152	-0.0453203	0.0736365	-0.135125	-0.0419557	-0.0837158	0.0337612	-0.146806	0.038254	-0.150955	0.0366547	-0.103963	0.0608148	0.456105	0.580688	
0.989999	4.11529	0	0	-0.119064	0.042548	-0.079318	-0.110317	-0.113419	0.045131	-0.171812	-0.190466	-0.107823	0.158927	-0.103628	0.296936	0.056533	0.213206	0.003432	0.190307	-0.168713	0.110969	-0.039357	0.06974	-0.131567	-0.040007	-0.08932	0.034251	-0.146806	0.038254	-0.15458	0.037026	-0.099627	0.060074	0.454494	0.573041	
0.989135	4.11529	0	0	-0.121277	0.0382525	-0.0798612	-0.118102	-0.110391	0.0365728	-0.175085	-0.193721	-0.112411	0.151953	-0.108925	0.291583	0.0546722	0.20847	-0.00196525	0.190161	-0.172341	0.111519	-0.0439125	0.0696577	-0.136109	-0.0391765	-0.0864022	0.026005	-0.144501	0.0317403	-0.155447	0.0296093	-0.10059	0.0627972	0.443	0.568968	
0.988359	4.11377	0	0	-0.12349	0.033957	-0.0804045	-0.125887	-0.107362	0.0280145	-0.178358	-0.196976	-0.117	0.14498	-0.114222	0.286231	0.0528115	0.203734	-0.0073625	0.190016	-0.175969	0.11207	-0.048468	0.0695755	-0.140651	-0.038346	-0.0834845	0.017759	-0.142197	0.0252265	-0.156314	0.0221925	-0.101554	0.0655205	0.431505	0.564896	
0.987793	4.11224	0	0	-0.125703	0.0296615	-0.0809477	-0.133671	-0.104334	0.0194562	-0.18163	-0.200231	-0.121589	0.138006	-0.119519	0.280878	0.0509508	0.198997	-0.0127598	0.18987	-0.179597	0.11262	-0.0530235	0.0694933	-0.145192	-0.0375155	-0.0805667	0.009513	-0.139892	0.0187128	-0.157182	0.0147758	-0.102517	0.0682438	0.420011	0.560824	
0.987507	4.10766	0	0	-0.127916	0.025366	-0.081491	-0.141456	-0.101306	0.010898	-0.184903	-0.203486	-0.126177	0.131032	-0.124816	0.275526	0.04909	0.194261	-0.018157	0.189724	-0.183225	0.11317	-0.057579	0.069411	-0.149734	-0.036685	-0.077649	0.001267	-0.137587	0.012199	-0.158049	0.007359	-0.103481	0.070967	0.408517	0.556751	
0.987512	4.10919	0	0	-0.127036	0.022878	-0.0839068	-0.143944	-0.101306	0.010898	-0.190655	-0.199728	-0.12526	0.12844	-0.124816	0.275526	0.0500027	0.191682	-0.0235495	0.189577	-0.178759	0.110252	-0.0561717	0.0654337	-0.144209	-0.0402955	-0.076191	-0.00285325	-0.137587	0.012199	-0.152589	0.00179725	-0.102517	0.0682438	0.40397	0.545271	
0.987812	4.10766	0	0	-0.126156	0.02039	-0.0863225	-0.146431	-0.101306	0.010898	-0.196406	-0.19597	-0.124343	0.125848	-0.124816	0.275526	0.0509155	0.189103	-0.028942	0.18943	-0.174293	0.107333	-0.0547645	0.0614565	-0.138684	-0.043906	-0.074733	-0.0069735	-0.137587	0.012199	-0.147129	-0.0037645	-0.101554	0.0655205	0.399423	0.533791	
0.988412	4.10614	0	0	-0.125275	0.017902	-0.0887382	-0.148919	-0.101306	0.010898	-0.202158	-0.192211	-0.123425	0.123256	-0.124816	0.275526	0.0518283	0.186523	-0.0343345	0.189283	-0.169827	0.104415	-0.0533573	0.0574793	-0.133158	-0.0475165	-0.073275	-0.0110937	-0.137587	0.012199	-0.14167	-0.00932625	-0.10059	0.0627972	0.394875	0.522312	
0.98932	4.10309	0	0	-0.124395	0.015414	-0.091154	-0.151407	-0.101306	0.010898	-0.207909	-0.188453	-0.122508	0.120664	-0.124816	0.275526	0.052741	0.183944	-0.039727	0.189136	-0.165361	0.101497	-0.05195	0.053502	-0.127633	-0.051127	-0.071817	-0.015214	-0.137587	0.012199	-0.13621	-0.014888	-0.099627	0.060074	0.390328	0.510832	
0.990538	4.10614	0	0	-0.12485	0.0061555	-0.0974615	-0.161498	-0.102632	0.00300175	-0.208698	-0.198712	-0.120681	0.105538	-0.120765	0.264077	0.051791	0.176639	-0.04174	0.179451	-0.165361	0.101497	-0.0550967	0.0494472	-0.126649	-0.053906	-0.0759618	-0.0188367	-0.137587	0.012199	-0.14167	-0.00932625	-0.103483	0.0709718	0.379144	0.51814	
0.992074	4.10004	0	0	-0.125304	-0.003103	-0.103769	-0.17159	-0.103958	-0.0048945	-0.209487	-0.208971	-0.118854	0.0904115	-0.116713	0.252628	0.050841	0.169333	-0.043753	0.169767	-0.165361	0.101497	-0.0582435	0.0453925	-0.125666	-0.056685	-0.0801065	-0.0224595	-0.137587	0.012199	-0.147129	-0.0037645	-0.107339	0.0818695	0.36796	0.525447	
0.993928	4.10156	0	0	-0.125759	-0.0123615	-0.110076	-0.181681	-0.105285	-0.0127908	-0.210275	-0.219229	-0.117027	0.0752852	-0.112662	0.241178	0.049891	0.162028	-0.045766	0.160083	-0.165361	0.101497	-0.0613903	0.0413377	-0.124683	-0.059464	-0.0842512	-0.0260823	-0.137587	0.012199	-0.152589	0.00179725	-0.111195	0.0927672	0.356776	0.532755	
0.99598	4.09698	0	0	-0.126214	-0.02162	-0.116384	-0.191772	-0.106611	-0.020687	-0.211064	-0.229488	-0.1152	0.060159	-0.108611	0.229729	0.048941	0.154723	-0.047779	0.150398	-0.165361	0.101497	-0.064537	0.037283	-0.123699	-0.062243	-0.088396	-0.029705	-0.137587	0.012199	-0.158049	0.007359	-0.115051	0.103665	0.345592	0.540063	
0.997987	4.09546	0	0	-0.12312	-0.0198212	-0.114905	-0.186651	-0.103267	-0.0184918	-0.212303	-0.225987	-0.11153	0.0597492	-0.117954	0.235834	0.048941	0.154723	-0.0494658	0.155165	-0.16173	0.100945	-0.065943	0.0412565	-0.113621	-0.0666915	-0.088396	-0.029705	-0.138739	0.0154553	-0.158049	0.007359	-0.116016	0.106391	0.351182	0.53641	
0.999696	4.09698	0	0	-0.120025	-0.0180225	-0.113426	-0.18153	-0.099924	-0.0162965	-0.213542	-0.222485	-0.107859	0.0593395	-0.127298	0.241939	0.048941	0.154723	-0.0511525	0.159932	-0.1581	0.100393	-0.067349	0.04523	-0.103544	-0.07114	-0.088396	-0.029705	-0.139891	0.0187115	-0.158049	0.007359	-0.116981	0.109118	0.356772	0.532757	
1.00086	4.09088	0	0	-0.116931	-0.0162238	-0.111947	-0.176408	-0.0965805	-0.0141012	-0.214781	-0.218983	-0.104189	0.0589298	-0.136641	0.248044	0.048941	0.154723	-0.0528392	0.164698	-0.15447	0.0998418	-0.068755	0.0492035	-0.0934658	-0.0755885	-0.088396	-0.029705	-0.141043	0.0219678	-0.158049	0.007359	-0.117945	0.111844	0.362363	0.529105	
1.00122	4.09241	0	0	-0.113837	-0.014425	-0.110468	-0.171287	-0.093237	-0.011906	-0.21602	-0.215482	-0.100519	0.05852	-0.145984	0.254149	0.048941	0.154723	-0.054526	0.169465	-0.150839	0.09929	-0.070161	0.053177	-0.083388	-0.080037	-0.088396	-0.029705	-0.142195	0.025224	-0.158049	0.007359	-0.11891	0.11457	0.367953	0.525452	
1.00053	4.09546	0	0	-0.112957	-0.0169103	-0.111947	-0.176408	-0.091221	-0.0176033	-0.213542	-0.222484	-0.102359	0.0537585	-0.14396	0.24843	0.0516742	0.146999	-0.0528392	0.164698	-0.148045	0.101107	-0.0642015	0.049283	-0.083388	-0.080037	-0.082794	-0.0302005	-0.136695	0.0241342	-0.158967	0.009954	-0.117469	0.122019	0.373824	0.533174	
0.998546	4.09088	0	0	-0.112078	-0.0193955	-0.113426	-0.18153	-0.089205	-0.0233005	-0.211065	-0.229485	-0.1042	0.048997	-0.141937	0.24271	0.0544075	0.139274	-0.0511525	0.159932	-0.145251	0.102923	-0.058242	0.045389	-0.083388	-0.080037	-0.077192	-0.030696	-0.131194	0.0230445	-0.159886	0.012549	-0.116028	0.129468	0.379695	0.540896	
0.995019	4.09393	0	0	-0.111199	-0.0218807	-0.114905	-0.186651	-0.087189	-0.0289977	-0.208587	-0.236487	-0.106041	0.0442355	-0.139914	0.236991	0.0571407	0.13155	-0.0494658	0.155165	-0.142456	0.104739	-0.0522825	0.041495	-0.083388	-0.080037	-0.07159	-0.0311915	-0.125694	0.0219548	-0.160804	0.015144	-0.114586	0.136918	0.385567	0.548618	
0.989993	4.09393	0	0	-0.110319	-0.024366	-0.116384	-0.191772	-0.085173	-0.034695	-0.20611	-0.243488	-0.107881	0.039474	-0.13789	0.231272	0.059874	0.123826	-0.047779	0.150398	-0.139662	0.106556	-0.046323	0.037601	-0.083388	-0.080037	-0.065988	-0.031687	-0.120194	0.020865	-0.161722	0.017739	-0.113145	0.144367	0.391438	0.55634	
0.983783	4.09851	0	0	-0.104124	-0.0207682	-0.116774	-0.181368	-0.0784772	-0.0303072	-0.20284	-0.240242	-0.103284	0.0464135	-0.141939	0.242714	0.0571407	0.13155	-0.045766	0.160083	-0.137705	0.110744	-0.0445815	0.0456358	-0.0798197	-0.0780937	-0.0632975	-0.0239422	-0.115842	0.023033	-0.159937	0.0225608	-0.105428	0.145625	0.394376	0.560207	
0.976717	4.09698	0	0	-0.0979295	-0.0171705	-0.117165	-0.170964	-0.0717815	-0.0259195	-0.19957	-0.236996	-0.098687	0.053353	-0.145987	0.254156	0.0544075	0.139274	-0.043753	0.169767	-0.135748	0.114933	-0.04284	0.0536705	-0.0762515	-0.0761505	-0.060607	-0.0161975	-0.11149	0.025201	-0.158151	0.0273825	-0.097712	0.146882	0.397313	0.564074	
0.969122	4.09698	0	0	-0.0917348	-0.0135727	-0.117555	-0.16056	-0.0650857	-0.0215317	-0.1963	-0.23375	-0.09409	0.0602925	-0.150035	0.265598	0.0516742	0.146999	-0.04174	0.179451	-0.133792	0.119122	-0.0410985	0.0617052	-0.0726833	-0.0742073	-0.0579165	-0.00845275	-0.107139	0.027369	-0.156365	0.0322043	-0.0899955	0.14814	0.400251	0.567941	
0.961326	4.10004	0	0	-0.08554	-0.009975	-0.117945	-0.150156	-0.05839	-0.017144	-0.19303	-0.230504	-0.089493	0.067232	-0.154084	0.27704	0.048941	0.154723	-0.039727	0.189136	-0.131835	0.12331	-0.039357	0.06974	-0.069115	-0.072264	-0.055226	-0.000708	-0.102787	0.029537	-0.15458	0.037026	-0.082279	0.149398	0.403189	0.571808	
0.953655	4.10156	0	0	-0.08554	-0.009975	-0.113662	-0.152954	-0.0573812	-0.019995	-0.186039	-0.237764	-0.089493	0.067232	-0.15611	0.282767	0.0526273	0.154295	-0.0414163	0.19391	-0.129878	0.127503	-0.036207	0.0738038	-0.0710838	-0.0666998	-0.0596057	0.0116697	-0.10625	0.039324	-0.149168	0.0414825	-0.0784258	0.161602	0.40346	0.583218	
0.946439	4.09851	0	0	-0.08554	-0.009975	-0.109379	-0.155753	-0.0563725	-0.022846	-0.179049	-0.245024	-0.089493	0.067232	-0.158137	0.288494	0.0563135	0.153867	-0.0431055	0.198685	-0.127921	0.131696	-0.033057	0.0778675	-0.0730525	-0.0611355	-0.0639855	0.0240475	-0.109713	0.049111	-0.143756	0.045939	-0.0745725	0.173807	0.403732	0.594629	
0.939978	4.10156	0	0	-0.08554	-0.009975	-0.105096	-0.158552	-0.0553638	-0.025697	-0.172059	-0.252283	-0.089493	0.067232	-0.160164	0.29422	0.0599998	0.153439	-0.0447947	0.20346	-0.125964	0.135888	-0.029907	0.0819312	-0.0750212	-0.0555713	-0.0683653	0.0364252	-0.113176	0.058898	-0.138344	0.0503955	-0.0707192	0.186011	0.404004	0.60604	
0.934451	4.10309	0	0	-0.08554	-0.009975	-0.100813	-0.16135	-0.054355	-0.028548	-0.165068	-0.259543	-0.089493	0.067232	-0.16219	0.299947	0.063686	0.153011	-0.046484	0.208234	-0.124007	0.140081	-0.026757	0.085995	-0.07699	-0.050007	-0.072745	0.048803	-0.116639	0.068685	-0.132932	0.054852	-0.066866	0.198215	0.404275	0.61745	
0.929999	4.10156	0	0	-0.0833207	-0.00568525	-0.104555	-0.150775	-0.058392	-0.0171388	-0.167546	-0.252538	-0.0858103	0.0767765	-0.156903	0.305306	0.0628112	0.165479	-0.0444757	0.217945	-0.113928	0.140797	-0.0218645	0.0981267	-0.0698488	-0.0461098	-0.0659123	0.0602275	-0.105618	0.0665043	-0.128436	0.0619182	-0.067835	0.200954	0.401605	0.624996	
0.926764	4.10614	0	0	-0.0811015	-0.0013955	-0.108297	-0.1402	-0.062429	-0.0057295	-0.170025	-0.245534	-0.0821275	0.086321	-0.151616	0.310665	0.0619365	0.177946	-0.0424675	0.227656	-0.103849	0.141513	-0.016972	0.110259	-0.0627075	-0.0422125	-0.0590795	0.071652	-0.0945965	0.0643235	-0.12394	0.0689845	-0.068804	0.203693	0.398935	0.632542	
