3.7384	0	0	-0.078413	0.120936	-0.028556	0.176445	-0.0944745	0.015061	-0.0584957	-0.0658298	0.292237	0.852962	0.278116	0.64516	0.156247	0.756328	0.0944997	0.487617	-0.110727	0.518737	0.039964	0.387462	-0.110525	0.203651	-0.0509833	0.324582	-0.251824	0.280063	-0.210838	-0.0734418	-0.0784345	0.364101	0.0814783	0.198905	
3.73993	0	0	-0.078209	0.131061	-0.019018	0.183681	-0.098448	0.026291	-0.049139	-0.063433	0.296704	0.859758	0.292411	0.64429	0.157044	0.764469	0.103601	0.493225	-0.112711	0.524343	0.045428	0.387906	-0.108257	0.208324	-0.044064	0.324664	-0.255455	0.290326	-0.20437	-0.073958	-0.077931	0.373814	0.084474	0.202664	
3.73688	0	0	-0.0829375	0.144424	-0.0173498	0.196085	-0.0972107	0.0341267	-0.0486318	-0.0552435	0.301175	0.866566	0.294581	0.651354	0.161627	0.772315	0.107269	0.498542	-0.115689	0.532759	0.0490475	0.393576	-0.106934	0.215674	-0.046184	0.330656	-0.251184	0.2928	-0.207788	-0.064298	-0.0765047	0.380927	0.0861538	0.210151	
3.73535	0	0	-0.087666	0.157787	-0.0156815	0.208489	-0.0959735	0.0419625	-0.0481245	-0.047054	0.305645	0.873374	0.296751	0.658418	0.16621	0.780162	0.110937	0.50386	-0.118667	0.541175	0.052667	0.399245	-0.10561	0.223025	-0.048304	0.336647	-0.246912	0.295274	-0.211206	-0.054638	-0.0750785	0.388039	0.0878335	0.217637	
3.73382	0	0	-0.0923945	0.17115	-0.0140132	0.220894	-0.0947362	0.0497982	-0.0476172	-0.0388645	0.310115	0.880182	0.29892	0.665482	0.170793	0.788009	0.114606	0.509177	-0.121644	0.54959	0.0562865	0.404915	-0.104287	0.230376	-0.050424	0.342639	-0.242641	0.297749	-0.214624	-0.044978	-0.0736523	0.395151	0.0895132	0.225124	
3.73688	0	0	-0.097123	0.184513	-0.012345	0.233298	-0.093499	0.057634	-0.04711	-0.030675	0.314586	0.88699	0.30109	0.672546	0.175376	0.795855	0.118274	0.514494	-0.124622	0.558006	0.059906	0.410585	-0.102964	0.237726	-0.052544	0.348631	-0.23837	0.300223	-0.218042	-0.035318	-0.072226	0.402264	0.091193	0.23261	
3.73382	0	0	-0.0969302	0.194676	-0.0089025	0.240704	-0.0922635	0.065482	-0.0446415	-0.0280235	0.316374	0.891666	0.305865	0.672255	0.178168	0.798372	0.123722	0.514795	-0.124622	0.558006	0.065379	0.41103	-0.108068	0.241061	-0.0546655	0.354627	-0.246277	0.308024	-0.213096	-0.0404073	-0.0792075	0.410852	0.0981445	0.225205	
3.7323	0	0	-0.0967375	0.204839	-0.00546	0.24811	-0.091028	0.07333	-0.042173	-0.025372	0.318162	0.896341	0.31064	0.671964	0.18096	0.800889	0.12917	0.515095	-0.124622	0.558006	0.070852	0.411474	-0.113173	0.244396	-0.056787	0.360622	-0.254184	0.315825	-0.208151	-0.0454965	-0.086189	0.419439	0.105096	0.2178	
3.72925	0	0	-0.0965447	0.215002	-0.0020175	0.255515	-0.0897925	0.081178	-0.0397045	-0.0227205	0.31995	0.901017	0.315416	0.671673	0.183753	0.803405	0.134619	0.515396	-0.124622	0.558006	0.076325	0.411919	-0.118277	0.247731	-0.0589085	0.366618	-0.262091	0.323625	-0.203205	-0.0505857	-0.0931705	0.428026	0.112047	0.210395	
3.73077	0	0	-0.096352	0.225165	0.001425	0.262921	-0.088557	0.089026	-0.037236	-0.020069	0.321738	0.905693	0.320191	0.671382	0.186545	0.805922	0.140067	0.515696	-0.124622	0.558006	0.081798	0.412364	-0.123381	0.251066	-0.06103	0.372613	-0.269998	0.331426	-0.198259	-0.055675	-0.100152	0.436614	0.118999	0.20299	
3.72925	0	0	-0.100145	0.235886	0.00181125	0.270402	-0.091548	0.097479	-0.0392	-0.0145188	0.323526	0.910374	0.328449	0.674482	0.188339	0.811267	0.143742	0.521023	-0.126609	0.563621	0.0854235	0.418044	-0.122062	0.258429	-0.0541055	0.372701	-0.273638	0.341713	-0.196732	-0.0510995	-0.092673	0.43777	0.116363	0.210439	
3.72925	0	0	-0.103939	0.246607	0.0021975	0.277884	-0.094539	0.105932	-0.041164	-0.0089685	0.325314	0.915054	0.336707	0.677581	0.190132	0.816612	0.147417	0.526349	-0.128596	0.569236	0.089049	0.423724	-0.120744	0.265793	-0.047181	0.372789	-0.277278	0.352	-0.195204	-0.046524	-0.085194	0.438926	0.113728	0.217887	
3.73077	0	0	-0.107732	0.257328	0.00258375	0.285366	-0.09753	0.114385	-0.043128	-0.00341825	0.327102	0.919735	0.344966	0.680681	0.191926	0.821958	0.151091	0.531675	-0.130582	0.574851	0.0926745	0.429404	-0.119425	0.273157	-0.0402565	0.372877	-0.280917	0.362286	-0.193676	-0.0419485	-0.077715	0.440082	0.111092	0.225335	
3.72925	0	0	-0.111526	0.268049	0.00297	0.292847	-0.100521	0.122838	-0.045092	0.002132	0.32889	0.924416	0.353224	0.68378	0.19372	0.827303	0.154766	0.537002	-0.132569	0.580466	0.0963	0.435084	-0.118106	0.28052	-0.033332	0.372965	-0.284557	0.372573	-0.192149	-0.037373	-0.070236	0.441238	0.108457	0.232784	
3.7262	0	0	-0.110393	0.275561	0.00335425	0.300339	-0.0940655	0.127294	-0.0426235	0.00478875	0.340543	0.930469	0.357575	0.69796	0.198308	0.83518	0.158442	0.542335	-0.132569	0.580466	0.0963	0.435084	-0.119053	0.283196	-0.024275	0.367047	-0.285771	0.376004	-0.192149	-0.037373	-0.0730198	0.449105	0.108457	0.232784	
3.72314	0	0	-0.109261	0.283073	0.0037385	0.307831	-0.08761	0.13175	-0.040155	0.0074455	0.352196	0.936522	0.361926	0.71214	0.202897	0.843058	0.162119	0.547669	-0.132569	0.580466	0.0963	0.435084	-0.120001	0.285873	-0.015218	0.361129	-0.286986	0.379436	-0.192149	-0.037373	-0.0758035	0.456972	0.108457	0.232784	
3.7262	0	0	-0.108128	0.290585	0.00412275	0.315322	-0.0811545	0.136207	-0.0376865	0.0101023	0.363849	0.942574	0.366276	0.726319	0.207486	0.850935	0.165796	0.553003	-0.132569	0.580466	0.0963	0.435084	-0.120948	0.28855	-0.006161	0.355211	-0.2882	0.382868	-0.192149	-0.037373	-0.0785872	0.464839	0.108457	0.232784	
3.7262	0	0	-0.106995	0.298097	0.004507	0.322814	-0.074699	0.140663	-0.035218	0.012759	0.375502	0.948627	0.370627	0.740499	0.212074	0.858812	0.169472	0.558336	-0.132569	0.580466	0.0963	0.435084	-0.121895	0.291226	0.002896	0.349293	-0.289414	0.386299	-0.192149	-0.037373	-0.081371	0.472706	0.108457	0.232784	
3.72467	0	0	-0.110798	0.308844	0.00183175	0.330375	-0.0776965	0.149135	-0.036201	0.0155372	0.382682	0.95763	0.381084	0.750731	0.215662	0.869541	0.171367	0.568719	-0.129456	0.582751	0.0999272	0.440772	-0.113573	0.289905	-0.00135425	0.361305	-0.290629	0.389732	-0.190621	-0.0327928	-0.0808813	0.482478	0.111457	0.236555	
3.7262	0	0	-0.1146	0.31959	-0.0008435	0.337935	-0.080694	0.157606	-0.037184	0.0183155	0.389861	0.966633	0.39154	0.760964	0.21925	0.88027	0.173262	0.579101	-0.126343	0.585036	0.103554	0.446461	-0.10525	0.288585	-0.0056045	0.373316	-0.291844	0.393165	-0.189094	-0.0282125	-0.0803915	0.492251	0.114457	0.240325	
3.72314	0	0	-0.118402	0.330337	-0.00351875	0.345496	-0.0836915	0.166078	-0.038167	0.0210938	0.397041	0.975637	0.401996	0.771197	0.222838	0.890999	0.175157	0.589484	-0.12323	0.587322	0.107182	0.452149	-0.0969275	0.287264	-0.00985475	0.385327	-0.293058	0.396597	-0.187566	-0.0236323	-0.0799017	0.502023	0.117458	0.244095	
3.72009	0	0	-0.122205	0.341084	-0.006194	0.353057	-0.086689	0.174549	-0.03915	0.023872	0.40422	0.98464	0.412453	0.781429	0.226426	0.901728	0.177052	0.599866	-0.120117	0.589607	0.110809	0.457837	-0.088605	0.285944	-0.014105	0.397339	-0.294273	0.40003	-0.186039	-0.019052	-0.079412	0.511795	0.120458	0.247866	
3.71857	0	0	-0.12506	0.349152	-0.0022445	0.350476	-0.0854615	0.182441	-0.0401332	0.0266513	0.414107	0.995827	0.42774	0.791403	0.238634	0.909035	0.187987	0.600479	-0.119123	0.586797	0.112664	0.452595	-0.0937152	0.289283	-0.014105	0.397339	-0.302791	0.395045	-0.18824	-0.030623	-0.076624	0.503916	0.113142	0.244052	
3.72009	0	0	-0.127915	0.357221	0.001705	0.347896	-0.084234	0.190333	-0.0411165	0.0294305	0.423994	1.00701	0.443028	0.801377	0.250841	0.916343	0.198921	0.601092	-0.118128	0.583987	0.114519	0.447352	-0.0988255	0.292622	-0.014105	0.397339	-0.311308	0.390061	-0.19044	-0.042194	-0.073836	0.496038	0.105825	0.240238	
3.71704	0	0	-0.13077	0.36529	0.0056545	0.345315	-0.0830065	0.198224	-0.0420998	0.0322097	0.433881	1.0182	0.458315	0.81135	0.263049	0.92365	0.209855	0.601705	-0.117134	0.581178	0.116374	0.442109	-0.103936	0.295961	-0.014105	0.397339	-0.319826	0.385076	-0.19264	-0.053765	-0.071048	0.488159	0.0985092	0.236424	
3.71551	0	0	-0.133625	0.373358	0.009604	0.342734	-0.081779	0.206116	-0.043083	0.034989	0.443768	1.02939	0.473602	0.821324	0.275257	0.930957	0.22079	0.602318	-0.11614	0.578368	0.118229	0.436867	-0.109046	0.2993	-0.014105	0.397339	-0.328344	0.380091	-0.194841	-0.065336	-0.06826	0.48028	0.091193	0.23261	
3.71704	0	0	-0.137604	0.37389	0.00399975	0.332841	-0.081779	0.206116	-0.0465332	0.0351067	0.463607	1.042	0.493312	0.845674	0.282447	0.952539	0.219107	0.622851	-0.116275	0.567666	0.114599	0.431185	-0.109418	0.289254	-0.00985475	0.385327	-0.3332	0.393815	-0.207962	-0.0549053	-0.0761825	0.491514	0.101511	0.240199	
3.71857	0	0	-0.141583	0.374422	-0.0016045	0.322947	-0.081779	0.206116	-0.0499835	0.0352245	0.483445	1.0546	0.513022	0.870023	0.289637	0.974121	0.217425	0.643383	-0.11641	0.556964	0.11097	0.425503	-0.10979	0.279208	-0.0056045	0.373316	-0.338056	0.407538	-0.221083	-0.0444745	-0.084105	0.502748	0.111829	0.247787	
3.71857	0	0	-0.145562	0.374953	-0.00720875	0.313054	-0.081779	0.206116	-0.0534338	0.0353422	0.503284	1.06721	0.532732	0.894373	0.296827	0.995704	0.215743	0.663916	-0.116545	0.546262	0.107341	0.419821	-0.110161	0.269162	-0.00135425	0.361305	-0.342911	0.421262	-0.234205	-0.0340437	-0.0920275	0.513982	0.122147	0.255375	
3.71551	0	0	-0.149541	0.375485	-0.012813	0.303161	-0.081779	0.206116	-0.056884	0.03546	0.523123	1.07982	0.552442	0.918722	0.304017	1.01729	0.21406	0.684449	-0.11668	0.53556	0.103711	0.414139	-0.110533	0.259116	0.002896	0.349293	-0.347767	0.434985	-0.247326	-0.023613	-0.09995	0.525216	0.132465	0.262964	
3.71551	0	0	-0.14842	0.383029	-0.012813	0.303161	-0.0857855	0.217439	-0.0514675	0.0297847	0.533064	1.09108	0.560791	0.921886	0.308623	1.02526	0.225017	0.685078	-0.10236	0.52836	0.116537	0.409784	-0.0929263	0.253783	0.00983825	0.349373	-0.337433	0.449383	-0.237145	-0.00794375	-0.0929147	0.538822	0.142439	0.259317	
3.71399	0	0	-0.147298	0.390574	-0.012813	0.303161	-0.089792	0.228761	-0.046051	0.0241095	0.543004	1.10235	0.569141	0.92505	0.313229	1.03323	0.235974	0.685707	-0.08804	0.521159	0.129363	0.405428	-0.0753195	0.24845	0.0167805	0.349452	-0.327099	0.46378	-0.226965	0.0077255	-0.0858795	0.552429	0.152413	0.255669	
3.71704	0	0	-0.146176	0.398118	-0.012813	0.303161	-0.0937985	0.240084	-0.0406345	0.0184342	0.552944	1.11361	0.577491	0.928215	0.317834	1.0412	0.246931	0.686337	-0.07372	0.513959	0.142189	0.401073	-0.0577128	0.243117	0.0237228	0.349531	-0.316765	0.478177	-0.216784	0.0233948	-0.0788443	0.566036	0.162386	0.252022	
3.72009	0	0	-0.145055	0.405662	-0.012813	0.303161	-0.097805	0.251406	-0.035218	0.012759	0.562885	1.12487	0.58584	0.931379	0.32244	1.04917	0.257888	0.686966	-0.0594	0.506759	0.155015	0.396718	-0.040106	0.237784	0.030665	0.349611	-0.306431	0.492575	-0.206603	0.039064	-0.071809	0.579642	0.17236	0.248375	
3.71246	0	0	-0.138833	0.420257	-0.00287475	0.31798	-0.089123	0.260993	-0.0322465	0.0236427	0.570124	1.13399	0.583192	0.938862	0.328061	1.05429	0.268866	0.68759	-0.0407752	0.509705	0.182542	0.398895	-0.0342252	0.254553	0.0494108	0.355856	-0.293636	0.50012	-0.186663	0.0540395	-0.0657032	0.595935	0.171039	0.252109	
3.71399	0	0	-0.132612	0.434851	0.0070635	0.3328	-0.080441	0.270579	-0.029275	0.0345265	0.577363	1.1431	0.580545	0.946344	0.333682	1.05942	0.279844	0.688214	-0.0221505	0.512651	0.21007	0.401072	-0.0283445	0.271323	0.0681565	0.3621	-0.280841	0.507664	-0.166724	0.069015	-0.0595975	0.612229	0.169717	0.255844	
3.71551	0	0	-0.12639	0.449445	0.0170017	0.347619	-0.071759	0.280166	-0.0263035	0.0454102	0.584601	1.15222	0.577897	0.953827	0.339304	1.06454	0.290821	0.688839	-0.00352575	0.515597	0.237597	0.403249	-0.0224638	0.288092	0.0869023	0.368345	-0.268047	0.515209	-0.146784	0.0839905	-0.0534917	0.628522	0.168396	0.259578	
3.71399	0	0	-0.120169	0.46404	0.02694	0.362438	-0.063077	0.289753	-0.023332	0.056294	0.59184	1.16133	0.575249	0.96131	0.344925	1.06966	0.301799	0.689463	0.015099	0.518543	0.265124	0.405426	-0.016583	0.304861	0.105648	0.37459	-0.255252	0.522754	-0.126844	0.098966	-0.047386	0.644815	0.167074	0.263312	
3.71094	0	0	-0.112029	0.47327	0.032552	0.372368	-0.057617	0.297106	-0.013945	0.0587237	0.599103	1.16055	0.57922	0.950089	0.348751	1.06936	0.312798	0.690083	0.0265025	0.519744	0.27431	0.41155	-0.005942	0.308237	0.101384	0.386642	-0.25465	0.535643	-0.119868	0.115017	-0.0426907	0.653946	0.158781	0.274477	
3.70941	0	0	-0.103889	0.4825	0.038164	0.382299	-0.052157	0.304458	-0.004558	0.0611535	0.606366	1.15976	0.58319	0.938867	0.352577	1.06907	0.323796	0.690703	0.037906	0.520946	0.283496	0.417675	0.004699	0.311613	0.097119	0.398694	-0.254047	0.548533	-0.112892	0.131069	-0.0379955	0.663077	0.150487	0.285641	
3.70941	0	0	-0.0957497	0.491729	0.043776	0.39223	-0.046697	0.311811	0.004829	0.0635833	0.613629	1.15898	0.587161	0.927646	0.356403	1.06877	0.334794	0.691323	0.0493095	0.522147	0.292682	0.423799	0.01534	0.314989	0.0928545	0.410747	-0.253445	0.561422	-0.105915	0.14712	-0.0333002	0.672207	0.142194	0.296805	
3.71246	0	0	-0.08761	0.500959	0.049388	0.40216	-0.041237	0.319164	0.014216	0.066013	0.620892	1.15819	0.591132	0.916424	0.360229	1.06847	0.345793	0.691943	0.060713	0.523348	0.301868	0.429924	0.025981	0.318365	0.08859	0.422799	-0.252843	0.574311	-0.098939	0.163171	-0.028605	0.681338	0.133901	0.30797	
3.70941	0	0	-0.0853752	0.516163	0.0593493	0.417073	-0.0335423	0.331645	0.016204	0.079726	0.625425	1.16514	0.59465	0.919875	0.36586	1.0736	0.356812	0.692558	0.0711413	0.527365	0.322155	0.436927	0.0337825	0.329827	0.100402	0.429002	-0.244295	0.57937	-0.0886977	0.179033	-0.0187417	0.687113	0.134255	0.319244	
3.71094	0	0	-0.0831405	0.531367	0.0693105	0.431986	-0.0258475	0.344127	0.018192	0.093439	0.629959	1.17209	0.598169	0.923326	0.371491	1.07873	0.367831	0.693173	0.0815695	0.531381	0.342442	0.443931	0.041584	0.341288	0.112214	0.435206	-0.235747	0.584429	-0.0784565	0.194895	-0.0088785	0.692889	0.134608	0.330519	
3.70636	0	0	-0.0809057	0.546572	0.0792718	0.4469	-0.0181528	0.356608	0.02018	0.107152	0.634493	1.17904	0.601688	0.926777	0.377123	1.08386	0.378851	0.693788	0.0919978	0.535398	0.362729	0.450934	0.0493855	0.352749	0.124027	0.441409	-0.2272	0.589489	-0.0682153	0.210757	0.00098475	0.698665	0.134962	0.341793	
3.70636	0	0	-0.078671	0.561776	0.089233	0.461813	-0.010458	0.369089	0.022168	0.120865	0.639026	1.18599	0.605206	0.930228	0.382754	1.08899	0.38987	0.694403	0.102426	0.539415	0.383016	0.457937	0.057187	0.364211	0.135839	0.447612	-0.218652	0.594548	-0.057974	0.226619	0.010848	0.70444	0.135316	0.353067	
3.70788	0	0	-0.073558	0.568871	0.0930575	0.476891	-0.0102475	0.379918	0.029597	0.128904	0.641751	1.18818	0.603882	0.93397	0.385572	1.09156	0.399108	0.700106	0.104575	0.544517	0.386697	0.463652	0.0594713	0.368938	0.140684	0.453743	-0.221105	0.601479	-0.0499122	0.230771	0.00803225	0.712398	0.138665	0.368173	
3.70788	0	0	-0.068445	0.575966	0.096882	0.491969	-0.010037	0.390746	0.037026	0.136943	0.644475	1.19036	0.602558	0.937712	0.388389	1.09413	0.408346	0.70581	0.106724	0.54962	0.390379	0.469367	0.0617555	0.373665	0.14553	0.459874	-0.223557	0.60841	-0.0418505	0.234922	0.0052165	0.720356	0.142015	0.383278	
3.70483	0	0	-0.063332	0.583061	0.100707	0.507047	-0.0098265	0.401575	0.044455	0.144983	0.6472	1.19255	0.601233	0.941455	0.391207	1.0967	0.417584	0.711514	0.108874	0.554723	0.39406	0.475081	0.0640397	0.378393	0.150375	0.466004	-0.22601	0.615341	-0.0337887	0.239074	0.00240075	0.728315	0.145365	0.398384	
3.70941	0	0	-0.058219	0.590156	0.104531	0.522125	-0.009616	0.412403	0.051884	0.153022	0.649925	1.19474	0.599909	0.945197	0.394025	1.09926	0.426822	0.717217	0.111023	0.559825	0.397741	0.480796	0.066324	0.38312	0.155221	0.472135	-0.228462	0.622272	-0.025727	0.243226	-0.000415	0.736273	0.148714	0.413489	
3.70788	0	0	-0.0571045	0.597788	0.113235	0.5321	-0.00738725	0.417535	0.0618042	0.163769	0.656277	1.20649	0.621517	0.95125	0.403274	1.11531	0.436076	0.72293	0.112173	0.567759	0.401425	0.486519	0.0666972	0.393255	0.162214	0.472219	-0.233961	0.623201	-0.030729	0.24838	-0.000415	0.736273	0.156051	0.417358	
3.70636	0	0	-0.05599	0.605419	0.121938	0.542075	-0.0051585	0.422667	0.0717245	0.174516	0.662629	1.21823	0.643124	0.957304	0.412524	1.13136	0.44533	0.728643	0.113322	0.575694	0.405108	0.492243	0.0670705	0.40339	0.169206	0.472303	-0.239461	0.62413	-0.035731	0.253534	-0.000415	0.736273	0.163388	0.421227	
3.70636	0	0	-0.0548755	0.613051	0.130641	0.55205	-0.00292975	0.427798	0.0816447	0.185263	0.66898	1.22998	0.664732	0.963357	0.421774	1.14741	0.454584	0.734357	0.114472	0.583628	0.408791	0.497966	0.0674437	0.413526	0.176199	0.472387	-0.244961	0.625058	-0.040733	0.258688	-0.000415	0.736273	0.170725	0.425097	
3.70636	0	0	-0.053761	0.620683	0.139345	0.562025	-0.000701	0.43293	0.091565	0.19601	0.675332	1.24173	0.686339	0.969411	0.431023	1.16345	0.463838	0.74007	0.115622	0.591562	0.412475	0.503689	0.067817	0.423661	0.183192	0.472471	-0.25046	0.625987	-0.045735	0.263842	-0.000415	0.736273	0.178062	0.428966	
3.70788	0	0	-0.0607965	0.619009	0.143852	0.549287	-0.00292975	0.427798	0.0960332	0.19309	0.675311	1.2517	0.693409	0.976345	0.440518	1.16832	0.467567	0.745484	0.111475	0.5921	0.412475	0.503689	0.067817	0.423661	0.171914	0.484496	-0.256548	0.613998	-0.0520567	0.254785	-0.00182675	0.729039	0.178062	0.428966	
3.70636	0	0	-0.067832	0.617336	0.148359	0.536549	-0.0051585	0.422667	0.100501	0.19017	0.675291	1.26167	0.70048	0.983278	0.450014	1.17319	0.471296	0.750899	0.107327	0.592637	0.412475	0.503689	0.067817	0.423661	0.160637	0.496522	-0.262636	0.602009	-0.0583785	0.245729	-0.0032385	0.721804	0.178062	0.428966	
3.70636	0	0	-0.0748675	0.615662	0.152866	0.523811	-0.00738725	0.417535	0.10497	0.187251	0.67527	1.27163	0.70755	0.990212	0.45951	1.17806	0.475025	0.756313	0.10318	0.593175	0.412475	0.503689	0.067817	0.423661	0.14936	0.508547	-0.268723	0.59002	-0.0647003	0.236673	-0.00465025	0.71457	0.178062	0.428966	
3.70483	0	0	-0.081903	0.613988	0.157373	0.511073	-0.009616	0.412403	0.109438	0.184331	0.675249	1.2816	0.71462	0.997146	0.469005	1.18292	0.478754	0.761727	0.099033	0.593712	0.412475	0.503689	0.067817	0.423661	0.138082	0.520572	-0.274811	0.578031	-0.071022	0.227616	-0.006062	0.707336	0.178062	0.428966	
3.70483	0	0	-0.0860488	0.604172	0.153533	0.49599	-0.0160895	0.407859	0.11043	0.181526	0.677953	1.2938	0.723908	1.01134	0.479305	1.19617	0.48803	0.76746	0.0968865	0.588601	0.410661	0.492683	0.0594313	0.424987	0.140225	0.514515	-0.289411	0.561041	-0.0884235	0.205192	-0.0145238	0.686423	0.182049	0.417697	
3.70178	0	0	-0.0901945	0.594356	0.149694	0.480907	-0.022563	0.403315	0.111422	0.178722	0.680656	1.30599	0.733197	1.02554	0.489606	1.20941	0.497306	0.773192	0.09474	0.583491	0.408847	0.481677	0.0510455	0.426312	0.142369	0.508459	-0.304011	0.544051	-0.105825	0.182769	-0.0229855	0.66551	0.186036	0.406428	
3.70026	0	0	-0.0943403	0.584539	0.145854	0.465824	-0.0290365	0.39877	0.112415	0.175918	0.68336	1.31818	0.742485	1.03974	0.499906	1.22266	0.506582	0.778925	0.0925935	0.57838	0.407032	0.470671	0.0426597	0.427638	0.144512	0.502402	-0.31861	0.527062	-0.123227	0.160346	-0.0314473	0.644597	0.190024	0.39516	
3.70178	0	0	-0.098486	0.574723	0.142014	0.450741	-0.03551	0.394226	0.113407	0.173113	0.686064	1.33038	0.751773	1.05393	0.510207	1.2359	0.515858	0.784657	0.090447	0.57327	0.405218	0.459665	0.034274	0.428964	0.146655	0.496345	-0.33321	0.510072	-0.140628	0.137922	-0.039909	0.623684	0.194011	0.383891	
3.70178	0	0	-0.107731	0.557861	0.129464	0.425835	-0.0411805	0.376045	0.114886	0.159225	0.687901	1.32519	0.756652	1.05364	0.514064	1.2356	0.512123	0.779233	0.0892985	0.565346	0.395988	0.453526	0.03295	0.42153	0.148796	0.490293	-0.347175	0.505971	-0.157315	0.122656	-0.0506817	0.62058	0.194982	0.368842	
3.70178	0	0	-0.116977	0.540998	0.116914	0.400928	-0.046851	0.357864	0.116365	0.145337	0.689739	1.31999	0.761532	1.05336	0.517921	1.2353	0.508387	0.77381	0.08815	0.557422	0.386758	0.447387	0.031626	0.414096	0.150938	0.48424	-0.36114	0.501869	-0.174003	0.107391	-0.0614545	0.617476	0.195952	0.353793	
3.69873	0	0	-0.126222	0.524136	0.104364	0.376022	-0.0525215	0.339682	0.117844	0.131449	0.691576	1.3148	0.766412	1.05307	0.521779	1.23501	0.504652	0.768386	0.0870015	0.549498	0.377528	0.441249	0.030302	0.406661	0.15308	0.478187	-0.375105	0.497768	-0.190691	0.0921255	-0.0722273	0.614373	0.196923	0.338744	
3.69568	0	0	-0.135467	0.507274	0.091814	0.351115	-0.058192	0.321501	0.119323	0.117561	0.693413	1.30961	0.771291	1.05278	0.525636	1.23471	0.500916	0.762962	0.085853	0.541574	0.368298	0.43511	0.028978	0.399227	0.155221	0.472135	-0.38907	0.493667	-0.207378	0.07686	-0.083	0.611269	0.197893	0.323695	
3.69873	0	0	-0.143587	0.498045	0.0818413	0.336294	-0.0658713	0.30906	0.116837	0.114883	0.681559	1.31337	0.776174	1.05249	0.528472	1.23731	0.502725	0.757852	0.0815598	0.531389	0.368345	0.418886	0.0225145	0.395161	0.157361	0.466087	-0.372669	0.490883	-0.211475	0.0795368	-0.072709	0.604545	0.20959	0.327582	
3.69415	0	0	-0.151707	0.488816	0.0718685	0.321473	-0.0735505	0.296619	0.114351	0.112206	0.669704	1.31712	0.781057	1.0522	0.531308	1.2399	0.504533	0.752741	0.0772665	0.521203	0.368391	0.402663	0.016051	0.391095	0.159502	0.460038	-0.356267	0.488098	-0.215571	0.0822135	-0.062418	0.59782	0.221286	0.331468	
3.69568	0	0	-0.159827	0.479586	0.0618957	0.306652	-0.0812298	0.284177	0.111865	0.109529	0.65785	1.32088	0.785941	1.05191	0.534144	1.2425	0.506341	0.74763	0.0729733	0.511018	0.368438	0.386439	0.0095875	0.387028	0.161642	0.453989	-0.339865	0.485314	-0.219668	0.0848903	-0.052127	0.591096	0.232983	0.335354	
3.6972	0	0	-0.167947	0.470357	0.051923	0.291831	-0.088909	0.271736	0.109379	0.106851	0.645996	1.32464	0.790824	1.05162	0.53698	1.24509	0.50815	0.74252	0.06868	0.500832	0.368485	0.370216	0.003124	0.382962	0.163782	0.447941	-0.323464	0.48253	-0.223765	0.087567	-0.041836	0.584372	0.24468	0.339241	
3.69415	0	0	-0.169062	0.462793	0.0554865	0.28176	-0.0933565	0.261577	0.108872	0.098587	0.64055	1.32022	0.789943	1.0406	0.530287	1.24279	0.497072	0.741907	0.0738148	0.497477	0.368485	0.370216	0.00635475	0.384995	0.170776	0.448021	-0.324084	0.498828	-0.223965	0.0970323	-0.0343327	0.585553	0.252049	0.343086	
3.69415	0	0	-0.170176	0.45523	0.05905	0.271688	-0.097804	0.251417	0.108364	0.090323	0.635104	1.31581	0.789062	1.02958	0.523594	1.2405	0.485994	0.741295	0.0789495	0.494121	0.368485	0.370216	0.0095855	0.387027	0.17777	0.448101	-0.324704	0.515127	-0.224164	0.106498	-0.0268295	0.586734	0.259417	0.346931	
3.6911	0	0	-0.171291	0.447666	0.0626135	0.261617	-0.102251	0.241258	0.107856	0.082059	0.629659	1.3114	0.788182	1.01856	0.5169	1.2382	0.474916	0.740683	0.0840842	0.490766	0.368485	0.370216	0.0128162	0.38906	0.184764	0.448181	-0.325325	0.531425	-0.224364	0.115963	-0.0193262	0.587915	0.266786	0.350776	
3.69263	0	0	-0.172405	0.440102	0.066177	0.251546	-0.106699	0.231099	0.107349	0.073795	0.624213	1.30698	0.787301	1.00753	0.510207	1.2359	0.463838	0.74007	0.089219	0.487411	0.368485	0.370216	0.016047	0.391092	0.191758	0.448261	-0.325945	0.547723	-0.224564	0.125428	-0.011823	0.589096	0.274154	0.354621	
3.68957	0	0	-0.172405	0.440102	0.0683508	0.253996	-0.105698	0.22827	0.111813	0.0708783	0.623324	1.2996	0.785084	1.0003	0.508397	1.23042	0.465643	0.734968	0.092365	0.489683	0.383304	0.360534	0.0192797	0.393126	0.19876	0.448339	-0.321066	0.533936	-0.217028	0.113035	-0.00622525	0.573276	0.273788	0.343316	
3.68652	0	0	-0.172405	0.440102	0.0705245	0.256446	-0.104696	0.22544	0.116277	0.0679615	0.622436	1.29222	0.782868	0.993059	0.506587	1.22494	0.467448	0.729866	0.095511	0.491955	0.398122	0.350851	0.0225125	0.395159	0.205763	0.448416	-0.316188	0.520149	-0.209491	0.100642	-0.0006275	0.557455	0.273423	0.332011	
3.68957	0	0	-0.172405	0.440102	0.0726982	0.258896	-0.103695	0.222611	0.12074	0.0650447	0.621547	1.28484	0.780651	0.985823	0.504776	1.21945	0.469253	0.724765	0.098657	0.494227	0.41294	0.341168	0.0257453	0.397193	0.212765	0.448494	-0.31131	0.506362	-0.201955	0.0882483	0.00497025	0.541635	0.273057	0.320706	
