1.06011	2.74505	5	0	-0.544053	-0.115209	-0.506138	-1.31597	-0.398285	0.153925	-0.365516	-1.34693	-0.197128	-0.301399	0.0574555	-0.679671	-0.165633	-0.473705	0.224781	-1.60722	-0.658524	-0.668029	-0.387005	-1.41619	-0.687698	-0.248425	-0.658645	-0.931911	-0.317	-0.323217	-0.190828	-0.959067	-0.582282	-1.22762	-0.870653	-2.44937	
1.06226	2.73895	5	0	-0.541876	-0.110734	-0.501617	-1.30745	-0.400121	0.159114	-0.363167	-1.33926	-0.191792	-0.297297	0.0638347	-0.672916	-0.162632	-0.471356	0.22075	-1.59583	-0.652353	-0.675695	-0.387005	-1.41619	-0.68473	-0.246915	-0.652108	-0.932538	-0.314709	-0.329693	-0.199887	-0.962667	-0.577284	-1.23089	-0.880398	-2.45556	
1.06359	2.74048	5	0	-0.539699	-0.106259	-0.497096	-1.29893	-0.401957	0.164303	-0.360819	-1.3316	-0.186456	-0.293195	0.070214	-0.66616	-0.15963	-0.469008	0.21672	-1.58444	-0.646182	-0.683361	-0.387005	-1.41619	-0.681762	-0.245404	-0.645571	-0.933164	-0.312417	-0.336169	-0.208946	-0.966266	-0.572287	-1.23415	-0.890143	-2.46175	
1.0639	2.742	5	0	-0.541876	-0.110734	-0.494982	-1.3049	-0.402271	0.154539	-0.364578	-1.33528	-0.188252	-0.297714	0.0588067	-0.658706	-0.158638	-0.471811	0.225047	-1.58988	-0.649331	-0.694006	-0.393262	-1.42399	-0.67938	-0.252135	-0.643893	-0.937906	-0.31464	-0.344663	-0.213621	-0.982209	-0.573832	-1.24065	-0.906729	-2.47096	
1.06296	2.73895	5	0	-0.544053	-0.115209	-0.492868	-1.31088	-0.402586	0.144776	-0.368337	-1.33895	-0.190047	-0.302233	0.0473995	-0.651253	-0.157646	-0.474615	0.233374	-1.59532	-0.652479	-0.704651	-0.39952	-1.43178	-0.676999	-0.258865	-0.642216	-0.942647	-0.316863	-0.353158	-0.218296	-0.998152	-0.575376	-1.24714	-0.923316	-2.48017	
1.06066	2.73437	5	0	-0.546231	-0.119684	-0.490755	-1.31685	-0.4029	0.135012	-0.372096	-1.34263	-0.191842	-0.306752	0.0359922	-0.643799	-0.156654	-0.477418	0.2417	-1.60076	-0.655628	-0.715296	-0.405778	-1.43958	-0.674617	-0.265596	-0.640538	-0.947388	-0.319086	-0.361652	-0.222971	-1.01409	-0.57692	-1.25363	-0.939903	-2.48937	
1.05714	2.73437	5	0	-0.548408	-0.124159	-0.488641	-1.32282	-0.403214	0.125248	-0.375855	-1.34631	-0.193638	-0.311271	0.024585	-0.636346	-0.155662	-0.480222	0.250027	-1.6062	-0.658777	-0.725941	-0.412035	-1.44737	-0.672236	-0.272327	-0.63886	-0.95213	-0.321309	-0.370146	-0.227646	-1.03004	-0.578465	-1.26012	-0.956489	-2.49858	
1.05266	2.7359	5	0	-0.546231	-0.119684	-0.488641	-1.32282	-0.401064	0.129823	-0.378678	-1.33833	-0.190969	-0.309221	0.0334752	-0.636686	-0.156654	-0.477418	0.24801	-1.6005	-0.660769	-0.730077	-0.415161	-1.45126	-0.668471	-0.273063	-0.63886	-0.95213	-0.321309	-0.370146	-0.230368	-1.03205	-0.577603	-1.26256	-0.953036	-2.50834	
1.04744	2.73437	5	0	-0.544053	-0.115209	-0.488641	-1.32282	-0.398913	0.134397	-0.3815	-1.33035	-0.1883	-0.307171	0.0423655	-0.637027	-0.157646	-0.474615	0.245993	-1.5948	-0.66276	-0.734212	-0.418288	-1.45515	-0.664706	-0.273799	-0.63886	-0.95213	-0.321309	-0.370146	-0.233091	-1.03407	-0.57674	-1.265	-0.949584	-2.5181	
1.04172	2.73285	5	0	-0.541876	-0.110734	-0.488641	-1.32282	-0.396763	0.138971	-0.384323	-1.32238	-0.185631	-0.30512	0.0512557	-0.637368	-0.158638	-0.471811	0.243975	-1.58909	-0.664752	-0.738347	-0.421415	-1.45904	-0.660941	-0.274534	-0.63886	-0.95213	-0.321309	-0.370146	-0.235814	-1.03608	-0.575878	-1.26744	-0.946131	-2.52786	
1.03573	2.73132	5	0	-0.539699	-0.106259	-0.488641	-1.32282	-0.394612	0.143546	-0.387145	-1.3144	-0.182962	-0.30307	0.060146	-0.637708	-0.15963	-0.469008	0.241958	-1.58339	-0.666744	-0.742483	-0.424541	-1.46294	-0.657176	-0.27527	-0.63886	-0.95213	-0.321309	-0.370146	-0.238536	-1.03809	-0.575015	-1.26988	-0.942678	-2.53762	
1.02971	2.72827	5	0	-0.536985	-0.11393	-0.485473	-1.33178	-0.395846	0.13638	-0.382912	-1.32636	-0.183886	-0.310053	0.0537707	-0.644475	-0.157646	-0.474614	0.237665	-1.58935	-0.669062	-0.755445	-0.426302	-1.47068	-0.659354	-0.279019	-0.643722	-0.956238	-0.319022	-0.376608	-0.235047	-1.04795	-0.573978	-1.28366	-0.942085	-2.55049	
1.0239	2.7298	5	0	-0.534271	-0.121602	-0.482305	-1.34073	-0.39708	0.129215	-0.378679	-1.33832	-0.18481	-0.317036	0.0473955	-0.651242	-0.155662	-0.48022	0.233371	-1.59531	-0.67138	-0.768408	-0.428063	-1.47842	-0.661532	-0.282768	-0.648585	-0.960345	-0.316736	-0.38307	-0.231559	-1.05781	-0.572941	-1.29744	-0.941491	-2.56336	
1.01851	2.7298	0	5	-0.531556	-0.129273	-0.479138	-1.34968	-0.398313	0.122049	-0.374446	-1.35029	-0.185733	-0.324019	0.0410203	-0.658009	-0.153679	-0.485826	0.229078	-1.60127	-0.673698	-0.78137	-0.429824	-1.48616	-0.663711	-0.286516	-0.653447	-0.964452	-0.314449	-0.389532	-0.22807	-1.06767	-0.571903	-1.31122	-0.940898	-2.57624	
1.01374	2.72522	0	5	-0.528842	-0.136944	-0.47597	-1.35864	-0.399547	0.114883	-0.370213	-1.36225	-0.186657	-0.331002	0.034645	-0.664776	-0.151695	-0.491432	0.224784	-1.60722	-0.676016	-0.794333	-0.431585	-1.4939	-0.665889	-0.290265	-0.658309	-0.96856	-0.312162	-0.395994	-0.224581	-1.07753	-0.570866	-1.325	-0.940305	-2.58911	
1.00975	2.72522	0	5	-0.529379	-0.124793	-0.479138	-1.34968	-0.401068	0.129834	-0.366453	-1.35858	-0.185733	-0.324019	0.0296133	-0.650555	-0.153679	-0.485826	0.222768	-1.60153	-0.672359	-0.794915	-0.432949	-1.49005	-0.662917	-0.288759	-0.653447	-0.964452	-0.30313	-0.391957	-0.216404	-1.0715	-0.568455	-1.32096	-0.937449	-2.58598	
1.0067	2.72369	0	5	-0.529915	-0.112642	-0.482305	-1.34073	-0.402589	0.144785	-0.362692	-1.35491	-0.18481	-0.317036	0.0245815	-0.636335	-0.155662	-0.48022	0.220752	-1.59583	-0.668701	-0.795497	-0.434312	-1.48619	-0.659945	-0.287253	-0.648585	-0.960345	-0.294098	-0.387919	-0.208226	-1.06547	-0.566045	-1.31693	-0.934593	-2.58286	
1.00476	2.72522	0	5	-0.530452	-0.100491	-0.485473	-1.33178	-0.40411	0.159735	-0.358932	-1.35123	-0.183886	-0.310053	0.0195498	-0.622114	-0.157646	-0.474614	0.218736	-1.59013	-0.665044	-0.796078	-0.435675	-1.48234	-0.656974	-0.285748	-0.643722	-0.956238	-0.285065	-0.383881	-0.200049	-1.05944	-0.563634	-1.31289	-0.931737	-2.57973	
1.0041	2.72522	0	5	-0.530989	-0.08834	-0.488641	-1.32282	-0.405631	0.174686	-0.355172	-1.34756	-0.182962	-0.30307	0.014518	-0.607893	-0.15963	-0.469008	0.21672	-1.58444	-0.661387	-0.79666	-0.437039	-1.47849	-0.654002	-0.284242	-0.63886	-0.95213	-0.276033	-0.379844	-0.191872	-1.05341	-0.561223	-1.30885	-0.928881	-2.57661	
1.00486	2.72674	0	5	-0.527904	-0.0864175	-0.487585	-1.32581	-0.401644	0.174077	-0.361754	-1.34326	-0.181216	-0.308005	0.014518	-0.607893	-0.158638	-0.471811	0.21672	-1.58444	-0.666205	-0.802547	-0.440162	-1.48237	-0.652415	-0.288726	-0.635507	-0.961606	-0.269221	-0.384295	-0.186524	-1.0588	-0.562773	-1.31532	-0.927732	-2.57985	
1.00723	2.72369	0	5	-0.524819	-0.084495	-0.486529	-1.32879	-0.397657	0.173468	-0.368335	-1.33896	-0.17947	-0.312941	0.014518	-0.607893	-0.157646	-0.474615	0.21672	-1.58444	-0.671023	-0.808434	-0.443285	-1.48625	-0.650829	-0.293211	-0.632154	-0.971081	-0.262409	-0.388745	-0.181175	-1.0642	-0.564323	-1.32179	-0.926584	-2.5831	
1.01132	2.72674	0	5	-0.521735	-0.0825725	-0.485472	-1.33178	-0.39367	0.172859	-0.374917	-1.33466	-0.177723	-0.317876	0.014518	-0.607893	-0.156654	-0.477418	0.21672	-1.58444	-0.675841	-0.814321	-0.446408	-1.49013	-0.649242	-0.297696	-0.628802	-0.980557	-0.255598	-0.393196	-0.175827	-1.06959	-0.565874	-1.32826	-0.925435	-2.58635	
1.01691	2.73285	0	5	-0.51865	-0.08065	-0.484416	-1.33476	-0.389683	0.17225	-0.381499	-1.33036	-0.175977	-0.322811	0.014518	-0.607893	-0.155662	-0.480222	0.21672	-1.58444	-0.680659	-0.820208	-0.449531	-1.49402	-0.647655	-0.30218	-0.625449	-0.990032	-0.248786	-0.397647	-0.170479	-1.07498	-0.567424	-1.33473	-0.924286	-2.5896	
1.02361	2.73285	0	5	-0.518286	-0.0710335	-0.483738	-1.32602	-0.389373	0.182036	-0.38291	-1.32637	-0.173306	-0.320762	0.0170348	-0.615006	-0.156654	-0.477418	0.223029	-1.58417	-0.676172	-0.82314	-0.443682	-1.49784	-0.648448	-0.299938	-0.627125	-0.985295	-0.249931	-0.394412	-0.173099	-1.06758	-0.564151	-1.33313	-0.916268	-2.58984	
1.03103	2.73132	0	5	-0.517922	-0.061417	-0.483059	-1.31728	-0.389062	0.191823	-0.384322	-1.32238	-0.170634	-0.318713	0.0195515	-0.622119	-0.157646	-0.474615	0.229339	-1.58391	-0.671685	-0.826072	-0.437832	-1.50166	-0.649242	-0.297696	-0.628801	-0.980559	-0.251076	-0.391177	-0.175718	-1.06017	-0.560879	-1.33153	-0.908251	-2.59009	
1.03877	2.73437	0	5	-0.517557	-0.0518005	-0.482381	-1.30854	-0.388751	0.201609	-0.385734	-1.31839	-0.167962	-0.316665	0.0220682	-0.629233	-0.158638	-0.471811	0.235649	-1.58365	-0.667198	-0.829003	-0.431982	-1.50548	-0.650035	-0.295454	-0.630477	-0.975823	-0.25222	-0.387942	-0.178338	-1.05277	-0.557606	-1.32993	-0.900233	-2.59033	
1.04645	2.73437	0	5	-0.517193	-0.042184	-0.481703	-1.2998	-0.388441	0.211396	-0.387145	-1.3144	-0.165291	-0.314616	0.024585	-0.636346	-0.15963	-0.469008	0.241958	-1.58339	-0.662711	-0.831935	-0.426133	-1.50931	-0.650828	-0.293212	-0.632153	-0.971086	-0.253365	-0.384707	-0.180958	-1.04536	-0.554333	-1.32832	-0.892215	-2.59058	
1.05368	2.73895	0	5	-0.516285	-0.044749	-0.481703	-1.2998	-0.386601	0.206196	-0.393722	-1.3101	-0.166217	-0.321597	0.0271	-0.643454	-0.15963	-0.469008	0.235649	-1.58365	-0.663875	-0.838394	-0.429258	-1.51318	-0.650035	-0.295454	-0.628802	-0.980556	-0.25222	-0.387942	-0.179211	-1.0503	-0.547615	-1.33645	-0.889917	-2.59707	
1.06007	2.7359	0	5	-0.515378	-0.047314	-0.481703	-1.2998	-0.384761	0.200996	-0.400298	-1.3058	-0.167143	-0.328579	0.029615	-0.650561	-0.15963	-0.469008	0.229339	-1.58391	-0.66504	-0.844853	-0.432384	-1.51706	-0.649242	-0.297696	-0.625451	-0.990026	-0.251076	-0.391177	-0.177464	-1.05524	-0.540896	-1.34459	-0.887618	-2.60357	
1.06522	2.73895	0	5	-0.51447	-0.049879	-0.481703	-1.2998	-0.382921	0.195797	-0.406875	-1.30151	-0.168069	-0.335561	0.03213	-0.657668	-0.15963	-0.469008	0.223029	-1.58417	-0.666204	-0.851311	-0.435509	-1.52094	-0.648448	-0.299938	-0.6221	-0.999497	-0.249931	-0.394412	-0.175718	-1.06017	-0.534177	-1.35272	-0.88532	-2.61006	
1.06887	2.74048	0	5	-0.513562	-0.052444	-0.481703	-1.2998	-0.381081	0.190597	-0.413451	-1.29721	-0.168995	-0.342542	0.034645	-0.664776	-0.15963	-0.469008	0.21672	-1.58444	-0.667368	-0.85777	-0.438635	-1.52481	-0.647655	-0.30218	-0.618749	-1.00897	-0.248786	-0.397647	-0.173971	-1.06511	-0.527459	-1.36085	-0.883022	-2.61656	
1.07097	2.73895	0	5	-0.521186	-0.0415447	-0.478911	-1.29702	-0.383841	0.198398	-0.4097	-1.29352	-0.170741	-0.337609	0.046052	-0.67223	-0.160622	-0.466203	0.223029	-1.58417	-0.665373	-0.85366	-0.441359	-1.51711	-0.643887	-0.302918	-0.6221	-0.999497	-0.249931	-0.394412	-0.172114	-1.06063	-0.529181	-1.35598	-0.876142	-2.61356	
1.07151	2.742	0	5	-0.528809	-0.0306455	-0.476118	-1.29425	-0.386602	0.206199	-0.405949	-1.28984	-0.172486	-0.332677	0.057459	-0.679683	-0.161614	-0.463399	0.229339	-1.58391	-0.663377	-0.84955	-0.444083	-1.50942	-0.640119	-0.303656	-0.625451	-0.990026	-0.251076	-0.391177	-0.170257	-1.05615	-0.530902	-1.35112	-0.869261	-2.61057	
1.07047	2.742	0	5	-0.536433	-0.0197462	-0.473325	-1.29148	-0.389362	0.213999	-0.402197	-1.28615	-0.174231	-0.327744	0.068866	-0.687137	-0.162607	-0.460594	0.235649	-1.58365	-0.661382	-0.84544	-0.446807	-1.50172	-0.636352	-0.304395	-0.628802	-0.980556	-0.25222	-0.387942	-0.1684	-1.05167	-0.532623	-1.34625	-0.862381	-2.60757	
1.06782	2.742	0	5	-0.544057	-0.008847	-0.470533	-1.28871	-0.392122	0.2218	-0.398446	-1.28246	-0.175977	-0.322811	0.080273	-0.69459	-0.163599	-0.45779	0.241958	-1.58339	-0.659387	-0.84133	-0.449531	-1.49402	-0.632584	-0.305133	-0.632153	-0.971086	-0.253365	-0.384707	-0.166543	-1.04719	-0.534345	-1.34139	-0.855501	-2.60458	
1.06356	2.74963	0	5	-0.543149	-0.0114135	-0.475441	-1.2855	-0.389362	0.213999	-0.40361	-1.28216	-0.174231	-0.327744	0.071379	-0.694238	-0.159603	-0.458244	0.243975	-1.58909	-0.658556	-0.843678	-0.448169	-1.49787	-0.637145	-0.302153	-0.630477	-0.975823	-0.253365	-0.384707	-0.163922	-1.05459	-0.532623	-1.34625	-0.84631	-2.60808	
1.05765	2.74505	0	5	-0.542241	-0.01398	-0.48035	-1.28229	-0.386602	0.206199	-0.408773	-1.28185	-0.172486	-0.332677	0.062485	-0.693887	-0.155608	-0.458699	0.245993	-1.5948	-0.657725	-0.846026	-0.446806	-1.50172	-0.641706	-0.299172	-0.628801	-0.980559	-0.253365	-0.384707	-0.161301	-1.062	-0.530902	-1.35112	-0.83712	-2.61159	
1.05009	2.74963	0	5	-0.541332	-0.0165465	-0.485259	-1.27909	-0.383841	0.198398	-0.413936	-1.28155	-0.170741	-0.337609	0.053591	-0.693535	-0.151612	-0.459153	0.24801	-1.6005	-0.656895	-0.848374	-0.445444	-1.50557	-0.646267	-0.296192	-0.627125	-0.985295	-0.253365	-0.384707	-0.158681	-1.06941	-0.529181	-1.35598	-0.827929	-2.61509	
1.04093	2.75268	0	5	-0.540424	-0.019113	-0.490167	-1.27588	-0.381081	0.190597	-0.4191	-1.28124	-0.168995	-0.342542	0.044697	-0.693183	-0.147616	-0.459607	0.250027	-1.6062	-0.656064	-0.850722	-0.444082	-1.50942	-0.650828	-0.293212	-0.625449	-0.990032	-0.253365	-0.384707	-0.15606	-1.07681	-0.527459	-1.36085	-0.818739	-2.6186	
1.03071	2.75268	0	5	-0.546229	-0.0133465	-0.487376	-1.2731	-0.386909	0.196404	-0.413936	-1.28155	-0.168943	-0.333092	0.042184	-0.686081	-0.145604	-0.454447	0.245991	-1.59479	-0.652903	-0.840141	-0.446807	-1.50172	-0.645673	-0.287956	-0.622256	-0.981188	-0.245455	-0.377426	-0.154091	-1.06291	-0.524348	-1.34791	-0.811267	-2.60596	
1.02014	2.75421	0	5	-0.552034	-0.00758	-0.484584	-1.27033	-0.392737	0.20221	-0.408773	-1.28185	-0.16889	-0.323642	0.039671	-0.67898	-0.143593	-0.449288	0.241955	-1.58339	-0.649742	-0.829561	-0.449533	-1.49401	-0.640517	-0.282701	-0.619064	-0.972344	-0.237546	-0.370145	-0.152122	-1.049	-0.521237	-1.33496	-0.803795	-2.59333	
1.00994	2.76031	0	5	-0.55784	-0.0018135	-0.481793	-1.26755	-0.398566	0.208017	-0.40361	-1.28216	-0.168838	-0.314191	0.037158	-0.671878	-0.141581	-0.444128	0.23792	-1.57198	-0.646581	-0.818981	-0.452258	-1.48631	-0.635362	-0.277445	-0.615872	-0.9635	-0.229636	-0.362864	-0.150152	-1.03509	-0.518126	-1.32202	-0.796323	-2.58069	
1.00081	2.76184	0	5	-0.563645	0.003953	-0.479002	-1.26477	-0.404394	0.213824	-0.398446	-1.28246	-0.168786	-0.304741	0.034645	-0.664776	-0.13957	-0.438968	0.233884	-1.56058	-0.64342	-0.8084	-0.454983	-1.47861	-0.630207	-0.272189	-0.612679	-0.954656	-0.221726	-0.355583	-0.148183	-1.02118	-0.515015	-1.30908	-0.788851	-2.56806	
0.993468	2.76794	0	5	-0.565462	0.0090885	-0.47621	-1.26199	-0.406234	0.219025	-0.401274	-1.27447	-0.164315	-0.298165	0.0435372	-0.665122	-0.142552	-0.430539	0.240199	-1.56031	-0.642257	-0.801924	-0.447373	-1.47469	-0.631796	-0.267698	-0.607806	-0.950544	-0.224021	-0.349098	-0.140962	-1.0221	-0.505863	-1.31319	-0.787128	-2.56166	
0.988626	2.76794	0	5	-0.567279	0.014224	-0.473417	-1.25922	-0.408075	0.224226	-0.404102	-1.26648	-0.159844	-0.291589	0.0524295	-0.665468	-0.145535	-0.42211	0.246515	-1.56005	-0.641093	-0.795447	-0.439762	-1.47077	-0.633385	-0.263207	-0.602934	-0.946431	-0.226316	-0.342612	-0.133741	-1.02301	-0.496711	-1.31729	-0.785405	-2.55527	
0.986994	2.77252	0	5	-0.569097	0.0193595	-0.470625	-1.25644	-0.409915	0.229428	-0.406929	-1.25849	-0.155373	-0.285012	0.0613218	-0.665814	-0.148517	-0.413681	0.25283	-1.55979	-0.63993	-0.788971	-0.432152	-1.46685	-0.634975	-0.258715	-0.598061	-0.942319	-0.228611	-0.336126	-0.12652	-1.02393	-0.487559	-1.3214	-0.783683	-2.54887	
0.98905	2.77405	0	5	-0.570914	0.024495	-0.467832	-1.25366	-0.411755	0.234629	-0.409757	-1.25049	-0.150902	-0.278436	0.070214	-0.66616	-0.1515	-0.405252	0.259145	-1.55953	-0.638767	-0.782494	-0.424541	-1.46294	-0.636564	-0.254224	-0.593188	-0.938207	-0.230906	-0.329641	-0.119299	-1.02484	-0.478407	-1.3255	-0.78196	-2.54248	
0.994269	2.77557	0	5	-0.573642	0.0322037	-0.473803	-1.24745	-0.415439	0.245041	-0.417748	-1.2422	-0.149057	-0.264418	0.0626572	-0.644803	-0.146486	-0.397714	0.255101	-1.5481	-0.631942	-0.772457	-0.419654	-1.45128	-0.635179	-0.248219	-0.591676	-0.924579	-0.222989	-0.322333	-0.113714	-1.01135	-0.47944	-1.3117	-0.773323	-2.53305	
1.00186	2.7771	0	5	-0.576369	0.0399125	-0.479774	-1.24125	-0.419123	0.255453	-0.425739	-1.2339	-0.147213	-0.2504	0.0551005	-0.623447	-0.141472	-0.390177	0.251058	-1.53667	-0.625118	-0.76242	-0.414768	-1.43963	-0.633794	-0.242213	-0.590164	-0.910951	-0.215072	-0.315025	-0.108129	-0.997856	-0.480473	-1.29789	-0.764686	-2.52363	
1.01102	2.78015	0	5	-0.579097	0.0476212	-0.485745	-1.23505	-0.422808	0.265864	-0.433731	-1.22561	-0.145368	-0.236382	0.0475438	-0.60209	-0.136458	-0.382639	0.247014	-1.52525	-0.618294	-0.752383	-0.409881	-1.42798	-0.632408	-0.236207	-0.588653	-0.897323	-0.207155	-0.307717	-0.102544	-0.984362	-0.481506	-1.28408	-0.756048	-2.5142	
1.02096	2.78168	0	5	-0.581824	0.05533	-0.491716	-1.22884	-0.426492	0.276276	-0.441722	-1.21731	-0.143523	-0.222364	0.039987	-0.580734	-0.131444	-0.375101	0.242971	-1.51382	-0.611469	-0.742346	-0.404994	-1.41633	-0.631023	-0.230202	-0.587141	-0.883695	-0.199238	-0.300409	-0.096959	-0.970868	-0.482539	-1.27027	-0.747411	-2.50478	
1.03088	2.78168	0	5	-0.584554	0.0630452	-0.488926	-1.22606	-0.425272	0.283493	-0.431395	-1.21791	-0.139928	-0.213274	0.0488862	-0.581067	-0.129434	-0.369918	0.238922	-1.50238	-0.608636	-0.740568	-0.401865	-1.41243	-0.628046	-0.228689	-0.580578	-0.884324	-0.207222	-0.292693	-0.0933405	-0.971325	-0.483403	-1.26783	-0.744529	-2.50163	
1.03999	2.78625	0	5	-0.587284	0.0707605	-0.486135	-1.22327	-0.424052	0.290709	-0.421069	-1.2185	-0.136333	-0.204183	0.0577855	-0.581401	-0.127424	-0.364735	0.234874	-1.49093	-0.605803	-0.738791	-0.398737	-1.40852	-0.625069	-0.227177	-0.574016	-0.884954	-0.215205	-0.284978	-0.089722	-0.971782	-0.484267	-1.26539	-0.741647	-2.49849	
1.0475	2.7832	0	5	-0.590014	0.0784758	-0.483345	-1.22049	-0.422831	0.297926	-0.410743	-1.2191	-0.132737	-0.195093	0.0666848	-0.581735	-0.125414	-0.359551	0.230825	-1.47949	-0.602969	-0.737013	-0.395609	-1.40462	-0.622092	-0.225664	-0.567453	-0.885584	-0.223188	-0.277262	-0.0861035	-0.972239	-0.485132	-1.26294	-0.738765	-2.49534	
1.05264	2.7832	0	5	-0.592744	0.086191	-0.480555	-1.2177	-0.421611	0.305142	-0.400416	-1.21969	-0.129142	-0.186002	0.075584	-0.582068	-0.123404	-0.354368	0.226776	-1.46805	-0.600136	-0.735236	-0.39248	-1.40072	-0.619115	-0.224151	-0.56089	-0.886213	-0.231172	-0.269547	-0.082485	-0.972696	-0.485996	-1.2605	-0.735883	-2.49219	
1.05527	2.7832	0	5	-0.5998	0.08487	-0.483345	-1.22049	-0.428658	0.303736	-0.409328	-1.2231	-0.132657	-0.176068	0.0705323	-0.567791	-0.125399	-0.34873	0.226776	-1.46805	-0.600646	-0.724005	-0.39659	-1.3891	-0.620707	-0.219651	-0.567635	-0.867151	-0.220953	-0.268722	-0.0832585	-0.960735	-0.479424	-1.25728	-0.734158	-2.48577	
1.05577	2.78168	0	5	-0.606856	0.083549	-0.486135	-1.22327	-0.435705	0.30233	-0.418239	-1.2265	-0.136172	-0.166134	0.0654805	-0.553513	-0.127394	-0.343092	0.226776	-1.46805	-0.601155	-0.712773	-0.400701	-1.37749	-0.6223	-0.21515	-0.57438	-0.848089	-0.210733	-0.267898	-0.084032	-0.948773	-0.472853	-1.25405	-0.732434	-2.47934	
1.05449	2.7832	0	5	-0.613912	0.082228	-0.488926	-1.22606	-0.442753	0.300923	-0.427151	-1.2299	-0.139687	-0.1562	0.0604288	-0.539235	-0.129389	-0.337454	0.226776	-1.46805	-0.601665	-0.701542	-0.404811	-1.36587	-0.623892	-0.21065	-0.581124	-0.829026	-0.200514	-0.267073	-0.0848055	-0.936812	-0.466281	-1.25083	-0.73071	-2.47292	
1.05182	2.7832	0	5	-0.620968	0.080907	-0.491716	-1.22884	-0.4498	0.299517	-0.436063	-1.23331	-0.143202	-0.146266	0.055377	-0.524958	-0.131384	-0.331816	0.226776	-1.46805	-0.602175	-0.690311	-0.408921	-1.35425	-0.625485	-0.20615	-0.587869	-0.809964	-0.190295	-0.266248	-0.085579	-0.924851	-0.459709	-1.24761	-0.728985	-2.46649	
1.04813	2.78473	0	5	-0.621878	0.083478	-0.497685	-1.22264	-0.451644	0.304729	-0.437478	-1.22931	-0.139648	-0.146678	0.0642855	-0.525284	-0.131384	-0.331816	0.233093	-1.46777	-0.602175	-0.690311	-0.403052	-1.35809	-0.630053	-0.203165	-0.579614	-0.815358	-0.195983	-0.265033	-0.0846998	-0.927336	-0.463861	-1.24677	-0.726668	-2.47304	
1.04381	2.78778	0	5	-0.622788	0.086049	-0.503653	-1.21643	-0.453488	0.30994	-0.438893	-1.22531	-0.136093	-0.147089	0.073194	-0.52561	-0.131384	-0.331816	0.239409	-1.4675	-0.602175	-0.690311	-0.397182	-1.36192	-0.634621	-0.20018	-0.57136	-0.820752	-0.20167	-0.263819	-0.0838205	-0.929821	-0.468013	-1.24594	-0.72435	-2.47959	
1.03922	2.7832	0	5	-0.623697	0.08862	-0.509622	-1.21023	-0.455333	0.315152	-0.440307	-1.22131	-0.132539	-0.147501	0.0821025	-0.525937	-0.131384	-0.331816	0.245726	-1.46722	-0.602175	-0.690311	-0.391312	-1.36576	-0.63919	-0.197195	-0.563106	-0.826146	-0.207358	-0.262605	-0.0829412	-0.932307	-0.472165	-1.24511	-0.722032	-2.48614	
1.03474	2.78778	0	5	-0.624607	0.091191	-0.515591	-1.20403	-0.457177	0.320364	-0.441722	-1.21731	-0.128985	-0.147913	0.091011	-0.526263	-0.131384	-0.331816	0.252043	-1.46695	-0.602175	-0.690311	-0.385443	-1.36959	-0.643758	-0.19421	-0.554851	-0.83154	-0.213045	-0.26139	-0.082062	-0.934792	-0.476317	-1.24427	-0.719715	-2.49269	
1.03063	2.78778	0	5	-0.630744	0.0872982	-0.512411	-1.21301	-0.464214	0.318952	-0.450617	-1.22072	-0.132539	-0.147501	0.0795735	-0.518789	-0.129389	-0.337454	0.252043	-1.46695	-0.603012	-0.687946	-0.391312	-1.36576	-0.643758	-0.19421	-0.563106	-0.826146	-0.219878	-0.256925	-0.082062	-0.934792	-0.477183	-1.24183	-0.723757	-2.49257	
1.02694	2.78931	0	5	-0.636881	0.0834055	-0.509232	-1.222	-0.471251	0.317541	-0.459512	-1.22412	-0.136093	-0.147089	0.068136	-0.511316	-0.127394	-0.343092	0.252043	-1.46695	-0.603849	-0.685582	-0.397182	-1.36192	-0.643758	-0.19421	-0.57136	-0.820752	-0.226712	-0.25246	-0.082062	-0.934792	-0.478048	-1.23938	-0.727799	-2.49244	
1.02368	2.78778	0	5	-0.643019	0.0795128	-0.506052	-1.23098	-0.478287	0.31613	-0.468408	-1.22753	-0.139648	-0.146678	0.0566985	-0.503842	-0.125399	-0.34873	0.252043	-1.46695	-0.604685	-0.683217	-0.403052	-1.35809	-0.643758	-0.19421	-0.579614	-0.815358	-0.233545	-0.247995	-0.082062	-0.934792	-0.478913	-1.23694	-0.731841	-2.49232	
1.0209	2.78778	0	5	-0.649156	0.07562	-0.502872	-1.23997	-0.485324	0.314718	-0.477303	-1.23093	-0.143202	-0.146266	0.045261	-0.496368	-0.123404	-0.354368	0.252043	-1.46695	-0.605522	-0.680852	-0.408921	-1.35425	-0.643758	-0.19421	-0.587869	-0.809964	-0.240378	-0.24353	-0.082062	-0.934792	-0.479779	-1.23449	-0.735883	-2.49219	
1.0186	2.78625	0	5	-0.647339	0.0704845	-0.506718	-1.23976	-0.483482	0.309511	-0.47589	-1.23493	-0.144997	-0.150822	0.04779	-0.503516	-0.127407	-0.353919	0.245726	-1.46722	-0.608355	-0.682636	-0.410676	-1.36204	-0.642166	-0.19871	-0.586182	-0.814733	-0.239227	-0.246783	-0.0875423	-0.938848	-0.478048	-1.23938	-0.741645	-2.49848	
