0.722294	3.11737	5	0	-0.825363	-0.991274	-0.860145	-0.711803	-0.183648	-0.718584	-1.93409	-1.75089	-0.744447	-1.75869	-0.47522	-1.32973	-0.170818	-1.25392	-0.571242	-1.6584	-0.147994	-0.773741	-0.304182	-0.716491	-0.556764	-0.98828	-0.372363	-1.66186	0.573683	-0.84891	-0.232288	-1.04853	0.886432	-0.540051	0.0495585	-0.463303	
0.724466	3.10974	5	0	-0.82696	-0.98676	-0.864536	-0.715709	-0.170893	-0.715667	-1.96478	-1.75862	-0.759199	-1.77572	-0.476581	-1.34903	-0.156397	-1.25627	-0.572562	-1.67128	-0.121518	-0.773714	-0.300099	-0.719159	-0.55953	-1.00535	-0.361659	-1.69211	0.60456	-0.858858	-0.196882	-1.02958	0.91396	-0.53598	0.0455022	-0.460652	
0.726789	3.10974	5	0	-0.828557	-0.982246	-0.868927	-0.719616	-0.158138	-0.712749	-1.99548	-1.76635	-0.773952	-1.79275	-0.477943	-1.36834	-0.141976	-1.25862	-0.573881	-1.68416	-0.095042	-0.773687	-0.296016	-0.721827	-0.562296	-1.02242	-0.350955	-1.72236	0.635438	-0.868806	-0.161476	-1.01063	0.941489	-0.531909	0.041446	-0.458002	
0.729063	3.10974	5	0	-0.81133	-0.976125	-0.861703	-0.707384	-0.145354	-0.709831	-1.96906	-1.74654	-0.766837	-1.7933	-0.474255	-1.35561	-0.114666	-1.25876	-0.568946	-1.68149	-0.0839977	-0.754831	-0.290411	-0.711029	-0.547281	-1.02751	-0.331944	-1.72814	0.664097	-0.872161	-0.121227	-0.994585	0.976741	-0.532813	0.0430123	-0.453616	
0.731088	3.10516	5	0	-0.794102	-0.970005	-0.85448	-0.695151	-0.13257	-0.706914	-1.94264	-1.72673	-0.759723	-1.79386	-0.470568	-1.34288	-0.087357	-1.25889	-0.564011	-1.67883	-0.0729535	-0.735975	-0.284805	-0.70023	-0.532265	-1.03261	-0.312933	-1.73393	0.692756	-0.875516	-0.0809785	-0.978538	1.01199	-0.533718	0.0445785	-0.44923	
0.732666	3.09906	5	0	-0.776874	-0.963884	-0.847256	-0.682918	-0.119785	-0.703997	-1.91621	-1.70692	-0.752609	-1.79441	-0.466881	-1.33015	-0.0600475	-1.25903	-0.559077	-1.67617	-0.0619092	-0.717119	-0.279199	-0.689432	-0.517249	-1.03771	-0.293922	-1.73971	0.721415	-0.878871	-0.0407298	-0.962492	1.04724	-0.534623	0.0461447	-0.444843	
0.733742	3.10058	5	0	-0.759647	-0.957764	-0.840032	-0.670686	-0.107001	-0.701079	-1.88979	-1.68711	-0.745494	-1.79496	-0.463193	-1.31742	-0.032738	-1.25917	-0.554142	-1.67351	-0.050865	-0.698263	-0.273594	-0.678634	-0.502234	-1.04281	-0.274911	-1.7455	0.750074	-0.882226	-0.000481	-0.946446	1.0825	-0.535527	0.047711	-0.440457	
0.734409	3.09601	5	0	-0.755628	-0.932495	-0.832168	-0.652021	-0.101129	-0.678546	-1.87867	-1.6711	-0.744983	-1.77683	-0.436756	-1.29924	-0.0174925	-1.24426	-0.54405	-1.66045	-0.026217	-0.692565	-0.267985	-0.667808	-0.493708	-1.02949	-0.254862	-1.72198	0.7765	-0.878945	0.0270402	-0.923763	1.12047	-0.527012	0.055641	-0.427575	
0.73477	3.09601	5	0	-0.751608	-0.907226	-0.824304	-0.633355	-0.095257	-0.656012	-1.86756	-1.65509	-0.744472	-1.7587	-0.410319	-1.28106	-0.002247	-1.22935	-0.533957	-1.64739	-0.001569	-0.686868	-0.262377	-0.656981	-0.485181	-1.01617	-0.234813	-1.69847	0.802925	-0.875663	0.0545615	-0.901079	1.15845	-0.518498	0.063571	-0.414694	
0.734927	3.09601	5	0	-0.747589	-0.881956	-0.81644	-0.614689	-0.089385	-0.633478	-1.85644	-1.63908	-0.743961	-1.74057	-0.383882	-1.26287	0.0129985	-1.21444	-0.523864	-1.63433	0.023079	-0.681171	-0.256768	-0.646155	-0.476655	-1.00286	-0.214763	-1.67495	0.82935	-0.872381	0.0820827	-0.878395	1.19643	-0.509984	0.071501	-0.401813	
0.734983	3.10211	5	0	-0.74357	-0.856687	-0.808576	-0.596024	-0.083513	-0.610945	-1.84533	-1.62307	-0.74345	-1.72244	-0.357445	-1.24469	0.028244	-1.19953	-0.513772	-1.62127	0.047727	-0.675473	-0.251159	-0.635329	-0.468129	-0.989539	-0.194714	-1.65143	0.855776	-0.8691	0.109604	-0.855712	1.2344	-0.501469	0.079431	-0.388931	
0.735035	3.10821	5	0	-0.724659	-0.855053	-0.798197	-0.592579	-0.0741635	-0.598155	-1.82882	-1.62219	-0.734431	-1.72833	-0.353743	-1.23186	0.0501005	-1.20313	-0.504987	-1.6211	0.053283	-0.665988	-0.251159	-0.635329	-0.473873	-0.985786	-0.181727	-1.63986	0.876292	-0.864475	0.131705	-0.827291	1.2496	-0.47791	0.0832983	-0.373347	
0.73513	3.11432	5	0	-0.705749	-0.853419	-0.787818	-0.589133	-0.064814	-0.585366	-1.8123	-1.62132	-0.725412	-1.73422	-0.35004	-1.21903	0.071957	-1.20673	-0.496202	-1.62093	0.058839	-0.656504	-0.251159	-0.635329	-0.479616	-0.982033	-0.168739	-1.62829	0.896809	-0.859851	0.153805	-0.798869	1.2648	-0.454352	0.0871655	-0.357763	
0.735266	3.12347	5	0	-0.686838	-0.851786	-0.77744	-0.585688	-0.0554645	-0.572577	-1.79579	-1.62044	-0.716393	-1.74012	-0.346338	-1.2062	0.0938135	-1.21032	-0.487417	-1.62076	0.064395	-0.647019	-0.251159	-0.635329	-0.485359	-0.97828	-0.155752	-1.61672	0.917326	-0.855226	0.175905	-0.770447	1.28001	-0.430793	0.0910327	-0.342179	
0.735443	3.12958	5	0	-0.667927	-0.850152	-0.767061	-0.582242	-0.046115	-0.559787	-1.77928	-1.61956	-0.707374	-1.74601	-0.342635	-1.19336	0.11567	-1.21392	-0.478632	-1.6206	0.069951	-0.637534	-0.251159	-0.635329	-0.491103	-0.974527	-0.142765	-1.60515	0.937842	-0.850601	0.198006	-0.742026	1.29521	-0.407234	0.0949	-0.326595	
0.73566	3.14331	5	0	-0.648546	-0.831233	-0.756814	-0.570148	-0.0311903	-0.542994	-1.76359	-1.59235	-0.691627	-1.7316	-0.313697	-1.18167	0.129376	-1.19429	-0.463539	-1.6048	0.0906925	-0.620387	-0.24527	-0.616343	-0.476823	-0.964918	-0.130044	-1.57654	0.958434	-0.845978	0.246681	-0.716919	1.32843	-0.40091	0.104513	-0.318354	
0.735915	3.15552	5	0	-0.629166	-0.812314	-0.746568	-0.558055	-0.0162655	-0.526201	-1.74791	-1.56513	-0.67588	-1.71719	-0.284759	-1.16997	0.143082	-1.17467	-0.448445	-1.589	0.111434	-0.60324	-0.23938	-0.597357	-0.462542	-0.95531	-0.117323	-1.54793	0.979025	-0.841355	0.295356	-0.691812	1.36166	-0.394586	0.114126	-0.310112	
0.736207	3.16467	5	0	-0.609785	-0.793394	-0.736321	-0.545961	-0.00134075	-0.509407	-1.73222	-1.53791	-0.660134	-1.70279	-0.255822	-1.15827	0.156788	-1.15505	-0.433352	-1.57321	0.132176	-0.586093	-0.23349	-0.578371	-0.448261	-0.945701	-0.104603	-1.51932	0.999617	-0.836732	0.344031	-0.666704	1.39489	-0.388262	0.12374	-0.30187	
0.73653	3.17078	5	0	-0.590404	-0.774475	-0.726074	-0.533867	0.013584	-0.492614	-1.71654	-1.51069	-0.644387	-1.68838	-0.226884	-1.14657	0.170494	-1.13543	-0.418258	-1.55741	0.152917	-0.568946	-0.227601	-0.559385	-0.433981	-0.936092	-0.091882	-1.49071	1.02021	-0.832109	0.392706	-0.641597	1.42811	-0.381938	0.133353	-0.293629	
0.736873	3.17993	5	0	-0.580729	-0.727834	-0.716919	-0.502116	0.0177057	-0.464843	-1.68952	-1.45517	-0.623052	-1.64019	-0.199814	-1.08198	0.188976	-1.08999	-0.395099	-1.49698	0.175263	-0.530598	-0.202928	-0.512843	-0.404713	-0.893298	-0.0426505	-1.43481	1.04825	-0.816731	0.459323	-0.603849	1.45764	-0.364613	0.149377	-0.276785	
0.737227	3.19214	5	0	-0.571054	-0.681193	-0.707763	-0.470364	0.0218275	-0.437073	-1.6625	-1.39964	-0.601717	-1.59199	-0.172743	-1.01738	0.207457	-1.04455	-0.371939	-1.43656	0.197609	-0.49225	-0.178256	-0.466302	-0.375445	-0.850503	0.006581	-1.37892	1.07629	-0.801354	0.52594	-0.566102	1.48717	-0.347288	0.165401	-0.259942	
0.737583	3.18909	5	0	-0.561379	-0.634551	-0.698607	-0.438613	0.0259493	-0.409303	-1.63548	-1.34412	-0.580382	-1.5438	-0.145673	-0.952777	0.225938	-0.999113	-0.34878	-1.37613	0.219956	-0.453901	-0.153583	-0.41976	-0.346177	-0.807708	0.0558125	-1.32302	1.10433	-0.785977	0.592557	-0.528355	1.51669	-0.329964	0.181425	-0.243098	
0.73793	3.19214	5	0	-0.551704	-0.58791	-0.689452	-0.406862	0.030071	-0.381532	-1.60846	-1.28859	-0.559047	-1.49561	-0.118603	-0.888178	0.24442	-0.953675	-0.32562	-1.31571	0.242302	-0.415553	-0.12891	-0.373218	-0.316909	-0.764914	0.105044	-1.26712	1.13237	-0.770599	0.659174	-0.490607	1.54622	-0.312639	0.197449	-0.226255	
0.738258	3.19214	5	0	-0.535513	-0.559388	-0.680764	-0.390144	0.0359325	-0.358595	-1.5793	-1.26241	-0.540795	-1.46789	-0.0965375	-0.855873	0.263895	-0.930207	-0.300224	-1.28616	0.259105	-0.386551	-0.113957	-0.334557	-0.306378	-0.718963	0.122764	-1.18603	1.15205	-0.746976	0.710164	-0.447727	1.56034	-0.285049	0.215095	-0.204865	
0.738551	3.18909	5	0	-0.519322	-0.530867	-0.672076	-0.373425	0.041794	-0.335657	-1.55013	-1.23623	-0.522544	-1.44017	-0.074472	-0.823567	0.283369	-0.90674	-0.274828	-1.25662	0.275909	-0.357549	-0.099003	-0.295895	-0.295847	-0.673012	0.140484	-1.10494	1.17172	-0.723353	0.761154	-0.404846	1.57445	-0.257459	0.232741	-0.183474	
0.738791	3.19061	5	0	-0.503131	-0.502345	-0.663389	-0.356707	0.0476555	-0.31272	-1.52097	-1.21004	-0.504292	-1.41245	-0.0524065	-0.791261	0.302844	-0.883272	-0.249432	-1.22707	0.292712	-0.328546	-0.0840495	-0.257234	-0.285315	-0.627061	0.158204	-1.02385	1.1914	-0.699729	0.812143	-0.361966	1.58857	-0.229868	0.250386	-0.162084	
0.73896	3.19977	5	0	-0.48694	-0.473823	-0.654701	-0.339989	0.053517	-0.289783	-1.49181	-1.18386	-0.48604	-1.38473	-0.030341	-0.758956	0.322319	-0.859804	-0.224036	-1.19753	0.309516	-0.299544	-0.069096	-0.218573	-0.274784	-0.58111	0.175924	-0.942767	1.21107	-0.676106	0.863133	-0.319086	1.60268	-0.202278	0.268032	-0.140693	
0.73904	3.21197	5	0	-0.467417	-0.454422	-0.643616	-0.329956	0.0793975	-0.283667	-1.45467	-1.16739	-0.469424	-1.36203	-0.0082	-0.726379	0.336129	-0.839735	-0.210644	-1.17602	0.322797	-0.285909	-0.0546385	-0.196248	-0.255366	-0.559964	0.208356	-0.918892	1.22951	-0.664603	0.88974	-0.30008	1.62076	-0.185637	0.278453	-0.125467	
0.739011	3.23181	5	0	-0.447893	-0.435021	-0.63253	-0.319922	0.105278	-0.277552	-1.41753	-1.15092	-0.452808	-1.33932	0.013941	-0.693802	0.349939	-0.819667	-0.197251	-1.15451	0.336078	-0.272274	-0.040181	-0.173924	-0.235949	-0.538818	0.240789	-0.895016	1.24795	-0.6531	0.916347	-0.281075	1.63884	-0.168995	0.288874	-0.110241	
0.738866	3.25928	5	0	-0.42837	-0.415619	-0.621444	-0.309889	0.131159	-0.271436	-1.3804	-1.13446	-0.436192	-1.31661	0.036082	-0.661226	0.363749	-0.799598	-0.183859	-1.133	0.349359	-0.258638	-0.0257235	-0.151599	-0.216531	-0.517673	0.273221	-0.871141	1.2664	-0.641597	0.942954	-0.26207	1.65691	-0.152354	0.299294	-0.095015	
0.738639	3.28522	5	0	-0.408847	-0.396218	-0.610359	-0.299856	0.157039	-0.26532	-1.34326	-1.11799	-0.419576	-1.29391	0.058223	-0.628649	0.377559	-0.779529	-0.170466	-1.11149	0.36264	-0.245003	-0.011266	-0.129275	-0.197113	-0.496527	0.305653	-0.847266	1.28484	-0.630094	0.969561	-0.243064	1.67499	-0.135712	0.309715	-0.079789	
0.738386	3.31879	5	0	-0.416772	-0.355131	-0.607686	-0.282548	0.161151	-0.237184	-1.34991	-1.09922	-0.410179	-1.27054	0.0694137	-0.588593	0.385661	-0.762923	-0.168983	-1.09019	0.3662	-0.229426	0.0019915	-0.112414	-0.182374	-0.474591	0.339891	-0.827773	1.31565	-0.62133	0.982364	-0.237225	1.69965	-0.120388	0.319303	-0.0621025	
0.738159	3.34625	5	0	-0.424696	-0.314044	-0.605013	-0.26524	0.165262	-0.209047	-1.35655	-1.08044	-0.400781	-1.24718	0.0806045	-0.548536	0.393763	-0.746316	-0.1675	-1.06888	0.36976	-0.213849	0.015249	-0.0955535	-0.167635	-0.452655	0.374129	-0.80828	1.34646	-0.612566	0.995166	-0.231386	1.72431	-0.105065	0.328891	-0.044416	
0.738011	3.36609	5	0	-0.432621	-0.272956	-0.602341	-0.247931	0.169374	-0.180911	-1.36319	-1.06167	-0.391383	-1.22382	0.0917952	-0.50848	0.401864	-0.72971	-0.166017	-1.04758	0.373319	-0.198273	0.0285065	-0.0786928	-0.152896	-0.430719	0.408367	-0.788788	1.37727	-0.603801	1.00797	-0.225547	1.74896	-0.0897415	0.338479	-0.0267295	
0.737998	3.3844	5	0	-0.440545	-0.231869	-0.599668	-0.230623	0.173485	-0.152775	-1.36984	-1.04289	-0.381986	-1.20046	0.102986	-0.468424	0.409966	-0.713103	-0.164534	-1.02627	0.376879	-0.182696	0.041764	-0.061832	-0.138157	-0.408783	0.442605	-0.769295	1.40809	-0.595037	1.02077	-0.219708	1.77362	-0.074418	0.348067	-0.009043	
0.738152	3.38745	5	0	-0.441892	-0.209353	-0.597625	-0.219805	0.17375	-0.133613	-1.36861	-1.02199	-0.369658	-1.18524	0.112874	-0.448427	0.418074	-0.69643	-0.160085	-1.00479	0.380433	-0.167069	0.0540665	-0.0421127	-0.13627	-0.375858	0.464483	-0.730898	1.42061	-0.566266	1.04365	-0.200038	1.79176	-0.0402892	0.360952	0.0084255	
0.738416	3.39813	5	0	-0.443238	-0.186837	-0.595581	-0.208986	0.174015	-0.114451	-1.36738	-1.00108	-0.35733	-1.17003	0.122762	-0.428431	0.426181	-0.679758	-0.155635	-0.983319	0.383988	-0.151442	0.066369	-0.0223935	-0.134383	-0.342933	0.486362	-0.692501	1.43314	-0.537496	1.06653	-0.180368	1.8099	-0.0061605	0.373837	0.025894	
0.738711	3.39813	5	0	-0.444585	-0.164322	-0.593538	-0.198168	0.174279	-0.095289	-1.36615	-0.980176	-0.345002	-1.15481	0.132651	-0.408435	0.434289	-0.663085	-0.151186	-0.961843	0.387543	-0.135814	0.0786715	-0.00267425	-0.132495	-0.310008	0.50824	-0.654105	1.44566	-0.508725	1.0894	-0.160697	1.82805	0.0279683	0.386722	0.0433625	
0.738958	3.39355	5	0	-0.445932	-0.141806	-0.591495	-0.18735	0.174544	-0.076127	-1.36492	-0.959271	-0.332674	-1.1396	0.142539	-0.388438	0.442397	-0.646412	-0.146736	-0.940368	0.391097	-0.120187	0.090974	0.017045	-0.130608	-0.277083	0.530118	-0.615708	1.45819	-0.479954	1.11228	-0.141027	1.84619	0.062097	0.399607	0.060831	
0.739076	3.39355	5	0	-0.435042	-0.116339	-0.577353	-0.177449	0.185763	-0.0679508	-1.32974	-0.924031	-0.319883	-1.10544	0.162345	-0.348156	0.454571	-0.621278	-0.124	-0.902095	0.41421	-0.108277	0.10576	0.0481552	-0.113588	-0.261246	0.559813	-0.582011	1.47929	-0.475187	1.15069	-0.14363	1.85266	0.078085	0.410935	0.0738378	
0.738986	3.3844	5	0	-0.424152	-0.0908725	-0.563211	-0.167547	0.196983	-0.0597745	-1.29456	-0.888791	-0.307092	-1.07129	0.182151	-0.307874	0.466745	-0.596145	-0.101265	-0.863823	0.437323	-0.0963665	0.120547	0.0792655	-0.096567	-0.24541	0.589507	-0.548315	1.50039	-0.470421	1.1891	-0.146234	1.85913	0.094073	0.422264	0.0868445	
0.73866	3.37372	5	0	-0.413263	-0.0654057	-0.54907	-0.157646	0.208202	-0.0515982	-1.25938	-0.853551	-0.294301	-1.03713	0.201958	-0.267593	0.478918	-0.571012	-0.0785288	-0.825551	0.460436	-0.0844562	0.135333	0.110376	-0.0795465	-0.229573	0.619201	-0.514618	1.52148	-0.465654	1.22751	-0.148838	1.86559	0.110061	0.433592	0.0998513	
0.738241	3.37372	5	0	-0.402373	-0.039939	-0.534928	-0.147745	0.219421	-0.043422	-1.22421	-0.818311	-0.28151	-1.00298	0.221764	-0.227311	0.491092	-0.545878	-0.055793	-0.787278	0.483549	-0.072546	0.150119	0.141486	-0.062526	-0.213736	0.648896	-0.480921	1.54258	-0.460887	1.26592	-0.151441	1.87206	0.126049	0.44492	0.112858	
0.737907	3.37067	5	0	-0.401818	-0.00391675	-0.536716	-0.134368	0.236541	-0.0117828	-1.27049	-0.80996	-0.295815	-1.01279	0.227953	-0.220661	0.506015	-0.548254	-0.0496253	-0.778989	0.491275	-0.0685665	0.15877	0.144448	-0.0722935	-0.224521	0.670961	-0.509539	1.60636	-0.446598	1.3021	-0.125745	1.91139	0.152604	0.441627	0.113152	
0.737836	3.35541	5	0	-0.401264	0.0321055	-0.538504	-0.120991	0.253661	0.0198565	-1.31678	-0.80161	-0.31012	-1.02261	0.234142	-0.214011	0.520938	-0.550631	-0.0434575	-0.770701	0.499002	-0.064587	0.167421	0.147409	-0.082061	-0.235306	0.693027	-0.538157	1.67013	-0.43231	1.33828	-0.100048	1.95073	0.179159	0.438333	0.113446	
0.738207	3.34625	5	0	-0.400709	0.0681278	-0.540291	-0.107613	0.270782	0.0514957	-1.36306	-0.793259	-0.324425	-1.03243	0.240332	-0.207361	0.535862	-0.553007	-0.0372897	-0.762412	0.506729	-0.0606075	0.176072	0.150371	-0.0918285	-0.246091	0.715093	-0.566776	1.73391	-0.418021	1.37445	-0.0743523	1.99006	0.205715	0.43504	0.11374	
0.739197	3.34473	5	0	-0.400155	0.10415	-0.542079	-0.094236	0.287902	0.083135	-1.40935	-0.784908	-0.33873	-1.04224	0.246521	-0.200711	0.550785	-0.555383	-0.031122	-0.754123	0.514455	-0.056628	0.184723	0.153333	-0.101596	-0.256876	0.737158	-0.595394	1.79768	-0.403732	1.41063	-0.048656	2.02939	0.23227	0.431747	0.114034	
0.740832	3.34473	5	0	-0.413851	0.124053	-0.555599	-0.0976107	0.303022	0.100648	-1.39919	-0.776957	-0.358304	-1.05704	0.252717	-0.194049	0.564043	-0.55297	-0.0429598	-0.746388	0.532024	-0.054544	0.189174	0.15905	-0.122845	-0.247889	0.763402	-0.601895	1.85337	-0.381002	1.4789	0.0169585	2.03837	0.27612	0.426745	0.11916	
0.742745	3.34015	5	0	-0.427547	0.143955	-0.56912	-0.100986	0.318142	0.118161	-1.38903	-0.769005	-0.377878	-1.07183	0.258913	-0.187386	0.577301	-0.550556	-0.0547975	-0.738653	0.549594	-0.05246	0.193625	0.164767	-0.144093	-0.238902	0.789646	-0.608395	1.90906	-0.358272	1.54716	0.082573	2.04736	0.31997	0.421744	0.124286	
0.744509	3.33557	5	0	-0.441243	0.163857	-0.58264	-0.10436	0.333263	0.135674	-1.37888	-0.761054	-0.397452	-1.08663	0.265109	-0.180723	0.59056	-0.548142	-0.0666353	-0.730918	0.567163	-0.050376	0.198076	0.170484	-0.165342	-0.229915	0.815889	-0.614896	1.96475	-0.335542	1.61543	0.148187	2.05634	0.363821	0.416743	0.129412	
0.745696	3.33862	5	0	-0.454939	0.18376	-0.59616	-0.107735	0.348383	0.153187	-1.36872	-0.753102	-0.417026	-1.10143	0.271305	-0.174061	0.603818	-0.545729	-0.078473	-0.723183	0.584732	-0.048292	0.202527	0.176201	-0.18659	-0.220928	0.842133	-0.621397	2.02044	-0.312812	1.68369	0.213802	2.06533	0.407671	0.411741	0.134538	
0.745879	3.33404	5	0	-0.461673	0.202792	-0.599983	-0.105237	0.36173	0.175906	-1.34268	-0.728622	-0.430542	-1.10318	0.286191	-0.16769	0.615403	-0.538502	-0.0743685	-0.71764	0.590408	-0.0384095	0.20921	0.184793	-0.186828	-0.233	0.8672	-0.641327	2.05992	-0.308859	1.7497	0.278427	2.09043	0.423631	0.407597	0.137246	
0.74463	3.33252	5	0	-0.468407	0.221823	-0.603805	-0.102739	0.375078	0.198625	-1.31663	-0.704142	-0.444059	-1.10492	0.301077	-0.161319	0.626989	-0.531276	-0.070264	-0.712097	0.596083	-0.028527	0.215892	0.193385	-0.187065	-0.245072	0.892267	-0.661258	2.0994	-0.304905	1.81572	0.343052	2.11554	0.439591	0.403452	0.139954	
0.741841	3.32947	5	0	-0.475141	0.240854	-0.607628	-0.100241	0.388425	0.221344	-1.29058	-0.679662	-0.457575	-1.10667	0.315963	-0.154947	0.638574	-0.524049	-0.0661595	-0.706554	0.601759	-0.0186445	0.222575	0.201976	-0.187303	-0.257145	0.917334	-0.681188	2.13888	-0.300952	1.88173	0.407678	2.14064	0.455551	0.399308	0.142662	
0.738121	3.32184	0	5	-0.481875	0.259886	-0.611451	-0.097743	0.401772	0.244063	-1.26453	-0.655182	-0.471091	-1.10842	0.330849	-0.148576	0.65016	-0.516822	-0.062055	-0.701011	0.607435	-0.008762	0.229258	0.210568	-0.187541	-0.269217	0.942401	-0.701118	2.17836	-0.296999	1.94774	0.472303	2.16575	0.471511	0.395164	0.14537	
0.734181	3.31726	0	5	-0.479761	0.29154	-0.604374	-0.076179	0.415143	0.266911	-1.20747	-0.593817	-0.452825	-1.08006	0.362019	-0.115009	0.674087	-0.484145	-0.0453047	-0.662398	0.628684	0.00917125	0.24488	0.230692	-0.170809	-0.265474	0.976015	-0.676776	2.21812	-0.293094	2.02795	0.533696	2.1776	0.490362	0.394173	0.157175	
0.730731	3.31116	0	5	-0.477648	0.323194	-0.597296	-0.054615	0.428514	0.289759	-1.15042	-0.532452	-0.434558	-1.05171	0.393188	-0.0814415	0.698015	-0.451468	-0.0285545	-0.623786	0.649933	0.0271045	0.260502	0.250816	-0.154078	-0.261732	1.00963	-0.652434	2.25787	-0.289189	2.10817	0.595089	2.18945	0.509213	0.393182	0.168981	
0.728481	3.30353	0	5	-0.475534	0.354848	-0.590218	-0.033051	0.441885	0.312607	-1.09336	-0.471087	-0.416292	-1.02335	0.424357	-0.0478742	0.721943	-0.418792	-0.0118042	-0.585173	0.671182	0.0450378	0.276124	0.27094	-0.137346	-0.257989	1.04324	-0.628092	2.29763	-0.285284	2.18838	0.656482	2.2013	0.528063	0.392191	0.180787	
0.728131	3.29742	0	5	-0.47342	0.386502	-0.583141	-0.011487	0.455256	0.335455	-1.0363	-0.409722	-0.398026	-0.994991	0.455527	-0.014307	0.74587	-0.386115	0.004946	-0.54656	0.692431	0.062971	0.291746	0.291064	-0.120614	-0.254246	1.07686	-0.60375	2.33738	-0.281379	2.26859	0.717875	2.21315	0.546914	0.3912	0.192592	
0.729838	3.28979	0	5	-0.476809	0.396079	-0.580115	-0.0117147	0.466618	0.343878	-0.994865	-0.37692	-0.386999	-0.965942	0.463039	0.0133498	0.765769	-0.361722	0.00648125	-0.516407	0.703837	0.082908	0.29244	0.316716	-0.111748	-0.228134	1.10111	-0.569374	2.35947	-0.260333	2.33624	0.774004	2.22899	0.572188	0.39922	0.205989	
0.732991	3.28674	0	5	-0.480197	0.405656	-0.577089	-0.0119425	0.477981	0.352301	-0.953429	-0.344119	-0.375972	-0.936894	0.47055	0.0410065	0.785668	-0.337329	0.0080165	-0.486254	0.715244	0.102845	0.293134	0.342368	-0.102882	-0.202022	1.12535	-0.534998	2.38157	-0.239287	2.40388	0.830132	2.24482	0.597463	0.407239	0.219385	
0.736923	3.28522	0	5	-0.483586	0.415233	-0.574063	-0.0121703	0.489343	0.360723	-0.911994	-0.311317	-0.364945	-0.907846	0.478062	0.0686632	0.805567	-0.312936	0.00955175	-0.456101	0.72665	0.122782	0.293828	0.368021	-0.0940152	-0.17591	1.1496	-0.500621	2.40366	-0.218242	2.47152	0.886261	2.26065	0.622738	0.415258	0.232782	
0.740966	3.27759	0	5	-0.486975	0.42481	-0.571037	-0.012398	0.500706	0.369146	-0.870558	-0.278516	-0.353918	-0.878797	0.485574	0.09632	0.825466	-0.288543	0.011087	-0.425948	0.738056	0.142719	0.294522	0.393673	-0.085149	-0.149798	1.17385	-0.466245	2.42575	-0.197196	2.53916	0.94239	2.27649	0.648012	0.423278	0.246178	
0.744453	3.28522	0	5	-0.481695	0.428731	-0.568815	-0.0103495	0.506598	0.393117	-0.836952	-0.260265	-0.342587	-0.860495	0.498102	0.109931	0.841301	-0.272591	0.015338	-0.412051	0.753704	0.150816	0.293743	0.405089	-0.0815165	-0.14725	1.19099	-0.463031	2.45552	-0.197466	2.59037	0.979595	2.28976	0.663189	0.433169	0.245316	
0.746726	3.28827	0	5	-0.476415	0.432652	-0.566593	-0.008301	0.51249	0.417087	-0.803346	-0.242014	-0.331256	-0.842192	0.510629	0.123541	0.857136	-0.25664	0.019589	-0.398154	0.769351	0.158912	0.292964	0.416504	-0.077884	-0.144701	1.20814	-0.459817	2.48529	-0.197736	2.64159	1.0168	2.30303	0.678365	0.44306	0.244453	
0.747522	3.29742	0	5	-0.471136	0.436572	-0.564371	-0.0062525	0.518382	0.441058	-0.769741	-0.223763	-0.319925	-0.82389	0.523157	0.137152	0.87297	-0.240688	0.02384	-0.384257	0.784998	0.167009	0.292185	0.42792	-0.0742515	-0.142153	1.22528	-0.456603	2.51506	-0.198005	2.6928	1.05401	2.31631	0.693542	0.452952	0.243591	
0.747092	3.30963	0	5	-0.465856	0.440493	-0.562149	-0.004204	0.524274	0.465029	-0.736135	-0.205512	-0.308594	-0.805587	0.535684	0.150762	0.888805	-0.224736	0.028091	-0.37036	0.800646	0.175105	0.291406	0.439336	-0.070619	-0.139605	1.24243	-0.453389	2.54483	-0.198275	2.74401	1.09121	2.32958	0.708719	0.462843	0.242729	
0.745722	3.31879	0	5	-0.470951	0.454893	-0.563152	0.006963	0.530155	0.489121	-0.690604	-0.169416	-0.295568	-0.781829	0.554527	0.171274	0.895331	-0.2026	0.0273943	-0.351097	0.792191	0.198999	0.293859	0.450844	-0.056302	-0.141571	1.25796	-0.445475	2.56824	-0.197091	2.78819	1.12702	2.35239	0.714755	0.469446	0.242151	
0.743696	3.32489	0	5	-0.476046	0.469294	-0.564156	0.01813	0.536036	0.513212	-0.645073	-0.13332	-0.282542	-0.758072	0.57337	0.191786	0.901857	-0.180465	0.0266975	-0.331835	0.783737	0.222894	0.296312	0.462352	-0.041985	-0.143537	1.27349	-0.437561	2.59166	-0.195908	2.83237	1.16283	2.37519	0.720791	0.476049	0.241573	
0.741298	3.34625	0	5	-0.481142	0.483694	-0.565159	0.029297	0.541917	0.537303	-0.599542	-0.0972233	-0.269516	-0.734314	0.592212	0.212299	0.908382	-0.15833	0.0260007	-0.312572	0.775282	0.246789	0.298766	0.47386	-0.027668	-0.145503	1.28902	-0.429647	2.61508	-0.194724	2.87654	1.19864	2.39799	0.726827	0.482652	0.240995	
