0.650922	4.24042	0	0	-1.45283	1.95636	1.00669	-0.395618	-0.182892	0.155626	0.762104	-0.460259	0.427818	-0.215075	-0.026106	1.84163	0.243346	1.96574	2.08102	-1.29185	0.731935	-0.437268	1.00064	-0.619787	-0.108942	0.109787	0.348103	-0.186685	0.182371	-0.059655	-0.141122	0.151736	-0.489543	2.2588	0.216136	-0.083923	
0.650965	4.23889	0	0	-1.45455	1.96124	0.996652	-0.384086	-0.183648	0.157763	0.761349	-0.458124	0.430363	-0.216738	-0.0280992	1.85563	0.243294	1.97474	2.09064	-1.29813	0.73548	-0.439584	1.0057	-0.623094	-0.106	0.109516	0.351481	-0.188892	0.182371	-0.059655	-0.140369	0.149607	-0.495727	2.26473	0.21689	-0.0860545	
0.651042	4.24042	0	0	-1.45628	1.96612	0.986613	-0.372553	-0.184404	0.159901	0.760593	-0.455989	0.432908	-0.218401	-0.0300925	1.86962	0.243243	1.98375	2.10026	-1.30442	0.739024	-0.4419	1.01076	-0.6264	-0.103057	0.109244	0.354859	-0.1911	0.182371	-0.059655	-0.139615	0.147478	-0.501911	2.27066	0.217644	-0.088186	
0.651081	4.23889	0	0	-1.45801	1.97099	0.976573	-0.361021	-0.185161	0.162038	0.759838	-0.453855	0.435453	-0.220064	-0.0320857	1.88362	0.243191	1.99275	2.10989	-1.31071	0.742568	-0.444216	1.01582	-0.629707	-0.100115	0.108972	0.358238	-0.193307	0.182371	-0.059655	-0.138861	0.145348	-0.508096	2.27658	0.218399	-0.0903175	
0.651012	4.24194	0	0	-1.45973	1.97587	0.966534	-0.349489	-0.185917	0.164175	0.759083	-0.45172	0.437998	-0.221727	-0.034079	1.89761	0.243139	2.00176	2.11951	-1.317	0.746113	-0.446532	1.02089	-0.633014	-0.097173	0.108701	0.361616	-0.195515	0.182371	-0.059655	-0.138108	0.143219	-0.51428	2.28251	0.219153	-0.092449	
0.650788	4.24194	0	0	-1.46466	1.97909	0.967297	-0.351645	-0.185161	0.162038	0.755641	-0.449471	0.442336	-0.222923	-0.0349145	1.89998	0.245509	2.01279	2.12196	-1.31696	0.746113	-0.446532	1.01835	-0.63136	-0.0964132	0.106554	0.358238	-0.193307	0.178147	-0.056895	-0.142671	0.147837	-0.51428	2.28251	0.218399	-0.0903175	
0.650471	4.23736	0	0	-1.4696	1.98232	0.96806	-0.353802	-0.184404	0.159901	0.752199	-0.447222	0.446674	-0.224119	-0.03575	1.90234	0.24788	2.02382	2.12442	-1.31692	0.746113	-0.446532	1.01582	-0.629707	-0.0956535	0.104406	0.354859	-0.1911	0.173923	-0.054135	-0.147233	0.152456	-0.51428	2.28251	0.217644	-0.088186	
0.65016	4.23584	0	0	-1.47453	1.98554	0.968823	-0.355959	-0.183648	0.157763	0.748757	-0.444973	0.451012	-0.225315	-0.0365855	1.9047	0.25025	2.03485	2.12687	-1.31688	0.746113	-0.446532	1.01329	-0.628053	-0.0948937	0.102259	0.351481	-0.188892	0.169699	-0.051375	-0.151795	0.157074	-0.51428	2.28251	0.21689	-0.0860545	
0.649953	4.23889	0	0	-1.47947	1.98876	0.969586	-0.358115	-0.182892	0.155626	0.745315	-0.442724	0.45535	-0.226511	-0.037421	1.90706	0.252621	2.04588	2.12932	-1.31684	0.746113	-0.446532	1.01076	-0.6264	-0.094134	0.100111	0.348103	-0.186685	0.165475	-0.048615	-0.156358	0.161692	-0.51428	2.28251	0.216136	-0.083923	
0.649951	4.23736	0	0	-1.4844	1.99199	0.968823	-0.355959	-0.187814	0.160486	0.745315	-0.442724	0.458651	-0.230306	-0.0390925	1.91178	0.254219	2.05024	2.1365	-1.32317	0.746113	-0.446532	1.00748	-0.622616	-0.0948937	0.102259	0.343969	-0.182338	0.157033	-0.043099	-0.163971	0.166666	-0.515255	2.27372	0.205246	-0.076807	
0.650235	4.23889	0	0	-1.48933	1.99521	0.96806	-0.353802	-0.192737	0.165345	0.745315	-0.442724	0.461952	-0.234102	-0.040764	1.91651	0.255818	2.05459	2.14368	-1.32951	0.746113	-0.446532	1.00419	-0.618831	-0.0956535	0.104406	0.339835	-0.177991	0.148592	-0.037583	-0.171585	0.171641	-0.516231	2.26494	0.194356	-0.069691	
0.650737	4.24194	0	0	-1.49426	1.99843	0.967297	-0.351645	-0.19766	0.170205	0.745315	-0.442724	0.465254	-0.237897	-0.0424355	1.92123	0.257416	2.05894	2.15086	-1.33584	0.746113	-0.446532	1.00091	-0.615047	-0.0964132	0.106554	0.3357	-0.173644	0.140151	-0.032067	-0.179198	0.176616	-0.517207	2.25615	0.183465	-0.062575	
0.651305	4.23584	0	0	-1.49919	2.00165	0.966534	-0.349489	-0.202582	0.175065	0.745315	-0.442724	0.468555	-0.241693	-0.044107	1.92595	0.259015	2.0633	2.15804	-1.34218	0.746113	-0.446532	0.997626	-0.611263	-0.097173	0.108701	0.331566	-0.169297	0.131709	-0.026551	-0.186811	0.18159	-0.518182	2.24736	0.172575	-0.055459	
0.651784	4.24347	0	0	-1.50326	2.00243	0.965771	-0.347332	-0.206746	0.177786	0.741874	-0.440476	0.470349	-0.241227	-0.0444395	1.93526	0.258955	2.07234	2.16372	-1.34424	0.748904	-0.446715	1.00016	-0.612916	-0.097173	0.108701	0.331566	-0.169297	0.127491	-0.0237953	-0.190615	0.184076	-0.521758	2.24593	0.168948	-0.053089	
0.65202	4.24499	0	0	-1.50732	2.00321	0.965008	-0.345175	-0.210911	0.180507	0.738433	-0.438227	0.472143	-0.24076	-0.044772	1.94456	0.258895	2.08139	2.16939	-1.3463	0.751694	-0.446897	1.00269	-0.614569	-0.097173	0.108701	0.331566	-0.169297	0.123273	-0.0210395	-0.194419	0.186561	-0.525335	2.2445	0.165321	-0.050719	
0.65187	4.24499	0	0	-1.51139	2.004	0.964245	-0.343019	-0.215076	0.183228	0.734993	-0.435979	0.473936	-0.240294	-0.0451045	1.95387	0.258834	2.09044	2.17506	-1.34837	0.754485	-0.447079	1.00522	-0.616222	-0.097173	0.108701	0.331566	-0.169297	0.119056	-0.0182838	-0.198223	0.189047	-0.528911	2.24307	0.161694	-0.048349	
0.651411	4.2572	0	0	-1.51545	2.00478	0.963482	-0.340862	-0.21924	0.185949	0.731552	-0.433731	0.47573	-0.239828	-0.045437	1.96317	0.258774	2.09948	2.18073	-1.35043	0.757275	-0.447262	1.00775	-0.617875	-0.097173	0.108701	0.331566	-0.169297	0.114838	-0.015528	-0.202027	0.191533	-0.532487	2.24164	0.158067	-0.045979	
0.650938	4.26636	0	0	-1.52185	2.00147	0.960372	-0.340488	-0.223403	0.188669	0.728113	-0.431484	0.476484	-0.241959	-0.0457733	1.97249	0.255454	2.10887	2.18546	-1.35681	0.760822	-0.44958	1.01028	-0.619528	-0.0934693	0.106281	0.338321	-0.173711	0.106409	-0.0100202	-0.202027	0.191533	-0.531621	2.2392	0.154442	-0.04361	
0.650756	4.27704	0	0	-1.52825	1.99815	0.957262	-0.340114	-0.227565	0.191389	0.724673	-0.429237	0.477238	-0.24409	-0.0461095	1.98181	0.252134	2.11825	2.19019	-1.36318	0.76437	-0.451898	1.01281	-0.621182	-0.0897655	0.103861	0.345077	-0.178125	0.0979795	-0.0045125	-0.202027	0.191533	-0.530754	2.23675	0.150816	-0.041241	
0.651172	4.28467	0	0	-1.53465	1.99484	0.954153	-0.339741	-0.231727	0.194108	0.721234	-0.426989	0.477992	-0.246222	-0.0464457	1.99113	0.248813	2.12763	2.19492	-1.36956	0.767918	-0.454216	1.01534	-0.622835	-0.0860617	0.101441	0.351832	-0.18254	0.0895502	0.00099525	-0.202027	0.191533	-0.529887	2.2343	0.147191	-0.038872	
0.652487	4.2984	0	0	-1.54105	1.99153	0.951043	-0.339367	-0.23589	0.196828	0.717795	-0.424742	0.478746	-0.248353	-0.046782	2.00045	0.245493	2.13701	2.19964	-1.37593	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.358587	-0.186954	0.081121	0.006503	-0.202027	0.191533	-0.529021	2.23185	0.143565	-0.036503	
0.654736	4.3045	0	0	-1.55149	1.989	0.947935	-0.338994	-0.244209	0.202264	0.714357	-0.422496	0.481295	-0.250018	-0.0553225	2.00785	0.244663	2.13936	2.19643	-1.37383	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.355209	-0.184747	0.0818742	0.0043745	-0.205076	0.191889	-0.533461	2.23287	0.144319	-0.0386348	
0.657489	4.31366	0	0	-1.56194	1.98647	0.944827	-0.338621	-0.252528	0.207699	0.710919	-0.420249	0.483843	-0.251684	-0.063863	2.01526	0.243832	2.14171	2.19321	-1.37173	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.35183	-0.182539	0.0826275	0.002246	-0.208125	0.192244	-0.537902	2.23389	0.145073	-0.0407665	
0.660267	4.31976	0	0	-1.57238	1.98394	0.941719	-0.338248	-0.260846	0.213135	0.707481	-0.418002	0.486392	-0.253349	-0.0724035	2.02266	0.243001	2.14406	2.19	-1.36963	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.348452	-0.180332	0.0833808	0.0001175	-0.211174	0.192599	-0.542342	2.23491	0.145828	-0.0428982	
0.662591	4.32281	0	0	-1.58282	1.98141	0.938611	-0.337875	-0.269165	0.218571	0.704043	-0.415756	0.488941	-0.255014	-0.080944	2.03006	0.242171	2.14641	2.18678	-1.36753	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.345074	-0.178124	0.084134	-0.002011	-0.214223	0.192955	-0.546782	2.23593	0.146582	-0.04503	
0.663982	4.33197	0	0	-1.5843	1.97489	0.936267	-0.339658	-0.273321	0.221287	0.700607	-0.413511	0.488941	-0.255014	-0.07961	2.03466	0.236424	2.15377	2.18678	-1.36753	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.345074	-0.178124	0.0757132	0.0034915	-0.221823	0.197921	-0.551219	2.23695	0.139336	-0.040295	
0.664112	4.32587	0	0	-1.58577	1.96838	0.933923	-0.34144	-0.277477	0.224002	0.69717	-0.411265	0.488941	-0.255014	-0.078276	2.03925	0.230677	2.16114	2.18678	-1.36753	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.345074	-0.178124	0.0672925	0.008994	-0.229423	0.202886	-0.555656	2.23796	0.132089	-0.03556	
0.663296	4.32739	0	0	-1.58724	1.96186	0.93158	-0.343223	-0.281634	0.226718	0.693734	-0.40902	0.488941	-0.255014	-0.076942	2.04385	0.22493	2.1685	2.18678	-1.36753	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.345074	-0.178124	0.0588718	0.0144965	-0.237022	0.207852	-0.560094	2.23898	0.124843	-0.030825	
0.662021	4.32587	0	0	-1.58871	1.95535	0.929236	-0.345006	-0.28579	0.229434	0.690297	-0.406774	0.488941	-0.255014	-0.075608	2.04844	0.219183	2.17587	2.18678	-1.36753	0.771465	-0.456534	1.01787	-0.624489	-0.082358	0.099021	0.345074	-0.178124	0.050451	0.019999	-0.244622	0.212818	-0.564531	2.24	0.117597	-0.02609	
0.660775	4.32434	0	0	-1.59766	1.95933	0.929236	-0.345006	-0.289944	0.232149	0.690297	-0.406774	0.493287	-0.256215	-0.0737815	2.06002	0.218277	2.1873	2.19321	-1.37173	0.775014	-0.458853	1.0204	-0.626143	-0.0860617	0.101441	0.348452	-0.180332	0.0420382	0.0254958	-0.244622	0.212818	-0.563666	2.23755	0.113976	-0.023724	
0.660045	4.32281	0	0	-1.60662	1.96332	0.929236	-0.345006	-0.294098	0.234863	0.690297	-0.406774	0.497632	-0.257416	-0.071955	2.0716	0.217372	2.19874	2.19965	-1.37593	0.778563	-0.461171	1.02293	-0.627797	-0.0897655	0.103861	0.35183	-0.182539	0.0336255	0.0309925	-0.244622	0.212818	-0.5628	2.23511	0.110355	-0.021358	
0.660273	4.31671	0	0	-1.61557	1.9673	0.929236	-0.345006	-0.298253	0.237577	0.690297	-0.406774	0.501977	-0.258617	-0.0701285	2.08318	0.216467	2.21017	2.20608	-1.38014	0.782112	-0.46349	1.02546	-0.629451	-0.0934693	0.106281	0.355209	-0.184747	0.0252128	0.0364893	-0.244622	0.212818	-0.561935	2.23266	0.106734	-0.018992	
0.661416	4.31976	0	0	-1.62453	1.97128	0.929236	-0.345006	-0.302407	0.240292	0.690297	-0.406774	0.506323	-0.259818	-0.068302	2.09476	0.215561	2.22161	2.21251	-1.38434	0.785661	-0.465809	1.02799	-0.631105	-0.097173	0.108701	0.358587	-0.186954	0.0168	0.041986	-0.244622	0.212818	-0.561069	2.23022	0.103113	-0.016626	
0.66314	4.31518	0	0	-1.62367	1.96886	0.924606	-0.340324	-0.305803	0.240868	0.683428	-0.402286	0.513978	-0.26482	-0.0703365	2.10889	0.214649	2.23307	2.21498	-1.38431	0.792763	-0.47045	1.03559	-0.63607	-0.0897638	0.10386	0.365347	-0.191371	0.0168	0.041986	-0.249173	0.217428	-0.557497	2.23164	0.102359	-0.0144945	
0.66511	4.31824	0	0	-1.62281	1.96643	0.919976	-0.335641	-0.309199	0.241444	0.676559	-0.397798	0.521633	-0.269822	-0.072371	2.12302	0.213737	2.24452	2.21744	-1.38427	0.799866	-0.475091	1.04319	-0.641036	-0.0823545	0.0990185	0.372108	-0.195789	0.0168	0.041986	-0.253723	0.222038	-0.553926	2.23307	0.101605	-0.012363	
0.666989	4.31671	0	0	-1.62195	1.964	0.915345	-0.330958	-0.312595	0.24202	0.66969	-0.393309	0.529288	-0.274824	-0.0744055	2.13714	0.212826	2.25598	2.2199	-1.38424	0.806968	-0.479732	1.05079	-0.646001	-0.0749452	0.0941773	0.378868	-0.200207	0.0168	0.041986	-0.258274	0.226649	-0.550354	2.2345	0.10085	-0.0102315	
0.668445	4.31518	0	0	-1.62109	1.96157	0.910715	-0.326276	-0.315991	0.242596	0.662821	-0.388821	0.536943	-0.279826	-0.07644	2.15127	0.211914	2.26743	2.22236	-1.38421	0.81407	-0.484373	1.05839	-0.650966	-0.067536	0.089336	0.385629	-0.204624	0.0168	0.041986	-0.262825	0.231259	-0.546782	2.23593	0.100096	-0.0081	
0.669363	4.31518	0	0	-1.62513	1.96235	0.907612	-0.325906	-0.320898	0.247445	0.655202	-0.382201	0.541296	-0.281031	-0.0819802	2.15855	0.211831	2.27655	2.22236	-1.38421	0.817623	-0.486695	1.05839	-0.650966	-0.0667762	0.0871885	0.386386	-0.206764	0.0125968	0.0447325	-0.262072	0.22913	-0.552951	2.24184	0.097231	-0.0078665	
0.669945	4.31213	0	0	-1.62918	1.96312	0.904509	-0.325535	-0.325805	0.252294	0.647583	-0.375581	0.545649	-0.282237	-0.0875205	2.16583	0.211749	2.28567	2.22236	-1.38421	0.821177	-0.489016	1.05839	-0.650966	-0.0660165	0.085041	0.387144	-0.208904	0.0083935	0.047479	-0.261318	0.227001	-0.559121	2.24775	0.094366	-0.007633	
0.670421	4.31061	0	0	-1.63322	1.9639	0.901405	-0.325165	-0.330711	0.257144	0.639964	-0.368961	0.550002	-0.283443	-0.0930607	2.17311	0.211666	2.29479	2.22236	-1.38421	0.824731	-0.491338	1.05839	-0.650966	-0.0652568	0.0828935	0.387902	-0.211045	0.00419025	0.0502255	-0.260564	0.224872	-0.56529	2.25367	0.091501	-0.0073995	
0.67102	4.31061	0	0	-1.63726	1.96467	0.898302	-0.324794	-0.335618	0.261993	0.632345	-0.362341	0.554355	-0.284648	-0.098601	2.18039	0.211583	2.30391	2.22236	-1.38421	0.828284	-0.49366	1.05839	-0.650966	-0.064497	0.080746	0.388659	-0.213185	-1.3E-05	0.052972	-0.259811	0.222743	-0.571459	2.25958	0.088636	-0.007166	
0.671971	4.30908	0	0	-1.63812	1.9671	0.899065	-0.326949	-0.335618	0.261993	0.635776	-0.364583	0.559465	-0.287987	-0.0955885	2.18026	0.210661	2.3154	2.22236	-1.38421	0.831839	-0.495983	1.06168	-0.654753	-0.0570813	0.0759005	0.388659	-0.213185	-0.004214	0.0557172	-0.267401	0.227702	-0.575893	2.2606	0.085018	-0.004802	
0.67342	4.31213	0	0	-1.63898	1.96953	0.899827	-0.329103	-0.335618	0.261993	0.639208	-0.366825	0.564576	-0.291327	-0.092576	2.18012	0.209738	2.3269	2.22236	-1.38421	0.835394	-0.498306	1.06496	-0.65854	-0.0496655	0.071055	0.388659	-0.213185	-0.008415	0.0584625	-0.274991	0.232661	-0.580326	2.26161	0.0814	-0.002438	
0.675153	4.30603	0	0	-1.63984	1.97196	0.90059	-0.331258	-0.335618	0.261993	0.642639	-0.369067	0.569686	-0.294666	-0.0895635	2.17998	0.208816	2.33839	2.22236	-1.38421	0.838948	-0.500628	1.06825	-0.662327	-0.0422497	0.0662095	0.388659	-0.213185	-0.012616	0.0612077	-0.28258	0.237621	-0.58476	2.26263	0.077782	-7.4E-05	
0.676862	4.31213	0	0	-1.6407	1.97439	0.901352	-0.333413	-0.335618	0.261993	0.64607	-0.371309	0.574796	-0.298005	-0.086551	2.17984	0.207894	2.34989	2.22236	-1.38421	0.842503	-0.502951	1.07154	-0.666114	-0.034834	0.061364	0.388659	-0.213185	-0.016817	0.063953	-0.29017	0.24258	-0.589194	2.26364	0.074164	0.00229	
0.678236	4.31366	0	0	-1.63838	1.97847	0.903693	-0.331629	-0.331468	0.259281	0.64607	-0.371309	0.582467	-0.303017	-0.086911	2.18924	0.21106	2.35873	2.22805	-1.38628	0.849617	-0.507599	1.07332	-0.665639	-0.028172	0.0586617	0.387902	-0.211045	-0.0210163	0.0666967	-0.293962	0.245058	-0.58476	2.26263	0.074164	0.00229	
0.678965	4.31976	0	0	-1.63605	1.98255	0.906034	-0.329844	-0.327317	0.256569	0.64607	-0.371309	0.590139	-0.30803	-0.087271	2.19864	0.214227	2.36757	2.23373	-1.38835	0.856731	-0.512248	1.0751	-0.665165	-0.02151	0.0559595	0.387144	-0.208904	-0.0252155	0.0694405	-0.297755	0.247536	-0.580326	2.26161	0.074164	0.00229	
0.67876	4.31976	0	0	-1.63373	1.98664	0.908374	-0.32806	-0.323167	0.253857	0.64607	-0.371309	0.59781	-0.313043	-0.087631	2.20804	0.217394	2.37641	2.23942	-1.39042	0.863845	-0.516897	1.07688	-0.664691	-0.014848	0.0532573	0.386386	-0.206764	-0.0294147	0.0721842	-0.301547	0.250014	-0.575893	2.2606	0.074164	0.00229	
0.677696	4.32739	0	0	-1.6314	1.99072	0.910715	-0.326276	-0.319016	0.251145	0.64607	-0.371309	0.605481	-0.318055	-0.087991	2.21744	0.22056	2.38525	2.2451	-1.39249	0.870959	-0.521545	1.07867	-0.664216	-0.008186	0.050555	0.385629	-0.204624	-0.033614	0.074928	-0.305339	0.252492	-0.571459	2.25958	0.074164	0.00229	
0.676175	4.32587	0	0	-1.63312	1.99558	0.913057	-0.324491	-0.319773	0.253283	0.64607	-0.371309	0.60804	-0.319727	-0.0878768	2.23389	0.222048	2.39885	2.25477	-1.39881	0.878834	-0.528332	1.08374	-0.66753	-0.0044725	0.0481285	0.389769	-0.208974	-0.034367	0.0770565	-0.3023	0.252143	-0.580226	2.27284	0.0734097	0.0044215	
0.67461	4.33044	0	0	-1.63484	2.00044	0.915399	-0.322706	-0.320529	0.25542	0.64607	-0.371309	0.610598	-0.321398	-0.0877625	2.25034	0.223536	2.41245	2.26444	-1.40513	0.88671	-0.535119	1.08881	-0.670845	-0.000759	0.045702	0.393908	-0.213325	-0.03512	0.079185	-0.299261	0.251794	-0.588993	2.2861	0.0726555	0.006553	
0.673416	4.33197	0	0	-1.63656	2.00531	0.91774	-0.320921	-0.321286	0.257558	0.64607	-0.371309	0.613156	-0.32307	-0.0876482	2.26678	0.225025	2.42605	2.27411	-1.41145	0.894585	-0.541906	1.09388	-0.674159	0.0029545	0.0432755	0.398048	-0.217675	-0.035873	0.0813135	-0.296222	0.251445	-0.597759	2.29936	0.0719012	0.0086845	
0.673003	4.33502	0	0	-1.63828	2.01017	0.920082	-0.319136	-0.322042	0.259696	0.64607	-0.371309	0.615715	-0.324742	-0.087534	2.28323	0.226513	2.43965	2.28378	-1.41777	0.90246	-0.548693	1.09896	-0.677473	0.006668	0.040849	0.402188	-0.222025	-0.036626	0.083442	-0.293183	0.251096	-0.606526	2.31262	0.071147	0.010816	
0.673581	4.33807	0	0	-1.63682	2.01669	0.916214	-0.316609	-0.322042	0.259696	0.64607	-0.371309	0.620834	-0.328087	-0.0913947	2.28576	0.226414	2.44884	2.28701	-1.41987	0.909586	-0.553349	1.09971	-0.679604	0.0148595	0.0338455	0.402188	-0.222025	-0.035873	0.0813135	-0.296222	0.251445	-0.604697	2.31897	0.0719012	0.0086845	
0.674841	4.3396	0	0	-1.63536	2.02322	0.912346	-0.314082	-0.322042	0.259696	0.64607	-0.371309	0.625954	-0.331433	-0.0952555	2.28828	0.226316	2.45803	2.29023	-1.42198	0.916712	-0.558005	1.10046	-0.681736	0.023051	0.026842	0.402188	-0.222025	-0.03512	0.079185	-0.299261	0.251794	-0.602868	2.32531	0.0726555	0.006553	
0.676398	4.33807	0	0	-1.6339	2.02974	0.908479	-0.311555	-0.322042	0.259696	0.64607	-0.371309	0.631074	-0.334778	-0.0991163	2.2908	0.226217	2.46722	2.29346	-1.42409	0.923838	-0.562662	1.10122	-0.683867	0.0312425	0.0198385	0.402188	-0.222025	-0.034367	0.0770565	-0.3023	0.252143	-0.601038	2.33166	0.0734097	0.0044215	
0.677867	4.33655	0	0	-1.63243	2.03627	0.904611	-0.309028	-0.322042	0.259696	0.64607	-0.371309	0.636193	-0.338123	-0.102977	2.29332	0.226118	2.47641	2.29669	-1.4262	0.930964	-0.567318	1.10197	-0.685998	0.039434	0.012835	0.402188	-0.222025	-0.033614	0.074928	-0.305339	0.252492	-0.599209	2.338	0.074164	0.00229	
0.678862	4.3396	0	0	-1.63097	2.0428	0.905374	-0.311184	-0.321286	0.257558	0.643395	-0.371202	0.637999	-0.337664	-0.105144	2.29107	0.23012	2.48293	2.29346	-1.42409	0.930964	-0.567318	1.09944	-0.684341	0.0431522	0.0104055	0.398806	-0.219815	-0.032861	0.0727997	-0.312165	0.255316	-0.599209	2.338	0.0713017	0.00252175	
0.679041	4.3396	0	0	-1.62951	2.04934	0.906137	-0.313341	-0.320529	0.25542	0.640719	-0.371096	0.639806	-0.337205	-0.107312	2.28881	0.234123	2.48945	2.29023	-1.42198	0.930964	-0.567318	1.0969	-0.682683	0.0468705	0.007976	0.395423	-0.217605	-0.032108	0.0706715	-0.318991	0.25814	-0.599209	2.338	0.0684395	0.0027535	
0.67848	4.3457	0	0	-1.62805	2.05587	0.9069	-0.315497	-0.319773	0.253283	0.638043	-0.370989	0.641612	-0.336746	-0.109479	2.28655	0.238125	2.49597	2.28701	-1.41987	0.930964	-0.567318	1.09436	-0.681025	0.0505888	0.0055465	0.392041	-0.215395	-0.031355	0.0685433	-0.325818	0.260964	-0.599209	2.338	0.0655773	0.00298525	
0.677482	4.35028	0	0	-1.62659	2.06241	0.907663	-0.317653	-0.319016	0.251145	0.635368	-0.370882	0.643418	-0.336287	-0.111646	2.28429	0.242127	2.50249	2.28378	-1.41777	0.930964	-0.567318	1.09183	-0.679368	0.054307	0.003117	0.388659	-0.213185	-0.030602	0.066415	-0.332644	0.263788	-0.599209	2.338	0.062715	0.003217	
0.676351	4.35486	0	0	-1.62513	2.06895	0.9069	-0.315497	-0.319016	0.251145	0.635368	-0.370882	0.644173	-0.338419	-0.111646	2.28429	0.237917	2.51439	2.28701	-1.41987	0.934529	-0.569647	1.09183	-0.679368	0.058027	0.00068625	0.385278	-0.210976	-0.030602	0.066415	-0.336431	0.266263	-0.603641	2.33901	0.0591003	0.005579	
0.675393	4.36249	0	0	-1.62367	2.07549	0.906137	-0.313341	-0.319016	0.251145	0.635368	-0.370882	0.644927	-0.340552	-0.111646	2.28429	0.233706	2.52629	2.29023	-1.42198	0.938095	-0.571977	1.09183	-0.679368	0.061747	-0.0017445	0.381897	-0.208767	-0.030602	0.066415	-0.340218	0.268737	-0.608073	2.34002	0.0554855	0.007941	
0.674911	4.35943	0	0	-1.62221	2.08204	0.905374	-0.311184	-0.319016	0.251145	0.635368	-0.370882	0.645682	-0.342684	-0.111646	2.28429	0.229496	2.53819	2.29346	-1.42409	0.94166	-0.574307	1.09183	-0.679368	0.065467	-0.00417525	0.378516	-0.206557	-0.030602	0.066415	-0.344006	0.271211	-0.612504	2.34104	0.0518708	0.010303	
0.674997	4.36401	0	0	-1.62075	2.08858	0.904611	-0.309028	-0.319016	0.251145	0.635368	-0.370882	0.646436	-0.344816	-0.111646	2.28429	0.225285	2.55009	2.29669	-1.4262	0.945225	-0.576636	1.09183	-0.679368	0.069187	-0.006606	0.375135	-0.204348	-0.030602	0.066415	-0.347793	0.273686	-0.616936	2.34205	0.048256	0.012665	
0.675416	4.36249	0	0	-1.62334	2.0959	0.903085	-0.304714	-0.319773	0.253283	0.631183	-0.366506	0.643875	-0.343143	-0.117195	2.29159	0.219495	2.55753	2.29346	-1.42409	0.948792	-0.578967	1.08929	-0.677711	0.0766315	-0.0114705	0.375135	-0.204348	-0.030602	0.066415	-0.347793	0.273686	-0.619541	2.34941	0.041031	0.017386	
0.675906	4.36706	0	0	-1.62593	2.10322	0.901558	-0.300399	-0.320529	0.25542	0.626998	-0.362129	0.641315	-0.341469	-0.122743	2.29889	0.213705	2.56498	2.29023	-1.42198	0.952358	-0.581297	1.08675	-0.676054	0.084076	-0.016335	0.375135	-0.204348	-0.030602	0.066415	-0.347793	0.273686	-0.622146	2.35677	0.033806	0.022107	
0.676202	4.36401	0	0	-1.62852	2.11054	0.900031	-0.296084	-0.321286	0.257558	0.622812	-0.357753	0.638754	-0.339796	-0.128292	2.30619	0.207914	2.57243	2.28701	-1.41987	0.955924	-0.583627	1.08422	-0.674397	0.0915205	-0.0211995	0.375135	-0.204348	-0.030602	0.066415	-0.347793	0.273686	-0.62475	2.36413	0.026581	0.026828	
0.676041	4.36859	0	0	-1.63111	2.11786	0.898505	-0.29177	-0.322042	0.259696	0.618627	-0.353377	0.636193	-0.338123	-0.133841	2.31349	0.202124	2.57987	2.28378	-1.41777	0.959491	-0.585958	1.08168	-0.67274	0.098965	-0.026064	0.375135	-0.204348	-0.030602	0.066415	-0.347793	0.273686	-0.627355	2.37149	0.019356	0.031549	
0.675221	4.36706	0	0	-1.63284	2.12275	0.895402	-0.291401	-0.325436	0.26027	0.612527	-0.351033	0.629269	-0.335238	-0.138641	2.30194	0.20055	2.57541	2.27809	-1.41569	0.955924	-0.583627	1.07408	-0.667772	0.095242	-0.0236312	0.372513	-0.20428	-0.030602	0.066415	-0.347793	0.273686	-0.63352	2.37741	0.019356	0.031549	
0.673857	4.36554	0	0	-1.63457	2.12763	0.8923	-0.291033	-0.32883	0.260844	0.606428	-0.348688	0.622345	-0.332352	-0.14344	2.29038	0.198975	2.57094	2.2724	-1.41361	0.952358	-0.581297	1.06648	-0.662804	0.091519	-0.0211985	0.36989	-0.204211	-0.030602	0.066415	-0.347793	0.273686	-0.639686	2.38332	0.019356	0.031549	
0.672163	4.36401	0	0	-1.63629	2.13252	0.889197	-0.290664	-0.332224	0.261419	0.600328	-0.346344	0.615422	-0.329466	-0.14824	2.27883	0.197401	2.56648	2.26671	-1.41154	0.948792	-0.578967	1.05887	-0.657836	0.087796	-0.0187658	0.367267	-0.204143	-0.030602	0.066415	-0.347793	0.273686	-0.645851	2.38924	0.019356	0.031549	
0.670354	4.36554	0	0	-1.63802	2.1374	0.886095	-0.290296	-0.335618	0.261993	0.594228	-0.344	0.608498	-0.326581	-0.15304	2.26728	0.195827	2.56201	2.26101	-1.40946	0.945225	-0.576636	1.05127	-0.652868	0.084073	-0.016333	0.364645	-0.204074	-0.030602	0.066415	-0.347793	0.273686	-0.652016	2.39515	0.019356	0.031549	
