4.23584	0	5	-0.067842	0.694611	0.658903	-0.236152	-0.203954	0.167411	0.454599	-0.261623	0.238314	-0.113833	-0.252431	0.260746	0.046444	0.459189	0.071278	-0.002929	-0.128236	0.099533	0.104225	-0.053042	-0.609446	0.407127	0.174589	-0.097644	-0.90259	0.595983	-0.378073	0.251619	-0.021206	0.686668	-0.561039	0.371833	
4.23584	0	5	-0.064532	0.696229	0.669718	-0.241566	-0.199925	0.164778	0.464538	-0.268117	0.238314	-0.113833	-0.24876	0.258347	0.044815	0.463792	0.0743282	-0.004922	-0.124765	0.0972647	0.104225	-0.053042	-0.610205	0.409272	0.174589	-0.097644	-0.906536	0.598561	-0.378826	0.253746	-0.0152495	0.680957	-0.565225	0.376206	
4.23736	0	5	-0.061222	0.697847	0.680534	-0.24698	-0.195896	0.162145	0.474477	-0.274612	0.238314	-0.113833	-0.24509	0.255949	0.043186	0.468396	0.0773785	-0.006915	-0.121293	0.0949965	0.104225	-0.053042	-0.610964	0.411417	0.174589	-0.097644	-0.910482	0.601139	-0.379578	0.255873	-0.009293	0.675246	-0.569411	0.380578	
4.23584	0	5	-0.057912	0.699465	0.69135	-0.252393	-0.191866	0.159513	0.484416	-0.281106	0.238314	-0.113833	-0.24142	0.253551	0.041557	0.473	0.0804287	-0.008908	-0.117822	0.0927282	0.104225	-0.053042	-0.611723	0.413562	0.174589	-0.097644	-0.914428	0.603718	-0.380331	0.258	-0.0033365	0.669535	-0.573597	0.38495	
4.23279	0	5	-0.054602	0.701083	0.702165	-0.257807	-0.187837	0.15688	0.494355	-0.2876	0.238314	-0.113833	-0.237749	0.251152	0.039928	0.477603	0.083479	-0.010901	-0.114351	0.09046	0.104225	-0.053042	-0.612482	0.415707	0.174589	-0.097644	-0.918374	0.606296	-0.381084	0.260127	0.00262	0.663824	-0.577783	0.389323	
4.23584	0	5	-0.057912	0.699465	0.701404	-0.255656	-0.186325	0.152608	0.49511	-0.289734	0.235789	-0.112183	-0.23854	0.253389	0.037522	0.475636	0.0842347	-0.0130367	-0.115106	0.0925938	0.104225	-0.053042	-0.612482	0.415707	0.177805	-0.0997455	-0.918374	0.606296	-0.381084	0.260127	-0.00761575	0.670512	-0.57703	0.387193	
4.23126	0	5	-0.061222	0.697847	0.700643	-0.253505	-0.184814	0.148336	0.495865	-0.291868	0.233264	-0.110534	-0.239332	0.255627	0.035116	0.473669	0.0849905	-0.0151725	-0.115861	0.0947275	0.104225	-0.053042	-0.612482	0.415707	0.181022	-0.101847	-0.918374	0.606296	-0.381084	0.260127	-0.0178515	0.6772	-0.576276	0.385064	
4.23126	0	5	-0.064532	0.696229	0.699882	-0.251353	-0.183302	0.144064	0.496621	-0.294003	0.23074	-0.108884	-0.240123	0.257864	0.03271	0.471703	0.0857462	-0.0173082	-0.116616	0.0968612	0.104225	-0.053042	-0.612482	0.415707	0.184238	-0.103948	-0.918374	0.606296	-0.381084	0.260127	-0.0280872	0.683889	-0.575522	0.382934	
4.22974	0	5	-0.067842	0.694611	0.699121	-0.249202	-0.18179	0.139792	0.497376	-0.296137	0.228215	-0.107234	-0.240915	0.260102	0.030304	0.469736	0.086502	-0.019444	-0.117371	0.098995	0.104225	-0.053042	-0.612482	0.415707	0.187454	-0.10605	-0.918374	0.606296	-0.381084	0.260127	-0.038323	0.690577	-0.574769	0.380804	
4.23279	0	5	-0.0702808	0.690538	0.699882	-0.251353	-0.185819	0.142425	0.497376	-0.296137	0.225691	-0.105585	-0.243002	0.258026	0.031118	0.467435	0.086502	-0.019444	-0.116616	0.0968612	0.104225	-0.053042	-0.619555	0.420328	0.187454	-0.10605	-0.922318	0.608873	-0.381084	0.260127	-0.037486	0.688211	-0.575522	0.382934	
4.23279	0	5	-0.0727195	0.686464	0.700643	-0.253505	-0.189849	0.145058	0.497376	-0.296137	0.223168	-0.103936	-0.24509	0.25595	0.031932	0.465135	0.086502	-0.019444	-0.115861	0.0947275	0.104225	-0.053042	-0.626628	0.42495	0.187454	-0.10605	-0.926262	0.61145	-0.381084	0.260127	-0.036649	0.685846	-0.576276	0.385064	
4.22821	0	5	-0.0751582	0.68239	0.701404	-0.255656	-0.193879	0.14769	0.497376	-0.296137	0.220644	-0.102287	-0.247177	0.253874	0.032746	0.462834	0.086502	-0.019444	-0.115106	0.0925938	0.104225	-0.053042	-0.6337	0.429571	0.187454	-0.10605	-0.930206	0.614028	-0.381084	0.260127	-0.035812	0.683481	-0.57703	0.387193	
4.22974	0	5	-0.077597	0.678317	0.702165	-0.257807	-0.197908	0.150323	0.497376	-0.296137	0.21812	-0.100638	-0.249265	0.251798	0.03356	0.460533	0.086502	-0.019444	-0.114351	0.09046	0.104225	-0.053042	-0.640773	0.434193	0.187454	-0.10605	-0.93415	0.616605	-0.381084	0.260127	-0.034975	0.681115	-0.577783	0.389323	
4.23279	0	5	-0.0809032	0.676702	0.701404	-0.255656	-0.197908	0.150323	0.500691	-0.298303	0.218873	-0.102768	-0.248473	0.249562	0.034374	0.458233	0.0872575	-0.0215793	-0.114351	0.09046	0.101836	-0.0514812	-0.640773	0.434193	0.187454	-0.10605	-0.938845	0.621307	-0.381084	0.260127	-0.0333017	0.676386	-0.581214	0.391565	
4.23431	0	5	-0.0842095	0.675086	0.700643	-0.253505	-0.197908	0.150323	0.504007	-0.30047	0.219627	-0.104897	-0.247682	0.247326	0.035188	0.455933	0.088013	-0.0237145	-0.114351	0.09046	0.099447	-0.0499205	-0.640773	0.434193	0.187454	-0.10605	-0.943539	0.62601	-0.381084	0.260127	-0.0316285	0.671657	-0.584645	0.393806	
4.23431	0	5	-0.0875158	0.673471	0.699882	-0.251353	-0.197908	0.150323	0.507323	-0.302636	0.220381	-0.107026	-0.246891	0.245089	0.036002	0.453632	0.0887685	-0.0258497	-0.114351	0.09046	0.097058	-0.0483597	-0.640773	0.434193	0.187454	-0.10605	-0.948234	0.630713	-0.381084	0.260127	-0.0299553	0.666928	-0.588076	0.396048	
4.23279	0	5	-0.090822	0.671856	0.699121	-0.249202	-0.197908	0.150323	0.510638	-0.304803	0.221134	-0.109156	-0.246099	0.242853	0.036816	0.451332	0.089524	-0.027985	-0.114351	0.09046	0.094669	-0.046799	-0.640773	0.434193	0.187454	-0.10605	-0.952929	0.635415	-0.381084	0.260127	-0.028282	0.662199	-0.591507	0.39829	
4.23431	0	5	-0.0899537	0.669402	0.70146	-0.247422	-0.202691	0.155091	0.510638	-0.304803	0.223658	-0.110805	-0.241923	0.247004	0.040037	0.450995	0.094872	-0.0298377	-0.111633	0.0903245	0.101838	-0.051483	-0.637997	0.434028	0.193133	-0.108117	-0.952176	0.633288	-0.381837	0.262255	-0.032559	0.663177	-0.591507	0.39829	
4.23126	0	5	-0.0890855	0.666948	0.7038	-0.245642	-0.207474	0.159858	0.510638	-0.304803	0.226182	-0.112454	-0.237746	0.251155	0.043258	0.450659	0.10022	-0.0316905	-0.108915	0.090189	0.109007	-0.056167	-0.63522	0.433863	0.198812	-0.110183	-0.951424	0.631162	-0.38259	0.264382	-0.036836	0.664154	-0.591507	0.39829	
4.23431	0	5	-0.0882172	0.664493	0.706139	-0.243861	-0.212257	0.164625	0.510638	-0.304803	0.228706	-0.114104	-0.23357	0.255305	0.046479	0.450323	0.105568	-0.0335432	-0.106198	0.0900535	0.116175	-0.060851	-0.632443	0.433699	0.204491	-0.11225	-0.950672	0.629036	-0.383342	0.26651	-0.041113	0.665132	-0.591507	0.39829	
4.24194	0	5	-0.087349	0.662039	0.708478	-0.242081	-0.21704	0.169393	0.510638	-0.304803	0.23123	-0.115753	-0.229394	0.259456	0.0497	0.449986	0.110916	-0.035396	-0.10348	0.089918	0.123344	-0.065535	-0.629667	0.433534	0.21017	-0.114316	-0.949919	0.626909	-0.384095	0.268638	-0.04539	0.66611	-0.591507	0.39829	
4.23279	0	5	-0.089786	0.657973	0.70924	-0.244233	-0.21704	0.169393	0.510638	-0.304803	0.23123	-0.115753	-0.232563	0.268414	0.048886	0.452287	0.11397	-0.0373913	-0.100006	0.087648	0.124981	-0.0649673	-0.629667	0.433534	0.21661	-0.118525	-0.950672	0.629036	-0.380471	0.26627	-0.03767	0.666518	-0.58883	0.398178	
4.23279	0	5	-0.092223	0.653908	0.710001	-0.246386	-0.21704	0.169393	0.510638	-0.304803	0.23123	-0.115753	-0.235733	0.277371	0.048072	0.454588	0.117023	-0.0393865	-0.0965315	0.085378	0.126618	-0.0643995	-0.629667	0.433534	0.223051	-0.122733	-0.951424	0.631162	-0.376847	0.263902	-0.02995	0.666926	-0.586153	0.398066	
4.23279	0	5	-0.09466	0.649843	0.710763	-0.248538	-0.21704	0.169393	0.510638	-0.304803	0.23123	-0.115753	-0.238903	0.286328	0.047258	0.456888	0.120077	-0.0413817	-0.0930572	0.083108	0.128255	-0.0638317	-0.629667	0.433534	0.229492	-0.126941	-0.952176	0.633288	-0.373223	0.261534	-0.02223	0.667334	-0.583475	0.397955	
4.23279	0	5	-0.097097	0.645777	0.711525	-0.25069	-0.21704	0.169393	0.510638	-0.304803	0.23123	-0.115753	-0.242072	0.295286	0.046444	0.459189	0.12313	-0.043377	-0.089583	0.080838	0.129892	-0.063264	-0.629667	0.433534	0.235932	-0.13115	-0.952929	0.635415	-0.369599	0.259166	-0.01451	0.667742	-0.580798	0.397843	
4.22821	0	5	-0.101268	0.646617	0.708424	-0.250318	-0.225089	0.174652	0.513955	-0.30697	0.235526	-0.116923	-0.239985	0.297368	0.048852	0.461155	0.132297	-0.0493668	-0.089583	0.080838	0.132284	-0.0648265	-0.629667	0.433534	0.235932	-0.13115	-0.952929	0.635415	-0.373223	0.261534	-0.0187895	0.66872	-0.580798	0.397843	
4.22821	0	5	-0.105439	0.647458	0.705323	-0.249946	-0.233138	0.179912	0.517272	-0.309137	0.239823	-0.118093	-0.237897	0.29945	0.05126	0.463121	0.141463	-0.0553565	-0.089583	0.080838	0.134676	-0.066389	-0.629667	0.433534	0.235932	-0.13115	-0.952929	0.635415	-0.376847	0.263902	-0.023069	0.669699	-0.580798	0.397843	
4.22821	0	5	-0.109609	0.648298	0.702222	-0.249574	-0.241188	0.185171	0.520589	-0.311305	0.244119	-0.119264	-0.23581	0.301531	0.053668	0.465086	0.15063	-0.0613462	-0.089583	0.080838	0.137067	-0.0679515	-0.629667	0.433534	0.235932	-0.13115	-0.952929	0.635415	-0.380471	0.26627	-0.0273485	0.670678	-0.580798	0.397843	
4.22821	0	5	-0.11378	0.649138	0.699121	-0.249202	-0.249237	0.190431	0.523906	-0.313472	0.248416	-0.120434	-0.233722	0.303613	0.056076	0.467052	0.159797	-0.067336	-0.089583	0.080838	0.139459	-0.069514	-0.629667	0.433534	0.235932	-0.13115	-0.952929	0.635415	-0.384095	0.268638	-0.031628	0.671656	-0.580798	0.397843	
4.22668	0	5	-0.109609	0.648298	0.69836	-0.24705	-0.245213	0.187802	0.530543	-0.317809	0.253469	-0.123736	-0.231133	0.312269	0.0600798	0.473292	0.165913	-0.0713328	-0.0826305	0.076295	0.144244	-0.0726408	-0.62613	0.431223	0.239154	-0.133255	-0.952929	0.635415	-0.379718	0.264142	-0.0359047	0.672633	-0.580044	0.395713	
4.22516	0	5	-0.105439	0.647458	0.697598	-0.244899	-0.24119	0.185172	0.537181	-0.322147	0.258522	-0.127037	-0.228543	0.320925	0.0640835	0.479531	0.17203	-0.0753295	-0.075678	0.071752	0.149029	-0.0757675	-0.622592	0.428912	0.242376	-0.13536	-0.952929	0.635415	-0.375341	0.259647	-0.0401815	0.67361	-0.579291	0.393583	
4.22516	0	5	-0.101268	0.646617	0.696836	-0.242747	-0.237167	0.182543	0.543818	-0.326484	0.263575	-0.130339	-0.225954	0.32958	0.0680873	0.48577	0.178147	-0.0793262	-0.0687255	0.067209	0.153814	-0.0788942	-0.619055	0.4266	0.245599	-0.137466	-0.952929	0.635415	-0.370965	0.255151	-0.0444583	0.674587	-0.578537	0.391453	
4.22058	0	5	-0.097097	0.645777	0.696075	-0.240595	-0.233143	0.179914	0.550456	-0.330821	0.268628	-0.133641	-0.223364	0.338236	0.072091	0.49201	0.184263	-0.083323	-0.061773	0.062666	0.158599	-0.082021	-0.615518	0.424289	0.248821	-0.139571	-0.952929	0.635415	-0.366588	0.250655	-0.048735	0.675564	-0.577783	0.389323	
4.22363	0	5	-0.103003	0.651522	0.702278	-0.241339	-0.236411	0.180407	0.553777	-0.332991	0.276213	-0.138597	-0.221571	0.349157	0.0777303	0.493644	0.194202	-0.0914587	-0.0548148	0.0581195	0.16414	-0.0872795	-0.611979	0.421977	0.255269	-0.143784	-0.948234	0.630713	-0.359336	0.245916	-0.0436218	0.672223	-0.577783	0.389323	
4.22211	0	5	-0.108909	0.657266	0.708481	-0.242083	-0.239679	0.180901	0.557098	-0.33516	0.283798	-0.143554	-0.219778	0.360077	0.0833695	0.495278	0.204141	-0.0995945	-0.0478565	0.053573	0.169682	-0.092538	-0.60844	0.419664	0.261717	-0.147998	-0.943539	0.62601	-0.352083	0.241177	-0.0385085	0.668882	-0.577783	0.389323	
4.22211	0	5	-0.114815	0.66301	0.714685	-0.242826	-0.242947	0.181394	0.560418	-0.33733	0.291383	-0.14851	-0.217985	0.370998	0.0890087	0.496912	0.214079	-0.10773	-0.0408982	0.0490265	0.175224	-0.0977965	-0.604902	0.417352	0.268164	-0.152211	-0.938845	0.621307	-0.34483	0.236439	-0.0333953	0.66554	-0.577783	0.389323	
4.21905	0	5	-0.120721	0.668755	0.720888	-0.24357	-0.246215	0.181888	0.563739	-0.3395	0.298968	-0.153466	-0.216192	0.381919	0.094648	0.498546	0.224018	-0.115866	-0.03394	0.04448	0.180765	-0.103055	-0.601363	0.41504	0.274612	-0.156424	-0.93415	0.616605	-0.337578	0.2317	-0.028282	0.662199	-0.577783	0.389323	
4.22058	0	5	-0.115683	0.665463	0.724754	-0.246096	-0.246215	0.181888	0.571139	-0.345976	0.304029	-0.156772	-0.215695	0.388514	0.0962445	0.502826	0.227081	-0.117868	-0.0374198	0.0467537	0.180765	-0.103055	-0.597823	0.412727	0.277838	-0.158532	-0.934902	0.618731	-0.338331	0.233827	-0.0213938	0.664971	-0.575104	0.38921	
4.22058	0	5	-0.110645	0.662171	0.728619	-0.248622	-0.246215	0.181888	0.578539	-0.352452	0.309089	-0.160079	-0.215199	0.395108	0.097841	0.507105	0.230145	-0.119869	-0.0408995	0.0490275	0.180765	-0.103055	-0.594283	0.410413	0.281064	-0.160639	-0.935655	0.620858	-0.339083	0.235955	-0.0145055	0.667744	-0.572426	0.389097	
4.21905	0	5	-0.105606	0.658879	0.732485	-0.251148	-0.246215	0.181888	0.58594	-0.358928	0.314149	-0.163386	-0.214702	0.401703	0.0994375	0.511385	0.233208	-0.12187	-0.0443792	0.0513012	0.180765	-0.103055	-0.590743	0.4081	0.284289	-0.162747	-0.936408	0.622984	-0.339836	0.238083	-0.00761725	0.670516	-0.569747	0.388985	
4.22363	0	5	-0.100568	0.655587	0.736351	-0.253674	-0.246215	0.181888	0.59334	-0.365404	0.31921	-0.166692	-0.214205	0.408298	0.101034	0.515665	0.236271	-0.123872	-0.047859	0.053575	0.180765	-0.103055	-0.587203	0.405787	0.287515	-0.164855	-0.93716	0.625111	-0.340589	0.24021	-0.000729	0.673288	-0.567068	0.388872	
4.21753	0	5	-0.0972632	0.6572	0.736351	-0.253674	-0.242191	0.179259	0.603318	-0.371924	0.324273	-0.17	-0.209228	0.41024	0.107498	0.514992	0.242401	-0.127877	-0.0471043	0.0514412	0.180765	-0.103055	-0.586444	0.403641	0.288272	-0.166994	-0.933216	0.622534	-0.340589	0.24021	-0.00584825	0.676633	-0.567068	0.388872	
4.21753	0	5	-0.0939585	0.658813	0.736351	-0.253674	-0.238167	0.17663	0.613295	-0.378443	0.329337	-0.173309	-0.204251	0.412181	0.113963	0.514319	0.248531	-0.131882	-0.0463495	0.0493075	0.180765	-0.103055	-0.585684	0.401496	0.289029	-0.169133	-0.929272	0.619957	-0.340589	0.24021	-0.0109675	0.679978	-0.567068	0.388872	
4.21448	5	0	-0.0906538	0.660426	0.736351	-0.253674	-0.234144	0.174001	0.623273	-0.384962	0.3344	-0.176618	-0.199273	0.414123	0.120428	0.513646	0.25466	-0.135888	-0.0455947	0.0471738	0.180765	-0.103055	-0.584925	0.39935	0.289785	-0.171271	-0.925328	0.61738	-0.340589	0.24021	-0.0160868	0.683323	-0.567068	0.388872	
4.21753	5	0	-0.087349	0.662039	0.736351	-0.253674	-0.23012	0.171372	0.633251	-0.391482	0.339464	-0.179926	-0.194296	0.416065	0.126892	0.512973	0.26079	-0.139893	-0.04484	0.04504	0.180765	-0.103055	-0.584166	0.397205	0.290542	-0.17341	-0.921384	0.614803	-0.340589	0.24021	-0.021206	0.686668	-0.567068	0.388872	
4.21448	5	0	-0.0866495	0.671022	0.742564	-0.254422	-0.225339	0.166606	0.64324	-0.398009	0.34453	-0.183237	-0.188019	0.422364	0.124439	0.519906	0.266924	-0.143901	-0.04136	0.0427662	0.183913	-0.106749	-0.583407	0.39506	0.293769	-0.175519	-0.921384	0.614803	-0.336208	0.235712	-0.0109642	0.679976	-0.566314	0.386742	
4.21753	5	0	-0.08595	0.680005	0.748777	-0.255171	-0.220557	0.16184	0.65323	-0.404536	0.349597	-0.186548	-0.181742	0.428663	0.121985	0.526838	0.273058	-0.147909	-0.03788	0.0404925	0.187061	-0.110444	-0.582648	0.392915	0.296996	-0.177627	-0.921384	0.614803	-0.331827	0.231213	-0.0007225	0.673283	-0.565561	0.384611	
4.21295	5	0	-0.0852505	0.688988	0.75499	-0.25592	-0.215776	0.157075	0.663219	-0.411064	0.354664	-0.189858	-0.175465	0.434961	0.119532	0.533771	0.279192	-0.151918	-0.0344	0.0382187	0.19021	-0.114138	-0.581889	0.39077	0.300223	-0.179736	-0.921384	0.614803	-0.327445	0.226714	0.00951925	0.666591	-0.564807	0.382481	
4.21448	5	0	-0.084551	0.697971	0.761203	-0.256668	-0.210995	0.152309	0.673208	-0.417591	0.35973	-0.193169	-0.169188	0.44126	0.117079	0.540704	0.285326	-0.155926	-0.03092	0.035945	0.193358	-0.117833	-0.58113	0.388625	0.30345	-0.181845	-0.921384	0.614803	-0.323064	0.222216	0.019761	0.659899	-0.564053	0.380351	
4.216	5	0	-0.0821137	0.702049	0.762787	-0.252733	-0.207723	0.151813	0.672453	-0.415457	0.358976	-0.191039	-0.171091	0.454657	0.118676	0.544994	0.284571	-0.153791	-0.03092	0.035945	0.195	-0.117269	-0.578348	0.388456	0.306678	-0.183954	-0.91349	0.609645	-0.315802	0.217471	0.017248	0.667001	-0.560619	0.378107	
4.21295	5	0	-0.0796765	0.706126	0.76437	-0.248798	-0.204452	0.151316	0.671698	-0.413323	0.358222	-0.188909	-0.172993	0.468053	0.120274	0.549285	0.283815	-0.151655	-0.03092	0.035945	0.196642	-0.116704	-0.575565	0.388286	0.309906	-0.186063	-0.905596	0.604487	-0.30854	0.212726	0.014735	0.674103	-0.557186	0.375864	
4.20837	5	0	-0.0772392	0.710204	0.765953	-0.244863	-0.20118	0.150819	0.670943	-0.41119	0.357469	-0.186778	-0.174896	0.481449	0.121871	0.553575	0.28306	-0.14952	-0.03092	0.035945	0.198284	-0.11614	-0.572782	0.388117	0.313135	-0.188173	-0.897703	0.599329	-0.301279	0.207981	0.012222	0.681205	-0.553752	0.373621	
4.21295	5	0	-0.074802	0.714282	0.767537	-0.240928	-0.197908	0.150323	0.670188	-0.409056	0.356715	-0.184648	-0.176798	0.494846	0.123468	0.557866	0.282304	-0.147385	-0.03092	0.035945	0.199926	-0.115576	-0.57	0.387948	0.316363	-0.190282	-0.889809	0.594171	-0.294017	0.203236	0.009709	0.688307	-0.550318	0.371377	
4.2099	5	0	-0.073235	0.720826	0.767537	-0.240928	-0.197908	0.150323	0.67352	-0.411233	0.356715	-0.184648	-0.180489	0.497258	0.126703	0.557531	0.281548	-0.145249	-0.031675	0.0380787	0.196777	-0.11188	-0.570759	0.390093	0.312378	-0.186034	-0.889809	0.594171	-0.29477	0.205364	0.0131582	0.689696	-0.547636	0.371262	
4.2099	5	0	-0.071668	0.72737	0.767537	-0.240928	-0.197908	0.150323	0.676853	-0.413411	0.356715	-0.184648	-0.184181	0.499669	0.129939	0.557195	0.280793	-0.143114	-0.03243	0.0402125	0.193628	-0.108185	-0.571518	0.392239	0.308393	-0.181785	-0.889809	0.594171	-0.295523	0.207491	0.0166075	0.691084	-0.544955	0.371148	
4.20685	5	0	-0.070101	0.733913	0.767537	-0.240928	-0.197908	0.150323	0.680185	-0.415589	0.356715	-0.184648	-0.187872	0.502081	0.133175	0.55686	0.280037	-0.140978	-0.033185	0.0423463	0.190478	-0.104489	-0.572277	0.394385	0.304408	-0.177537	-0.889809	0.594171	-0.296275	0.209618	0.0200567	0.692472	-0.542273	0.371034	
4.20837	5	0	-0.068534	0.740457	0.767537	-0.240928	-0.197908	0.150323	0.683517	-0.417766	0.356715	-0.184648	-0.191563	0.504493	0.13641	0.556525	0.279281	-0.138842	-0.03394	0.04448	0.187329	-0.100794	-0.573036	0.39653	0.300423	-0.173289	-0.889809	0.594171	-0.297028	0.211746	0.023506	0.693861	-0.539592	0.370919	
4.2099	5	0	-0.0687128	0.751941	0.769121	-0.23699	-0.190603	0.147192	0.686851	-0.419944	0.356715	-0.184648	-0.187072	0.499821	0.131537	0.561489	0.28235	-0.140847	-0.0374198	0.0467537	0.183294	-0.0997947	-0.572277	0.394385	0.297196	-0.171181	-0.886612	0.593718	-0.297781	0.213874	0.017542	0.69958	-0.540346	0.373049	
4.20837	5	0	-0.0688915	0.763425	0.770705	-0.233051	-0.183298	0.144061	0.690184	-0.422123	0.356715	-0.184648	-0.182582	0.49515	0.126663	0.566453	0.285419	-0.142852	-0.0408995	0.0490275	0.179258	-0.0987955	-0.571518	0.392239	0.293969	-0.169072	-0.883415	0.593264	-0.298534	0.216002	0.011578	0.705299	-0.5411	0.37518	
4.2099	0	5	-0.0690702	0.774909	0.772289	-0.229112	-0.175993	0.140929	0.693518	-0.424301	0.356715	-0.184648	-0.178091	0.490478	0.12179	0.571416	0.288487	-0.144858	-0.0443792	0.0513012	0.175223	-0.0977963	-0.570759	0.390093	0.290742	-0.166963	-0.880219	0.592811	-0.299287	0.218131	0.005614	0.711018	-0.541854	0.37731	
4.20532	0	5	-0.069249	0.786393	0.773873	-0.225174	-0.168688	0.137798	0.696852	-0.426479	0.356715	-0.184648	-0.1736	0.485806	0.116917	0.57638	0.291556	-0.146863	-0.047859	0.053575	0.171188	-0.096797	-0.57	0.387948	0.287515	-0.164855	-0.877022	0.592357	-0.30004	0.220259	-0.00035	0.716737	-0.542608	0.379441	
4.20532	0	5	-0.0635005	0.792124	0.775457	-0.221232	-0.168688	0.137798	0.696852	-0.426479	0.354181	-0.182993	-0.1744	0.488066	0.120152	0.576046	0.291556	-0.146863	-0.047859	0.053575	0.172828	-0.0962315	-0.570759	0.390093	0.290742	-0.166963	-0.877022	0.592357	-0.296407	0.217885	0.00393675	0.715758	-0.542608	0.379441	
4.20227	0	5	-0.057752	0.797855	0.777041	-0.21729	-0.168688	0.137798	0.696852	-0.426479	0.351648	-0.181337	-0.175199	0.490326	0.123387	0.575712	0.291556	-0.146863	-0.047859	0.053575	0.174469	-0.095666	-0.571518	0.392239	0.293969	-0.169072	-0.877022	0.592357	-0.292774	0.215511	0.0082235	0.714779	-0.542608	0.379441	
4.20532	0	5	-0.0520035	0.803585	0.778624	-0.213347	-0.168688	0.137798	0.696852	-0.426479	0.349114	-0.179681	-0.175999	0.492586	0.126622	0.575378	0.291556	-0.146863	-0.047859	0.053575	0.17611	-0.0951005	-0.572277	0.394385	0.297196	-0.171181	-0.877022	0.592357	-0.289141	0.213137	0.0125103	0.713801	-0.542608	0.379441	
4.20227	0	5	-0.046255	0.809316	0.780208	-0.209405	-0.168688	0.137798	0.696852	-0.426479	0.346581	-0.178026	-0.176798	0.494846	0.129857	0.575044	0.291556	-0.146863	-0.047859	0.053575	0.17775	-0.094535	-0.573036	0.39653	0.300423	-0.173289	-0.877022	0.592357	-0.285508	0.210763	0.016797	0.712822	-0.542608	0.379441	
4.20532	0	5	-0.0480032	0.814257	0.777097	-0.209032	-0.169444	0.139934	0.696097	-0.424345	0.344048	-0.176371	-0.18178	0.49289	0.129038	0.57736	0.286175	-0.144989	-0.047859	0.053575	0.175356	-0.0929705	-0.573036	0.39653	0.300423	-0.173289	-0.877022	0.592357	-0.281873	0.208388	0.0219255	0.709471	-0.538417	0.375065	
4.20685	0	5	-0.0497515	0.819198	0.773987	-0.208659	-0.1702	0.14207	0.695342	-0.42221	0.341515	-0.174716	-0.186762	0.490934	0.128219	0.579676	0.280795	-0.143115	-0.047859	0.053575	0.172961	-0.091406	-0.573036	0.39653	0.300423	-0.173289	-0.877022	0.592357	-0.278238	0.206013	0.027054	0.70612	-0.534227	0.370689	
4.20532	0	5	-0.0514997	0.824139	0.770876	-0.208285	-0.170956	0.144207	0.694586	-0.420076	0.338982	-0.173061	-0.191744	0.488978	0.127399	0.581991	0.275415	-0.141241	-0.047859	0.053575	0.170567	-0.0898415	-0.573036	0.39653	0.300423	-0.173289	-0.877022	0.592357	-0.274604	0.203638	0.0321825	0.702768	-0.530037	0.366313	
4.20532	0	5	-0.053248	0.82908	0.767765	-0.207912	-0.171712	0.146343	0.693831	-0.417942	0.336449	-0.171406	-0.196726	0.487022	0.12658	0.584307	0.270034	-0.139367	-0.047859	0.053575	0.168173	-0.088277	-0.573036	0.39653	0.300423	-0.173289	-0.877022	0.592357	-0.270969	0.201263	0.037311	0.699417	-0.525846	0.361937	
4.20227	0	5	-0.0600562	0.837329	0.764656	-0.20754	-0.179773	0.15161	0.693076	-0.415807	0.331385	-0.168098	-0.203792	0.482962	0.12658	0.584307	0.263146	-0.133224	-0.0486142	0.0557093	0.165025	-0.0845822	-0.577337	0.40099	0.296439	-0.169041	-0.877022	0.592357	-0.267333	0.198887	0.0338597	0.698028	-0.530037	0.366313	
4.20227	0	5	-0.0668645	0.845579	0.761547	-0.207167	-0.187833	0.156877	0.692321	-0.413672	0.326322	-0.164789	-0.210857	0.478903	0.12658	0.584307	0.256259	-0.127082	-0.0493695	0.0578435	0.161878	-0.0808875	-0.581638	0.40545	0.292455	-0.164793	-0.877022	0.592357	-0.263697	0.196511	0.0304085	0.696639	-0.534227	0.370689	
4.20227	0	5	-0.0736727	0.853828	0.758437	-0.206794	-0.195893	0.162144	0.691565	-0.411538	0.321259	-0.16148	-0.217922	0.474843	0.12658	0.584307	0.249371	-0.120939	-0.0501248	0.0599777	0.15873	-0.0771927	-0.585939	0.409911	0.288471	-0.160546	-0.877022	0.592357	-0.26006	0.194135	0.0269572	0.69525	-0.538417	0.375065	
4.19922	0	5	-0.080481	0.862077	0.755328	-0.206422	-0.203954	0.167411	0.69081	-0.409403	0.316195	-0.158172	-0.224988	0.470783	0.12658	0.584307	0.242483	-0.114797	-0.05088	0.062112	0.155583	-0.073498	-0.59024	0.414371	0.284487	-0.156298	-0.877022	0.592357	-0.256424	0.191759	0.023506	0.693861	-0.542608	0.379441	
4.20074	0	5	-0.0771722	0.863718	0.757673	-0.204636	-0.200681	0.166915	0.69081	-0.409403	0.313665	-0.156518	-0.222595	0.464018	0.12658	0.584307	0.239419	-0.112795	-0.0501248	0.0599777	0.156337	-0.0756287	-0.59024	0.414371	0.287714	-0.158407	-0.877022	0.592357	-0.255671	0.189631	0.0251825	0.689123	-0.541854	0.37731	
