4.93011	0	0	-0.145926	0.56816	1.06722	0.691999	0.54066	-0.180503	0.347038	-0.843118	0.753724	0.273636	0.294243	-0.199109	0.866749	0.205082	-0.262174	-0.2184	0.936257	0.612892	-0.143508	0.100464	0.344584	0.523667	-0.249957	0.0728075	0.124122	1.57089	0.3223	0.479184	0.545802	1.95814	0.806578	1.02064	
4.93011	0	0	-0.145926	0.56816	1.06079	0.6962	0.539898	-0.178352	0.347038	-0.843118	0.756759	0.282647	0.289513	-0.185743	0.875591	0.210803	-0.258089	-0.206863	0.939183	0.623563	-0.138813	0.112568	0.348764	0.533588	-0.249335	0.0857912	0.121531	1.56537	0.32527	0.470792	0.538985	1.9531	0.809259	1.01307	
4.92401	0	0	-0.145926	0.56816	1.05436	0.7004	0.539137	-0.176201	0.347038	-0.843118	0.759794	0.291658	0.284784	-0.172377	0.884433	0.216524	-0.254005	-0.195326	0.942108	0.634234	-0.134117	0.124673	0.352944	0.543509	-0.248713	0.098775	0.11894	1.55985	0.328239	0.4624	0.532169	1.94807	0.811939	1.00549	
4.92706	0	0	-0.15253	0.574834	1.05436	0.7004	0.533541	-0.169235	0.334834	-0.83237	0.757085	0.308114	0.285054	-0.158829	0.880664	0.237425	-0.257934	-0.184221	0.949892	0.65017	-0.129421	0.136811	0.355178	0.558955	-0.245941	0.12046	0.11894	1.55985	0.327249	0.465197	0.532169	1.94807	0.807256	1.00564	
4.92401	0	0	-0.159134	0.581508	1.05436	0.7004	0.527945	-0.16227	0.322631	-0.821623	0.754376	0.32457	0.285324	-0.14528	0.876895	0.258325	-0.261864	-0.173115	0.957675	0.666106	-0.124724	0.148949	0.357411	0.574401	-0.24317	0.142145	0.11894	1.55985	0.32626	0.467993	0.532169	1.94807	0.802574	1.00579	
4.92706	0	0	-0.165738	0.588182	1.05436	0.7004	0.522348	-0.155305	0.310427	-0.810875	0.751667	0.341027	0.285594	-0.131732	0.873125	0.279226	-0.265794	-0.16201	0.965459	0.682041	-0.120028	0.161087	0.359645	0.589847	-0.240399	0.163829	0.11894	1.55985	0.325271	0.470789	0.532169	1.94807	0.797891	1.00594	
4.92248	0	0	-0.172342	0.594856	1.05436	0.7004	0.516752	-0.148339	0.298223	-0.800127	0.748958	0.357483	0.285864	-0.118183	0.869356	0.300127	-0.269723	-0.150904	0.973243	0.697977	-0.115332	0.173225	0.361879	0.605293	-0.237627	0.185514	0.11894	1.55985	0.324281	0.473586	0.532169	1.94807	0.793208	1.00609	
4.92096	0	0	-0.1746	0.589257	1.04454	0.700246	0.514204	-0.149982	0.297868	-0.810982	0.748112	0.359874	0.279277	-0.113879	0.869356	0.300127	-0.269723	-0.150904	0.972274	0.700716	-0.116734	0.177186	0.365917	0.604771	-0.23608	0.181142	0.120045	1.55673	0.32053	0.473887	0.523181	1.9492	0.788529	1.00624	
4.91943	0	0	-0.176859	0.583659	1.03472	0.700092	0.511655	-0.151626	0.297512	-0.821837	0.747266	0.362264	0.272691	-0.109575	0.869356	0.300127	-0.269723	-0.150904	0.971305	0.703455	-0.118136	0.181147	0.369954	0.604248	-0.234533	0.17677	0.121151	1.5536	0.31678	0.474187	0.514193	1.95033	0.78385	1.00639	
4.92096	0	0	-0.179118	0.57806	1.02491	0.699937	0.509106	-0.15327	0.297156	-0.832692	0.74642	0.364655	0.266104	-0.105272	0.869356	0.300127	-0.269723	-0.150904	0.970335	0.706194	-0.119537	0.185109	0.373992	0.603726	-0.232985	0.172397	0.122257	1.55048	0.31303	0.474488	0.505205	1.95147	0.77917	1.00654	
4.91943	0	0	-0.181376	0.572461	1.01509	0.699783	0.506558	-0.154913	0.296801	-0.843547	0.745574	0.367046	0.259517	-0.100968	0.869356	0.300127	-0.269723	-0.150904	0.969366	0.708933	-0.120939	0.18907	0.37803	0.603204	-0.231438	0.168025	0.123362	1.54736	0.309279	0.474789	0.496217	1.9526	0.774491	1.00669	
4.91485	0	0	-0.178032	0.574991	1.01509	0.699783	0.505796	-0.152761	0.295526	-0.839944	0.740677	0.372084	0.262941	-0.0963323	0.873013	0.300046	-0.276347	-0.143728	0.971797	0.711558	-0.116488	0.189208	0.380121	0.60819	-0.229281	0.176705	0.118561	1.54809	0.309279	0.474789	0.5018	1.94895	0.774491	1.00669	
4.91638	0	0	-0.174687	0.577522	1.01509	0.699783	0.505035	-0.15061	0.294251	-0.836341	0.735781	0.377122	0.266364	-0.0916965	0.876669	0.299964	-0.282971	-0.136551	0.974228	0.714183	-0.112037	0.189347	0.382211	0.613176	-0.227124	0.185385	0.11376	1.54883	0.309279	0.474789	0.507383	1.94531	0.774491	1.00669	
4.91638	0	0	-0.171343	0.580052	1.01509	0.699783	0.504273	-0.148458	0.292976	-0.832737	0.730884	0.38216	0.269787	-0.0870607	0.880326	0.299883	-0.289595	-0.129375	0.976659	0.716808	-0.107585	0.189485	0.384302	0.618162	-0.224967	0.194064	0.108959	1.54956	0.309279	0.474789	0.512966	1.94166	0.774491	1.00669	
4.91485	0	0	-0.167999	0.582583	1.01509	0.699783	0.503512	-0.146307	0.291701	-0.829134	0.725988	0.387198	0.273211	-0.082425	0.883983	0.299802	-0.296219	-0.122198	0.97909	0.719433	-0.103134	0.189623	0.386393	0.623148	-0.22281	0.202744	0.104158	1.5503	0.309279	0.474789	0.518549	1.93801	0.774491	1.00669	
4.91333	0	0	-0.175685	0.592324	1.00867	0.703974	0.497919	-0.139343	0.284971	-0.821965	0.724295	0.391983	0.263458	-0.0691728	0.875011	0.314905	-0.301528	-0.118729	0.982013	0.730179	-0.102892	0.201665	0.390576	0.633137	-0.215394	0.211374	0.112657	1.55195	0.314802	0.479784	0.520863	1.94361	0.777831	1.01032	
4.91485	0	0	-0.183372	0.602065	1.00226	0.708165	0.492327	-0.132379	0.278241	-0.814796	0.722602	0.396767	0.253705	-0.0559205	0.866038	0.330009	-0.306838	-0.11526	0.984935	0.740926	-0.10265	0.213707	0.394759	0.643127	-0.207979	0.220004	0.121157	1.5536	0.320325	0.484779	0.523176	1.94921	0.781171	1.01396	
4.9118	0	0	-0.191059	0.611806	0.995844	0.712356	0.486734	-0.125414	0.27151	-0.807627	0.720909	0.401552	0.243952	-0.0426682	0.857066	0.345112	-0.312148	-0.11179	0.987858	0.751672	-0.102407	0.225749	0.398941	0.653116	-0.200563	0.228634	0.129657	1.55526	0.325848	0.489773	0.52549	1.95481	0.784511	1.0176	
4.90875	0	0	-0.198745	0.621547	0.98943	0.716547	0.481141	-0.11845	0.26478	-0.800458	0.719216	0.406337	0.234199	-0.029416	0.848094	0.360215	-0.317457	-0.108321	0.990781	0.762418	-0.102165	0.237791	0.403124	0.663105	-0.193147	0.237264	0.138156	1.55691	0.331371	0.494768	0.527803	1.96041	0.787851	1.02123	
4.9118	0	0	-0.199831	0.624617	0.99282	0.720902	0.477835	-0.117945	0.263504	-0.796852	0.715167	0.408982	0.234199	-0.029416	0.845504	0.357285	-0.317457	-0.108321	0.988349	0.759786	-0.109428	0.24559	0.405077	0.657586	-0.191595	0.232878	0.13705	1.56003	0.328398	0.503171	0.525619	1.96658	0.777812	1.03653	
4.91333	0	0	-0.200917	0.627688	0.99621	0.725257	0.474529	-0.11744	0.262228	-0.793246	0.711119	0.411628	0.234199	-0.029416	0.842915	0.354355	-0.317457	-0.108321	0.985917	0.757154	-0.116691	0.253389	0.40703	0.652066	-0.190044	0.228493	0.135943	1.56316	0.325425	0.511574	0.523435	1.97275	0.767773	1.05183	
4.91028	0	0	-0.202004	0.630758	0.999601	0.729612	0.471224	-0.116935	0.260952	-0.789639	0.707071	0.414273	0.234199	-0.029416	0.840326	0.351426	-0.317457	-0.108321	0.983485	0.754521	-0.123953	0.261189	0.408983	0.646547	-0.188492	0.224108	0.134837	1.56629	0.322451	0.519976	0.521252	1.97892	0.757734	1.06712	
4.9118	0	0	-0.20309	0.633829	1.00299	0.733967	0.467918	-0.11643	0.259676	-0.786033	0.703022	0.416918	0.234199	-0.029416	0.837736	0.348496	-0.317457	-0.108321	0.981053	0.751889	-0.131216	0.268988	0.410936	0.641027	-0.18694	0.219722	0.133731	1.56941	0.319478	0.528379	0.519068	1.98509	0.747695	1.08242	
4.90723	0	0	-0.203013	0.645594	1.00335	0.746889	0.473007	-0.113133	0.264202	-0.775111	0.701328	0.421705	0.237616	-0.0247622	0.835609	0.354508	-0.318769	-0.104614	0.980082	0.754634	-0.126765	0.269134	0.40996	0.643787	-0.183227	0.224041	0.131517	1.57567	0.321248	0.533689	0.521379	1.99071	0.755709	1.08593	
4.90723	0	0	-0.202937	0.657359	1.00372	0.759812	0.478096	-0.109836	0.268727	-0.76419	0.699634	0.426492	0.241034	-0.0201085	0.833482	0.360519	-0.32008	-0.100908	0.97911	0.757379	-0.122313	0.269281	0.408983	0.646546	-0.179514	0.228359	0.129304	1.58193	0.323017	0.538999	0.523691	1.99632	0.763722	1.08944	
4.90875	0	0	-0.20286	0.669125	1.00408	0.772734	0.483185	-0.106539	0.273253	-0.753269	0.697941	0.43128	0.244451	-0.0154548	0.831355	0.366531	-0.321391	-0.0972015	0.978139	0.760124	-0.117861	0.269427	0.408006	0.649305	-0.175801	0.232678	0.12709	1.58818	0.324786	0.544308	0.526002	2.00193	0.771736	1.09296	
4.9057	0	0	-0.202784	0.68089	1.00444	0.785656	0.488274	-0.103242	0.277778	-0.742347	0.696247	0.436067	0.247868	-0.010801	0.829228	0.372543	-0.322703	-0.093495	0.977168	0.762869	-0.11341	0.269573	0.40703	0.652065	-0.172088	0.236996	0.124877	1.59444	0.326556	0.549618	0.528314	2.00754	0.779749	1.09647	
4.9057	0	0	-0.198354	0.680361	1.00141	0.794227	0.486749	-0.0989317	0.279057	-0.745961	0.689658	0.445897	0.238109	0.00246925	0.828164	0.375551	-0.332001	-0.090269	0.974252	0.771109	-0.116224	0.277525	0.407167	0.662592	-0.168373	0.241319	0.133386	1.5961	0.332082	0.554638	0.534033	2.0157	0.781744	1.10392	
4.9057	0	0	-0.193925	0.679832	0.998375	0.802798	0.485224	-0.0946215	0.280336	-0.749574	0.683069	0.455726	0.228349	0.0157395	0.827099	0.378558	-0.341299	-0.087043	0.971337	0.779348	-0.119038	0.285477	0.407305	0.673119	-0.164658	0.245642	0.141895	1.59776	0.337608	0.559658	0.539753	2.02385	0.783739	1.11138	
4.90112	0	0	-0.189496	0.679303	0.995343	0.811368	0.483699	-0.0903112	0.281614	-0.753187	0.67648	0.465556	0.21859	0.0290098	0.826035	0.381566	-0.350597	-0.083817	0.968421	0.787588	-0.121852	0.29343	0.407442	0.683646	-0.160942	0.249966	0.150403	1.59942	0.343135	0.564678	0.545473	2.032	0.785734	1.11883	
4.90112	0	0	-0.185066	0.678774	0.99231	0.819939	0.482174	-0.086001	0.282893	-0.756801	0.669891	0.475386	0.208831	0.04228	0.824971	0.384573	-0.359895	-0.080591	0.965505	0.795828	-0.124666	0.301382	0.407579	0.694173	-0.157227	0.254289	0.158912	1.60108	0.348661	0.569698	0.551192	2.04015	0.787729	1.12629	
4.90112	0	0	-0.186155	0.681852	0.990793	0.824227	0.482174	-0.086001	0.281614	-0.753187	0.670739	0.47299	0.215417	0.0379762	0.818737	0.381713	-0.361264	-0.088238	0.964048	0.790446	-0.12771	0.297257	0.409534	0.688647	-0.15939	0.245578	0.16002	1.59795	0.345897	0.567187	0.545594	2.04381	0.781702	1.13023	
4.90112	0	0	-0.187244	0.68493	0.989275	0.828515	0.482174	-0.086001	0.280336	-0.749574	0.671587	0.470594	0.222004	0.0336725	0.812503	0.378852	-0.362633	-0.095885	0.962591	0.785063	-0.130753	0.293132	0.41149	0.68312	-0.161552	0.236868	0.161129	1.59482	0.343133	0.564676	0.539997	2.04747	0.775676	1.13417	
4.90417	0	0	-0.188333	0.688008	0.987758	0.832804	0.482174	-0.086001	0.279057	-0.745961	0.672434	0.468198	0.228591	0.0293687	0.806269	0.375991	-0.364001	-0.103532	0.961134	0.77968	-0.133796	0.289007	0.413445	0.677593	-0.163715	0.228157	0.162237	1.59169	0.340369	0.562165	0.5344	2.05112	0.76965	1.1381	
4.8996	0	0	-0.189422	0.691086	0.986241	0.837092	0.482174	-0.086001	0.277778	-0.742347	0.673282	0.465802	0.235177	0.025065	0.800035	0.373131	-0.36537	-0.111179	0.959677	0.774298	-0.13684	0.284882	0.4154	0.672067	-0.165878	0.219446	0.163345	1.58855	0.337605	0.559654	0.528802	2.05478	0.763623	1.14204	
4.90265	0	0	-0.182735	0.69619	0.989628	0.841477	0.483193	-0.080035	0.280681	-0.738685	0.671586	0.470595	0.232001	0.0340405	0.798972	0.376136	-0.37465	-0.107959	0.961619	0.768809	-0.139882	0.280761	0.419449	0.671546	-0.165878	0.219446	0.157427	1.59242	0.338598	0.556848	0.528802	2.05478	0.764968	1.13824	
4.89654	0	0	-0.176048	0.701294	0.993015	0.845863	0.484212	-0.074069	0.283585	-0.735022	0.66989	0.475387	0.228826	0.043016	0.797908	0.379142	-0.383931	-0.10474	0.963561	0.76332	-0.142925	0.276641	0.423497	0.671024	-0.165878	0.219446	0.151508	1.59629	0.339591	0.554042	0.528802	2.05478	0.766312	1.13444	
4.89807	0	0	-0.169362	0.706398	0.996401	0.850248	0.485231	-0.068103	0.286488	-0.73136	0.668195	0.480179	0.22565	0.0519915	0.796844	0.382148	-0.393211	-0.10152	0.965504	0.757831	-0.145967	0.272521	0.427546	0.670503	-0.165878	0.219446	0.14559	1.60015	0.340584	0.551236	0.528802	2.05478	0.767657	1.13064	
4.89807	0	0	-0.162675	0.711502	0.999788	0.854634	0.48625	-0.062137	0.289391	-0.727698	0.666499	0.484972	0.222474	0.060967	0.795781	0.385153	-0.402492	-0.098301	0.967446	0.752342	-0.149009	0.2684	0.431595	0.669981	-0.165878	0.219446	0.139672	1.60402	0.341577	0.54843	0.528802	2.05478	0.769001	1.12684	
4.89807	0	0	-0.167109	0.71203	0.999788	0.854634	0.487777	-0.0664513	0.290671	-0.731314	0.663954	0.492165	0.219295	0.0699513	0.786366	0.391305	-0.41176	-0.0950887	0.960162	0.763432	-0.15182	0.276346	0.42866	0.678275	-0.168984	0.228223	0.144482	1.60329	0.339591	0.554043	0.536589	2.04494	0.766312	1.13444	
4.8996	0	0	-0.171544	0.712558	0.999788	0.854634	0.489304	-0.0707655	0.291951	-0.73493	0.661408	0.499359	0.216116	0.0789355	0.776951	0.397457	-0.421028	-0.0918765	0.952878	0.774523	-0.154632	0.284291	0.425726	0.686568	-0.17209	0.237	0.149292	1.60255	0.337604	0.559656	0.544377	2.03509	0.763623	1.14204	
4.89502	0	0	-0.175978	0.713087	0.999788	0.854634	0.49083	-0.0750798	0.29323	-0.738547	0.658863	0.506552	0.212936	0.0879198	0.767536	0.403609	-0.430296	-0.0886643	0.945594	0.785613	-0.157443	0.292237	0.422791	0.694862	-0.175195	0.245777	0.154102	1.60182	0.335618	0.565269	0.552164	2.02524	0.760933	1.14964	
4.89807	0	0	-0.180413	0.713615	0.999788	0.854634	0.492357	-0.079394	0.29451	-0.742163	0.656318	0.513745	0.209757	0.096904	0.758121	0.409761	-0.439564	-0.085452	0.93831	0.796703	-0.160254	0.300182	0.419857	0.703155	-0.178301	0.254554	0.158912	1.60108	0.333632	0.570882	0.559951	2.0154	0.758244	1.15725	
4.89807	0	0	-0.181504	0.716697	1.00166	0.863324	0.494904	-0.0777413	0.29195	-0.734929	0.658666	0.5159	0.208167	0.1014	0.758121	0.409761	-0.439564	-0.085452	0.940253	0.791213	-0.163292	0.296059	0.419857	0.703155	-0.175195	0.245777	0.15521	1.59869	0.336611	0.562464	0.552042	2.01343	0.754911	1.15358	
4.88891	0	0	-0.182594	0.719779	1.00352	0.872013	0.497451	-0.0760885	0.28939	-0.727695	0.661015	0.518055	0.206576	0.105896	0.758121	0.409761	-0.439564	-0.085452	0.942195	0.785722	-0.16633	0.291936	0.419857	0.703155	-0.17209	0.237	0.151508	1.59629	0.339589	0.554045	0.544132	2.01147	0.751579	1.14991	
4.88891	0	0	-0.183685	0.722861	1.00539	0.880702	0.499997	-0.0744357	0.286831	-0.720461	0.663363	0.520209	0.204985	0.110391	0.758121	0.409761	-0.439564	-0.085452	0.944138	0.780231	-0.169369	0.287812	0.419857	0.703155	-0.168984	0.228223	0.147805	1.59389	0.342568	0.545627	0.536223	2.00951	0.748246	1.14625	
4.89349	0	0	-0.184776	0.725943	1.00726	0.889392	0.502544	-0.072783	0.284271	-0.713227	0.665712	0.522364	0.203395	0.114887	0.758121	0.409761	-0.439564	-0.085452	0.946081	0.774741	-0.172407	0.283689	0.419857	0.703155	-0.165878	0.219446	0.144103	1.5915	0.345547	0.537209	0.528314	2.00754	0.744913	1.14258	
4.89044	0	0	-0.182525	0.731585	1.00421	0.897996	0.5028	-0.064651	0.290079	-0.705886	0.669561	0.529081	0.210212	0.124275	0.760699	0.4127	-0.438205	-0.0778058	0.948508	0.777376	-0.169369	0.287812	0.422928	0.705402	-0.16743	0.223834	0.140404	1.5891	0.342784	0.534703	0.520416	2.00558	0.7476	1.13499	
4.88739	0	0	-0.180274	0.737228	1.00117	0.9066	0.503055	-0.056519	0.295888	-0.698545	0.673411	0.535797	0.217029	0.133662	0.763278	0.415639	-0.436847	-0.0701595	0.950936	0.780011	-0.16633	0.291936	0.426	0.707649	-0.168983	0.228221	0.136704	1.58671	0.34002	0.532198	0.512518	2.00362	0.750287	1.12739	
4.88739	0	0	-0.178022	0.74287	0.998125	0.915203	0.503311	-0.048387	0.301696	-0.691203	0.677261	0.542513	0.223847	0.14305	0.765856	0.418577	-0.435488	-0.0625132	0.953363	0.782646	-0.163292	0.296059	0.429071	0.709895	-0.170536	0.232608	0.133004	1.58432	0.337256	0.529693	0.50462	2.00166	0.752974	1.1198	
4.88891	0	0	-0.175771	0.748513	0.995081	0.923807	0.503567	-0.040255	0.307505	-0.683862	0.68111	0.54923	0.230664	0.152438	0.768434	0.421516	-0.434129	-0.054867	0.955791	0.785281	-0.160254	0.300182	0.432143	0.712142	-0.172088	0.236996	0.129305	1.58192	0.334493	0.527187	0.496722	1.9997	0.755661	1.11221	
4.88586	0	0	-0.179113	0.745954	0.988652	0.928008	0.500256	-0.0397523	0.305881	-0.691155	0.680907	0.558607	0.234075	0.15714	0.765239	0.430544	-0.43675	-0.0474588	0.957729	0.798809	-0.158622	0.308289	0.432275	0.722702	-0.169928	0.245713	0.135219	1.57806	0.334493	0.527187	0.504492	1.98987	0.758346	1.10462	
4.89044	0	0	-0.182455	0.743394	0.982224	0.932208	0.496945	-0.0392495	0.304257	-0.698448	0.680705	0.567983	0.237487	0.161843	0.762045	0.439573	-0.439372	-0.0400505	0.959667	0.812337	-0.156991	0.316395	0.432408	0.733262	-0.167767	0.25443	0.141133	1.57419	0.334493	0.527187	0.512263	1.98005	0.76103	1.09703	
4.88739	0	0	-0.185798	0.740835	0.975796	0.936408	0.493634	-0.0387467	0.302634	-0.705741	0.680503	0.57736	0.240899	0.166545	0.75885	0.448601	-0.441993	-0.0326422	0.961606	0.825866	-0.155359	0.324501	0.43254	0.743822	-0.165606	0.263147	0.147047	1.57033	0.334493	0.527187	0.520033	1.97023	0.763715	1.08944	
4.89044	0	0	-0.18914	0.738276	0.969367	0.940609	0.490323	-0.038244	0.30101	-0.713034	0.6803	0.586737	0.24431	0.171247	0.755655	0.457629	-0.444614	-0.025234	0.963544	0.839394	-0.153727	0.332608	0.432672	0.754382	-0.163446	0.271864	0.152961	1.56646	0.334493	0.527187	0.527803	1.96041	0.7664	1.08186	
4.88586	0	0	-0.186958	0.732111	0.977318	0.932106	0.491851	-0.0425625	0.302291	-0.716653	0.682651	0.588902	0.239304	0.171052	0.755655	0.457629	-0.44859	-0.0254842	0.959169	0.842252	-0.150912	0.324652	0.431691	0.757154	-0.161891	0.26747	0.150366	1.56095	0.32897	0.522181	0.52767	1.94865	0.759731	1.07456	
4.88586	0	0	-0.184777	0.725946	0.985269	0.923602	0.493379	-0.046881	0.303571	-0.720273	0.685002	0.591067	0.234297	0.170857	0.755655	0.457629	-0.452566	-0.0257345	0.954794	0.845111	-0.148097	0.316696	0.43071	0.759926	-0.160336	0.263076	0.147771	1.55544	0.323446	0.517176	0.527536	1.93689	0.753062	1.06727	
4.88739	0	0	-0.182595	0.71978	0.99322	0.915099	0.494907	-0.0511995	0.304851	-0.723893	0.687352	0.593233	0.229291	0.170661	0.755655	0.457629	-0.456541	-0.0259848	0.950419	0.84797	-0.145282	0.30874	0.42973	0.762698	-0.158782	0.258683	0.145175	1.54992	0.317923	0.51217	0.527402	1.92512	0.746394	1.05997	
4.88586	0	0	-0.180413	0.713615	1.00117	0.906595	0.496435	-0.055518	0.306132	-0.727512	0.689703	0.595398	0.224285	0.170466	0.755655	0.457629	-0.460517	-0.026235	0.946044	0.850828	-0.142467	0.300784	0.428749	0.76547	-0.157227	0.254289	0.14258	1.54441	0.3124	0.507164	0.527269	1.91336	0.739725	1.05268	
4.88739	0	0	-0.175978	0.713087	1.00269	0.902294	0.498982	-0.0538625	0.306132	-0.727512	0.691202	0.599974	0.229291	0.170661	0.758232	0.460576	-0.46449	-0.026486	0.949445	0.850722	-0.14106	0.296809	0.432803	0.764953	-0.150399	0.249827	0.139985	1.5389	0.31537	0.498769	0.513799	1.91507	0.733064	1.0454	
4.88891	0	0	-0.171544	0.712558	1.00421	0.897994	0.501529	-0.052207	0.306132	-0.727512	0.692701	0.60455	0.234297	0.170857	0.76081	0.463523	-0.468464	-0.026737	0.952846	0.850616	-0.139653	0.292833	0.436857	0.764436	-0.143571	0.245366	0.137391	1.53339	0.318341	0.490375	0.500328	1.91677	0.726403	1.03812	
4.88129	0	0	-0.167109	0.71203	1.00574	0.893693	0.504077	-0.0505515	0.306132	-0.727512	0.6942	0.609126	0.239304	0.171052	0.763387	0.466471	-0.472437	-0.026988	0.956247	0.85051	-0.138247	0.288857	0.440911	0.763919	-0.136743	0.240904	0.134796	1.52788	0.321311	0.48198	0.486858	1.91847	0.719742	1.03084	
4.88739	0	0	-0.162675	0.711502	1.00726	0.889392	0.506624	-0.048896	0.306132	-0.727512	0.695699	0.613702	0.24431	0.171247	0.765965	0.469418	-0.47641	-0.027239	0.959648	0.850404	-0.13684	0.284882	0.444965	0.763402	-0.129915	0.236443	0.132201	1.52238	0.324281	0.473586	0.473388	1.92018	0.713081	1.02356	
4.88739	0	0	-0.170451	0.709477	1.00539	0.880702	0.505604	-0.0548677	0.300322	-0.734834	0.69079	0.618762	0.237708	0.175561	0.762765	0.478461	-0.477762	-0.0348897	0.96353	0.858458	-0.142694	0.288707	0.445093	0.773988	-0.130863	0.253969	0.132201	1.52238	0.328034	0.473284	0.474476	1.9171	0.71709	1.01223	
4.88586	0	0	-0.178227	0.707452	1.00352	0.872013	0.504584	-0.0608395	0.294513	-0.742156	0.685882	0.623823	0.231106	0.179875	0.759565	0.487505	-0.479114	-0.0425405	0.967412	0.866512	-0.148547	0.292532	0.44522	0.784574	-0.131811	0.271495	0.132201	1.52238	0.331787	0.472982	0.475565	1.91402	0.7211	1.0009	
4.88586	0	0	-0.186004	0.705427	1.00166	0.863324	0.503564	-0.0668113	0.288703	-0.749479	0.680973	0.628883	0.224505	0.184189	0.756365	0.496549	-0.480467	-0.0501912	0.971294	0.874565	-0.1544	0.296357	0.445348	0.795161	-0.132759	0.289021	0.132201	1.52238	0.33554	0.472681	0.476653	1.91095	0.725109	0.989569	
4.88281	0	0	-0.19378	0.703402	0.999788	0.854634	0.502544	-0.072783	0.282893	-0.756801	0.676064	0.633944	0.217903	0.188503	0.753165	0.505592	-0.481819	-0.057842	0.975176	0.882619	-0.160254	0.300182	0.445475	0.805747	-0.133707	0.306547	0.132201	1.52238	0.339293	0.472379	0.477741	1.90787	0.729118	0.978238	
4.88434	0	0	-0.199298	0.707008	0.988464	0.858733	0.49847	-0.0701215	0.273257	-0.753282	0.677769	0.629124	0.221093	0.179487	0.755299	0.499562	-0.48714	-0.0657275	0.972747	0.879968	-0.163292	0.296059	0.448422	0.797418	-0.132149	0.302145	0.128503	1.51999	0.33653	0.469884	0.475432	1.90229	0.715132	0.978677	
4.88281	0	0	-0.204817	0.710614	0.97714	0.862833	0.494397	-0.06746	0.263622	-0.749763	0.679474	0.624305	0.224284	0.17047	0.757432	0.493532	-0.492461	-0.073613	0.970319	0.877317	-0.16633	0.291936	0.451369	0.789088	-0.130591	0.297742	0.124806	1.51761	0.333766	0.46739	0.473123	1.89671	0.701145	0.979116	
4.87823	0	0	-0.210335	0.714219	0.965817	0.866932	0.490324	-0.0647985	0.253987	-0.746244	0.68118	0.619486	0.227474	0.161454	0.759566	0.487502	-0.497782	-0.0814985	0.96789	0.874665	-0.169369	0.287812	0.454317	0.780759	-0.129034	0.293339	0.121108	1.51523	0.331002	0.464895	0.470813	1.89113	0.687159	0.979555	
4.88129	0	0	-0.215853	0.717825	0.954493	0.871031	0.48625	-0.062137	0.244351	-0.742725	0.682885	0.614666	0.230664	0.152438	0.7617	0.481472	-0.503103	-0.089384	0.965461	0.872014	-0.172407	0.283689	0.457264	0.772429	-0.127476	0.288937	0.11741	1.51285	0.328239	0.4624	0.468504	1.88555	0.673173	0.979994	
4.88129	0	0	-0.211424	0.717299	0.954493	0.871031	0.488796	-0.0604823	0.253987	-0.746244	0.686088	0.614425	0.230664	0.152438	0.764278	0.484424	-0.50842	-0.0972535	0.964486	0.87477	-0.172407	0.283689	0.456282	0.775205	-0.123754	0.293276	0.116306	1.51597	0.32626	0.467994	0.468504	1.88555	0.680499	0.972309	
4.88129	0	0	-0.206996	0.716773	0.954493	0.871031	0.491343	-0.0588275	0.263622	-0.749763	0.689292	0.614184	0.230664	0.152438	0.766856	0.487375	-0.513737	-0.105123	0.963511	0.877526	-0.172407	0.283689	0.4553	0.77798	-0.120031	0.297614	0.115202	1.51909	0.32428	0.473587	0.468504	1.88555	0.687825	0.964624	
4.87823	0	0	-0.202568	0.716248	0.954493	0.871031	0.493889	-0.0571727	0.273257	-0.753282	0.692495	0.613943	0.230664	0.152438	0.769433	0.490326	-0.519054	-0.112992	0.962536	0.880282	-0.172407	0.283689	0.454318	0.780755	-0.116309	0.301952	0.114098	1.52221	0.322301	0.479181	0.468504	1.88555	0.695152	0.95694	
4.87976	0	0	-0.198139	0.715722	0.954493	0.871031	0.496435	-0.055518	0.282893	-0.756801	0.695699	0.613702	0.230664	0.152438	0.772011	0.493278	-0.524371	-0.120862	0.961561	0.883038	-0.172407	0.283689	0.453336	0.783531	-0.112586	0.306291	0.112994	1.52533	0.320322	0.484775	0.468504	1.88555	0.702478	0.949255	
4.87518	0	0	-0.203657	0.719328	0.951114	0.866643	0.493125	-0.0550148	0.278713	-0.756846	0.694846	0.616112	0.224067	0.156748	0.765164	0.502391	-0.532289	-0.121354	0.966418	0.888346	-0.167963	0.283838	0.453462	0.794128	-0.105134	0.314984	0.115586	1.53083	0.323865	0.495378	0.464153	1.89785	0.705807	0.952876	
4.87823	0	0	-0.209176	0.722934	0.947736	0.862256	0.489816	-0.0545115	0.274532	-0.756892	0.693993	0.618522	0.217471	0.161058	0.758317	0.511503	-0.540206	-0.121845	0.971275	0.893653	-0.163519	0.283988	0.453588	0.804725	-0.0976815	0.323676	0.118178	1.53634	0.327407	0.505981	0.459802	1.91015	0.709136	0.956498	
4.87213	0	0	-0.214694	0.726539	0.944357	0.857868	0.486506	-0.0540082	0.270351	-0.756937	0.693141	0.620933	0.210874	0.165369	0.751471	0.520616	-0.548123	-0.122337	0.976133	0.898961	-0.159074	0.284138	0.453713	0.815323	-0.0902293	0.332369	0.12077	1.54185	0.33095	0.516584	0.455451	1.92244	0.712465	0.960119	
