0.703326	1.72729	5	0	0.523539	1.08239	0.839703	-0.915054	1.32204	1.19155	1.01637	-1.11089	-1.79389	-1.48741	1.35757	-1.94732	-2.09601	-1.34294	0.729539	-0.592162	-2.67365	-1.88138	-1.33775	-1.49058	-3.17161	-2.96033	-0.394517	-2.01129	-1.39245	-2.64545	-1.03483	-3.64978	0.022063	-0.570832	0.0158202	-1.42167	
0.789145	1.72729	5	0	0.534761	1.12828	0.847903	-0.874155	1.3366	1.22065	1.02487	-1.08851	-1.76441	-1.50998	1.38439	-1.92002	-2.08894	-1.33699	0.756451	-0.575065	-2.66968	-1.88198	-1.32059	-1.4803	-3.16363	-2.96554	-0.38048	-2.00285	-1.37621	-2.64777	-1.01565	-3.64933	0.041196	-0.554295	0.031003	-1.40478	
0.850501	1.72577	5	0	0.567766	1.19119	0.873215	-0.803954	1.36046	1.26619	1.04973	-1.03058	-1.73636	-1.52831	1.41134	-1.89251	-2.06755	-1.33241	0.787737	-0.548991	-2.66725	-1.86759	-1.30015	-1.46731	-3.15399	-2.96676	-0.36225	-1.99003	-1.35993	-2.6501	-0.994775	-3.64438	0.0680572	-0.539031	0.043969	-1.38144	
0.880827	1.72272	5	0	0.600771	1.25411	0.898528	-0.733753	1.38432	1.31173	1.07458	-0.972653	-1.70832	-1.54663	1.43828	-1.86499	-2.04617	-1.32784	0.819022	-0.522918	-2.66482	-1.85319	-1.2797	-1.45431	-3.14436	-2.96798	-0.34402	-1.97722	-1.34365	-2.65244	-0.973894	-3.63943	0.0949185	-0.523767	0.056935	-1.3581	
0.885894	1.72882	5	0	0.633776	1.31702	0.923841	-0.663552	1.40818	1.35726	1.09944	-0.914723	-1.68027	-1.56496	1.46523	-1.83748	-2.02478	-1.32327	0.850308	-0.496844	-2.66239	-1.8388	-1.25926	-1.44131	-3.13472	-2.9692	-0.325791	-1.9644	-1.32738	-2.65477	-0.953014	-3.63448	0.12178	-0.508502	0.069901	-1.33476	
0.872494	1.72577	5	0	0.666781	1.37993	0.949153	-0.593351	1.43204	1.4028	1.12429	-0.856793	-1.65222	-1.58329	1.49218	-1.80997	-2.00339	-1.3187	0.881594	-0.47077	-2.65996	-1.82441	-1.23882	-1.42831	-3.12508	-2.97041	-0.307561	-1.95158	-1.3111	-2.6571	-0.932134	-3.62954	0.148641	-0.493238	0.082867	-1.31142	
0.847418	1.72577	5	0	0.679928	1.46079	0.96662	-0.499889	1.44948	1.46718	1.13715	-0.787618	-1.62136	-1.59186	1.51852	-1.76275	-1.98572	-1.29034	0.915156	-0.429399	-2.65326	-1.80072	-1.22061	-1.39686	-3.12011	-2.95839	-0.295816	-1.92022	-1.28552	-2.65051	-0.910459	-3.60824	0.18683	-0.468672	0.0945915	-1.27231	
0.817456	1.72729	5	0	0.693074	1.54164	0.984087	-0.406427	1.46691	1.53156	1.15002	-0.718443	-1.5905	-1.60044	1.54487	-1.71554	-1.96804	-1.26198	0.948717	-0.388027	-2.64657	-1.77704	-1.2024	-1.36541	-3.11515	-2.94638	-0.28407	-1.88885	-1.25995	-2.64392	-0.888784	-3.58694	0.225019	-0.444106	0.106316	-1.23321	
0.7894	1.72729	5	0	0.70622	1.6225	1.00155	-0.312966	1.48435	1.59594	1.16288	-0.649267	-1.55964	-1.60901	1.57122	-1.66832	-1.95037	-1.23362	0.982279	-0.346656	-2.63988	-1.75336	-1.18419	-1.33397	-3.11018	-2.93436	-0.272324	-1.85748	-1.23438	-2.63733	-0.867109	-3.56564	0.263209	-0.41954	0.11804	-1.1941	
0.768795	1.72577	5	0	0.719367	1.70335	1.01902	-0.219504	1.50179	1.66032	1.17574	-0.580092	-1.52877	-1.61759	1.59757	-1.62111	-1.93269	-1.20526	1.01584	-0.305285	-2.63319	-1.72968	-1.16598	-1.30252	-3.10521	-2.92234	-0.260579	-1.82612	-1.2088	-2.63074	-0.845434	-3.54434	0.301398	-0.394974	0.129765	-1.155	
0.756544	1.72882	5	0	0.732297	1.76573	1.0353	-0.147833	1.51781	1.71507	1.18424	-0.533436	-1.49723	-1.63654	1.62123	-1.58305	-1.9125	-1.18367	1.05178	-0.269632	-2.62678	-1.71576	-1.14437	-1.2803	-3.10112	-2.91653	-0.24225	-1.81314	-1.18969	-2.62319	-0.829497	-3.53413	0.324325	-0.367488	0.147189	-1.13172	
0.752473	1.72729	5	0	0.745226	1.8281	1.05158	-0.0761615	1.53383	1.76981	1.19275	-0.486781	-1.46569	-1.65549	1.64489	-1.54499	-1.89231	-1.16209	1.08772	-0.233979	-2.62038	-1.70185	-1.12276	-1.25809	-3.09702	-2.91071	-0.223921	-1.80015	-1.17057	-2.61565	-0.813561	-3.52393	0.347253	-0.340003	0.164612	-1.10844	
0.756406	1.72577	5	0	0.758155	1.89047	1.06786	-0.00449025	1.54985	1.82455	1.20125	-0.440125	-1.43415	-1.67444	1.66856	-1.50693	-1.87212	-1.1405	1.12366	-0.198326	-2.61397	-1.68794	-1.10115	-1.23587	-3.09293	-2.90489	-0.205591	-1.78717	-1.15145	-2.6081	-0.797624	-3.51373	0.370181	-0.312518	0.182036	-1.08517	
0.768168	1.72577	5	0	0.771085	1.95285	1.08414	0.067181	1.56587	1.8793	1.20975	-0.393469	-1.40261	-1.69339	1.69222	-1.46887	-1.85193	-1.11892	1.1596	-0.162673	-2.60757	-1.67403	-1.07954	-1.21366	-3.08883	-2.89907	-0.187262	-1.77419	-1.13234	-2.60056	-0.781687	-3.50353	0.393108	-0.285032	0.19946	-1.06189	
0.787584	1.72577	5	0	0.769277	1.99767	1.09366	0.105955	1.54876	1.89903	1.2013	-0.369577	-1.40765	-1.69673	1.70053	-1.43968	-1.83637	-1.11029	1.18656	-0.132608	-2.61007	-1.65626	-1.06887	-1.18411	-3.07994	-2.89808	-0.183844	-1.75137	-1.11799	-2.58816	-0.768304	-3.48595	0.420023	-0.258024	0.204601	-1.02791	
0.814159	1.72577	5	0	0.767468	2.0425	1.10319	0.144728	1.53164	1.91877	1.19285	-0.345685	-1.41269	-1.70007	1.70885	-1.41048	-1.8208	-1.10166	1.21352	-0.102544	-2.61258	-1.6385	-1.0582	-1.15455	-3.07105	-2.89708	-0.180426	-1.72855	-1.10365	-2.57576	-0.75492	-3.46836	0.446939	-0.231015	0.209742	-0.993937	
0.843528	1.72577	5	0	0.765659	2.08732	1.11272	0.183502	1.51453	1.9385	1.18439	-0.321792	-1.41772	-1.7034	1.71716	-1.38129	-1.80524	-1.09303	1.24047	-0.0724788	-2.61508	-1.62074	-1.04753	-1.125	-3.06217	-2.89609	-0.177008	-1.70573	-1.0893	-2.56336	-0.741537	-3.45078	0.473855	-0.204007	0.214883	-0.959962	
0.868758	1.72882	5	0	0.763851	2.13215	1.12224	0.222276	1.49741	1.95824	1.17594	-0.2979	-1.42276	-1.70674	1.72547	-1.35209	-1.78968	-1.0844	1.26743	-0.042414	-2.61759	-1.60297	-1.03685	-1.09545	-3.05328	-2.89509	-0.17359	-1.68291	-1.07496	-2.55096	-0.728153	-3.4332	0.50077	-0.176999	0.220024	-0.925987	
0.882873	1.72882	5	0	0.782119	2.18017	1.13549	0.290454	1.48953	1.99484	1.18188	-0.24373	-1.43739	-1.70049	1.74824	-1.32829	-1.77779	-1.06522	1.29341	-0.00896475	-2.61705	-1.58311	-1.02066	-1.06931	-3.05152	-2.88261	-0.156845	-1.66511	-1.05572	-2.54337	-0.707939	-3.4162	0.528679	-0.152224	0.236342	-0.899111	
0.878893	1.72272	5	0	0.800388	2.2282	1.14873	0.358631	1.48164	2.03144	1.18782	-0.18956	-1.45202	-1.69425	1.77101	-1.30449	-1.76591	-1.04604	1.31938	0.0244845	-2.61651	-1.56326	-1.00446	-1.04317	-3.04977	-2.87013	-0.1401	-1.64731	-1.03649	-2.53578	-0.687725	-3.39919	0.556587	-0.12745	0.252661	-0.872235	
0.849839	1.72729	5	0	0.818656	2.27623	1.16197	0.426809	1.47375	2.06805	1.19375	-0.13539	-1.46664	-1.688	1.79377	-1.28068	-1.75403	-1.02686	1.34536	0.0579337	-2.61597	-1.5434	-0.988261	-1.01703	-3.04802	-2.85765	-0.123355	-1.62951	-1.01725	-2.52819	-0.667512	-3.38219	0.584495	-0.102676	0.268979	-0.84536	
0.788785	1.72424	5	0	0.836924	2.32425	1.17521	0.494987	1.46586	2.10465	1.19969	-0.08122	-1.48127	-1.68175	1.81654	-1.25688	-1.74215	-1.00768	1.37133	0.091383	-2.61543	-1.52354	-0.972064	-0.990896	-3.04627	-2.84517	-0.10661	-1.61171	-0.998016	-2.5206	-0.647298	-3.36518	0.612404	-0.077901	0.285297	-0.818484	
0.697835	1.72424	5	0	0.849598	2.38863	1.19855	0.57522	1.46183	2.15906	1.21033	-0.0162475	-1.48759	-1.67266	1.82044	-1.19708	-1.73039	-0.97474	1.40176	0.134449	-2.61465	-1.49362	-0.953689	-0.958575	-3.03797	-2.82497	-0.0981465	-1.57028	-0.973419	-2.50125	-0.625617	-3.3147	0.643994	-0.0420335	0.293513	-0.768422	
0.598356	1.72729	5	0	0.862272	2.453	1.22189	0.655454	1.45779	2.21348	1.22096	0.048725	-1.49391	-1.66356	1.82434	-1.13728	-1.71863	-0.941806	1.43218	0.177515	-2.61387	-1.4637	-0.935314	-0.926254	-3.02967	-2.80477	-0.089683	-1.52884	-0.948823	-2.4819	-0.603935	-3.26422	0.675583	-0.006166	0.301729	-0.71836	
0.514191	1.72272	5	0	0.874947	2.51737	1.24522	0.735687	1.45375	2.26789	1.2316	0.113698	-1.50023	-1.65446	1.82824	-1.07749	-1.70687	-0.908871	1.4626	0.22058	-2.61309	-1.43378	-0.916938	-0.893934	-3.02138	-2.78457	-0.0812195	-1.48741	-0.924227	-2.46255	-0.582253	-3.21374	0.707173	0.0297015	0.309945	-0.668298	
0.468868	1.72424	5	0	0.887621	2.58175	1.26856	0.81592	1.44971	2.3223	1.24223	0.17867	-1.50655	-1.64536	1.83214	-1.01769	-1.69511	-0.875936	1.49303	0.263646	-2.61231	-1.40386	-0.898563	-0.861613	-3.01308	-2.76437	-0.072756	-1.44598	-0.89963	-2.4432	-0.560572	-3.16326	0.738763	0.065569	0.318161	-0.618236	
0.47176	1.72729	0	5	0.896552	2.63705	1.27991	0.890905	1.44955	2.36585	1.24547	0.241127	-1.51287	-1.63626	1.85137	-0.983118	-1.67723	-0.84676	1.52908	0.313439	-2.60544	-1.36961	-0.871417	-0.817306	-2.99908	-2.74264	-0.0676973	-1.39469	-0.876283	-2.41094	-0.538089	-3.10498	0.760834	0.108125	0.334095	-0.565111	
0.512648	1.72424	0	5	0.905483	2.69235	1.29125	0.96589	1.44939	2.4094	1.2487	0.303584	-1.51919	-1.62716	1.87059	-0.948546	-1.65935	-0.817584	1.56514	0.363232	-2.59858	-1.33536	-0.844272	-0.773	-2.98509	-2.72091	-0.0626385	-1.3434	-0.852936	-2.37868	-0.515607	-3.04669	0.782906	0.15068	0.35003	-0.511985	
0.579878	1.72272	0	5	0.914414	2.74765	1.30259	1.04088	1.44923	2.45295	1.25193	0.366041	-1.52551	-1.61807	1.88982	-0.913975	-1.64147	-0.788408	1.60119	0.413026	-2.59171	-1.30111	-0.817126	-0.728693	-2.97109	-2.69918	-0.0575797	-1.29212	-0.829588	-2.34643	-0.493124	-2.9884	0.804978	0.193236	0.365965	-0.45886	
0.661797	1.72882	0	5	0.923345	2.80295	1.31394	1.11586	1.44907	2.4965	1.25516	0.428498	-1.53183	-1.60896	1.90905	-0.879403	-1.62359	-0.759232	1.63725	0.462819	-2.58484	-1.26686	-0.78998	-0.684386	-2.95709	-2.67746	-0.052521	-1.24083	-0.806241	-2.31417	-0.470642	-2.93011	0.827049	0.235792	0.381899	-0.405735	
0.74675	1.72424	0	5	0.930283	2.86424	1.33132	1.1879	1.44074	2.56323	1.27332	0.509161	-1.53043	-1.58663	1.91642	-0.828822	-1.60221	-0.712828	1.69125	0.529065	-2.56264	-1.22181	-0.751802	-0.621518	-2.93561	-2.64146	-0.0391592	-1.17978	-0.777674	-2.27813	-0.441367	-2.8618	0.843862	0.272652	0.3978	-0.351994	
0.823083	1.72729	0	5	0.93722	2.92553	1.3487	1.25994	1.43242	2.62996	1.29147	0.589823	-1.52902	-1.5643	1.9238	-0.778242	-1.58084	-0.666424	1.74526	0.595311	-2.54044	-1.17677	-0.713623	-0.55865	-2.91413	-2.60546	-0.0257975	-1.11874	-0.749108	-2.24208	-0.412092	-2.79349	0.860674	0.309511	0.413701	-0.298254	
0.87964	1.72577	0	5	0.944157	2.98681	1.36608	1.33198	1.42409	2.69669	1.30962	0.670486	-1.52762	-1.54197	1.93118	-0.727661	-1.55946	-0.62002	1.79926	0.661558	-2.51824	-1.13172	-0.675445	-0.495781	-2.89264	-2.56947	-0.0124357	-1.05769	-0.720541	-2.20604	-0.382818	-2.72518	0.877486	0.346371	0.429602	-0.244513	
0.913484	1.72729	0	5	0.951095	3.0481	1.38346	1.40402	1.41576	2.76342	1.32778	0.751148	-1.52622	-1.51964	1.93856	-0.67708	-1.53809	-0.573616	1.85327	0.727804	-2.49604	-1.08668	-0.637266	-0.432913	-2.87116	-2.53347	0.000926	-0.99664	-0.691974	-2.17	-0.353543	-2.65687	0.894299	0.383231	0.445503	-0.190772	
0.928417	1.72424	0	5	0.954296	3.09996	1.38084	1.47909	1.40859	2.82699	1.3286	0.8333	-1.52368	-1.48295	1.93205	-0.604952	-1.51068	-0.516703	1.90589	0.811686	-2.47357	-1.03088	-0.602418	-0.359052	-2.84708	-2.48659	0.0319985	-0.935251	-0.658106	-2.13006	-0.319397	-2.56283	0.917351	0.42409	0.466827	-0.12695	
0.928439	1.72424	0	5	0.957496	3.15181	1.37822	1.55416	1.40142	2.89056	1.32942	0.915452	-1.52113	-1.44625	1.92555	-0.532824	-1.48326	-0.459791	1.95852	0.895568	-2.45111	-0.975072	-0.56757	-0.285191	-2.823	-2.4397	0.063071	-0.873862	-0.624239	-2.09012	-0.285251	-2.46878	0.940404	0.464948	0.488152	-0.0631275	
0.917551	1.72424	0	5	0.960697	3.20367	1.3756	1.62922	1.39425	2.95413	1.33024	0.997604	-1.51858	-1.40955	1.91905	-0.460696	-1.45585	-0.402879	2.01115	0.979451	-2.42864	-0.919267	-0.532722	-0.211331	-2.79892	-2.39281	0.0941435	-0.812474	-0.590372	-2.05017	-0.251105	-2.37474	0.963456	0.505806	0.509476	0.00069475	
0.899751	1.72424	0	5	0.963898	3.25553	1.37298	1.70429	1.38707	3.0177	1.33106	1.07976	-1.51603	-1.37286	1.91255	-0.388568	-1.42844	-0.345966	2.06378	1.06333	-2.40618	-0.863463	-0.497874	-0.13747	-2.77483	-2.34593	0.125216	-0.751085	-0.556504	-2.01023	-0.216959	-2.2807	0.986509	0.546665	0.530801	0.064517	
0.879041	1.72577	0	5	0.966994	3.30788	1.38151	1.76169	1.37834	3.08578	1.33761	1.17041	-1.48745	-1.31247	1.93527	-0.326745	-1.39233	-0.285451	2.10036	1.13914	-2.37458	-0.81079	-0.461498	-0.078797	-2.74906	-2.30309	0.134992	-0.678577	-0.531035	-1.97297	-0.172057	-2.19572	1.00787	0.571542	0.546631	0.11965	
0.859275	1.72577	0	5	0.97009	3.36023	1.39004	1.81908	1.3696	3.15387	1.34417	1.26106	-1.45886	-1.25209	1.95799	-0.264922	-1.35623	-0.224936	2.13695	1.21494	-2.34299	-0.758117	-0.425122	-0.020124	-2.7233	-2.26026	0.144769	-0.606069	-0.505566	-1.93571	-0.127155	-2.11074	1.02923	0.596418	0.56246	0.174783	
0.8422	1.72424	0	5	0.973185	3.41258	1.39857	1.87648	1.36087	3.22195	1.35072	1.35171	-1.43028	-1.1917	1.98071	-0.203099	-1.32012	-0.164422	2.17353	1.29074	-2.31139	-0.705444	-0.388746	0.038549	-2.69753	-2.21742	0.154546	-0.533561	-0.480097	-1.89845	-0.0822522	-2.02577	1.05059	0.621295	0.578289	0.229915	
0.827974	1.72577	0	5	0.976281	3.46493	1.40711	1.93388	1.35214	3.29003	1.35727	1.44236	-1.40169	-1.13132	2.00343	-0.141276	-1.28402	-0.103907	2.21012	1.36655	-2.27979	-0.652771	-0.35237	0.097222	-2.67176	-2.17459	0.164322	-0.461053	-0.454628	-1.86118	-0.03735	-1.94079	1.07195	0.646172	0.594119	0.285048	
0.816716	1.72729	0	5	0.983463	3.48548	1.40308	1.95887	1.35287	3.33145	1.35501	1.49746	-1.35616	-1.09989	2.02449	-0.110258	-1.24093	-0.0754115	2.24436	1.41666	-2.25956	-0.611011	-0.322316	0.137457	-2.64517	-2.1513	0.18797	-0.427206	-0.433019	-1.84907	-0.0065175	-1.89183	1.07148	0.658169	0.604753	0.317687	
0.808547	1.72272	0	5	0.990644	3.50603	1.39906	1.98386	1.35361	3.37287	1.35276	1.55257	-1.31063	-1.06846	2.04556	-0.0792405	-1.19785	-0.046916	2.2786	1.46678	-2.23934	-0.569251	-0.292262	0.177691	-2.61858	-2.12801	0.211618	-0.393359	-0.411411	-1.83695	0.024315	-1.84288	1.07102	0.670165	0.615387	0.350326	
0.803585	1.72729	0	5	0.997826	3.52658	1.39504	2.00886	1.35435	3.41429	1.3505	1.60767	-1.2651	-1.03703	2.06662	-0.0482228	-1.15476	-0.0184205	2.31284	1.5169	-2.21911	-0.527491	-0.262207	0.217925	-2.592	-2.10472	0.235266	-0.359512	-0.389802	-1.82484	0.0551475	-1.79392	1.07055	0.682162	0.62602	0.382966	
0.801948	1.72577	0	5	1.00501	3.54713	1.39101	2.03385	1.35508	3.45571	1.34825	1.66277	-1.21957	-1.0056	2.08768	-0.017205	-1.11168	0.010075	2.34708	1.56702	-2.19888	-0.485731	-0.232153	0.25816	-2.56541	-2.08143	0.258914	-0.325665	-0.368193	-1.81272	0.08598	-1.74496	1.07009	0.694159	0.636654	0.415605	
0.803271	1.72424	0	5	0.997239	3.56908	1.39607	2.06048	1.2449	3.82527	1.34622	1.72958	-1.07932	-1.03207	2.10394	0.0460858	-1.08096	0.0471268	2.38313	1.62462	-2.17136	-0.441865	-0.20438	0.305689	-2.53692	-2.03591	0.267802	-0.266466	-0.340082	-1.78185	0.115537	-1.67172	1.08616	0.712981	0.657337	0.457899	
0.806094	1.72424	0	5	0.98947	3.59104	1.40112	2.08711	1.13471	4.19482	1.3442	1.79638	-0.939062	-1.05853	2.1202	0.109377	-1.05025	0.0841785	2.41918	1.68223	-2.14385	-0.398	-0.176607	0.353218	-2.50843	-1.99039	0.276689	-0.207267	-0.311971	-1.75097	0.145094	-1.59849	1.10222	0.731804	0.678019	0.500193	
0.808803	1.72424	0	5	0.981702	3.613	1.40618	2.11374	1.02453	4.56438	1.34218	1.86319	-0.798809	-1.085	2.13646	0.172667	-1.01954	0.12123	2.45523	1.73983	-2.11633	-0.354134	-0.148834	0.400748	-2.47994	-1.94487	0.285577	-0.148068	-0.28386	-1.7201	0.174651	-1.52526	1.11829	0.750627	0.698702	0.542488	
0.809783	1.72424	0	5	0.973933	3.63495	1.41124	2.14036	0.914348	4.93393	1.34015	1.92999	-0.658556	-1.11147	2.15272	0.235958	-0.988825	0.158282	2.49127	1.79743	-2.08882	-0.310268	-0.121061	0.448277	-2.45146	-1.89936	0.294465	-0.088869	-0.255749	-1.68922	0.204208	-1.45203	1.13435	0.769449	0.719385	0.584782	
0.807422	1.72577	0	5	0.973933	3.63495	1.41345	2.16146	0.664799	5.62464	1.33926	1.9938	-0.403609	-1.20181	2.16621	0.289351	-0.956621	0.191947	2.51283	1.82827	-2.05174	-0.259108	-0.110745	0.507848	-2.41192	-1.84779	0.311737	-0.0189935	-0.231768	-1.6553	0.243641	-1.37558	1.14237	0.78972	0.737632	0.634508	
0.800106	1.72424	0	5	0.973933	3.63495	1.41565	2.18255	0.41525	6.31535	1.33837	2.05761	-0.148662	-1.29215	2.17971	0.342743	-0.924416	0.225612	2.53439	1.8591	-2.01466	-0.207948	-0.10043	0.567418	-2.37238	-1.79623	0.329009	0.050882	-0.207786	-1.62137	0.283075	-1.29914	1.1504	0.809991	0.75588	0.684234	
0.78655	1.72424	0	5	0.973933	3.63495	1.41786	2.20364	0.165701	7.00605	1.33748	2.12142	0.106286	-1.38249	2.1932	0.396135	-0.892212	0.259276	2.55594	1.88993	-1.97757	-0.156788	-0.0901145	0.626989	-2.33284	-1.74467	0.346281	0.120758	-0.183804	-1.58744	0.322508	-1.22269	1.15842	0.830262	0.774127	0.73396	
0.767843	1.72577	0	5	0.973933	3.63495	1.42007	2.22474	-0.083848	7.69676	1.33658	2.18523	0.361233	-1.47283	2.20669	0.449528	-0.860008	0.292941	2.5775	1.92077	-1.94049	-0.105628	-0.079799	0.68656	-2.2933	-1.69311	0.363553	0.190633	-0.159823	-1.55351	0.361941	-1.14625	1.16644	0.850533	0.792374	0.783686	
0.746117	1.72729	0	5	0.964528	3.6411	1.42856	2.2418	-0.116406	7.74517	1.34717	2.2538	0.31109	-1.38758	2.22743	0.519807	-0.841832	0.339126	2.59135	1.96227	-1.90824	-0.0395203	-0.0578265	0.73916	-2.26196	-1.63531	0.388611	0.256391	-0.128164	-1.5314	0.398888	-1.0709	1.17446	0.870898	0.809743	0.823685	
0.723504	1.72729	0	5	0.955123	3.64724	1.43706	2.25885	-0.148964	7.79358	1.35776	2.32236	0.260947	-1.30234	2.24818	0.590087	-0.823656	0.385312	2.60521	2.00376	-1.87598	0.0265875	-0.035854	0.79176	-2.23062	-1.5775	0.41367	0.32215	-0.0965045	-1.50929	0.435835	-0.995549	1.18248	0.891263	0.827113	0.863684	
0.702138	1.72729	0	5	0.945718	3.65339	1.44556	2.27591	-0.181523	7.84199	1.36835	2.39092	0.210804	-1.2171	2.26892	0.660367	-0.80548	0.431498	2.61906	2.04526	-1.84372	0.0926952	-0.0138815	0.844361	-2.19928	-1.5197	0.438728	0.387908	-0.0648452	-1.48717	0.472782	-0.9202	1.19051	0.911628	0.844483	0.903682	
0.684143	1.72424	0	5	0.936313	3.65953	1.45405	2.29297	-0.214081	7.89041	1.37893	2.45948	0.160661	-1.13186	2.28966	0.730646	-0.787304	0.477683	2.63292	2.08676	-1.81146	0.158803	0.008091	0.896961	-2.16794	-1.4619	0.463786	0.453667	-0.033186	-1.46506	0.509729	-0.844851	1.19853	0.931993	0.861852	0.943681	
0.670725	1.72577	0	5	0.928863	3.66018	1.44536	2.31755	-0.155311	7.68081	1.36494	2.5361	0.077734	-1.05657	2.30443	0.81868	-0.779335	0.525154	2.65411	2.1427	-1.7814	0.209714	0.0356745	0.960158	-2.13223	-1.39679	0.4968	0.515222	-0.0114633	-1.42357	0.543142	-0.767894	1.20341	0.950547	0.882625	0.987311	
0.661525	1.72424	0	5	0.921412	3.66082	1.43666	2.34213	-0.096541	7.47122	1.35095	2.61271	-0.005193	-0.981278	2.31921	0.906715	-0.771365	0.572626	2.6753	2.19864	-1.75134	0.260626	0.063258	1.02336	-2.09651	-1.33168	0.529813	0.576777	0.0102595	-1.38209	0.576554	-0.690937	1.20829	0.969102	0.903399	1.03094	
0.656029	1.72729	0	5	0.913962	3.66147	1.42796	2.36671	-0.037771	7.26162	1.33695	2.68933	-0.08812	-0.905988	2.33399	0.994749	-0.763396	0.620097	2.69649	2.25458	-1.72128	0.311537	0.0908415	1.08655	-2.06079	-1.26657	0.562827	0.638332	0.0319822	-1.3406	0.609967	-0.613979	1.21317	0.987656	0.924172	1.07457	
0.653724	1.72882	0	5	0.906512	3.66211	1.41926	2.3913	0.020999	7.05203	1.32296	2.76594	-0.171047	-0.830698	2.34877	1.08278	-0.755426	0.667568	2.71769	2.31052	-1.69121	0.362448	0.118425	1.14975	-2.02507	-1.20146	0.59584	0.699887	0.053705	-1.29911	0.64338	-0.537022	1.21805	1.00621	0.944946	1.1182	
0.654094	1.73187	0	5	0.89907	3.66275	1.40143	2.41432	0.0732893	6.88977	1.31417	2.82793	-0.238992	-0.768665	2.34681	1.14421	-0.743117	0.688967	2.74102	2.34944	-1.66424	0.41163	0.146422	1.19988	-1.98574	-1.14506	0.616668	0.762365	0.0778295	-1.27327	0.695702	-0.470978	1.22028	1.01069	0.964034	1.14138	
0.656603	1.72882	0	5	0.891629	3.66339	1.38359	2.43733	0.12558	6.72752	1.30538	2.88991	-0.306937	-0.706632	2.34486	1.20564	-0.730808	0.710365	2.76436	2.38836	-1.63726	0.460813	0.174419	1.25001	-1.94641	-1.08867	0.637495	0.824843	0.101954	-1.24743	0.748024	-0.404934	1.22252	1.01518	0.983121	1.16456	
0.660633	1.73035	0	5	0.884188	3.66403	1.36575	2.46035	0.17787	6.56526	1.29659	2.9519	-0.374882	-0.644599	2.3429	1.26707	-0.718498	0.731764	2.78769	2.42728	-1.61028	0.509995	0.202415	1.30014	-1.90708	-1.03228	0.658323	0.88732	0.126079	-1.22159	0.800347	-0.338891	1.22475	1.01966	1.00221	1.18774	
0.665552	1.73187	0	5	0.876746	3.66467	1.34791	2.48337	0.23016	6.403	1.28779	3.01388	-0.442827	-0.582566	2.34095	1.3285	-0.706189	0.753163	2.81102	2.4662	-1.5833	0.559177	0.230412	1.35028	-1.86775	-0.975889	0.67915	0.949798	0.150203	-1.19574	0.852669	-0.272847	1.22698	1.02414	1.0213	1.21092	
0.670726	1.73492	0	5	0.86383	3.66047	1.34723	2.499	0.311194	6.36308	1.28059	3.0963	-0.796556	0.904588	2.35407	1.38496	-0.704112	0.775451	2.801	2.49454	-1.56082	0.575886	0.240735	1.36006	-1.84193	-0.955118	0.694502	0.976105	0.164232	-1.19765	0.846606	-0.286423	1.21169	1.02424	1.02976	1.1999	
0.675521	1.73187	0	5	0.850913	3.65626	1.34654	2.51463	0.392229	6.32316	1.27339	3.17873	-1.15029	2.39174	2.36719	1.44142	-0.702036	0.797738	2.79097	2.52288	-1.53833	0.592595	0.251057	1.36984	-1.81611	-0.934346	0.709855	1.00241	0.17826	-1.19955	0.840543	-0.299998	1.19639	1.02433	1.03822	1.18887	
0.679347	1.73492	0	5	0.837997	3.65205	1.34586	2.53026	0.473263	6.28323	1.26618	3.26115	-1.50401	3.8789	2.38031	1.49789	-0.69996	0.820025	2.78094	2.55122	-1.51584	0.609303	0.26138	1.37961	-1.79029	-0.913575	0.725207	1.02872	0.192289	-1.20146	0.834481	-0.313574	1.18109	1.02443	1.04668	1.17785	
0.682148	1.74103	0	5	0.825081	3.64784	1.34517	2.54589	0.554298	6.24331	1.25898	3.34357	-1.85774	5.36605	2.39344	1.55435	-0.697883	0.842313	2.77091	2.57956	-1.49336	0.626012	0.271703	1.38939	-1.76448	-0.892804	0.740559	1.05502	0.206317	-1.20336	0.828418	-0.327149	1.16579	1.02452	1.05514	1.16682	
0.684229	1.74408	0	5	0.806729	3.6388	1.34798	2.55166	1.61772	6.80414	1.25116	3.403	-0.312331	6.10204	2.36414	1.59969	-0.726159	0.851913	2.72641	2.60046	-1.50289	0.629995	0.255937	1.40797	-1.76276	-0.888264	0.737398	1.08142	0.198626	-1.19107	0.81766	-0.306971	1.15497	1.03357	1.05728	1.17367	
0.685901	1.74255	0	5	0.788378	3.62977	1.35078	2.55743	2.68114	7.36498	1.24335	3.46243	1.23308	6.83803	2.33483	1.64502	-0.754435	0.861513	2.68191	2.62136	-1.51243	0.633978	0.240171	1.42655	-1.76104	-0.883723	0.734237	1.10782	0.190934	-1.17877	0.806902	-0.286793	1.14415	1.04262	1.05942	1.18052	
0.687477	1.74408	0	5	0.770026	3.62073	1.35359	2.5632	3.74456	7.92581	1.23553	3.52186	2.77849	7.57402	2.30553	1.69035	-0.78271	0.871112	2.63741	2.64226	-1.52196	0.637961	0.224406	1.44513	-1.75932	-0.879182	0.731076	1.13422	0.183243	-1.16648	0.796144	-0.266615	1.13333	1.05167	1.06155	1.18737	
