1.80664	5	0	-5.78474	-0.743306	-0.191662	1.06518	0	0	-0.446143	0.766661	0	0	-0.426388	1.27167	-0.411309	0.487793	-0.243521	0.844182	-0.384201	0.685784	0.168171	0.879914	-0.339512	0.959514	0.287892	1.01974	-0.500014	0.720096	-0.062187	0.522023	-0.361627	0.962828	0.687291	1.73314	
1.80817	5	0	-5.78474	-0.743306	-0.187315	1.04143	0	0	-0.448284	0.752844	0	0	-0.437558	1.27546	-0.413802	0.48546	-0.25259	0.847181	-0.386349	0.691853	0.170921	0.883672	-0.338944	0.970095	0.284809	1.02845	-0.493053	0.715548	-0.061382	0.529663	-0.356038	0.96182	0.690866	1.73654	
1.80664	5	0	-5.78474	-0.743306	-0.18659	1.02791	0	0	-0.443291	0.738733	0	0	-0.439103	1.26595	-0.415384	0.480553	-0.249897	0.839571	-0.387391	0.683206	0.172002	0.869087	-0.345117	0.963176	0.276128	1.02073	-0.495022	0.705988	-0.062187	0.522023	-0.36478	0.956961	0.677508	1.73379	
1.80511	5	0	-5.78474	-0.743306	-0.185866	1.0144	0	0	-0.438298	0.724623	0	0	-0.440648	1.25644	-0.416965	0.475646	-0.247204	0.83196	-0.388434	0.674559	0.173084	0.854502	-0.351289	0.956258	0.267446	1.01301	-0.496991	0.696428	-0.062992	0.514382	-0.373522	0.952103	0.664149	1.73104	
1.80664	5	0	-5.78474	-0.743306	-0.185141	1.00089	0	0	-0.433305	0.710512	0	0	-0.442193	1.24693	-0.418546	0.47074	-0.244511	0.82435	-0.389477	0.665911	0.174165	0.839916	-0.357461	0.94934	0.258765	1.0053	-0.49896	0.686868	-0.063797	0.506742	-0.382263	0.947244	0.650791	1.72828	
1.81122	5	0	-5.78474	-0.743306	-0.184416	0.987371	0	0	-0.428312	0.696402	0	0	-0.443738	1.23743	-0.420128	0.465833	-0.241818	0.81674	-0.390519	0.657264	0.175246	0.825331	-0.363634	0.942421	0.250084	0.997578	-0.500929	0.677308	-0.064602	0.499102	-0.391005	0.942385	0.637433	1.72553	
1.81122	5	0	-5.904	-0.406263	-0.176258	0.987254	0	0	-0.42931	0.699222	0	0	-0.438965	1.23781	-0.417635	0.468164	-0.237958	0.817142	-0.389447	0.654233	0.176522	0.821725	-0.36162	0.936729	0.251623	0.993229	-0.505391	0.674807	-0.061786	0.491144	-0.396094	0.92725	0.646659	1.69946	
1.81579	5	0	-6.02326	-0.06922	-0.1681	0.987136	0	0	-0.430308	0.702042	0	0	-0.434192	1.2382	-0.415142	0.470494	-0.234098	0.817545	-0.388375	0.651202	0.177798	0.818119	-0.359606	0.931037	0.253161	0.98888	-0.509853	0.672306	-0.05897	0.483185	-0.401184	0.912116	0.655886	1.67338	
1.828	5	0	-6.14251	0.267823	-0.159942	0.987019	0	0	-0.431306	0.704863	0	0	-0.42942	1.23858	-0.412649	0.472824	-0.230237	0.817947	-0.387302	0.648172	0.179074	0.814513	-0.357592	0.925345	0.2547	0.984531	-0.514316	0.669805	-0.056154	0.475227	-0.406273	0.896982	0.665112	1.64731	
1.83868	5	0	-6.26177	0.604866	-0.151784	0.986902	0	0	-0.432304	0.707683	0	0	-0.424647	1.23897	-0.410156	0.475155	-0.226377	0.818349	-0.38623	0.645141	0.18035	0.810907	-0.355578	0.919653	0.256239	0.980182	-0.518778	0.667304	-0.053338	0.467269	-0.411362	0.881847	0.674338	1.62123	
1.84479	5	0	-6.38571	0.95513	-0.173356	0.990575	0	0	-0.461119	0.670358	0	0	-0.45133	1.13482	-0.405838	0.472334	-0.210573	0.796331	-0.390522	0.657271	0.129357	0.669084	-0.381086	0.918845	0.25651	0.963312	-0.475245	0.695949	-0.0791978	0.44149	-0.42229	0.912731	0.626752	1.58121	
1.85242	5	0	-6.50965	1.30539	-0.194928	0.994248	0	0	-0.489934	0.633034	0	0	-0.478013	1.03067	-0.401521	0.469513	-0.19477	0.774313	-0.394814	0.669401	0.0783635	0.527261	-0.406595	0.918037	0.25678	0.946443	-0.431712	0.724595	-0.105057	0.41571	-0.433218	0.943615	0.579165	1.54118	
1.86462	5	0	-6.63358	1.65566	-0.216499	0.997921	0	0	-0.51875	0.595709	0	0	-0.504697	0.926524	-0.397204	0.466692	-0.178967	0.752296	-0.399106	0.68153	0.0273702	0.385438	-0.432104	0.917229	0.257051	0.929573	-0.38818	0.75324	-0.130917	0.389931	-0.444146	0.974499	0.531579	1.50116	
1.88293	5	0	-6.75752	2.00592	-0.238071	1.00159	0	0	-0.547565	0.558384	0	0	-0.53138	0.822377	-0.392886	0.463871	-0.163163	0.730278	-0.403398	0.69366	-0.023623	0.243615	-0.457612	0.916421	0.257321	0.912703	-0.344647	0.781886	-0.156777	0.364152	-0.455074	1.00538	0.483993	1.46113	
1.9043	5	0	-5.98332	1.78032	-0.273112	0.975199	0	0	-0.594841	0.476212	0	0	-0.574155	0.656816	-0.393097	0.43634	-0.150818	0.672744	-0.422662	0.724936	-0.119339	0.143283	-0.497128	0.931342	0.241255	0.909876	-0.327168	0.80879	-0.186354	0.35921	-0.442352	1.05812	0.458296	1.42717	
1.94397	5	0	-5.20912	1.55471	-0.308152	0.948803	0	0	-0.642116	0.394039	0	0	-0.616929	0.491256	-0.393309	0.40881	-0.138473	0.61521	-0.441925	0.756212	-0.215055	0.042951	-0.536644	0.946262	0.22519	0.907049	-0.309688	0.835695	-0.21593	0.354268	-0.429631	1.11086	0.4326	1.39321	
1.97449	5	0	-4.43492	1.32911	-0.343193	0.922408	0	0	-0.689392	0.311866	0	0	-0.659704	0.325695	-0.393521	0.381279	-0.126128	0.557676	-0.461189	0.787488	-0.31077	-0.057381	-0.576159	0.961183	0.209124	0.904221	-0.292209	0.862599	-0.245507	0.349326	-0.416909	1.16361	0.406904	1.35924	
2.03094	5	0	-3.66072	1.1035	-0.378234	0.896012	0	0	-0.736668	0.229694	0	0	-0.702479	0.160134	-0.393732	0.353749	-0.113783	0.500142	-0.480453	0.818764	-0.406486	-0.157713	-0.615675	0.976103	0.193058	0.901394	-0.27473	0.889504	-0.275083	0.344384	-0.404187	1.21635	0.381207	1.32528	
2.06146	5	0	-2.78551	0.823833	-0.400055	0.889621	0	0	-0.779924	0.167576	0	0	-0.731247	0.0528895	-0.386478	0.333248	-0.09781	0.455	-0.474159	0.835738	-0.458894	-0.23081	-0.621763	0.969199	0.19612	0.89274	-0.261906	0.88387	-0.283853	0.329956	-0.388482	1.2462	0.3617	1.28764	
2.10113	5	0	-1.91031	0.544162	-0.421876	0.883231	0	0	-0.82318	0.105459	0	0	-0.760015	-0.054355	-0.379224	0.312747	-0.081837	0.409858	-0.467866	0.852711	-0.511302	-0.303907	-0.627852	0.962295	0.199182	0.884086	-0.249082	0.878236	-0.292622	0.315529	-0.372777	1.27604	0.342194	1.25001	
2.12707	5	0	-1.03511	0.264492	-0.443696	0.87684	0	0	-0.866436	0.0433408	0	0	-0.788784	-0.1616	-0.37197	0.292247	-0.065864	0.364716	-0.461572	0.869684	-0.563709	-0.377005	-0.63394	0.95539	0.202244	0.875433	-0.236258	0.872603	-0.301392	0.301102	-0.357071	1.30589	0.322687	1.21237	
2.16217	5	0	-0.159908	-0.015178	-0.465517	0.870449	0	0	-0.909692	-0.018777	0	0	-0.817552	-0.268844	-0.364716	0.271746	-0.049891	0.319574	-0.455278	0.886658	-0.616117	-0.450102	-0.640028	0.948486	0.205306	0.866779	-0.223434	0.866969	-0.310161	0.286674	-0.341366	1.33574	0.30318	1.17474	
2.18658	5	0	-0.300375	0.381802	-0.478306	0.883962	0	0	-0.932594	-0.0599615	0	0	-0.816574	-0.32513	-0.350864	0.260728	-0.0238112	0.302533	-0.440387	0.891021	-0.636246	-0.480969	-0.63394	0.95539	0.213972	0.874429	-0.227228	0.877692	-0.307383	0.278823	-0.316273	1.3543	0.288498	1.13709	
2.211	5	0	-0.440842	0.778782	-0.491096	0.897476	0	0	-0.955496	-0.101146	0	0	-0.815596	-0.381416	-0.337012	0.249709	0.0022685	0.285492	-0.425496	0.895385	-0.656374	-0.511837	-0.627852	0.962295	0.222637	0.882079	-0.231022	0.888415	-0.304605	0.270972	-0.29118	1.37286	0.273815	1.09944	
2.23541	5	0	-0.581308	1.17576	-0.503885	0.910989	0	0	-0.978399	-0.14233	0	0	-0.814618	-0.437701	-0.323161	0.23869	0.0283482	0.26845	-0.410604	0.899748	-0.676503	-0.542704	-0.621763	0.969199	0.231303	0.889729	-0.234817	0.899138	-0.301827	0.26312	-0.266086	1.39142	0.259133	1.06179	
2.2644	5	0	-0.721775	1.57274	-0.516674	0.924502	0	0	-1.0013	-0.183515	0	0	-0.81364	-0.493987	-0.309309	0.227672	0.054428	0.251409	-0.395713	0.904111	-0.696631	-0.573572	-0.615675	0.976103	0.239969	0.897379	-0.238611	0.909861	-0.299049	0.255269	-0.240993	1.40997	0.244451	1.02414	
2.28577	5	0	-0.721775	1.57274	-0.531994	0.911339	0	0	-1.02258	-0.219139	0	0	-0.815607	-0.52847	-0.310707	0.212865	0.0662097	0.240826	-0.382951	0.914608	-0.701666	-0.570282	-0.607033	0.987904	0.245575	0.913733	-0.229566	0.914958	-0.30368	0.268358	-0.225189	1.4402	0.229472	1.00077	
2.31018	5	0	-0.721775	1.57274	-0.547313	0.898175	0	0	-1.04386	-0.254763	0	0	-0.817573	-0.562952	-0.312105	0.198058	0.0779915	0.230244	-0.370189	0.925106	-0.706701	-0.566991	-0.598391	0.999706	0.251181	0.930087	-0.220521	0.920056	-0.308312	0.281447	-0.209385	1.47043	0.214494	0.9774	
2.32086	5	0	-0.721775	1.57274	-0.562632	0.885011	0	0	-1.06514	-0.290386	0	0	-0.819539	-0.597435	-0.313502	0.183251	0.0897732	0.219661	-0.357428	0.935603	-0.711737	-0.563701	-0.589748	1.01151	0.256786	0.946441	-0.211476	0.925153	-0.312943	0.294536	-0.193581	1.50066	0.199516	0.954032	
2.32696	5	0	-0.721775	1.57274	-0.577952	0.871848	0	0	-1.08642	-0.32601	0	0	-0.821506	-0.631918	-0.3149	0.168444	0.101555	0.209079	-0.344666	0.9461	-0.716772	-0.560411	-0.581106	1.02331	0.262392	0.962795	-0.202431	0.93025	-0.317574	0.307625	-0.177777	1.53088	0.184537	0.930665	
2.32544	5	0	-0.868777	1.98819	-0.577952	0.871848	0	0	-1.08826	-0.349437	0	0	-0.812383	-0.644362	-0.309484	0.153139	0.130273	0.207638	-0.330728	0.94171	-0.710264	-0.556916	-0.569973	1.01603	0.27697	0.969995	-0.199897	0.923088	-0.312139	0.30206	-0.170866	1.52637	0.162315	0.914933	
2.31933	5	0	-1.01578	2.40364	-0.577952	0.871848	0	0	-1.0901	-0.372864	0	0	-0.803261	-0.656806	-0.304069	0.137834	0.15899	0.206197	-0.316791	0.93732	-0.703757	-0.55342	-0.55884	1.00876	0.291548	0.977194	-0.197363	0.915927	-0.306704	0.296495	-0.163956	1.52185	0.140093	0.899202	
2.31476	5	0	-1.16278	2.81909	-0.577952	0.871848	0	0	-1.09194	-0.396291	0	0	-0.794139	-0.66925	-0.298654	0.122529	0.187707	0.204755	-0.302853	0.93293	-0.697249	-0.549925	-0.547707	1.00148	0.306125	0.984394	-0.194829	0.908765	-0.301269	0.29093	-0.157046	1.51734	0.117871	0.883471	
2.30408	5	0	-1.30978	3.23455	-0.577952	0.871848	0	0	-1.09379	-0.419718	0	0	-0.785016	-0.681694	-0.293238	0.107224	0.216425	0.203314	-0.288916	0.92854	-0.690742	-0.546429	-0.536574	0.994209	0.320703	0.991594	-0.192295	0.901603	-0.295834	0.285365	-0.150135	1.51282	0.095649	0.867739	
2.30255	5	0	-0.319269	2.9223	-0.565462	0.881704	0	0	-1.09096	-0.42771	0	0	-0.768255	-0.70236	-0.282089	0.103859	0.253168	0.202471	-0.273863	0.921064	-0.693688	-0.559991	-0.524421	0.984085	0.333775	1.00318	-0.179427	0.895948	-0.294105	0.290278	-0.133116	1.50984	0.0886822	0.861324	
2.29492	5	0	0.671247	2.61006	-0.552973	0.89156	0	0	-1.08813	-0.435701	0	0	-0.751494	-0.723025	-0.270941	0.100495	0.289911	0.201628	-0.25881	0.913588	-0.696633	-0.573553	-0.512269	0.973961	0.346846	1.01476	-0.16656	0.890292	-0.292376	0.295191	-0.116098	1.50686	0.0817155	0.854908	
2.2995	5	0	1.66176	2.29782	-0.540484	0.901417	0	0	-1.0853	-0.443693	0	0	-0.734734	-0.743691	-0.259792	0.0971298	0.326655	0.200785	-0.243758	0.906112	-0.699578	-0.587115	-0.500116	0.963837	0.359918	1.02634	-0.153693	0.884637	-0.290646	0.300104	-0.0990795	1.50388	0.0747488	0.848492	
2.30255	5	0	2.65228	1.98558	-0.527994	0.911273	0	0	-1.08247	-0.451685	0	0	-0.717973	-0.764356	-0.248644	0.093765	0.363398	0.199942	-0.228705	0.898636	-0.702524	-0.600677	-0.487964	0.953713	0.372989	1.03793	-0.140825	0.878981	-0.288917	0.305017	-0.082061	1.5009	0.067782	0.842077	
2.31628	5	0	2.65228	1.98558	-0.527994	0.911273	0	0	-1.08027	-0.467437	0	0	-0.713509	-0.776973	-0.240715	0.0807463	0.391092	0.202181	-0.225492	0.901258	-0.696013	-0.597193	-0.486407	0.961433	0.388914	1.05782	-0.130471	0.880479	-0.274687	0.313879	-0.0643077	1.51105	0.070303	0.834952	
2.32391	5	0	2.65228	1.98558	-0.527994	0.911273	0	0	-1.07807	-0.483189	0	0	-0.709044	-0.789589	-0.232786	0.0677275	0.418786	0.204419	-0.222278	0.903881	-0.689501	-0.593708	-0.484849	0.969154	0.404838	1.07771	-0.120117	0.881977	-0.260456	0.322742	-0.0465545	1.5212	0.072824	0.827828	
2.35901	5	0	2.65228	1.98558	-0.527994	0.911273	0	0	-1.07587	-0.49894	0	0	-0.70458	-0.802206	-0.224856	0.0547088	0.44648	0.206657	-0.219065	0.906504	-0.68299	-0.590224	-0.483291	0.976874	0.420763	1.0976	-0.109762	0.883475	-0.246226	0.331604	-0.0288013	1.53136	0.075345	0.820704	
2.37579	5	0	2.65228	1.98558	-0.527994	0.911273	0	0	-1.07367	-0.514692	0	0	-0.700116	-0.814823	-0.216927	0.04169	0.474174	0.208896	-0.215852	0.909126	-0.676478	-0.58674	-0.481734	0.984594	0.436688	1.1175	-0.099408	0.884973	-0.231996	0.340466	-0.011048	1.54151	0.077866	0.813579	
2.40631	5	0	2.65228	1.98558	-0.508348	0.901014	0	0	-1.06396	-0.523085	0	0	-0.686321	-0.827067	-0.209	0.0286815	0.4914	0.206374	-0.203947	0.887191	-0.665205	-0.596687	-0.476708	0.970389	0.447276	1.10383	-0.0892758	0.856338	-0.230016	0.325043	-0.00993575	1.50818	0.0702243	0.783076	
2.43072	5	0	2.65228	1.98558	-0.488702	0.890755	0	0	-1.05424	-0.531478	0	0	-0.672527	-0.83931	-0.201073	0.015673	0.508625	0.203852	-0.192042	0.865255	-0.653932	-0.606634	-0.471681	0.956184	0.457863	1.09017	-0.0791435	0.827703	-0.228035	0.309619	-0.0088235	1.47485	0.0625825	0.752573	
2.45972	5	0	2.65228	1.98558	-0.469057	0.880495	0	0	-1.04452	-0.539871	0	0	-0.658732	-0.851554	-0.193146	0.0026645	0.525851	0.201329	-0.180137	0.84332	-0.642659	-0.61658	-0.466655	0.941979	0.468451	1.07651	-0.0690112	0.799068	-0.226054	0.294196	-0.00771125	1.44152	0.0549408	0.72207	
2.48871	5	0	2.65228	1.98558	-0.449411	0.870236	0	0	-1.0348	-0.548264	0	0	-0.644937	-0.863798	-0.185219	-0.010344	0.543077	0.198807	-0.168232	0.821385	-0.631386	-0.626527	-0.461629	0.927774	0.479039	1.06285	-0.058879	0.770433	-0.224074	0.278773	-0.006599	1.40819	0.047299	0.691567	
2.52533	5	0	2.65228	1.98558	-0.44135	0.870127	0	0	-1.02443	-0.548907	0	0	-0.627929	-0.871681	-0.183247	-0.0253113	0.551077	0.187756	-0.166037	0.803472	-0.612064	-0.626239	-0.45718	0.903077	0.478009	1.03325	-0.0654587	0.758268	-0.220364	0.268288	-0.00874	1.36905	0.0396403	0.661258	
2.54059	5	0	2.65228	1.98558	-0.433289	0.870019	0	0	-1.01407	-0.549549	0	0	-0.61092	-0.879565	-0.181275	-0.0402785	0.559076	0.176706	-0.163843	0.785559	-0.592742	-0.625952	-0.452731	0.878381	0.47698	1.00366	-0.0720385	0.746102	-0.216654	0.257803	-0.010881	1.32991	0.0319815	0.630949	
2.55127	5	0	2.65228	1.98558	-0.425228	0.86991	0	0	-1.00371	-0.550192	0	0	-0.593912	-0.887448	-0.179304	-0.0552457	0.567076	0.165655	-0.161648	0.767646	-0.57342	-0.625664	-0.448281	0.853684	0.47595	0.97406	-0.0786183	0.733936	-0.212944	0.247318	-0.013022	1.29077	0.0243228	0.600639	
2.55737	5	0	2.65228	1.98558	-0.417167	0.869801	0	0	-0.993343	-0.550835	0	0	-0.576904	-0.895332	-0.177332	-0.070213	0.575076	0.154604	-0.159453	0.749733	-0.554098	-0.625377	-0.443832	0.828988	0.47492	0.944465	-0.085198	0.721771	-0.209234	0.236833	-0.015163	1.25163	0.016664	0.57033	
2.57873	5	0	2.49019	2.44366	-0.407681	0.842993	0	0	-0.981079	-0.556804	0	0	-0.570505	-0.886577	-0.178794	-0.0848572	0.583045	0.15522	-0.149738	0.733986	-0.530219	-0.604694	-0.440409	0.8072	0.460241	0.937299	-0.0801562	0.707522	-0.201114	0.233541	-0.0222985	1.22672	0.00847175	0.567559	
2.59552	5	0	2.32811	2.90174	-0.398196	0.816184	0	0	-0.968814	-0.562774	0	0	-0.564107	-0.877822	-0.180256	-0.0995015	0.591014	0.155837	-0.140022	0.718239	-0.50634	-0.584011	-0.436986	0.785412	0.445561	0.930133	-0.0751145	0.693273	-0.192993	0.230249	-0.029434	1.2018	0.0002795	0.564789	
2.59094	5	0	2.16602	3.35982	-0.38871	0.789376	0	0	-0.95655	-0.568744	0	0	-0.557708	-0.869067	-0.181717	-0.114146	0.598982	0.156453	-0.130306	0.702492	-0.482461	-0.563329	-0.433563	0.763624	0.430882	0.922966	-0.0700728	0.679024	-0.184872	0.226958	-0.0365695	1.17689	-0.00791275	0.562018	
2.58026	5	0	2.00393	3.8179	-0.379224	0.762567	0	0	-0.944286	-0.574713	0	0	-0.55131	-0.860312	-0.183179	-0.12879	0.606951	0.15707	-0.120591	0.686745	-0.458582	-0.542646	-0.43014	0.741836	0.416203	0.9158	-0.065031	0.664775	-0.176752	0.223666	-0.043705	1.15198	-0.016105	0.559247	
2.57873	5	0	3.15453	3.43729	-0.375674	0.752534	0	0	-0.928826	-0.570488	0	0	-0.537221	-0.8598	-0.17691	-0.146507	0.626921	0.158601	-0.113035	0.665391	-0.427392	-0.542205	-0.424749	0.714492	0.42236	0.8984	-0.0716175	0.652679	-0.176752	0.223666	-0.058967	1.13517	-0.0148598	0.555728	
2.58789	5	0	4.30513	3.05667	-0.372124	0.742502	0	0	-0.913366	-0.566263	0	0	-0.523132	-0.859288	-0.170642	-0.164224	0.646891	0.160133	-0.105479	0.644037	-0.396203	-0.541763	-0.419357	0.687149	0.428516	0.880999	-0.078204	0.640584	-0.176752	0.223666	-0.074229	1.11837	-0.0136145	0.552208	
2.59094	5	0	5.45573	2.67606	-0.368574	0.732469	0	0	-0.897905	-0.562037	0	0	-0.509043	-0.858776	-0.164373	-0.181941	0.666861	0.161664	-0.097923	0.622682	-0.365013	-0.541322	-0.413965	0.659805	0.434673	0.863599	-0.0847905	0.628489	-0.176752	0.223666	-0.089491	1.10156	-0.0123693	0.548689	
2.60773	5	0	6.60633	2.29545	-0.365024	0.722437	0	0	-0.882445	-0.557812	0	0	-0.494954	-0.858264	-0.158104	-0.199658	0.686831	0.163195	-0.090367	0.601328	-0.333823	-0.540881	-0.408574	0.632461	0.44083	0.846199	-0.091377	0.616393	-0.176752	0.223666	-0.104753	1.08475	-0.011124	0.545169	
2.61841	5	0	6.60633	2.29545	-0.360985	0.722368	0	0	-0.866295	-0.54579	0	0	-0.482326	-0.853537	-0.159587	-0.214222	0.702857	0.16441	-0.0871438	0.580507	-0.312728	-0.53378	-0.40261	0.615606	0.44675	0.845673	-0.0871475	0.589104	-0.172119	0.210573	-0.114606	1.03795	-0.00837975	0.524466	
2.64892	5	0	6.60633	2.29545	-0.356945	0.722298	0	0	-0.850145	-0.533768	0	0	-0.469697	-0.84881	-0.161071	-0.228786	0.718882	0.165625	-0.0839205	0.559687	-0.291632	-0.52668	-0.396645	0.59875	0.452669	0.845147	-0.082918	0.561815	-0.167486	0.197481	-0.124458	0.991143	-0.0056355	0.503763	
2.66418	5	0	6.60633	2.29545	-0.352905	0.722228	0	0	-0.833995	-0.521747	0	0	-0.457068	-0.844083	-0.162554	-0.24335	0.734908	0.16684	-0.0806972	0.538867	-0.270537	-0.519579	-0.390681	0.581894	0.458588	0.844621	-0.0786885	0.534526	-0.162854	0.184388	-0.134311	0.944337	-0.00289125	0.483059	
2.67029	5	0	6.60633	2.29545	-0.348866	0.722159	0	0	-0.817845	-0.509725	0	0	-0.44444	-0.839356	-0.164038	-0.257914	0.750934	0.168055	-0.077474	0.518046	-0.249442	-0.512479	-0.384717	0.565039	0.464508	0.844095	-0.074459	0.507237	-0.158221	0.171295	-0.144164	0.897531	-0.000147	0.462356	
2.68249	5	0	6.60633	2.29545	-0.339101	0.728643	0	0	-0.803546	-0.492293	0	0	-0.431555	-0.821744	-0.155262	-0.273339	0.757616	0.172467	-0.0721025	0.502866	-0.228266	-0.505368	-0.3696	0.546536	0.477904	0.838685	-0.075258	0.494172	-0.150918	0.16049	-0.152083	0.860406	-0.0080825	0.445993	
2.68707	5	0	6.60633	2.29545	-0.329336	0.735127	0	0	-0.789246	-0.474861	0	0	-0.418671	-0.804131	-0.146487	-0.288763	0.764298	0.176878	-0.066731	0.487685	-0.207089	-0.498256	-0.354482	0.528033	0.4913	0.833276	-0.076057	0.481106	-0.143614	0.149685	-0.160003	0.823281	-0.016018	0.42963	
2.69165	5	0	6.60633	2.29545	-0.319571	0.74161	0	0	-0.774947	-0.457429	0	0	-0.405786	-0.786519	-0.137711	-0.304188	0.770981	0.181289	-0.0613595	0.472505	-0.185913	-0.491145	-0.339365	0.509529	0.504695	0.827867	-0.076856	0.468041	-0.136311	0.138881	-0.167923	0.786156	-0.0239535	0.413267	
2.69165	5	0	6.60633	2.29545	-0.309806	0.748094	0	0	-0.760648	-0.439997	0	0	-0.392901	-0.768907	-0.128936	-0.319613	0.777663	0.185701	-0.055988	0.457325	-0.164737	-0.484034	-0.324248	0.491026	0.518091	0.822457	-0.077655	0.454975	-0.129007	0.128076	-0.175842	0.749031	-0.031889	0.396904	
2.68555	5	0	7.98865	1.78465	-0.305068	0.734705	0	0	-0.752058	-0.435284	0	0	-0.394402	-0.764665	-0.137283	-0.333499	0.773671	0.173686	-0.0592527	0.443153	-0.151381	-0.477008	-0.322888	0.475069	0.522705	0.809416	-0.0797077	0.445466	-0.125309	0.117625	-0.184999	0.715594	-0.033884	0.376727	
2.67639	5	0	9.37097	1.27385	-0.300331	0.721315	0	0	-0.743468	-0.430571	0	0	-0.395902	-0.760424	-0.14563	-0.347385	0.76968	0.16167	-0.0625175	0.42898	-0.138024	-0.469982	-0.321528	0.459113	0.527319	0.796376	-0.0817605	0.435956	-0.121611	0.107174	-0.194157	0.682157	-0.035879	0.356549	
2.67181	5	0	10.7533	0.763046	-0.295593	0.707926	0	0	-0.734879	-0.425857	0	0	-0.397403	-0.756182	-0.153978	-0.361271	0.765688	0.149655	-0.0657823	0.414808	-0.124667	-0.462957	-0.320169	0.443156	0.531934	0.783335	-0.0838133	0.426447	-0.117913	0.0967222	-0.203315	0.648719	-0.037874	0.336372	
2.67639	5	0	12.1356	0.252244	-0.290855	0.694537	0	0	-0.726289	-0.421144	0	0	-0.398904	-0.75194	-0.162325	-0.375157	0.761696	0.13764	-0.069047	0.400636	-0.111311	-0.455931	-0.318809	0.427199	0.536548	0.770294	-0.085866	0.416937	-0.114215	0.086271	-0.212472	0.615282	-0.039869	0.316195	
2.67639	5	0	12.1356	0.252244	-0.298267	0.681404	0	0	-0.720237	-0.418895	0	0	-0.402351	-0.76923	-0.16459	-0.396814	0.744366	0.116901	-0.0701802	0.380469	-0.114049	-0.459397	-0.333793	0.409093	0.522037	0.746463	-0.0808798	0.402845	-0.116895	0.0840083	-0.226866	0.611597	-0.0468023	0.31001	
2.67486	5	0	12.1356	0.252244	-0.30568	0.66827	0	0	-0.714186	-0.416646	0	0	-0.405799	-0.786519	-0.166855	-0.41847	0.727037	0.0961615	-0.0713135	0.360302	-0.116786	-0.462863	-0.348778	0.390987	0.507526	0.722632	-0.0758935	0.388754	-0.119575	0.0817455	-0.24126	0.607912	-0.0537355	0.303825	
2.67181	5	0	12.1356	0.252244	-0.313092	0.655137	0	0	-0.708135	-0.414397	0	0	-0.409247	-0.803809	-0.169119	-0.440127	0.709707	0.0754223	-0.0724468	0.340135	-0.119524	-0.46633	-0.363762	0.372882	0.493015	0.698801	-0.0709072	0.374663	-0.122254	0.0794827	-0.255654	0.604227	-0.0606687	0.29764	
2.65961	5	0	12.1356	0.252244	-0.320505	0.642004	0	0	-0.702083	-0.412148	0	0	-0.412694	-0.821098	-0.171384	-0.461784	0.692377	0.054683	-0.07358	0.319968	-0.122262	-0.469796	-0.378746	0.354776	0.478504	0.67497	-0.065921	0.360571	-0.124934	0.07722	-0.270048	0.600542	-0.067602	0.291455	
2.64435	5	0	12.1356	0.252244	-0.31646	0.641926	0	0	-0.699839	-0.399119	0	0	-0.411197	-0.825327	-0.172019	-0.47867	0.688393	0.0427615	-0.0736195	0.308406	-0.117106	-0.473165	-0.379027	0.331443	0.472785	0.658796	-0.0654975	0.344076	-0.12669	0.072351	-0.278403	0.579896	-0.0804447	0.289148	
2.62756	5	0	12.1356	0.252244	-0.312415	0.641849	0	0	-0.697595	-0.386089	0	0	-0.409701	-0.829557	-0.172654	-0.495557	0.684409	0.03084	-0.073659	0.296844	-0.111949	-0.476534	-0.379308	0.308109	0.467066	0.642622	-0.065074	0.32758	-0.128445	0.067482	-0.286758	0.559249	-0.0932875	0.286841	
2.61383	5	0	12.1356	0.252244	-0.30837	0.641771	0	0	-0.695351	-0.37306	0	0	-0.408205	-0.833786	-0.17329	-0.512443	0.680425	0.0189185	-0.0736985	0.285282	-0.106792	-0.479904	-0.379588	0.284776	0.461348	0.626449	-0.0646505	0.311085	-0.130201	0.062613	-0.295113	0.538603	-0.10613	0.284535	
2.59552	5	0	12.1356	0.252244	-0.304325	0.641693	0	0	-0.693107	-0.360031	0	0	-0.406708	-0.838016	-0.173925	-0.529329	0.676441	0.006997	-0.073738	0.27372	-0.101636	-0.483273	-0.379869	0.261443	0.455629	0.610275	-0.064227	0.29459	-0.131957	0.057744	-0.303468	0.517957	-0.118973	0.282228	
2.58942	5	0	11.944	0.793657	-0.312602	0.665084	0	0	-0.699201	-0.3912	0	0	-0.417632	-0.914884	-0.149101	-0.468318	0.700466	-0.002895	-0.0596955	0.280773	-0.224035	-0.569369	-0.413356	0.259888	0.479488	0.591372	-0.0306043	0.291545	-0.156761	0.020039	-0.292293	0.515868	-0.141131	0.28069	
2.56653	5	0	11.7525	1.33507	-0.320879	0.688476	0	0	-0.705294	-0.42237	0	0	-0.428556	-0.991752	-0.124277	-0.407308	0.724491	-0.012787	-0.045653	0.287826	-0.346434	-0.655465	-0.446843	0.258332	0.503346	0.57247	0.0030185	0.288501	-0.181565	-0.017666	-0.281117	0.513779	-0.163289	0.279152	
