0.645741	1.94397	5	0	-1.63224	1.67483	-0.688162	2.4204	0	0	-0.96376	1.76986	131.953	39.8341	-0.825144	2.28947	-0.874265	0.641498	-0.4161	2.22992	-1.03179	-0.494897	-0.970868	0.719056	-1.54011	-0.886175	-1.33813	1.02463	-1.86041	0.314797	-0.915142	1.66705	-2.17292	-0.513671	-0.397939	1.41452	
0.642281	1.93939	5	0	-1.62734	1.67439	-0.688726	2.43436	0	0	-0.958606	1.77473	131.953	39.8341	-0.819817	2.2896	-0.873738	0.65158	-0.410964	2.23776	-1.03059	-0.498283	-0.966952	0.719052	-1.53218	-0.894216	-1.33128	1.02015	-1.86496	0.311685	-0.911241	1.66673	-2.17177	-0.516934	-0.388821	1.40286	
0.638146	1.94397	5	0	-1.62244	1.67395	-0.689289	2.44831	0	0	-0.953453	1.7796	131.953	39.8341	-0.814491	2.28973	-0.873211	0.661662	-0.405828	2.24561	-1.0294	-0.501669	-0.963035	0.719048	-1.52424	-0.902257	-1.32442	1.01567	-1.86951	0.308574	-0.907339	1.6664	-2.17061	-0.520198	-0.379704	1.3912	
0.634761	1.94092	5	0	-1.61754	1.67351	-0.689852	2.46227	0	0	-0.9483	1.78446	131.953	39.8341	-0.809165	2.28986	-0.872683	0.671744	-0.400691	2.25345	-1.0282	-0.505055	-0.959119	0.719043	-1.51631	-0.910298	-1.31757	1.01119	-1.87406	0.305462	-0.903438	1.66608	-2.16946	-0.523462	-0.370586	1.37954	
0.63346	1.94397	5	0	-1.61264	1.67307	-0.690416	2.47622	0	0	-0.943146	1.78933	131.953	39.8341	-0.803838	2.28999	-0.872156	0.681826	-0.395555	2.2613	-1.027	-0.508441	-0.955203	0.719039	-1.50838	-0.918339	-1.31071	1.00671	-1.87861	0.30235	-0.899537	1.66576	-2.1683	-0.526725	-0.361469	1.36787	
0.634352	1.93939	5	0	-1.61881	1.6771	-0.696106	2.47994	0	0	-0.947619	1.79225	131.953	39.8341	-0.808831	2.30411	-0.8663	0.688442	-0.395568	2.27252	-1.01975	-0.50537	-0.952461	0.72236	-1.50969	-0.914622	-1.31217	1.01083	-1.87126	0.297548	-0.897684	1.67122	-2.16436	-0.524284	-0.356285	1.36734	
0.636699	1.93786	5	0	-1.62498	1.68113	-0.701796	2.48366	0	0	-0.952092	1.79518	131.953	39.8341	-0.813824	2.31822	-0.860444	0.695057	-0.395582	2.28375	-1.01249	-0.502298	-0.949719	0.72568	-1.51101	-0.910905	-1.31363	1.01495	-1.86391	0.292746	-0.89583	1.67669	-2.16041	-0.521842	-0.3511	1.3668	
0.639745	1.93786	5	0	-1.63115	1.68516	-0.707487	2.48738	0	0	-0.956565	1.7981	131.953	39.8341	-0.818818	2.33233	-0.854587	0.701673	-0.395595	2.29498	-1.00523	-0.499227	-0.946977	0.729	-1.51232	-0.907187	-1.31508	1.01906	-1.85656	0.287944	-0.893976	1.68216	-2.15647	-0.519401	-0.345916	1.36627	
0.642734	1.93939	5	0	-1.63732	1.6892	-0.713177	2.4911	0	0	-0.961038	1.80102	131.953	39.8341	-0.823811	2.34644	-0.848731	0.708288	-0.395608	2.3062	-0.997978	-0.496155	-0.944235	0.732321	-1.51364	-0.90347	-1.31654	1.02318	-1.84921	0.283142	-0.892123	1.68763	-2.15252	-0.51696	-0.340732	1.36573	
0.644923	1.93939	5	0	-1.63605	1.6856	-0.722043	2.49145	0	0	-0.968081	1.80151	132.048	39.5675	-0.822146	2.34174	-0.848731	0.708288	-0.395608	2.3062	-1.0046	-0.489219	-0.94933	0.73565	-1.51364	-0.90347	-1.31363	1.01495	-1.84466	0.28625	-0.891296	1.69601	-2.15089	-0.50798	-0.329099	1.37527	
0.645869	1.94244	0	5	-1.63478	1.68201	-0.73091	2.49181	0	0	-0.975125	1.80199	132.142	39.3009	-0.82048	2.33703	-0.848731	0.708288	-0.395608	2.3062	-1.01123	-0.482283	-0.954425	0.73898	-1.51364	-0.90347	-1.31071	1.00671	-1.8401	0.289357	-0.890468	1.70438	-2.14926	-0.498999	-0.317466	1.3848	
0.645441	1.94397	0	5	-1.63351	1.67842	-0.739776	2.49216	0	0	-0.982168	1.80247	132.236	39.0342	-0.818815	2.33232	-0.848731	0.708288	-0.395608	2.3062	-1.01786	-0.475346	-0.95952	0.742309	-1.51364	-0.90347	-1.3078	0.998478	-1.83555	0.292465	-0.889641	1.71276	-2.14762	-0.490019	-0.305833	1.39433	
0.64352	1.94092	0	5	-1.63224	1.67483	-0.748643	2.49252	0	0	-0.989212	1.80296	132.331	38.7676	-0.81715	2.32762	-0.848731	0.708288	-0.395608	2.3062	-1.02449	-0.46841	-0.964615	0.745638	-1.51364	-0.90347	-1.30489	0.990243	-1.83099	0.295573	-0.888814	1.72114	-2.14599	-0.481038	-0.2942	1.40387	
0.639989	1.94244	0	5	-1.62734	1.67439	-0.738525	2.48863	0	0	-0.985691	1.80272	132.331	38.7676	-0.815486	2.32291	-0.846327	0.701494	-0.3969	2.30986	-1.02209	-0.475189	-0.967354	0.742316	-1.515	-0.914006	-1.30883	0.986495	-1.83415	0.288511	-0.890667	1.71566	-2.14878	-0.486753	-0.309774	1.40547	
0.634739	1.94397	0	5	-1.62244	1.67395	-0.728406	2.48473	0	0	-0.982171	1.80247	132.331	38.7676	-0.813821	2.31821	-0.843923	0.6947	-0.398193	2.31351	-1.01969	-0.481967	-0.970093	0.738993	-1.51636	-0.924542	-1.31277	0.982747	-1.8373	0.281449	-0.89252	1.71018	-2.15157	-0.492468	-0.325348	1.40707	
0.628021	1.94397	0	5	-1.61754	1.67351	-0.718288	2.48084	0	0	-0.97865	1.80223	132.331	38.7676	-0.812156	2.31351	-0.841519	0.687907	-0.399485	2.31716	-1.01729	-0.488745	-0.972833	0.735671	-1.51772	-0.935078	-1.31672	0.979	-1.84046	0.274387	-0.894372	1.7047	-2.15436	-0.498182	-0.340922	1.40868	
0.620565	1.94397	0	5	-1.61264	1.67307	-0.70817	2.47695	0	0	-0.975129	1.80199	132.331	38.7676	-0.810492	2.3088	-0.839115	0.681113	-0.400777	2.32081	-1.01489	-0.495524	-0.975572	0.732348	-1.51908	-0.945614	-1.32066	0.975252	-1.84362	0.267325	-0.896225	1.69922	-2.15715	-0.503897	-0.356496	1.41028	
0.613132	1.94549	0	5	-1.61029	1.67982	-0.711927	2.48756	0	0	-0.972554	1.80443	132.236	39.0342	-0.812156	2.31351	-0.834981	0.681022	-0.398209	2.32475	-1.0113	-0.505682	-0.973221	0.725703	-1.51514	-0.956742	-1.31775	0.967032	-1.84677	0.260275	-0.898078	1.69375	-2.14858	-0.514518	-0.357739	1.39968	
0.606484	1.94855	0	5	-1.60793	1.68657	-0.715683	2.49818	0	0	-0.96998	1.80687	132.142	39.3009	-0.813821	2.31821	-0.830847	0.680932	-0.395642	2.32869	-1.0077	-0.51584	-0.97087	0.719059	-1.5112	-0.96787	-1.31485	0.958813	-1.84993	0.253224	-0.89993	1.68828	-2.14001	-0.525138	-0.358982	1.38908	
0.60135	1.94702	0	5	-1.60557	1.69332	-0.71944	2.5088	0	0	-0.967406	1.8093	132.048	39.5675	-0.815486	2.32291	-0.826712	0.680841	-0.393074	2.33263	-1.00411	-0.525998	-0.968518	0.712414	-1.50726	-0.978999	-1.31194	0.950593	-1.85308	0.246174	-0.901782	1.68281	-2.13144	-0.535759	-0.360226	1.37847	
0.597853	1.9516	0	5	-1.60321	1.70007	-0.723197	2.51941	0	0	-0.964831	1.81174	131.953	39.8341	-0.81715	2.32762	-0.822578	0.680751	-0.390507	2.33657	-1.00051	-0.536156	-0.966167	0.705769	-1.50333	-0.990127	-1.30903	0.942373	-1.85624	0.239124	-0.903635	1.67734	-2.12287	-0.54638	-0.361469	1.36787	
0.595599	1.9577	0	5	-1.59831	1.69963	-0.721268	2.52633	0	0	-0.963205	1.81686	131.953	39.8341	-0.808491	2.31834	-0.822578	0.680751	-0.389214	2.33292	-1.00051	-0.536156	-0.9599	0.699121	-1.50201	-0.993834	-1.30903	0.942373	-1.84749	0.230375	-0.901586	1.67155	-2.12056	-0.552906	-0.362716	1.35729	
0.594175	1.94702	0	5	-1.5934	1.69919	-0.719338	2.53324	0	0	-0.961578	1.82199	131.953	39.8341	-0.799831	2.30907	-0.822578	0.680751	-0.387921	2.32927	-1.00051	-0.536156	-0.953633	0.692473	-1.5007	-0.99754	-1.30903	0.942373	-1.83874	0.221626	-0.899538	1.66576	-2.11825	-0.559431	-0.363963	1.34671	
0.593172	1.94855	0	5	-1.58849	1.69875	-0.717409	2.54015	0	0	-0.959951	1.82711	131.953	39.8341	-0.791172	2.29979	-0.822578	0.680751	-0.386627	2.32561	-1.00051	-0.536156	-0.947366	0.685826	-1.49939	-1.00125	-1.30903	0.942373	-1.83	0.212877	-0.89749	1.65997	-2.11594	-0.565957	-0.36521	1.33613	
0.592236	1.95007	0	5	-1.58359	1.69831	-0.71548	2.54706	0	0	-0.958325	1.83223	131.953	39.8341	-0.782512	2.29052	-0.822578	0.680751	-0.385334	2.32196	-1.00051	-0.536156	-0.941099	0.679178	-1.49808	-1.00495	-1.30903	0.942373	-1.82125	0.204128	-0.895441	1.65418	-2.11363	-0.572483	-0.366457	1.32555	
0.591427	1.94549	0	5	-1.58595	1.69156	-0.720591	2.53679	0	0	-0.957108	1.81907	131.953	39.8341	-0.796496	2.29966	-0.830844	0.680931	-0.387903	2.31802	-0.997482	-0.532932	-0.945017	0.679186	-1.49808	-1.00495	-1.30757	0.938266	-1.81986	0.200183	-0.899343	1.6545	-2.11758	-0.574914	-0.362529	1.31445	
0.590979	1.94855	0	5	-1.58831	1.68481	-0.725701	2.52651	0	0	-0.95589	1.80591	131.953	39.8341	-0.81048	2.30879	-0.839109	0.681111	-0.390471	2.31408	-0.994451	-0.529707	-0.948934	0.679194	-1.49808	-1.00495	-1.30612	0.93416	-1.81846	0.196237	-0.903244	1.65483	-2.12153	-0.577345	-0.358601	1.30335	
0.591129	1.94855	0	5	-1.59067	1.67806	-0.730812	2.51624	0	0	-0.954673	1.79275	131.953	39.8341	-0.824465	2.31793	-0.847375	0.681291	-0.393039	2.31014	-0.99142	-0.526482	-0.952851	0.679201	-1.49808	-1.00495	-1.30467	0.930053	-1.81706	0.192292	-0.907146	1.65515	-2.12548	-0.579776	-0.354673	1.29225	
0.592114	1.94702	0	5	-1.59303	1.67131	-0.735923	2.50596	0	0	-0.953456	1.77959	131.953	39.8341	-0.838449	2.32707	-0.855641	0.681471	-0.395608	2.3062	-0.988388	-0.523258	-0.956769	0.679209	-1.49808	-1.00495	-1.30322	0.925946	-1.81567	0.188346	-0.911047	1.65548	-2.12944	-0.582207	-0.350745	1.28115	
0.594063	1.94855	0	5	-1.58795	1.65694	-0.734103	2.48847	0	0	-0.957661	1.77206	131.953	39.8341	-0.83014	2.30359	-0.856703	0.66132	-0.402019	2.29077	-0.993815	-0.519712	-0.960684	0.679216	-1.49677	-1.00866	-1.31007	0.930422	-1.81111	0.191433	-0.910024	1.65259	-2.13569	-0.57812	-0.352054	1.28485	
0.596772	1.95007	0	5	-1.58287	1.64258	-0.732283	2.47098	0	0	-0.961866	1.76452	131.953	39.8341	-0.821831	2.2801	-0.857765	0.641169	-0.40843	2.27534	-0.999243	-0.516166	-0.964599	0.679223	-1.49546	-1.01236	-1.31692	0.934898	-1.80654	0.19452	-0.909	1.64969	-2.14195	-0.574032	-0.353363	1.28854	
0.599971	1.95007	0	5	-1.57779	1.62822	-0.730463	2.45349	0	0	-0.96607	1.75698	131.953	39.8341	-0.813522	2.25662	-0.858826	0.621017	-0.41484	2.25991	-1.00467	-0.512619	-0.968514	0.679231	-1.49415	-1.01607	-1.32377	0.939373	-1.80198	0.197606	-0.907976	1.6468	-2.1482	-0.569945	-0.354671	1.29224	
0.603391	1.94549	0	5	-1.5727	1.61385	-0.728643	2.436	0	0	-0.970275	1.74944	131.953	39.8341	-0.805213	2.23314	-0.859888	0.600866	-0.421251	2.24448	-1.0101	-0.509073	-0.972429	0.679238	-1.49284	-1.01977	-1.33062	0.943849	-1.79742	0.200693	-0.906953	1.64391	-2.15446	-0.565858	-0.35598	1.29594	
0.606761	1.9516	0	5	-1.57017	1.60668	-0.730577	2.42912	0	0	-0.967438	1.74142	132.048	39.5675	-0.805565	2.21896	-0.860966	0.580789	-0.42381	2.22938	-1.01376	-0.522284	-0.976734	0.669311	-1.49421	-1.03026	-1.32626	0.931539	-1.80617	0.209448	-0.911876	1.64712	-2.1533	-0.569117	-0.363776	1.30388	
0.609874	1.95007	0	5	-1.56763	1.59951	-0.732511	2.42225	0	0	-0.964601	1.7334	132.142	39.3009	-0.805917	2.20478	-0.862043	0.560711	-0.426369	2.21428	-1.01742	-0.535495	-0.98104	0.659384	-1.49558	-1.04074	-1.3219	0.91923	-1.81492	0.218203	-0.916798	1.65034	-2.15215	-0.572375	-0.371572	1.31182	
0.612653	1.94702	0	5	-1.56509	1.59233	-0.734445	2.41538	0	0	-0.961764	1.72539	132.236	39.0342	-0.806269	2.1906	-0.863121	0.540633	-0.428928	2.19917	-1.02109	-0.548706	-0.985345	0.649456	-1.49696	-1.05122	-1.31755	0.90692	-1.82368	0.226958	-0.92172	1.65356	-2.151	-0.575634	-0.379369	1.31976	
0.615032	1.94855	0	5	-1.56255	1.58516	-0.736379	2.40851	0	0	-0.958927	1.71737	132.331	38.7676	-0.806621	2.17642	-0.864199	0.520556	-0.431487	2.18407	-1.02475	-0.561917	-0.98965	0.639529	-1.49833	-1.06171	-1.31319	0.89461	-1.83243	0.235713	-0.926643	1.65677	-2.14985	-0.578893	-0.387165	1.3277	
0.61695	1.94549	0	5	-1.55764	1.58471	-0.733196	2.41185	0	0	-0.95635	1.71979	132.236	39.0342	-0.804965	2.17174	-0.863552	0.507176	-0.431486	2.17291	-1.02539	-0.571883	-0.981054	0.626279	-1.49041	-1.06972	-1.31319	0.89461	-1.82228	0.223011	-0.927472	1.64843	-2.15149	-0.587832	-0.383239	1.3166	
0.618342	1.94855	0	5	-1.55273	1.58426	-0.730013	2.41519	0	0	-0.953772	1.72222	132.142	39.3009	-0.80331	2.16706	-0.862904	0.493796	-0.431484	2.16175	-1.02602	-0.581849	-0.972458	0.61303	-1.48249	-1.07774	-1.31319	0.89461	-1.81213	0.210309	-0.928301	1.64008	-2.15313	-0.596771	-0.379312	1.30551	
0.619108	1.94702	0	5	-1.54782	1.58381	-0.726831	2.41854	0	0	-0.951195	1.72464	132.048	39.5675	-0.801654	2.16238	-0.862257	0.480417	-0.431483	2.15059	-1.02666	-0.591815	-0.963862	0.59978	-1.47457	-1.08576	-1.31319	0.89461	-1.80198	0.197606	-0.92913	1.63174	-2.15477	-0.60571	-0.375386	1.29441	
0.619083	1.94549	0	5	-1.54291	1.58336	-0.723648	2.42188	0	0	-0.948618	1.72707	131.953	39.8341	-0.799998	2.1577	-0.86161	0.467037	-0.431482	2.13943	-1.0273	-0.601781	-0.955266	0.58653	-1.46665	-1.09378	-1.31319	0.89461	-1.79183	0.184904	-0.929959	1.62339	-2.15641	-0.614649	-0.37146	1.28331	
0.618097	1.94855	0	5	-1.53927	1.58649	-0.717276	2.42858	0	0	-0.947933	1.73485	131.953	39.8341	-0.79467	2.15782	-0.862802	0.470405	-0.431482	2.13943	-1.01646	-0.608862	-0.953693	0.593135	-1.46265	-1.09071	-1.30239	0.89386	-1.78308	0.176148	-0.924017	1.61729	-2.14901	-0.621986	-0.375327	1.28016	
0.615977	1.94855	5	0	-1.53563	1.58963	-0.710905	2.43527	0	0	-0.947248	1.74262	131.953	39.8341	-0.789342	2.15794	-0.863993	0.473773	-0.431482	2.13943	-1.00563	-0.615943	-0.95212	0.599741	-1.45865	-1.08763	-1.29159	0.893109	-1.77432	0.167392	-0.918076	1.61119	-2.14161	-0.629323	-0.379194	1.277	
0.612561	1.94702	5	0	-1.53198	1.59276	-0.704533	2.44197	0	0	-0.946563	1.7504	131.953	39.8341	-0.784014	2.15805	-0.865185	0.477142	-0.431482	2.13943	-0.994789	-0.623025	-0.950547	0.606346	-1.45465	-1.08456	-1.28079	0.892358	-1.76556	0.158637	-0.912135	1.60508	-2.13421	-0.63666	-0.383062	1.27385	
0.608089	1.9516	5	0	-1.52834	1.5959	-0.698162	2.44866	0	0	-0.945878	1.75818	131.953	39.8341	-0.778686	2.15817	-0.866377	0.48051	-0.431482	2.13943	-0.983951	-0.630106	-0.948974	0.612951	-1.45065	-1.08149	-1.26998	0.891608	-1.7568	0.149881	-0.906193	1.59898	-2.12681	-0.643997	-0.386929	1.2707	
0.603361	1.94397	5	0	-1.53342	1.61027	-0.699983	2.46618	0	0	-0.946143	1.76865	131.953	39.8341	-0.775011	2.16297	-0.865833	0.490521	-0.430198	2.14696	-0.977878	-0.623691	-0.948575	0.622881	-1.44526	-1.06792	-1.27039	0.907669	-1.76239	0.165673	-0.90536	1.60732	-2.13026	-0.634235	-0.383062	1.27385	
0.599217	1.94244	5	0	-1.53851	1.62464	-0.701805	2.48369	0	0	-0.946408	1.77911	131.953	39.8341	-0.771335	2.16777	-0.865288	0.500533	-0.428915	2.15449	-0.971806	-0.617276	-0.948176	0.63281	-1.43988	-1.05435	-1.2708	0.923731	-1.76798	0.181466	-0.904527	1.61566	-2.13372	-0.624473	-0.379194	1.277	
0.596496	1.94092	5	0	-1.54359	1.63901	-0.703626	2.5012	0	0	-0.946674	1.78958	131.953	39.8341	-0.76766	2.17257	-0.864743	0.510544	-0.427631	2.16202	-0.965734	-0.610861	-0.947777	0.64274	-1.43449	-1.04079	-1.27121	0.939792	-1.77357	0.197259	-0.903693	1.624	-2.13717	-0.614711	-0.375327	1.28016	
0.595977	1.94397	5	0	-1.54868	1.65338	-0.705448	2.51871	0	0	-0.946939	1.80005	131.953	39.8341	-0.763985	2.17736	-0.864199	0.520556	-0.426348	2.16955	-0.959661	-0.604446	-0.947378	0.65267	-1.42911	-1.02722	-1.27162	0.955853	-1.77915	0.213051	-0.90286	1.63234	-2.14063	-0.604949	-0.37146	1.28331	
0.597532	1.94244	5	0	-1.54613	1.64619	-0.702942	2.51163	0	0	-0.949516	1.79761	132.048	39.5675	-0.774292	2.19131	-0.863658	0.530586	-0.428918	2.17681	-0.955978	-0.591249	-0.93679	0.655957	-1.42372	-1.01361	-1.26225	0.959226	-1.77458	0.216143	-0.902029	1.6407	-2.13157	-0.603353	-0.370209	1.29387	
0.600348	1.94244	5	0	-1.54359	1.639	-0.700436	2.50455	0	0	-0.952093	1.79518	132.142	39.3009	-0.784599	2.20525	-0.863117	0.540615	-0.431488	2.18408	-0.952295	-0.578051	-0.926202	0.659244	-1.41833	-1	-1.25288	0.962598	-1.77001	0.219235	-0.901199	1.64905	-2.12251	-0.601758	-0.368958	1.30443	
0.603597	1.94244	5	0	-1.54105	1.63181	-0.697931	2.49746	0	0	-0.954669	1.79274	132.236	39.0342	-0.794906	2.21919	-0.862577	0.550644	-0.434058	2.19134	-0.948611	-0.564854	-0.915614	0.662531	-1.41295	-0.986393	-1.24351	0.965971	-1.76544	0.222328	-0.900368	1.6574	-2.11346	-0.600162	-0.367708	1.31499	
0.606448	1.94092	5	0	-1.5385	1.62463	-0.695425	2.49038	0	0	-0.957246	1.79031	132.331	38.7676	-0.805213	2.23314	-0.862036	0.560674	-0.436628	2.1986	-0.944928	-0.551656	-0.905026	0.665818	-1.40756	-0.972784	-1.23415	0.969344	-1.76087	0.22542	-0.899537	1.66576	-2.1044	-0.598567	-0.366457	1.32555	
0.608154	1.94244	5	0	-1.54215	1.62148	-0.698611	2.48702	0	0	-0.956299	1.78763	132.331	38.7676	-0.805213	2.23314	-0.856713	0.557196	-0.434058	2.19134	-0.943087	-0.545043	-0.90973	0.679113	-1.41283	-0.9579	-1.23852	0.98171	-1.7591	0.236436	-0.899735	1.67702	-2.10786	-0.588784	-0.366522	1.33984	
0.608663	1.94397	5	0	-1.54579	1.61834	-0.701797	2.48366	0	0	-0.955351	1.78495	132.331	38.7676	-0.805213	2.23314	-0.85139	0.553718	-0.431488	2.18408	-0.941247	-0.538431	-0.914434	0.692407	-1.41809	-0.943016	-1.2429	0.994077	-1.75733	0.247452	-0.899933	1.68829	-2.11132	-0.579001	-0.366588	1.35413	
0.608286	1.94244	5	0	-1.54943	1.6152	-0.704984	2.48031	0	0	-0.954403	1.78227	132.331	38.7676	-0.805213	2.23314	-0.846067	0.55024	-0.428918	2.17681	-0.939407	-0.531818	-0.919138	0.705701	-1.42336	-0.928131	-1.24727	1.00644	-1.75556	0.258468	-0.90013	1.69955	-2.11478	-0.569217	-0.366654	1.36842	
0.607335	1.93786	5	0	-1.55307	1.61206	-0.70817	2.47695	0	0	-0.953456	1.77959	132.331	38.7676	-0.805213	2.23314	-0.840744	0.546762	-0.426348	2.16955	-0.937566	-0.525205	-0.923842	0.718996	-1.42863	-0.913247	-1.25165	1.01881	-1.75379	0.269484	-0.900328	1.71082	-2.11825	-0.559434	-0.366719	1.38271	
0.60612	1.93939	5	0	-1.54816	1.61161	-0.70248	2.47323	0	0	-0.949931	1.77935	132.331	38.7676	-0.796564	2.22388	-0.84194	0.550142	-0.422495	2.16982	-0.936366	-0.528595	-0.923842	0.718996	-1.42067	-0.921311	-1.25852	1.0233	-1.75379	0.269484	-0.906282	1.71694	-2.11314	-0.560264	-0.378467	1.40181	
0.604903	1.94092	0	0	-1.54324	1.61116	-0.696789	2.46951	0	0	-0.946406	1.7791	132.331	38.7676	-0.787915	2.21462	-0.843136	0.553521	-0.418642	2.1701	-0.935167	-0.531985	-0.923842	0.718996	-1.41271	-0.929375	-1.26539	1.02779	-1.75379	0.269484	-0.912237	1.72306	-2.10803	-0.561093	-0.390214	1.4209	
0.603668	1.94397	0	0	-1.53833	1.61071	-0.691099	2.46579	0	0	-0.94288	1.77886	132.331	38.7676	-0.779267	2.20537	-0.844331	0.556901	-0.414789	2.17037	-0.933968	-0.535375	-0.923842	0.718996	-1.40475	-0.937439	-1.27226	1.03228	-1.75379	0.269484	-0.918191	1.72918	-2.10292	-0.561922	-0.401961	1.44	
0.602305	1.93939	0	0	-1.53342	1.61026	-0.685409	2.46208	0	0	-0.939355	1.77862	132.331	38.7676	-0.770618	2.19611	-0.845527	0.560281	-0.410936	2.17064	-0.932768	-0.538765	-0.923842	0.718996	-1.39679	-0.945503	-1.27914	1.03677	-1.75379	0.269484	-0.924145	1.7353	-2.09781	-0.562752	-0.413709	1.45909	
0.600707	1.93939	0	0	-1.52977	1.6134	-0.685979	2.47606	0	0	-0.937724	1.78373	132.331	38.7676	-0.766942	2.20092	-0.839659	0.56685	-0.405796	2.17846	-0.927327	-0.54232	-0.914814	0.715654	-1.39146	-0.946124	-1.27372	1.03641	-1.75976	0.270341	-0.924145	1.7353	-2.09896	-0.559487	-0.418881	1.45962	
0.598764	1.93939	0	0	-1.52613	1.61654	-0.686548	2.49004	0	0	-0.936094	1.78885	132.331	38.7676	-0.763267	2.20573	-0.833792	0.573418	-0.400655	2.18628	-0.921886	-0.545875	-0.905786	0.712313	-1.38613	-0.946744	-1.26831	1.03604	-1.76573	0.271199	-0.924145	1.7353	-2.10012	-0.556223	-0.424053	1.46014	
0.596428	1.94092	0	0	-1.52249	1.61969	-0.687118	2.50402	0	0	-0.934463	1.79396	132.331	38.7676	-0.759591	2.21054	-0.827924	0.579987	-0.395514	2.1941	-0.916445	-0.549431	-0.896758	0.708971	-1.3808	-0.947364	-1.2629	1.03568	-1.77171	0.272056	-0.924145	1.7353	-2.10127	-0.552958	-0.429226	1.46066	
0.593828	1.94092	0	0	-1.51884	1.62283	-0.687687	2.518	0	0	-0.932832	1.79908	132.331	38.7676	-0.755915	2.21535	-0.822056	0.586555	-0.390374	2.20192	-0.911004	-0.552986	-0.88773	0.70563	-1.37546	-0.947985	-1.25749	1.03531	-1.77768	0.272913	-0.924145	1.7353	-2.10243	-0.549693	-0.434398	1.46118	
0.591121	1.93939	0	0	-1.51774	1.63317	-0.689522	2.53557	0	0	-0.928621	1.80664	132.039	39.5926	-0.746893	2.22029	-0.814444	0.599824	-0.386519	2.2134	-0.906113	-0.543141	-0.879868	0.705611	-1.37277	-0.941152	-1.255	1.04321	-1.77628	0.268954	-0.925172	1.7382	-2.09616	-0.553789	-0.430541	1.46438	
0.588466	1.94549	0	0	-1.51664	1.64351	-0.691357	2.55313	0	0	-0.924411	1.8142	131.747	40.4175	-0.737872	2.22523	-0.806832	0.613093	-0.382664	2.22488	-0.901223	-0.533297	-0.872006	0.705591	-1.37007	-0.93432	-1.2525	1.0511	-1.77488	0.264994	-0.926198	1.7411	-2.08989	-0.557886	-0.426684	1.46757	
0.586017	1.94244	0	0	-1.51554	1.65385	-0.693191	2.5707	0	0	-0.9202	1.82176	131.455	41.2425	-0.72885	2.23016	-0.79922	0.626361	-0.378809	2.23636	-0.896332	-0.523452	-0.864144	0.705572	-1.36737	-0.927488	-1.25001	1.059	-1.77347	0.261035	-0.927225	1.744	-2.08362	-0.561982	-0.422827	1.47077	
0.583783	1.94244	0	0	-1.51444	1.66419	-0.695026	2.58826	0	0	-0.915989	1.82933	131.163	42.0674	-0.719828	2.2351	-0.791608	0.63963	-0.374954	2.24783	-0.891441	-0.513607	-0.856282	0.705553	-1.36468	-0.920655	-1.24751	1.06689	-1.77207	0.257075	-0.928251	1.7469	-2.07735	-0.566078	-0.41897	1.47396	
0.581588	1.94397	0	0	-1.51826	1.675	-0.693098	2.5952	0	0	-0.918841	1.83738	132.274	41.7996	-0.724822	2.24921	-0.785193	0.656347	-0.372382	2.25176	-0.881089	-0.507306	-0.861392	0.708892	-1.36732	-0.913194	-1.24356	1.07067	-1.7661	0.256216	-0.931332	1.75561	-2.07571	-0.557106	-0.425457	1.4782	
0.579246	1.94549	0	0	-1.52208	1.6858	-0.691169	2.60214	0	0	-0.921692	1.84544	133.385	41.5317	-0.729815	2.26333	-0.778778	0.673064	-0.369809	2.25569	-0.870737	-0.501005	-0.866502	0.712232	-1.36996	-0.905733	-1.2396	1.07444	-1.76013	0.255357	-0.934414	1.76432	-2.07406	-0.548134	-0.431944	1.48244	
0.57657	1.94397	0	0	-1.52591	1.69661	-0.689241	2.60908	0	0	-0.924543	1.8535	134.495	41.2638	-0.734808	2.27744	-0.772362	0.68978	-0.367236	2.25961	-0.860386	-0.494703	-0.871613	0.715571	-1.3726	-0.898273	-1.23564	1.07821	-1.75415	0.254498	-0.937495	1.77303	-2.07241	-0.539163	-0.438431	1.48668	
0.573432	1.94397	0	0	-1.52973	1.70741	-0.687312	2.61601	0	0	-0.927395	1.86156	135.606	40.996	-0.739802	2.29155	-0.765947	0.706497	-0.364664	2.26354	-0.850034	-0.488402	-0.876723	0.71891	-1.37524	-0.890812	-1.23169	1.08198	-1.74818	0.253639	-0.940576	1.78174	-2.07076	-0.530191	-0.444918	1.49092	
0.570119	1.94244	0	0	-1.5372	1.71506	-0.693682	2.60925	0	0	-0.929974	1.85912	135.495	41.3093	-0.743135	2.30097	-0.779053	0.720298	-0.374968	2.27027	-0.850597	-0.474944	-0.88183	0.722247	-1.37254	-0.88396	-1.23608	1.0944	-1.75099	0.261563	-0.938732	1.78723	-2.06911	-0.521203	-0.453933	1.48824	
0.567105	1.93786	0	0	-1.54466	1.72271	-0.700052	2.60248	0	0	-0.932553	1.85667	135.384	41.6227	-0.746468	2.31039	-0.792159	0.734098	-0.385271	2.277	-0.85116	-0.461486	-0.886937	0.725584	-1.36985	-0.877108	-1.24048	1.10682	-1.75379	0.269487	-0.936889	1.79273	-2.06747	-0.512215	-0.462947	1.48556	
