1.71356	0	0	0.041901	-0.113184	0.148513	0.297446	0.15911	0.0372815	0.0949605	0.464229	0.193889	-0.006224	0.108074	0.164885	-0.019055	-0.0729555	0.019648	0.0919405	-0.334968	-0.32169	-0.0795775	-0.149475	-0.43313	-0.239472	0.0022335	-0.264257	-0.0866815	-0.0859115	0.145431	-0.095024	0.0753545	-0.044099	0.185931	0.024677	
1.71203	0	0	0.0388515	-0.0914905	0.154808	0.316673	0.15798	0.0546777	0.0930503	0.479418	0.201324	0.0026355	0.11032	0.173468	-0.011646	-0.0632352	0.0251795	0.0997357	-0.328306	-0.309992	-0.0725667	-0.137639	-0.438957	-0.223004	0.00351775	-0.25342	-0.0892277	-0.0787153	0.147482	-0.0896715	0.0891162	-0.0414325	0.182055	0.0356325	
1.71509	0	0	0.035802	-0.069797	0.161103	0.335899	0.15685	0.072074	0.09114	0.494607	0.208759	0.011495	0.112566	0.18205	-0.004237	-0.053515	0.030711	0.107531	-0.321644	-0.298294	-0.065556	-0.125803	-0.444784	-0.206536	0.004802	-0.242582	-0.091774	-0.071519	0.149533	-0.084319	0.102878	-0.038766	0.178178	0.046588	
1.71509	0	0	0.0346667	-0.0665885	0.158711	0.34266	0.15557	0.0756905	0.0866342	0.497551	0.204174	0.014491	0.107237	0.182181	-0.00240475	-0.048462	0.030711	0.107531	-0.32627	-0.28522	-0.0747403	-0.110403	-0.447118	-0.19994	-0.00320125	-0.23443	-0.0943225	-0.064317	0.14645	-0.0756047	0.102812	-0.0247065	0.183321	0.0601035	
1.71051	0	0	0.0335315	-0.06338	0.156319	0.34942	0.15429	0.079307	0.0821285	0.500495	0.199588	0.017487	0.101907	0.182312	-0.0005725	-0.043409	0.030711	0.107531	-0.330896	-0.272147	-0.0839245	-0.0950035	-0.449452	-0.193345	-0.0112045	-0.226278	-0.096871	-0.057115	0.143366	-0.0668905	0.102746	-0.010647	0.188464	0.073619	
1.71356	0	0	0.0323963	-0.0601715	0.153927	0.356181	0.153011	0.0829235	0.0776228	0.50344	0.195002	0.020483	0.0965783	0.182442	0.00125975	-0.038356	0.030711	0.107531	-0.335522	-0.259074	-0.0931087	-0.0796038	-0.451785	-0.186749	-0.0192077	-0.218127	-0.0994195	-0.049913	0.140282	-0.0581762	0.102681	0.0034125	0.193607	0.0871345	
1.71051	0	0	0.031261	-0.056963	0.151535	0.362941	0.151731	0.08654	0.073117	0.506384	0.190417	0.023479	0.091249	0.182573	0.003092	-0.033303	0.030711	0.107531	-0.340148	-0.246	-0.102293	-0.064204	-0.454119	-0.180153	-0.027211	-0.209975	-0.101968	-0.042711	0.137199	-0.049462	0.102615	0.017472	0.19875	0.10065	
1.71356	0	0	0.0361475	-0.0576885	0.147944	0.373092	0.178369	0.110973	0.070363	0.514166	0.221133	0.0565785	0.0897065	0.186933	0.00588425	-0.0309575	0.028082	0.114961	-0.337312	-0.243829	-0.0995998	-0.0612595	-0.454119	-0.180153	-0.027211	-0.209975	-0.0994195	-0.049913	0.130022	-0.051472	0.111157	0.007215	0.209099	0.0854447	
1.71051	0	0	0.041034	-0.058414	0.144352	0.383242	0.205008	0.135406	0.067609	0.521949	0.25185	0.089678	0.088164	0.191292	0.0086765	-0.028612	0.025453	0.122391	-0.334476	-0.241657	-0.0969065	-0.058315	-0.454119	-0.180153	-0.027211	-0.209975	-0.096871	-0.057115	0.122845	-0.053482	0.119699	-0.003042	0.219447	0.0702395	
1.70898	0	0	0.0459205	-0.0591395	0.140761	0.393392	0.231646	0.15984	0.064855	0.529732	0.282566	0.122777	0.0866215	0.195652	0.0114687	-0.0262665	0.022824	0.12982	-0.33164	-0.239485	-0.0942132	-0.0553705	-0.454119	-0.180153	-0.027211	-0.209975	-0.0943225	-0.064317	0.115669	-0.055492	0.128242	-0.013299	0.229795	0.0550343	
1.71509	0	0	0.050807	-0.059865	0.137169	0.403543	0.258284	0.184273	0.062101	0.537514	0.313282	0.155877	0.085079	0.200011	0.014261	-0.023921	0.020195	0.13725	-0.328804	-0.237314	-0.09152	-0.052426	-0.454119	-0.180153	-0.027211	-0.209975	-0.091774	-0.071519	0.108492	-0.057502	0.136784	-0.023556	0.240144	0.039829	
1.71356	0	0	0.0473975	-0.0502293	0.13806	0.413379	0.313377	0.244064	0.059345	0.545304	0.388325	0.216442	0.0819915	0.208736	0.015133	-0.0161435	0.0229605	0.14116	-0.327821	-0.2299	-0.0899095	-0.046416	-0.457623	-0.17025	-0.0285565	-0.206172	-0.0976652	-0.0704365	0.104394	-0.0570558	0.137859	-0.0265953	0.242732	0.032515	
1.70593	0	0	0.043988	-0.0405935	0.138952	0.423215	0.368471	0.303854	0.056589	0.553093	0.463368	0.277006	0.078904	0.217462	0.016005	-0.008366	0.025726	0.14507	-0.326838	-0.222487	-0.088299	-0.040406	-0.461127	-0.160348	-0.029902	-0.202369	-0.103556	-0.069354	0.100295	-0.0566095	0.138934	-0.0296345	0.24532	0.025201	
1.70746	0	0	0.0405785	-0.0309577	0.139843	0.433051	0.423565	0.363645	0.053833	0.560882	0.538412	0.337571	0.0758165	0.226188	0.016877	-0.0005885	0.0284915	0.148979	-0.325855	-0.215073	-0.0866885	-0.034396	-0.464631	-0.150446	-0.0312475	-0.198567	-0.109448	-0.0682715	0.0961965	-0.0561632	0.14001	-0.0326738	0.247908	0.017887	
1.70746	0	0	0.037169	-0.021322	0.140734	0.442887	0.478658	0.423436	0.051077	0.568672	0.613455	0.398136	0.072729	0.234913	0.017749	0.007189	0.031257	0.152889	-0.324872	-0.207659	-0.085078	-0.028386	-0.468135	-0.140543	-0.032593	-0.194764	-0.115339	-0.067189	0.092098	-0.055717	0.141085	-0.035713	0.250496	0.010573	
1.71051	0	0	0.0405785	-0.0309577	0.144331	0.432721	0.602414	0.49751	0.0493295	0.563825	0.754768	0.462239	0.0689503	0.230674	0.0159168	0.00212475	0.0244133	0.148787	-0.334251	-0.201531	-0.0947972	-0.0220352	-0.47339	-0.139648	-0.0379005	-0.194219	-0.115339	-0.067189	0.092098	-0.055717	0.151728	-0.0379937	0.25308	0.0173205	
1.70898	0	0	0.043988	-0.0405935	0.147928	0.422555	0.72617	0.571584	0.047582	0.558979	0.896082	0.526342	0.0651715	0.226435	0.0140845	-0.0029395	0.0175695	0.144686	-0.34363	-0.195402	-0.104516	-0.0156845	-0.478646	-0.138752	-0.043208	-0.193675	-0.115339	-0.067189	0.092098	-0.055717	0.162372	-0.0402745	0.255665	0.024068	
1.70746	0	0	0.0473975	-0.0502293	0.151525	0.41239	0.849925	0.645658	0.0458345	0.554132	1.0374	0.590444	0.0613927	0.222196	0.0122523	-0.00800375	0.0107257	0.140585	-0.353009	-0.189274	-0.114236	-0.00933375	-0.483901	-0.137856	-0.0485155	-0.193131	-0.115339	-0.067189	0.092098	-0.055717	0.173015	-0.0425553	0.25825	0.0308155	
1.70593	0	0	0.050807	-0.059865	0.155122	0.402224	0.973681	0.719732	0.044087	0.549285	1.17871	0.654547	0.057614	0.217957	0.01042	-0.013068	0.003882	0.136483	-0.362388	-0.183145	-0.123955	-0.002983	-0.489156	-0.136961	-0.053823	-0.192586	-0.115339	-0.067189	0.092098	-0.055717	0.183659	-0.044836	0.260834	0.037563	
1.70746	0	0	0.050807	-0.059865	0.153923	0.405611	1.44939	0.883415	0.0368298	0.560016	1.69555	0.782306	0.057614	0.217957	0.0113802	-0.0157813	0.00796025	0.136675	-0.361461	-0.185766	-0.123955	-0.002983	-0.489156	-0.136961	-0.0577815	-0.195843	-0.114066	-0.0707862	0.086987	-0.0635248	0.18156	-0.052809	0.26601	0.0229348	
1.70441	0	0	0.050807	-0.059865	0.152725	0.408999	1.92509	1.0471	0.0295725	0.570747	2.21239	0.910064	0.057614	0.217957	0.0123405	-0.0184945	0.0120385	0.136867	-0.360534	-0.188387	-0.123955	-0.002983	-0.489156	-0.136961	-0.06174	-0.199099	-0.112793	-0.0743835	0.081876	-0.0713325	0.179461	-0.060782	0.271186	0.0083065	
1.70288	0	0	0.050807	-0.059865	0.151527	0.412386	2.4008	1.21078	0.0223153	0.581477	2.72924	1.03782	0.057614	0.217957	0.0133008	-0.0212078	0.0161167	0.137058	-0.359606	-0.191008	-0.123955	-0.002983	-0.489156	-0.136961	-0.0656985	-0.202356	-0.11152	-0.0779808	0.076765	-0.0791402	0.177363	-0.068755	0.276362	-0.00632175	
1.70441	0	0	0.050807	-0.059865	0.150328	0.415773	2.8765	1.37446	0.015058	0.592208	3.24608	1.16558	0.057614	0.217957	0.014261	-0.023921	0.020195	0.13725	-0.358679	-0.193629	-0.123955	-0.002983	-0.489156	-0.136961	-0.069657	-0.205613	-0.110247	-0.081578	0.071654	-0.086948	0.175264	-0.076728	0.281538	-0.02095	
1.70288	0	0	0.0496707	-0.0566543	0.145529	0.429335	3.68602	1.71626	0.0122993	0.600004	4.1229	1.1228	0.0514363	0.235417	0.01138	-0.015779	0.0121708	0.14821	-0.356774	-0.188827	-0.125039	8.125E-05	-0.490324	-0.133659	-0.0643535	-0.206157	-0.116133	-0.0804965	0.0777985	-0.0931903	0.181664	-0.0809098	0.290595	-0.0324842	
1.70288	0	0	0.0485345	-0.0534435	0.14073	0.442897	4.49554	2.05806	0.0095405	0.6078	4.99973	1.08003	0.0452585	0.252876	0.008499	-0.007637	0.0041465	0.15917	-0.354868	-0.184026	-0.126123	0.0031455	-0.491492	-0.130357	-0.05905	-0.206701	-0.12202	-0.079415	0.083943	-0.0994325	0.188063	-0.0850915	0.299652	-0.0440185	
1.70288	0	0	0.0473982	-0.0502327	0.135932	0.456459	5.30506	2.39986	0.00678175	0.615597	5.87655	1.03725	0.0390807	0.270336	0.005618	0.000505	-0.00387775	0.17013	-0.352963	-0.179225	-0.127208	0.00620975	-0.492661	-0.127055	-0.0537465	-0.207246	-0.127906	-0.0783335	0.0900875	-0.105675	0.194463	-0.0892732	0.30871	-0.0555527	
1.70288	0	0	0.046262	-0.047022	0.131133	0.470021	6.11458	2.74165	0.004023	0.623393	6.75338	0.99447	0.032903	0.287795	0.002737	0.008647	-0.011902	0.18109	-0.351057	-0.174423	-0.128292	0.009274	-0.493829	-0.123753	-0.048443	-0.20779	-0.133792	-0.077252	0.096232	-0.111917	0.200863	-0.093455	0.317767	-0.067087	
1.70593	0	0	0.0425118	-0.0495073	0.134733	0.459848	6.5145	2.97044	0.0058625	0.618195	7.42092	0.914207	0.032903	0.287795	0.0009065	0.0035835	-0.015976	0.180893	-0.349201	-0.179667	-0.132063	0.0093825	-0.493829	-0.123753	-0.055091	-0.203446	-0.129179	-0.0747363	0.0931555	-0.103223	0.205118	-0.0915645	0.315182	-0.0597817	
1.70135	0	0	0.0387615	-0.0519925	0.138332	0.449674	6.91442	3.19922	0.007702	0.612996	8.08845	0.833944	0.032903	0.287795	-0.000924	-0.00148	-0.02005	0.180696	-0.347346	-0.184911	-0.135834	0.009491	-0.493829	-0.123753	-0.061739	-0.199103	-0.124565	-0.0722205	0.090079	-0.0945285	0.209373	-0.089674	0.312597	-0.0524765	
1.69983	0	0	0.0350112	-0.0544777	0.141932	0.439501	7.31434	3.428	0.0095415	0.607798	8.75599	0.753681	0.032903	0.287795	-0.0027545	-0.0065435	-0.024124	0.180499	-0.345491	-0.190155	-0.139606	0.0095995	-0.493829	-0.123753	-0.068387	-0.194759	-0.119952	-0.0697047	0.0870025	-0.0858343	0.213627	-0.0877835	0.310012	-0.0451712	
1.69678	0	0	0.031261	-0.056963	0.145532	0.429327	7.71426	3.65678	0.011381	0.6026	9.42353	0.673418	0.032903	0.287795	-0.004585	-0.011607	-0.028198	0.180302	-0.343635	-0.195399	-0.143377	0.009708	-0.493829	-0.123753	-0.075035	-0.190415	-0.115339	-0.067189	0.083926	-0.07714	0.217882	-0.085893	0.307427	-0.037866	
1.70135	0	0	0.033531	-0.0633787	0.142243	0.426267	7.85057	3.79512	0.0104615	0.605199	9.56054	0.836178	0.0397692	0.283309	-0.00362525	-0.0143195	-0.025568	0.172869	-0.350228	-0.197134	-0.146063	0.0067535	-0.497912	-0.126162	-0.0789895	-0.193672	-0.112794	-0.0743822	0.081883	-0.0824893	0.216849	-0.0968885	0.313885	-0.0561177	
1.69983	0	0	0.035801	-0.0697945	0.138954	0.423207	7.98688	3.93345	0.009542	0.607797	9.69756	0.998938	0.0466355	0.278822	-0.0026655	-0.017032	-0.022938	0.165436	-0.35682	-0.198869	-0.148748	0.003799	-0.501995	-0.128571	-0.082944	-0.196929	-0.110248	-0.0815755	0.07984	-0.0878385	0.215815	-0.107884	0.320344	-0.0743695	
1.70288	0	0	0.038071	-0.0762103	0.135665	0.420147	8.12319	4.07179	0.0086225	0.610396	9.83457	1.1617	0.0535018	0.274336	-0.00170575	-0.0197445	-0.020308	0.158003	-0.363413	-0.200605	-0.151433	0.0008445	-0.506077	-0.130979	-0.0868985	-0.200185	-0.107703	-0.0887688	0.077797	-0.0931877	0.214782	-0.118879	0.326802	-0.0926213	
1.70135	0	0	0.040341	-0.082626	0.132376	0.417087	8.2595	4.21012	0.007703	0.612995	9.97158	1.32446	0.060368	0.269849	-0.000746	-0.022457	-0.017678	0.15057	-0.370006	-0.20234	-0.154119	-0.00211	-0.51016	-0.133388	-0.090853	-0.203442	-0.105158	-0.095962	0.075754	-0.098537	0.213749	-0.129875	0.33326	-0.110873	
1.69983	0	0	0.0452282	-0.0833538	0.136864	0.416758	8.31328	4.32554	0.00228425	0.618534	10.0118	1.47697	0.0588215	0.274219	-0.000746	-0.022457	-0.017678	0.15057	-0.36908	-0.204958	-0.157886	-0.00200175	-0.51016	-0.133388	-0.090853	-0.203442	-0.105158	-0.095962	0.075754	-0.098537	0.216967	-0.138971	0.337128	-0.121806	
1.69983	0	0	0.0501155	-0.0840815	0.141352	0.41643	8.36706	4.44095	-0.0031345	0.624073	10.0521	1.62949	0.057275	0.278589	-0.000746	-0.022457	-0.017678	0.15057	-0.368153	-0.207577	-0.161653	-0.0018935	-0.51016	-0.133388	-0.090853	-0.203442	-0.105158	-0.095962	0.075754	-0.098537	0.220186	-0.148067	0.340997	-0.13274	
1.70135	0	0	0.0550028	-0.0848093	0.14584	0.416102	8.42084	4.55636	-0.00855325	0.629612	10.0924	1.782	0.0557285	0.28296	-0.000746	-0.022457	-0.017678	0.15057	-0.367227	-0.210196	-0.16542	-0.00178525	-0.51016	-0.133388	-0.090853	-0.203442	-0.105158	-0.095962	0.075754	-0.098537	0.223405	-0.157163	0.344865	-0.143673	
1.70441	0	0	0.05989	-0.085537	0.150328	0.415773	8.47463	4.67177	-0.013972	0.635151	10.1326	1.93451	0.054182	0.28733	-0.000746	-0.022457	-0.017678	0.15057	-0.3663	-0.212814	-0.169187	-0.001677	-0.51016	-0.133388	-0.090853	-0.203442	-0.105158	-0.095962	0.075754	-0.098537	0.226623	-0.166259	0.348734	-0.154606	
1.70135	0	0	0.0535202	-0.0936945	0.14166	0.403229	8.47736	4.72629	-0.0129535	0.622503	10.1608	2.00462	0.0473158	0.291816	-0.005455	-0.01938	-0.027133	0.153893	-0.362541	-0.213257	-0.168104	-0.004737	-0.506077	-0.130979	-0.0935413	-0.195845	-0.100539	-0.0934503	0.0829195	-0.0965348	0.238365	-0.171601	0.351343	-0.147905	
1.70288	0	0	0.0471505	-0.101852	0.132992	0.390684	8.4801	4.78081	-0.011935	0.609856	10.1889	2.07473	0.0404495	0.296303	-0.010164	-0.016303	-0.036588	0.157216	-0.358781	-0.2137	-0.167021	-0.007797	-0.501995	-0.128571	-0.0962295	-0.188248	-0.095919	-0.0909385	0.090085	-0.0945325	0.250106	-0.176943	0.353951	-0.141205	
1.70441	0	0	0.0407807	-0.110009	0.124324	0.37814	8.48284	4.83534	-0.0109165	0.597209	10.217	2.14484	0.0335833	0.300789	-0.014873	-0.013226	-0.046043	0.160539	-0.355022	-0.214143	-0.165939	-0.010857	-0.497912	-0.126162	-0.0989177	-0.18065	-0.0912995	-0.0884267	0.0972505	-0.0925302	0.261848	-0.182284	0.356559	-0.134504	
1.70288	0	0	0.034411	-0.118167	0.115656	0.365596	8.48558	4.88986	-0.009898	0.584561	10.2451	2.21495	0.026717	0.305276	-0.019582	-0.010149	-0.055498	0.163862	-0.351263	-0.214586	-0.164856	-0.013917	-0.493829	-0.123753	-0.101606	-0.173053	-0.08668	-0.085915	0.104416	-0.090528	0.273589	-0.187626	0.359168	-0.127803	
1.70288	0	0	0.0378083	-0.127768	0.11476	0.355798	8.51216	4.85635	-0.0116382	0.579715	10.1573	2.4031	0.0183092	0.314131	-0.019582	-0.010149	-0.0541845	0.16015	-0.351319	-0.22461	-0.165376	-0.0229792	-0.496744	-0.129462	-0.0936188	-0.181193	-0.082863	-0.0967028	0.100319	-0.09008	0.266134	-0.194398	0.361748	-0.135093	
1.70441	0	0	0.0412055	-0.137369	0.113863	0.346001	8.53874	4.82285	-0.0133785	0.574869	10.0695	2.59125	0.0099015	0.322987	-0.019582	-0.010149	-0.052871	0.156437	-0.351375	-0.234633	-0.165896	-0.0320415	-0.499659	-0.13517	-0.0856315	-0.189333	-0.079046	-0.10749	0.0962225	-0.089632	0.258679	-0.201169	0.364328	-0.142383	
1.70441	0	0	0.0446027	-0.14697	0.112966	0.336203	8.56532	4.78934	-0.0151188	0.570022	9.98174	2.7794	0.00149375	0.331842	-0.019582	-0.010149	-0.0515575	0.152725	-0.35143	-0.244656	-0.166416	-0.0411038	-0.502574	-0.140878	-0.0776442	-0.197473	-0.075229	-0.118278	0.0921257	-0.089184	0.251223	-0.20794	0.366907	-0.149674	
1.70288	0	0	0.048	-0.156571	0.11207	0.326406	8.59191	4.75584	-0.016859	0.565176	9.89394	2.96755	-0.006914	0.340697	-0.019582	-0.010149	-0.050244	0.149012	-0.351486	-0.25468	-0.166936	-0.050166	-0.505489	-0.146587	-0.069657	-0.205613	-0.071412	-0.129066	0.088029	-0.088736	0.243768	-0.214712	0.369487	-0.156964	
1.69983	0	0	0.0517535	-0.154104	0.116551	0.326072	8.8418	5.03351	-0.0186947	0.570364	10.4221	2.85747	-5.325E-05	0.336214	-0.0215018	-0.0047235	-0.050244	0.149012	-0.351486	-0.25468	-0.166936	-0.050166	-0.500238	-0.147481	-0.0710015	-0.201813	-0.0642412	-0.133751	0.0910997	-0.086284	0.251243	-0.221923	0.368198	-0.153319	
1.70288	0	0	0.055507	-0.151637	0.121033	0.325738	9.09169	5.31119	-0.0205305	0.575551	10.9503	2.74739	0.0068075	0.331732	-0.0234215	0.000702	-0.050244	0.149012	-0.351486	-0.25468	-0.166936	-0.050166	-0.494986	-0.148376	-0.072346	-0.198014	-0.0570705	-0.138437	0.0941705	-0.083832	0.258719	-0.229133	0.366908	-0.149675	
1.70288	0	0	0.0592605	-0.149169	0.125514	0.325405	9.34158	5.58886	-0.0223663	0.580739	11.4785	2.63731	0.0136682	0.327249	-0.0253412	0.0061275	-0.050244	0.149012	-0.351486	-0.25468	-0.166936	-0.050166	-0.489735	-0.149271	-0.0736905	-0.194215	-0.0498998	-0.143122	0.0972413	-0.08138	0.266194	-0.236344	0.365619	-0.146031	
1.70441	0	0	0.063014	-0.146702	0.129995	0.325071	9.59146	5.86654	-0.024202	0.585927	12.0066	2.52723	0.020529	0.322766	-0.027261	0.011553	-0.050244	0.149012	-0.351486	-0.25468	-0.166936	-0.050166	-0.484484	-0.150165	-0.075035	-0.190415	-0.042729	-0.147808	0.100312	-0.078928	0.273669	-0.243555	0.364329	-0.142386	
1.70135	0	0	0.0558633	-0.139568	0.123125	0.332155	10.6944	6.56287	-0.032265	0.589201	13.6094	1.7351	0.0174325	0.331517	-0.0226452	0.0189763	-0.0528717	0.156439	-0.345815	-0.250339	-0.166416	-0.0411038	-0.482735	-0.141151	-0.0698123	-0.176276	-0.0465463	-0.13702	0.104402	-0.0682085	0.280063	-0.233764	0.36177	-0.121069	
1.70288	0	0	0.0487125	-0.132435	0.116255	0.339239	11.7974	7.2592	-0.040328	0.592475	15.2122	0.942982	0.014336	0.340268	-0.0180295	0.0263995	-0.0554995	0.163865	-0.340145	-0.245997	-0.165896	-0.0320415	-0.480986	-0.132138	-0.0645895	-0.162136	-0.0503635	-0.126232	0.108492	-0.057489	0.286457	-0.223973	0.35921	-0.099752	
1.70441	0	0	0.0415617	-0.125301	0.109386	0.346323	12.9003	7.95553	-0.048391	0.59575	16.815	0.150858	0.0112395	0.349019	-0.0134138	0.0338227	-0.0581273	0.171291	-0.334475	-0.241655	-0.165376	-0.0229792	-0.479236	-0.123124	-0.0593667	-0.147997	-0.0541807	-0.115444	0.112583	-0.0467695	0.292851	-0.214182	0.35665	-0.078435	
1.70135	0	0	0.034411	-0.118167	0.102516	0.353407	14.0033	8.65186	-0.056454	0.599024	18.4178	-0.641265	0.008143	0.35777	-0.008798	0.041246	-0.060755	0.178718	-0.328804	-0.237314	-0.164856	-0.013917	-0.477487	-0.114111	-0.054144	-0.133857	-0.057998	-0.104656	0.116673	-0.03605	0.299245	-0.204391	0.354091	-0.057118	
1.70135	0	0	0.0355437	-0.121368	0.0935655	0.354066	14.8463	8.46988	-0.054619	0.593838	18.9514	-0.927638	0.0096915	0.353393	-0.00975975	0.043964	-0.055372	0.175201	-0.327878	-0.239932	-0.163774	-0.016976	-0.476318	-0.117416	-0.054144	-0.133857	-0.0520948	-0.105746	0.106399	-0.0181562	0.286388	-0.181993	0.352807	-0.0393963	
1.70135	0	0	0.0366765	-0.12457	0.084615	0.354726	15.6893	8.2879	-0.052784	0.588651	19.4851	-1.21401	0.01124	0.349017	-0.0107215	0.046682	-0.049989	0.171683	-0.326952	-0.24255	-0.162691	-0.020035	-0.475148	-0.12072	-0.054144	-0.133857	-0.0461915	-0.106837	0.0961245	-0.0002625	0.273532	-0.159595	0.351524	-0.0216745	
1.70288	0	0	0.0378092	-0.127772	0.0756645	0.355385	16.5323	8.10592	-0.050949	0.583465	20.0187	-1.50038	0.0127885	0.344641	-0.0116832	0.0494	-0.044606	0.168166	-0.326025	-0.245167	-0.161608	-0.023094	-0.473979	-0.124024	-0.054144	-0.133857	-0.0402882	-0.107928	0.0858503	0.0176313	0.260676	-0.137196	0.350241	-0.00395275	
1.70135	0	0	0.038942	-0.130973	0.066714	0.356044	17.3753	7.92394	-0.049114	0.578279	20.5524	-1.78676	0.014337	0.340264	-0.012645	0.052118	-0.039223	0.164649	-0.325099	-0.247785	-0.160526	-0.026153	-0.47281	-0.127329	-0.054144	-0.133857	-0.034385	-0.109018	0.075576	0.035525	0.247819	-0.114798	0.348957	0.013769	
1.70135	0	0	0.038942	-0.130973	0.066714	0.356044	17.0376	7.75992	-0.048197	0.575687	19.9818	-1.39602	0.015885	0.33589	-0.0108182	0.0571972	-0.0338367	0.161129	-0.325099	-0.247785	-0.161608	-0.023094	-0.471641	-0.130632	-0.054144	-0.133857	-0.0415617	-0.104329	0.0745458	0.0384362	0.255308	-0.122026	0.34766	0.0174342	
1.70288	0	0	0.038942	-0.130973	0.066714	0.356044	16.6999	7.5959	-0.04728	0.573095	19.4112	-1.00529	0.017433	0.331515	-0.0089915	0.0622765	-0.0284505	0.15761	-0.325099	-0.247785	-0.162691	-0.020035	-0.470473	-0.133936	-0.054144	-0.133857	-0.0487385	-0.0996395	0.0735155	0.0413475	0.262796	-0.129254	0.346363	0.0210995	
1.69983	0	0	0.038942	-0.130973	0.066714	0.356044	16.3622	7.43188	-0.046363	0.570503	18.8407	-0.614552	0.018981	0.327141	-0.00716475	0.0673557	-0.0230643	0.15409	-0.325099	-0.247785	-0.163774	-0.016976	-0.469304	-0.13724	-0.054144	-0.133857	-0.0559152	-0.0949502	0.0724853	0.0442587	0.270285	-0.136483	0.345066	0.0247648	
1.70288	0	0	0.038942	-0.130973	0.066714	0.356044	16.0245	7.26786	-0.045446	0.567911	18.2701	-0.223817	0.020529	0.322766	-0.005338	0.072435	-0.017678	0.15057	-0.325099	-0.247785	-0.164856	-0.013917	-0.468135	-0.140543	-0.054144	-0.133857	-0.063092	-0.090261	0.071455	0.04717	0.277774	-0.143711	0.343769	0.02843	
1.6983	0	0	0.0415602	-0.125297	0.0643255	0.362794	15.7336	7.22483	-0.05085	0.573435	18.0305	-0.052325	0.020529	0.322766	-0.004475	0.0802443	-0.016234	0.1582	-0.319422	-0.243441	-0.158403	-0.011074	-0.469304	-0.13724	-0.058191	-0.12242	-0.054642	-0.0985492	0.0704245	0.0500825	0.277774	-0.143711	0.342471	0.032097	
1.69983	0	0	0.0441785	-0.119622	0.061937	0.369545	15.4427	7.1818	-0.056254	0.578959	17.791	0.119167	0.020529	0.322766	-0.003612	0.0880535	-0.01479	0.16583	-0.313744	-0.239098	-0.151949	-0.008231	-0.470473	-0.133936	-0.062238	-0.110983	-0.046192	-0.106838	0.069394	0.052995	0.277774	-0.143711	0.341174	0.035764	
1.70441	0	0	0.0467967	-0.113946	0.0595485	0.376295	15.1518	7.13877	-0.061658	0.584483	17.5514	0.290659	0.020529	0.322766	-0.002749	0.0958627	-0.013346	0.17346	-0.308067	-0.234754	-0.145495	-0.005388	-0.471641	-0.130632	-0.066285	-0.0995453	-0.037742	-0.115126	0.0683635	0.0559075	0.277774	-0.143711	0.339877	0.039431	
1.70288	0	0	0.049415	-0.10827	0.05716	0.383045	14.8609	7.09574	-0.067062	0.590007	17.3119	0.462151	0.020529	0.322766	-0.001886	0.103672	-0.011902	0.18109	-0.302389	-0.23041	-0.139042	-0.002545	-0.47281	-0.127329	-0.070332	-0.088108	-0.029292	-0.123414	0.067333	0.05882	0.277774	-0.143711	0.338579	0.043098	
1.69983	0	0	0.0467967	-0.113946	0.055078	0.376623	14.5214	7.07238	-0.063395	0.579643	16.9924	0.649948	0.0152152	0.322877	-0.001886	0.103672	-0.015976	0.180893	-0.301404	-0.22299	-0.144465	0.0127812	-0.476319	-0.117412	-0.0743843	-0.076656	-0.037742	-0.115126	0.0642395	0.0675625	0.273473	-0.131556	0.338576	0.0572127	
1.70135	0	0	0.0441785	-0.119622	0.052996	0.3702	14.182	7.04902	-0.059728	0.56928	16.673	0.837746	0.0099015	0.322987	-0.001886	0.103672	-0.02005	0.180696	-0.30042	-0.21557	-0.149888	0.0281075	-0.479828	-0.107494	-0.0784365	-0.065204	-0.046192	-0.106838	0.061146	0.076305	0.269173	-0.119401	0.338572	0.0713275	
1.6983	0	0	0.0415602	-0.125297	0.050914	0.363777	13.8426	7.02567	-0.056061	0.558916	16.3535	1.02554	0.00458775	0.323097	-0.001886	0.103672	-0.024124	0.180499	-0.299435	-0.208151	-0.155311	0.0434338	-0.483338	-0.0975773	-0.0824887	-0.053752	-0.054642	-0.0985492	0.0580525	0.0850475	0.264872	-0.107247	0.338568	0.0854422	
1.70288	0	0	0.038942	-0.130973	0.048832	0.357355	13.5032	7.00231	-0.052394	0.548553	16.0341	1.21334	-0.000726	0.323208	-0.001886	0.103672	-0.028198	0.180302	-0.29845	-0.200731	-0.160734	0.05876	-0.486847	-0.08766	-0.086541	-0.0423	-0.063092	-0.090261	0.054959	0.09379	0.260571	-0.095092	0.338565	0.099557	
1.70135	0	0	0.0340608	-0.130244	0.0443648	0.357681	13.8621	6.64596	-0.0568788	0.551484	15.7799	1.49386	-0.00448925	0.318949	-0.000922	0.100948	-0.024124	0.180499	-0.303146	-0.197662	-0.154793	0.05252	-0.484507	-0.0942728	-0.0785315	-0.0504695	-0.0664437	-0.0963678	0.0518963	0.0913097	0.256308	-0.0969802	0.326887	0.104363	
1.69983	0	0	0.0291795	-0.129515	0.0398975	0.358008	14.2211	6.2896	-0.0613635	0.554414	15.5257	1.77438	-0.0082525	0.31469	4.2E-05	0.098224	-0.02005	0.180696	-0.307841	-0.194594	-0.148852	0.04628	-0.482167	-0.100886	-0.070522	-0.058639	-0.0697955	-0.102474	0.0488335	0.0888295	0.252045	-0.0988685	0.315208	0.10917	
