0.68371	2.34985	0	0	-5.41974	0.984818	-0.692059	-0.23385	0	0	-0.542417	0.496785	0	0	-0.492924	0.65319	-0.542788	0.071071	-0.715335	-0.035039	-0.076141	-0.421691	-0.055096	0.465062	-0.284302	-0.041589	-0.032465	0.470899	-0.300579	-0.00598	-0.073414	0.152124	0.059521	-0.459756	0.163782	0.382525	
0.683003	2.35138	0	0	-5.41974	0.984818	-0.700746	-0.220652	0	0	-0.5536	0.508458	0	0	-0.491196	0.66298	-0.544646	0.0763227	-0.715335	-0.035039	-0.0729832	-0.419206	-0.0536415	0.460951	-0.280388	-0.039265	-0.0278335	0.475096	-0.299301	-0.00959175	-0.0716585	0.157047	0.059521	-0.459756	0.168689	0.382288	
0.682968	2.3407	0	0	-5.41974	0.984818	-0.709434	-0.207454	0	0	-0.564783	0.520131	0	0	-0.489469	0.672769	-0.546504	0.0815745	-0.715335	-0.035039	-0.0698255	-0.41672	-0.052187	0.45684	-0.276474	-0.036941	-0.023202	0.479293	-0.298023	-0.0132035	-0.069903	0.161969	0.059521	-0.459756	0.173596	0.382051	
0.683247	2.33765	0	0	-5.41974	0.984818	-0.718121	-0.194257	0	0	-0.575966	0.531805	0	0	-0.487741	0.682558	-0.548363	0.0868262	-0.715335	-0.035039	-0.0666677	-0.414235	-0.0507325	0.45273	-0.27256	-0.034617	-0.0185705	0.48349	-0.296745	-0.0168153	-0.0681475	0.166892	0.059521	-0.459756	0.178502	0.381813	
0.683364	2.33612	0	0	-5.41974	0.984818	-0.726808	-0.181059	0	0	-0.587149	0.543478	0	0	-0.486014	0.692348	-0.550221	0.092078	-0.715335	-0.035039	-0.06351	-0.41175	-0.049278	0.448619	-0.268646	-0.032293	-0.013939	0.487687	-0.295467	-0.020427	-0.066392	0.171815	0.059521	-0.459756	0.183409	0.381576	
0.682845	2.33307	0	0	-5.41974	0.984818	-0.726263	-0.193946	0	0	-0.586711	0.532282	0	0	-0.487741	0.682558	-0.552703	0.0795787	-0.71644	-0.0534608	-0.0750562	-0.40193	-0.0552207	0.452502	-0.283211	-0.017891	-0.0268883	0.506997	-0.300582	-0.0059705	-0.0766563	0.200823	0.0539842	-0.444109	0.1984	0.407509	
0.681216	2.33307	0	0	-5.41974	0.984818	-0.725718	-0.206834	0	0	-0.586272	0.521085	0	0	-0.489469	0.672769	-0.555184	0.0670795	-0.717545	-0.0718825	-0.0866025	-0.392111	-0.0611635	0.456385	-0.297776	-0.003489	-0.0398375	0.526308	-0.305698	0.008486	-0.0869205	0.229831	0.0484475	-0.428462	0.213392	0.433442	
0.678041	2.32544	0	0	-5.41974	0.984818	-0.725172	-0.219721	0	0	-0.585834	0.509888	0	0	-0.491196	0.66298	-0.557666	0.0545802	-0.71865	-0.0903043	-0.0981488	-0.382291	-0.0671063	0.460269	-0.312341	0.010913	-0.0527868	0.545619	-0.310814	0.0229425	-0.0971848	0.25884	0.0429107	-0.412815	0.228384	0.459374	
0.673617	2.32086	0	0	-5.41974	0.984818	-0.724627	-0.232608	0	0	-0.585395	0.498692	0	0	-0.492924	0.65319	-0.560148	0.042081	-0.719755	-0.108726	-0.109695	-0.372471	-0.073049	0.464152	-0.326906	0.025315	-0.065736	0.564929	-0.315929	0.037399	-0.107449	0.287848	0.037374	-0.397168	0.243375	0.485307	
0.668877	2.32086	0	0	-3.8568	-0.036442	-0.728694	-0.232454	0	0	-0.584392	0.495856	0	0	-0.489578	0.643735	-0.561854	0.0371527	-0.719685	-0.119687	-0.105508	-0.384304	-0.074628	0.455711	-0.323534	0.0157858	-0.0703547	0.560712	-0.31337	0.0301678	-0.110009	0.27532	0.0273527	-0.402649	0.234102	0.470502	
0.664775	2.31476	0	0	-2.29385	-1.0577	-0.732761	-0.2323	0	0	-0.583388	0.49302	0	0	-0.486232	0.634279	-0.563559	0.0322245	-0.719615	-0.130649	-0.101321	-0.396136	-0.076207	0.447271	-0.320163	0.0062565	-0.0749735	0.556496	-0.310812	0.0229365	-0.112569	0.262793	0.0173315	-0.408131	0.22483	0.455696	
0.662266	2.31323	0	0	-0.730911	-2.07896	-0.736828	-0.232146	0	0	-0.582385	0.490185	0	0	-0.482887	0.624823	-0.565265	0.0272963	-0.719545	-0.14161	-0.097134	-0.407968	-0.077786	0.438831	-0.316791	-0.00327275	-0.0795923	0.552279	-0.308253	0.0157053	-0.115128	0.250266	0.00731025	-0.413612	0.215558	0.44089	
0.6623	2.31781	0	0	0.832032	-3.10022	-0.740895	-0.231992	0	0	-0.581382	0.487349	0	0	-0.479541	0.615368	-0.566971	0.022368	-0.719475	-0.152571	-0.092947	-0.419801	-0.079365	0.43039	-0.313419	-0.012802	-0.084211	0.548062	-0.305694	0.008474	-0.117688	0.237738	-0.002711	-0.419093	0.206285	0.426085	
0.665134	2.31171	0	0	-0.730911	-2.07896	-0.730993	-0.225936	0	0	-0.580814	0.495702	0	0	-0.482887	0.624823	-0.559848	0.021742	-0.721986	-0.145475	-0.0939933	-0.416844	-0.077913	0.426287	-0.308386	-0.0136492	-0.0858755	0.552766	-0.314114	0.0167547	-0.116755	0.235102	0.007829	-0.431987	0.209023	0.418346	
0.66971	2.30713	0	0	-2.29385	-1.0577	-0.721091	-0.219879	0	0	-0.580246	0.504055	0	0	-0.486232	0.634279	-0.552726	0.021116	-0.724496	-0.138379	-0.0950395	-0.413887	-0.076461	0.422183	-0.303353	-0.0144965	-0.08754	0.55747	-0.322534	0.0250355	-0.115823	0.232467	0.018369	-0.444881	0.211761	0.410608	
0.674822	2.30865	0	0	-3.8568	-0.036442	-0.71119	-0.213822	0	0	-0.579679	0.512408	0	0	-0.489578	0.643735	-0.545604	0.02049	-0.727007	-0.131282	-0.0960857	-0.410931	-0.075009	0.41808	-0.298321	-0.0153437	-0.0892045	0.562174	-0.330953	0.0333162	-0.114891	0.229831	0.028909	-0.457774	0.2145	0.402869	
0.67926	2.31018	0	0	-5.41974	0.984818	-0.701288	-0.207766	0	0	-0.579111	0.520761	0	0	-0.492924	0.65319	-0.538481	0.019864	-0.729518	-0.124186	-0.097132	-0.407974	-0.073557	0.413977	-0.293288	-0.016191	-0.090869	0.566878	-0.339373	0.041597	-0.113958	0.227195	0.039449	-0.470668	0.217238	0.39513	
0.68182	2.30713	0	0	-5.41974	0.984818	-0.711736	-0.200939	0	0	-0.586266	0.521073	0	0	-0.491196	0.66298	-0.542192	0.030352	-0.728334	-0.116768	-0.0887265	-0.408918	-0.071976	0.422412	-0.291626	-0.007504	-0.0816313	0.575327	-0.334792	0.0441653	-0.110462	0.237077	0.0494895	-0.46521	0.215303	0.414258	
0.681517	2.30408	0	0	-5.41974	0.984818	-0.722184	-0.194112	0	0	-0.593422	0.521386	0	0	-0.489469	0.672769	-0.545903	0.04084	-0.727151	-0.10935	-0.080321	-0.409862	-0.070395	0.430847	-0.289963	0.001183	-0.0723935	0.583776	-0.330211	0.0467335	-0.106966	0.246959	0.05953	-0.459751	0.213368	0.433387	
0.679031	2.30865	0	0	-5.41974	0.984818	-0.732632	-0.187285	0	0	-0.600577	0.521698	0	0	-0.487741	0.682558	-0.549615	0.051328	-0.725967	-0.101932	-0.0719155	-0.410806	-0.068814	0.439281	-0.288301	0.00987	-0.0631558	0.592224	-0.32563	0.0493017	-0.10347	0.256841	0.0695705	-0.454293	0.211434	0.452516	
0.675785	2.30408	0	0	-5.41974	0.984818	-0.74308	-0.180458	0	0	-0.607732	0.52201	0	0	-0.486014	0.692348	-0.553326	0.061816	-0.724784	-0.094514	-0.06351	-0.41175	-0.067233	0.447716	-0.286639	0.018557	-0.053918	0.600673	-0.321049	0.05187	-0.099974	0.266723	0.079611	-0.448835	0.209499	0.471644	
0.673206	2.30255	0	0	-5.41974	0.984818	-0.743686	-0.190085	0	0	-0.610869	0.510986	0	0	-0.484396	0.673103	-0.557664	0.0545733	-0.728407	-0.105793	-0.0708692	-0.413763	-0.068814	0.439281	-0.296706	0.0202465	-0.064821	0.596931	-0.323611	0.05911	-0.103841	0.287539	0.0726828	-0.429255	0.209714	0.498387	
0.67272	2.30102	0	0	-5.41974	0.984818	-0.744292	-0.199713	0	0	-0.614005	0.499961	0	0	-0.482777	0.653858	-0.562002	0.0473305	-0.732031	-0.117072	-0.0782285	-0.415775	-0.070395	0.430847	-0.306773	0.021936	-0.075724	0.593189	-0.326172	0.06635	-0.107707	0.308356	0.0657545	-0.409674	0.209928	0.525131	
0.675722	2.30102	0	0	-5.41974	0.984818	-0.744898	-0.20934	0	0	-0.617142	0.488937	0	0	-0.481159	0.634613	-0.566341	0.0400877	-0.735654	-0.128352	-0.0855878	-0.417788	-0.071976	0.422412	-0.316839	0.0236255	-0.086627	0.589446	-0.328734	0.07359	-0.111573	0.329172	0.0588262	-0.390094	0.210143	0.551874	
0.682403	2.2995	0	0	-5.41974	0.984818	-0.745504	-0.218967	0	0	-0.620278	0.477913	0	0	-0.479541	0.615368	-0.570679	0.032845	-0.739278	-0.139631	-0.092947	-0.419801	-0.073557	0.413977	-0.326906	0.025315	-0.09753	0.585704	-0.331296	0.08083	-0.11544	0.349988	0.051898	-0.370514	0.210358	0.578617	
0.691423	2.2995	0	0	-5.41974	0.984818	-0.752477	-0.221918	0	0	-0.620846	0.469583	0	0	-0.479607	0.600896	-0.565122	0.0171405	-0.734262	-0.153807	-0.0950763	-0.436567	-0.0796213	0.405336	-0.326318	0.0102863	-0.0971532	0.567385	-0.339171	0.072069	-0.119735	0.332476	0.0524205	-0.388916	0.206599	0.54823	
0.701343	2.29034	0	0	-5.41974	0.984818	-0.759451	-0.224869	0	0	-0.621414	0.461252	0	0	-0.479674	0.586425	-0.559565	0.001436	-0.729247	-0.167982	-0.0972055	-0.453334	-0.0856855	0.396695	-0.32573	-0.0047425	-0.0967765	0.549067	-0.347046	0.063308	-0.12403	0.314963	0.052943	-0.407317	0.20284	0.517842	
0.710726	2.29034	0	0	-5.41974	0.984818	-0.766424	-0.22782	0	0	-0.621983	0.452921	0	0	-0.479741	0.571953	-0.554008	-0.0142685	-0.724231	-0.182157	-0.0993347	-0.4701	-0.0917497	0.388054	-0.325141	-0.0197713	-0.0963998	0.530748	-0.354921	0.054547	-0.128325	0.297451	0.0534655	-0.425718	0.199082	0.487455	
0.718132	2.28882	0	0	-5.41974	0.984818	-0.773397	-0.230771	0	0	-0.622551	0.444591	0	0	-0.479807	0.557481	-0.548451	-0.029973	-0.719215	-0.196333	-0.101464	-0.486866	-0.097814	0.379413	-0.324553	-0.0348	-0.096023	0.512429	-0.362796	0.045786	-0.13262	0.279938	0.053988	-0.44412	0.195323	0.457067	
0.722223	2.28577	0	0	-5.41974	0.984818	-0.765271	-0.231076	0	0	-0.618978	0.444431	0	0	-0.481476	0.562197	-0.550302	-0.0247412	-0.716771	-0.192483	-0.104617	-0.489338	-0.097814	0.379413	-0.323431	-0.037971	-0.097685	0.517126	-0.358962	0.03495	-0.130753	0.274661	0.0517348	-0.454661	0.197255	0.437956	
0.722913	2.28577	0	0	-5.41974	0.984818	-0.757146	-0.231382	0	0	-0.615406	0.444272	0	0	-0.483145	0.566914	-0.552153	-0.0195095	-0.714327	-0.188633	-0.107769	-0.49181	-0.097814	0.379413	-0.322309	-0.041142	-0.099347	0.521822	-0.355128	0.024114	-0.128886	0.269385	0.0494815	-0.465203	0.199188	0.418845	
0.720962	2.28119	0	0	-5.41974	0.984818	-0.74902	-0.231687	0	0	-0.611834	0.444112	0	0	-0.484814	0.57163	-0.554005	-0.0142777	-0.711883	-0.184783	-0.110921	-0.494281	-0.097814	0.379413	-0.321187	-0.044313	-0.101009	0.526519	-0.351293	0.013278	-0.127019	0.264108	0.0472282	-0.475744	0.20112	0.399733	
0.717148	2.27814	0	0	-5.41974	0.984818	-0.740895	-0.231992	0	0	-0.608261	0.443952	0	0	-0.486483	0.576346	-0.555856	-0.009046	-0.709439	-0.180933	-0.114074	-0.496753	-0.097814	0.379413	-0.320065	-0.047484	-0.102671	0.531215	-0.347459	0.002442	-0.125152	0.258831	0.044975	-0.486285	0.203052	0.380622	
0.712249	2.27661	0	0	-5.41974	0.984818	-0.753079	-0.231536	0	0	-0.615973	0.435955	0	0	-0.494841	0.599966	-0.555075	-0.00150525	-0.714459	-0.166746	-0.107767	-0.491807	-0.0976845	0.391932	-0.312247	-0.0428362	-0.0967708	0.549064	-0.348737	0.0060525	-0.115362	0.270707	0.0486115	-0.479653	0.206036	0.399501	
0.707041	2.27203	0	0	-5.41974	0.984818	-0.765263	-0.231079	0	0	-0.623686	0.427958	0	0	-0.503198	0.623586	-0.554293	0.0060355	-0.719479	-0.15256	-0.10146	-0.486862	-0.097555	0.40445	-0.30443	-0.0381885	-0.0908705	0.566913	-0.350014	0.009663	-0.105572	0.282584	0.052248	-0.473021	0.209019	0.418379	
0.702162	2.26898	0	0	-5.41974	0.984818	-0.777448	-0.230623	0	0	-0.631398	0.419961	0	0	-0.511555	0.647205	-0.553512	0.0135763	-0.724498	-0.138373	-0.0951537	-0.481916	-0.0974255	0.416969	-0.296612	-0.0335407	-0.0849702	0.584762	-0.351292	0.0132735	-0.095782	0.294461	0.0558845	-0.466388	0.212003	0.437257	
0.697678	2.26745	0	0	-5.41974	0.984818	-0.789632	-0.230166	0	0	-0.63911	0.411964	0	0	-0.519913	0.670825	-0.552731	0.021117	-0.729518	-0.124186	-0.088847	-0.47697	-0.097296	0.429488	-0.288794	-0.028893	-0.07907	0.602611	-0.352569	0.016884	-0.085992	0.306337	0.059521	-0.459756	0.214986	0.456136	
0.693509	2.27051	0	0	-5.41974	0.984818	-0.790239	-0.239764	0	0	-0.642251	0.401004	0	0	-0.523309	0.665775	-0.556291	0.0214298	-0.724564	-0.127423	-0.087831	-0.491229	-0.0929442	0.41719	-0.294369	-0.039879	-0.0820198	0.593678	-0.359698	0.0215422	-0.103391	0.325843	0.0503552	-0.450762	0.191425	0.495412	
0.689572	2.26593	0	0	-5.41974	0.984818	-0.790845	-0.249361	0	0	-0.645391	0.390045	0	0	-0.526706	0.660725	-0.559851	0.0217425	-0.71961	-0.13066	-0.086815	-0.505489	-0.0885925	0.404891	-0.299944	-0.050865	-0.0849695	0.584745	-0.366827	0.0262005	-0.12079	0.345349	0.0411895	-0.441767	0.167864	0.534689	
0.685787	2.2644	0	0	-5.41974	0.984818	-0.791452	-0.258959	0	0	-0.648532	0.379086	0	0	-0.530102	0.655675	-0.563411	0.0220552	-0.714657	-0.133897	-0.085799	-0.519749	-0.0842408	0.392593	-0.305519	-0.061851	-0.0879193	0.575811	-0.373956	0.0308588	-0.138189	0.364856	0.0320237	-0.432773	0.144304	0.573965	
0.682086	2.26135	0	0	-5.41974	0.984818	-0.792059	-0.268556	0	0	-0.651673	0.368126	0	0	-0.533498	0.650625	-0.566971	0.022368	-0.709703	-0.137134	-0.084783	-0.534008	-0.079889	0.380295	-0.311094	-0.072837	-0.090869	0.566878	-0.381085	0.035517	-0.155588	0.384362	0.022858	-0.423779	0.120743	0.613241	
0.678696	2.26135	0	0	-5.41974	0.984818	-0.797262	-0.265156	0	0	-0.65267	0.370945	0	0	-0.528428	0.650946	-0.562484	0.019436	-0.708516	-0.129718	-0.0868972	-0.539414	-0.079889	0.380295	-0.309973	-0.0760042	-0.081256	0.55698	-0.377254	0.0246897	-0.155454	0.374104	0.0270057	-0.435501	0.127617	0.593814	
0.676119	2.25983	0	0	-5.41974	0.984818	-0.802466	-0.261756	0	0	-0.653667	0.373764	0	0	-0.523359	0.651267	-0.557997	0.016504	-0.70733	-0.122302	-0.0890115	-0.544821	-0.079889	0.380295	-0.308852	-0.0791715	-0.071643	0.547082	-0.373423	0.0138625	-0.155319	0.363846	0.0311535	-0.447223	0.134491	0.574387	
0.674868	2.2644	0	0	-5.41974	0.984818	-0.807669	-0.258356	0	0	-0.654665	0.376582	0	0	-0.51829	0.651588	-0.55351	0.013572	-0.706143	-0.114885	-0.0911258	-0.550227	-0.079889	0.380295	-0.307732	-0.0823388	-0.06203	0.537185	-0.369592	0.00303525	-0.155185	0.353589	0.0353012	-0.458946	0.141365	0.55496	
0.675457	2.2644	0	0	-5.41974	0.984818	-0.812872	-0.254956	0	0	-0.655662	0.379401	0	0	-0.51322	0.651909	-0.549023	0.01064	-0.704957	-0.107469	-0.09324	-0.555633	-0.079889	0.380295	-0.306611	-0.085506	-0.052417	0.527287	-0.365761	-0.007792	-0.155051	0.343331	0.039449	-0.470668	0.148239	0.535533	
0.678399	2.26593	0	0	-5.41974	0.984818	-0.815171	-0.248459	0	0	-0.666777	0.391	0	0	-0.508095	0.666758	-0.545607	0.020499	-0.701329	-0.0961657	-0.0900843	-0.553171	-0.076855	0.384614	-0.296545	-0.0872122	-0.057413	0.541406	-0.357356	-0.0160563	-0.15144	0.343004	0.0472315	-0.475753	0.159435	0.531202	
0.684002	2.26288	0	0	-5.41974	0.984818	-0.81747	-0.241961	0	0	-0.677893	0.402598	0	0	-0.50297	0.681607	-0.542191	0.030358	-0.6977	-0.0848625	-0.0869285	-0.550709	-0.073821	0.388933	-0.286479	-0.0889185	-0.062409	0.555526	-0.348951	-0.0243205	-0.14783	0.342678	0.055014	-0.480839	0.170631	0.526871	
0.691956	2.27051	0	0	-5.41974	0.984818	-0.819769	-0.235464	0	0	-0.689008	0.414197	0	0	-0.497846	0.696455	-0.538775	0.040217	-0.694072	-0.0735592	-0.0837727	-0.548246	-0.070787	0.393253	-0.276413	-0.0906248	-0.067405	0.569646	-0.340546	-0.0325848	-0.144219	0.342352	0.0627965	-0.485924	0.181827	0.522539	
0.701834	2.27051	0	0	-5.41974	0.984818	-0.822068	-0.228967	0	0	-0.700123	0.425796	0	0	-0.492721	0.711304	-0.535359	0.050076	-0.690444	-0.062256	-0.080617	-0.545784	-0.067753	0.397572	-0.266347	-0.092331	-0.072401	0.583765	-0.332141	-0.040849	-0.140608	0.342025	0.070579	-0.49101	0.193023	0.518208	
0.713211	2.27356	0	0	-5.41974	0.984818	-0.825573	-0.241651	0	0	-0.701258	0.409211	0	0	-0.491098	0.692047	-0.535213	0.0399028	-0.691629	-0.0696895	-0.0858552	-0.542361	-0.0751387	0.405551	-0.278655	-0.0842887	-0.0740683	0.588476	-0.333417	-0.0372428	-0.139804	0.349637	0.069197	-0.487104	0.208586	0.528967	
0.725661	2.27508	0	5	-5.41974	0.984818	-0.829079	-0.254335	0	0	-0.702394	0.392626	0	0	-0.489476	0.672789	-0.535066	0.0297295	-0.692813	-0.077123	-0.0910935	-0.538938	-0.0825245	0.41353	-0.290963	-0.0762465	-0.0757355	0.593188	-0.334693	-0.0336365	-0.139	0.357249	0.067815	-0.483198	0.224148	0.539726	
0.738756	2.27661	0	5	-5.41974	0.984818	-0.832584	-0.267019	0	0	-0.703529	0.37604	0	0	-0.487854	0.653532	-0.534919	0.0195563	-0.693998	-0.0845565	-0.0963317	-0.535516	-0.0899102	0.421509	-0.303271	-0.0682042	-0.0774027	0.5979	-0.335969	-0.0300303	-0.138197	0.364861	0.066433	-0.479292	0.239711	0.550484	
0.75201	2.27508	0	5	-5.41974	0.984818	-0.836089	-0.279703	0	0	-0.704664	0.359455	0	0	-0.486231	0.634274	-0.534773	0.009383	-0.695183	-0.09199	-0.10157	-0.532093	-0.097296	0.429488	-0.315579	-0.060162	-0.07907	0.602611	-0.337245	-0.026424	-0.137393	0.372473	0.065051	-0.475386	0.255273	0.561243	
0.7648	2.27661	0	5	-5.41974	0.984818	-0.835551	-0.292508	0	0	-0.70879	0.351344	0	0	-0.494706	0.628916	-0.533706	-0.00338775	-0.695113	-0.102965	-0.104755	-0.545835	-0.101903	0.416748	-0.317244	-0.0688128	-0.0866328	0.589461	-0.336726	-0.043381	-0.137944	0.344395	0.0605322	-0.496419	0.249313	0.523346	
0.776488	2.27203	0	5	-5.41974	0.984818	-0.835013	-0.305314	0	0	-0.712916	0.343233	0	0	-0.503181	0.623559	-0.532638	-0.0161585	-0.695043	-0.113939	-0.107939	-0.559576	-0.10651	0.404007	-0.318909	-0.0774635	-0.0941955	0.576311	-0.336207	-0.060338	-0.138494	0.316317	0.0560135	-0.517451	0.243354	0.485448	
0.786434	2.27051	0	5	-5.41974	0.984818	-0.834475	-0.318119	0	0	-0.717043	0.335122	0	0	-0.511655	0.618202	-0.53157	-0.0289293	-0.694972	-0.124914	-0.111124	-0.573318	-0.111118	0.391267	-0.320574	-0.0861143	-0.101758	0.563162	-0.335687	-0.077295	-0.139045	0.288238	0.0514947	-0.538484	0.237394	0.447551	
0.793999	2.27203	0	5	-5.41974	0.984818	-0.833937	-0.330924	0	0	-0.721169	0.327011	0	0	-0.52013	0.612844	-0.530503	-0.0417	-0.694902	-0.135888	-0.114309	-0.587059	-0.115725	0.378527	-0.322239	-0.094765	-0.109321	0.550012	-0.335168	-0.094252	-0.139596	0.26016	0.046976	-0.559517	0.231434	0.409653	
0.798543	2.2644	0	5	-5.41974	0.984818	-0.831647	-0.337396	0	0	-0.715626	0.32123	0	0	-0.52013	0.612844	-0.526804	-0.0521545	-0.696091	-0.143296	-0.114346	-0.598314	-0.114415	0.361956	-0.317763	-0.107414	-0.105996	0.540616	-0.338474	-0.100386	-0.138431	0.237137	0.0488355	-0.581651	0.22489	0.387196	
0.799563	2.26288	0	5	-5.41974	0.984818	-0.829357	-0.343867	0	0	-0.710083	0.315449	0	0	-0.52013	0.612844	-0.523105	-0.062609	-0.697281	-0.150703	-0.114383	-0.609569	-0.113104	0.345385	-0.313287	-0.120064	-0.102672	0.53122	-0.34178	-0.106519	-0.137266	0.214114	0.050695	-0.603784	0.218346	0.364739	
0.797489	2.2644	0	5	-5.41974	0.984818	-0.827067	-0.350338	0	0	-0.704541	0.309667	0	0	-0.52013	0.612844	-0.519406	-0.0730635	-0.69847	-0.15811	-0.114421	-0.620824	-0.111794	0.328814	-0.308811	-0.132713	-0.0993475	0.521825	-0.345085	-0.112653	-0.136101	0.19109	0.0525545	-0.625918	0.211802	0.342283	
0.79316	2.25983	0	5	-5.41974	0.984818	-0.824777	-0.35681	0	0	-0.698998	0.303886	0	0	-0.52013	0.612844	-0.515707	-0.083518	-0.69966	-0.165518	-0.114458	-0.632079	-0.110484	0.312243	-0.304335	-0.145363	-0.096023	0.512429	-0.348391	-0.118786	-0.134936	0.168067	0.054414	-0.648051	0.205258	0.319826	
0.787411	2.25372	0	5	-5.24889	0.501966	-0.834623	-0.362799	0	0	-0.710231	0.296129	0	0	-0.526867	0.617246	-0.528237	-0.0773385	-0.707056	-0.166137	-0.117572	-0.623279	-0.114957	0.312028	-0.302664	-0.13673	-0.09307	0.521337	-0.343812	-0.11625	-0.125964	0.172315	0.0502912	-0.6364	0.212356	0.327056	
0.78108	2.25677	0	5	-5.07804	0.0191145	-0.844468	-0.368789	0	0	-0.721464	0.288373	0	0	-0.533604	0.621648	-0.540767	-0.071159	-0.714452	-0.166756	-0.120686	-0.614479	-0.119431	0.311812	-0.300992	-0.128098	-0.090117	0.530246	-0.339233	-0.113713	-0.116992	0.176563	0.0461685	-0.624749	0.219454	0.334286	
0.775005	2.25372	0	5	-4.90719	-0.463737	-0.854313	-0.374778	0	0	-0.732697	0.280616	0	0	-0.54034	0.626049	-0.553296	-0.0649795	-0.721847	-0.167374	-0.123799	-0.605679	-0.123905	0.311596	-0.299321	-0.119465	-0.087164	0.539154	-0.334655	-0.111177	-0.10802	0.18081	0.0420457	-0.613098	0.226552	0.341517	
0.769969	2.26288	0	5	-4.73633	-0.946589	-0.864159	-0.380767	0	0	-0.74393	0.272859	0	0	-0.547077	0.630451	-0.565826	-0.0588	-0.729243	-0.167993	-0.126913	-0.596879	-0.128378	0.311381	-0.29765	-0.110832	-0.084211	0.548062	-0.330076	-0.108641	-0.099048	0.185058	0.037923	-0.601447	0.23365	0.348747	
0.766043	2.28271	0	5	-4.73633	-0.946589	-0.868198	-0.38061	0	0	-0.742938	0.270057	0	0	-0.55047	0.625414	-0.564767	-0.0715265	-0.727927	-0.182462	-0.125914	-0.611056	-0.132989	0.298722	-0.298204	-0.122624	-0.085503	0.53446	-0.334655	-0.111177	-0.0988342	0.164713	0.046163	-0.624734	0.227094	0.326356	
0.762797	2.30713	0	5	-4.73633	-0.946589	-0.872237	-0.380452	0	0	-0.741947	0.267255	0	0	-0.553863	0.620378	-0.563708	-0.084253	-0.726611	-0.196931	-0.124915	-0.625233	-0.1376	0.286064	-0.298757	-0.134417	-0.086795	0.520857	-0.339233	-0.113713	-0.0986205	0.144368	0.054403	-0.648021	0.220537	0.303966	
0.759787	2.35138	0	5	-4.73633	-0.946589	-0.876276	-0.380294	0	0	-0.740955	0.264454	0	0	-0.557255	0.615341	-0.562649	-0.0969795	-0.725296	-0.211399	-0.123916	-0.639409	-0.142211	0.273405	-0.299311	-0.146209	-0.088087	0.507255	-0.343812	-0.11625	-0.0984068	0.124022	0.062643	-0.671308	0.21398	0.281575	
0.756573	2.40784	0	5	-4.73633	-0.946589	-0.880315	-0.380137	0	0	-0.739964	0.261652	0	0	-0.560648	0.610304	-0.56159	-0.109706	-0.72398	-0.225868	-0.122917	-0.653586	-0.146822	0.260746	-0.299864	-0.158002	-0.089379	0.493653	-0.348391	-0.118786	-0.098193	0.103677	0.070883	-0.694595	0.207424	0.259185	
0.75271	2.47345	0	5	-4.73633	-0.946589	-0.874521	-0.373991	0	0	-0.740382	0.272702	0	0	-0.553917	0.605905	-0.560668	-0.112312	-0.725173	-0.233241	-0.121881	-0.656515	-0.143942	0.252605	-0.299864	-0.158002	-0.0860598	0.484272	-0.34254	-0.119846	-0.0991218	0.106302	0.069511	-0.690718	0.210146	0.251493	
0.747797	2.54211	0	5	-4.73633	-0.946589	-0.868726	-0.367845	0	0	-0.7408	0.283752	0	0	-0.547185	0.601507	-0.559746	-0.114919	-0.726366	-0.240614	-0.120844	-0.659444	-0.141061	0.244464	-0.299864	-0.158002	-0.0827405	0.474891	-0.336689	-0.120905	-0.100051	0.108927	0.068139	-0.686841	0.212867	0.243801	
0.741955	2.62146	0	5	-4.73633	-0.946589	-0.862932	-0.361698	0	0	-0.741219	0.294802	0	0	-0.540454	0.597108	-0.558824	-0.117526	-0.727559	-0.247987	-0.119808	-0.662372	-0.138181	0.236324	-0.299864	-0.158002	-0.0794212	0.46551	-0.330838	-0.121965	-0.100979	0.111551	0.066767	-0.682964	0.215589	0.236109	
0.735689	2.70538	0	5	-4.73633	-0.946589	-0.857138	-0.355552	0	0	-0.741637	0.305852	0	0	-0.533722	0.59271	-0.557902	-0.120132	-0.728752	-0.25536	-0.118772	-0.665301	-0.1353	0.228183	-0.299864	-0.158002	-0.076102	0.456129	-0.324987	-0.123025	-0.101908	0.114176	0.065395	-0.679087	0.218311	0.228417	
0.72951	2.77557	0	5	-4.73633	-0.946589	-0.86179	-0.364925	0	0	-0.740228	0.292001	0	0	-0.538849	0.577958	-0.56488	-0.129582	-0.736079	-0.266848	-0.119808	-0.662372	-0.141206	0.232042	-0.299864	-0.158002	-0.0873552	0.470694	-0.3255	-0.106086	-0.0985098	0.134191	0.0571517	-0.65579	0.2298	0.25053	
0.723932	2.82745	0	5	-4.73633	-0.946589	-0.866443	-0.374298	0	0	-0.738819	0.27815	0	0	-0.543975	0.563207	-0.571858	-0.139033	-0.743407	-0.278336	-0.120844	-0.659444	-0.147112	0.235901	-0.299864	-0.158002	-0.0986085	0.485259	-0.326013	-0.0891465	-0.0951115	0.154206	0.0489085	-0.632493	0.241288	0.272642	
0.719465	2.86407	0	5	-4.73633	-0.946589	-0.871096	-0.383672	0	0	-0.737409	0.264299	0	0	-0.549102	0.548455	-0.578835	-0.148483	-0.750734	-0.289825	-0.121881	-0.656515	-0.153018	0.23976	-0.299864	-0.158002	-0.109862	0.499824	-0.326526	-0.0722073	-0.0917132	0.174222	0.0406653	-0.609196	0.252777	0.294755	
