4.48151	5	0	0.096302	0.381865	-0.454982	0.294002	-0.192464	0.094184	-0.59124	0.381733	0.154621	-0.10928	0.098413	0.341927	0.058597	-0.146225	0.040677	0.071492	-0.069452	0.040778	-0.333245	-0.210174	-0.10492	-0.057609	-0.194066	-0.409054	-0.75336	0.482749	-0.42406	0.267261	-0.401312	0.252038	-0.076333	0.126392	
4.49676	5	0	0.110871	0.393529	-0.447723	0.289259	-0.191602	0.103249	-0.593804	0.383408	0.14641	-0.103915	0.102192	0.352729	0.0570662	-0.141899	0.050217	0.0767453	-0.0658765	0.0384415	-0.326059	-0.213076	-0.114069	-0.0447362	-0.19142	-0.406722	-0.762193	0.488521	-0.42406	0.267261	-0.38869	0.24379	-0.0740678	0.128258	
4.50897	5	0	0.12544	0.405194	-0.440465	0.284516	-0.19074	0.112314	-0.596367	0.385084	0.138199	-0.0985495	0.105971	0.363531	0.0555355	-0.137574	0.059757	0.0819985	-0.062301	0.036105	-0.318873	-0.215979	-0.123219	-0.0318635	-0.188774	-0.404389	-0.771026	0.494292	-0.42406	0.267261	-0.376068	0.235543	-0.0718025	0.130125	
4.5227	5	0	0.140009	0.416859	-0.433206	0.279773	-0.189879	0.121379	-0.598931	0.386759	0.129988	-0.0931842	0.109751	0.374333	0.0540048	-0.133248	0.069297	0.0872518	-0.0587255	0.0337685	-0.311686	-0.218881	-0.132368	-0.0189908	-0.186128	-0.402057	-0.779859	0.500063	-0.42406	0.267261	-0.363446	0.227295	-0.0695372	0.131992	
4.53796	5	0	0.154578	0.428523	-0.425948	0.27503	-0.189017	0.130444	-0.601495	0.388435	0.121777	-0.087819	0.11353	0.385135	0.052474	-0.128922	0.078837	0.092505	-0.05515	0.031432	-0.3045	-0.221783	-0.141517	-0.006118	-0.183482	-0.399725	-0.788692	0.505835	-0.42406	0.267261	-0.350824	0.219048	-0.067272	0.133858	
4.54712	5	0	0.154804	0.441117	-0.42519	0.272889	-0.190791	0.135458	-0.601495	0.388435	0.117674	-0.0851382	0.113379	0.396313	0.053872	-0.123179	0.0784893	0.104239	-0.0479945	0.0267565	-0.306978	-0.214781	-0.146813	0.00884875	-0.180995	-0.387116	-0.793105	0.508719	-0.415259	0.263148	-0.330502	0.207412	-0.0627853	0.146007	
4.55627	5	0	0.155031	0.453711	-0.424432	0.270748	-0.192566	0.140473	-0.601495	0.388435	0.113571	-0.0824575	0.113228	0.407491	0.05527	-0.117436	0.0781415	0.115972	-0.040839	0.022081	-0.309455	-0.20778	-0.152109	0.0238155	-0.178509	-0.374507	-0.797518	0.511602	-0.406458	0.259035	-0.310181	0.195777	-0.0582985	0.158156	
4.56543	5	0	0.155257	0.466306	-0.423675	0.268606	-0.19434	0.145487	-0.601495	0.388435	0.109469	-0.0797767	0.113076	0.418669	0.056668	-0.111694	0.0777937	0.127705	-0.0336835	0.0174055	-0.311933	-0.200778	-0.157404	0.0387822	-0.176022	-0.361898	-0.801931	0.514486	-0.397657	0.254923	-0.289859	0.184141	-0.0538117	0.170304	
4.57764	5	0	0.155483	0.4789	-0.422917	0.266465	-0.196114	0.150501	-0.601495	0.388435	0.105366	-0.077096	0.112925	0.429847	0.058066	-0.105951	0.077446	0.139439	-0.026528	0.01273	-0.31441	-0.193776	-0.1627	0.053749	-0.173535	-0.349289	-0.806344	0.51737	-0.388856	0.25081	-0.269537	0.172506	-0.049325	0.182453	
4.58374	5	0	0.154722	0.494293	-0.41641	0.263859	-0.198777	0.158028	-0.596367	0.385084	0.101266	-0.0744165	0.113791	0.438158	0.0617632	-0.106702	0.08523	0.138961	-0.0229477	0.0103908	-0.316063	-0.189105	-0.174639	0.0615503	-0.175409	-0.343992	-0.810755	0.520252	-0.388102	0.248679	-0.256865	0.164226	-0.0509215	0.195248	
4.58832	5	0	0.153962	0.509685	-0.409903	0.261254	-0.201441	0.165554	-0.591238	0.381732	0.097165	-0.071737	0.114656	0.446468	0.0654605	-0.107453	0.093014	0.138483	-0.0193675	0.0080515	-0.317715	-0.184435	-0.186579	0.0693515	-0.177283	-0.338695	-0.815165	0.523134	-0.387348	0.246549	-0.244194	0.155946	-0.052518	0.208043	
4.59137	5	0	0.153201	0.525077	-0.403396	0.258648	-0.204104	0.173081	-0.586109	0.378381	0.0930645	-0.0690575	0.115521	0.454779	0.0691578	-0.108203	0.100798	0.138004	-0.0157873	0.00571225	-0.319368	-0.179764	-0.198518	0.0771527	-0.179158	-0.333398	-0.819576	0.526016	-0.386594	0.244418	-0.231522	0.147666	-0.0541145	0.220839	
4.59747	5	0	0.15244	0.54047	-0.396889	0.256042	-0.206767	0.180608	-0.580981	0.37503	0.088964	-0.066378	0.116387	0.46309	0.072855	-0.108954	0.108582	0.137526	-0.012207	0.003373	-0.32102	-0.175093	-0.210457	0.084954	-0.181032	-0.328101	-0.823987	0.528898	-0.38584	0.242288	-0.21885	0.139386	-0.055711	0.233634	
4.599	5	0	0.162122	0.566172	-0.38886	0.24915	-0.21388	0.200711	-0.568146	0.366644	0.0766737	-0.0583473	0.124957	0.481959	0.0691578	-0.108203	0.110355	0.143286	-0.0193658	0.0080505	-0.322674	-0.17042	-0.224501	0.0987385	-0.179323	-0.323105	-0.832802	0.534658	-0.382653	0.240205	-0.214622	0.136623	-0.0527245	0.241772	
4.60358	5	0	0.171803	0.591874	-0.380831	0.242258	-0.220993	0.220813	-0.555311	0.358257	0.0643835	-0.0503165	0.133527	0.500828	0.0654605	-0.107453	0.112127	0.149045	-0.0265245	0.012728	-0.324327	-0.165747	-0.238544	0.112523	-0.177613	-0.318109	-0.841617	0.540418	-0.379466	0.238123	-0.210394	0.13386	-0.049738	0.24991	
4.60815	5	0	0.181485	0.617576	-0.372803	0.235365	-0.228106	0.240916	-0.542476	0.34987	0.0520933	-0.0422858	0.142098	0.519697	0.0617632	-0.106702	0.1139	0.154805	-0.0336833	0.0174055	-0.325981	-0.161073	-0.252588	0.126307	-0.175904	-0.313113	-0.850432	0.546178	-0.376278	0.23604	-0.206166	0.131098	-0.0467515	0.258048	
4.60815	5	0	0.191167	0.643278	-0.364774	0.228473	-0.235219	0.261019	-0.529641	0.341484	0.039803	-0.034255	0.150668	0.538566	0.058066	-0.105951	0.115673	0.160564	-0.040842	0.022083	-0.327635	-0.1564	-0.266632	0.140092	-0.174195	-0.308117	-0.859247	0.551938	-0.373091	0.233957	-0.201938	0.128335	-0.043765	0.266186	
4.60358	5	0	0.187418	0.667163	-0.364774	0.228473	-0.245858	0.279585	-0.529641	0.341484	0.0275302	-0.0262358	0.14827	0.566926	0.0520717	-0.0987038	0.116382	0.169335	-0.040842	0.022083	-0.330117	-0.149386	-0.276833	0.155982	-0.172658	-0.292794	-0.868053	0.557692	-0.363522	0.227704	-0.185005	0.11727	-0.031638	0.273424	
4.6051	5	0	0.183669	0.691048	-0.364774	0.228473	-0.256497	0.29815	-0.529641	0.341484	0.0152575	-0.0182165	0.145871	0.595287	0.0460775	-0.0914565	0.117092	0.178105	-0.040842	0.022083	-0.332599	-0.142371	-0.287034	0.171873	-0.171121	-0.27747	-0.876858	0.563446	-0.353953	0.221451	-0.168071	0.106206	-0.019511	0.280662	
4.60205	5	0	0.17992	0.714934	-0.364774	0.228473	-0.267135	0.316715	-0.529641	0.341484	0.00298475	-0.0101972	0.143473	0.623648	0.0400833	-0.0842092	0.117801	0.186876	-0.040842	0.022083	-0.335081	-0.135357	-0.297235	0.187763	-0.169583	-0.262147	-0.885664	0.569199	-0.344383	0.215199	-0.151138	0.0951415	-0.007384	0.287899	
4.59747	5	0	0.176171	0.738819	-0.364774	0.228473	-0.277774	0.335281	-0.529641	0.341484	-0.009288	-0.002178	0.141075	0.652008	0.034089	-0.076962	0.11851	0.195647	-0.040842	0.022083	-0.337563	-0.128342	-0.307436	0.203654	-0.168046	-0.246824	-0.89447	0.574953	-0.334814	0.208946	-0.134205	0.084077	0.004743	0.295137	
4.59747	5	0	0.182483	0.747588	-0.361136	0.226096	-0.287525	0.351346	-0.523747	0.335991	-0.01746	0.00316175	0.146898	0.657157	0.02963	-0.0740485	0.120281	0.201424	-0.040842	0.022083	-0.35027	-0.127229	-0.321459	0.217434	-0.171633	-0.246524	-0.903267	0.580701	-0.334814	0.208946	-0.117238	0.0729905	0.00241325	0.301721	
4.59442	5	0	0.188795	0.756357	-0.357498	0.223719	-0.297276	0.367411	-0.517852	0.330499	-0.025632	0.0085015	0.152722	0.662306	0.025171	-0.071135	0.122052	0.207201	-0.040842	0.022083	-0.362977	-0.126115	-0.335482	0.231214	-0.17522	-0.246223	-0.912063	0.586449	-0.334814	0.208946	-0.100271	0.061904	8.35E-05	0.308304	
4.58832	5	0	0.195107	0.765126	-0.353861	0.221342	-0.307028	0.383476	-0.511958	0.325007	-0.033804	0.0138412	0.158546	0.667455	0.020712	-0.0682215	0.123823	0.212977	-0.040842	0.022083	-0.375683	-0.125001	-0.349505	0.244995	-0.178807	-0.245922	-0.92086	0.592197	-0.334814	0.208946	-0.0833047	0.0508175	-0.00224625	0.314888	
4.58374	5	0	0.201419	0.773895	-0.350223	0.218965	-0.316779	0.399541	-0.506063	0.319514	-0.041976	0.019181	0.164369	0.672604	0.016253	-0.065308	0.125594	0.218754	-0.040842	0.022083	-0.38839	-0.123888	-0.363528	0.258775	-0.182394	-0.245622	-0.929657	0.597945	-0.334814	0.208946	-0.066338	0.039731	-0.004576	0.321472	
4.57916	5	0	0.208913	0.7927	-0.3393	0.211828	-0.32393	0.419752	-0.493201	0.31111	-0.0501402	0.0245155	0.166067	0.689439	0.0221055	-0.0624663	0.126299	0.22755	-0.0372635	0.0197447	-0.394734	-0.123335	-0.374789	0.27769	-0.184275	-0.240306	-0.942835	0.606556	-0.341948	0.215246	-0.045082	0.025842	-0.003081	0.32556	
4.57458	5	0	0.216407	0.811504	-0.328377	0.204691	-0.331082	0.439962	-0.480339	0.302706	-0.0583045	0.02985	0.167764	0.706273	0.027958	-0.0596245	0.127004	0.236345	-0.033685	0.0174065	-0.401077	-0.122782	-0.386051	0.296605	-0.186156	-0.23499	-0.956013	0.615167	-0.349083	0.221546	-0.023826	0.011953	-0.001586	0.329649	
4.57153	5	0	0.223901	0.830309	-0.317455	0.197554	-0.338233	0.460173	-0.467477	0.294301	-0.0664688	0.0351845	0.169462	0.723108	0.0338105	-0.0567828	0.127709	0.24514	-0.0301065	0.0150683	-0.407421	-0.122228	-0.397313	0.315521	-0.188036	-0.229674	-0.969192	0.623778	-0.356218	0.227845	-0.00257	-0.001936	-9.1E-05	0.333737	
4.56848	5	0	0.231395	0.849113	-0.306532	0.190417	-0.345384	0.480384	-0.454615	0.285897	-0.074633	0.040519	0.17116	0.739943	0.039663	-0.053941	0.128414	0.253936	-0.026528	0.01273	-0.413765	-0.121675	-0.408574	0.334436	-0.189917	-0.224358	-0.98237	0.632389	-0.363352	0.234145	0.018686	-0.015825	0.001404	0.337825	
4.55627	5	0	0.232388	0.846306	-0.302888	0.188036	-0.351566	0.486368	-0.452796	0.286349	-0.0827895	0.0458488	0.164112	0.749041	0.0336665	-0.0466875	0.121316	0.263207	-0.026528	0.01273	-0.42492	-0.116182	-0.418774	0.35036	-0.192741	-0.216379	-0.986758	0.635257	-0.356971	0.229976	0.039238	-0.0276107	-0.00021425	0.350716	
4.5578	5	0	0.233381	0.843498	-0.299245	0.185655	-0.357747	0.492352	-0.450976	0.286801	-0.090946	0.0511785	0.157064	0.758139	0.02767	-0.039434	0.114219	0.272477	-0.026528	0.01273	-0.436075	-0.110688	-0.428975	0.366285	-0.195564	-0.208399	-0.991146	0.638124	-0.350591	0.225806	0.05979	-0.0393965	-0.0018325	0.363606	
4.54864	5	0	0.234375	0.840691	-0.295601	0.183273	-0.363929	0.498336	-0.449156	0.287253	-0.0991025	0.0565082	0.150017	0.767238	0.0216735	-0.0321805	0.107122	0.281747	-0.026528	0.01273	-0.447229	-0.105194	-0.439175	0.382209	-0.198387	-0.20042	-0.995535	0.640991	-0.34421	0.221637	0.080342	-0.0511822	-0.00345075	0.376497	
4.54407	5	0	0.235368	0.837884	-0.291957	0.180892	-0.370111	0.50432	-0.447337	0.287705	-0.107259	0.061838	0.142969	0.776336	0.015677	-0.024927	0.100024	0.291018	-0.026528	0.01273	-0.458384	-0.099701	-0.449375	0.398133	-0.201211	-0.19244	-0.999923	0.643859	-0.337829	0.217468	0.100894	-0.062968	-0.005069	0.389388	
4.53644	0	5	0.233381	0.843499	-0.288311	0.17851	-0.383362	0.518815	-0.447337	0.287705	-0.115408	0.0671625	0.135923	0.785436	0.0193705	-0.025672	0.0989575	0.294033	-0.026528	0.01273	-0.467871	-0.0988847	-0.46124	0.405886	-0.212896	-0.188895	-1.01383	0.654585	-0.34421	0.221637	0.100894	-0.062968	-0.000461	0.384685	
4.53338	0	5	0.231395	0.849114	-0.284666	0.176128	-0.396612	0.533311	-0.447337	0.287705	-0.123556	0.072487	0.128877	0.794537	0.023064	-0.026417	0.097891	0.297047	-0.026528	0.01273	-0.477357	-0.0980685	-0.473105	0.413639	-0.224581	-0.18535	-1.02774	0.665312	-0.350591	0.225806	0.100894	-0.062968	0.004147	0.379983	
4.52576	0	5	0.229408	0.854729	-0.28102	0.173746	-0.409863	0.547806	-0.447337	0.287705	-0.131705	0.0778115	0.121831	0.803638	0.0267575	-0.027162	0.0968245	0.300061	-0.026528	0.01273	-0.486844	-0.0972522	-0.48497	0.421392	-0.236266	-0.181805	-1.04164	0.676038	-0.356971	0.229976	0.100894	-0.062968	0.008755	0.37528	
4.51965	0	5	0.227421	0.860344	-0.277374	0.171364	-0.423113	0.562302	-0.447337	0.287705	-0.139854	0.083136	0.114785	0.812738	0.030451	-0.027907	0.095758	0.303076	-0.026528	0.01273	-0.496331	-0.096436	-0.496835	0.429145	-0.247951	-0.17826	-1.05555	0.686765	-0.363352	0.234145	0.100894	-0.062968	0.013363	0.370577	
4.51507	0	5	0.225604	0.878825	-0.273727	0.168981	-0.431976	0.575884	-0.442185	0.284339	-0.13578	0.0804745	0.115412	0.832598	0.0318415	-0.0221385	0.0982145	0.317716	-0.026528	0.01273	-0.496475	-0.0873682	-0.503828	0.436031	-0.24814	-0.167906	-1.0643	0.692487	-0.363352	0.234145	0.100894	-0.062968	0.0110268	0.37718	
4.5105	0	5	0.223788	0.897307	-0.27008	0.166598	-0.440839	0.589466	-0.437033	0.280972	-0.131707	0.077813	0.116039	0.852457	0.033232	-0.01637	0.100671	0.332356	-0.026528	0.01273	-0.496619	-0.0783005	-0.510821	0.442916	-0.248328	-0.157552	-1.07306	0.698208	-0.363352	0.234145	0.100894	-0.062968	0.0086905	0.383783	
4.50439	0	5	0.221971	0.915788	-0.266433	0.164215	-0.449701	0.603048	-0.431882	0.277606	-0.127634	0.0751515	0.116667	0.872317	0.0346225	-0.0106015	0.103127	0.346995	-0.026528	0.01273	-0.496763	-0.0692328	-0.517813	0.449802	-0.248517	-0.147199	-1.08182	0.703929	-0.363352	0.234145	0.100894	-0.062968	0.00635425	0.390386	
4.49676	0	5	0.220154	0.934269	-0.262786	0.161832	-0.458564	0.61663	-0.42673	0.27424	-0.12356	0.07249	0.117294	0.892177	0.036013	-0.004833	0.105584	0.361635	-0.026528	0.01273	-0.496907	-0.060165	-0.524806	0.456688	-0.248705	-0.136845	-1.09057	0.709651	-0.363352	0.234145	0.100894	-0.062968	0.004018	0.396989	
4.49524	0	5	0.21086	0.933852	-0.259138	0.159448	-0.470903	0.628591	-0.424153	0.272556	-0.127634	0.0751515	0.108375	0.895749	0.0397103	-0.0055785	0.0995465	0.367904	-0.0336835	0.0174055	-0.500893	-0.0575603	-0.540428	0.462263	-0.250399	-0.141878	-1.09932	0.715367	-0.372914	0.240393	0.096628	-0.0601805	-0.00137025	0.403896	
4.49066	0	5	0.201566	0.933434	-0.255489	0.157064	-0.483241	0.640553	-0.421576	0.270872	-0.131707	0.077813	0.099457	0.899321	0.0434075	-0.006324	0.093509	0.374173	-0.040839	0.022081	-0.504879	-0.0549555	-0.556051	0.467838	-0.252093	-0.146912	-1.10807	0.721083	-0.382476	0.246641	0.092362	-0.057393	-0.0067585	0.410803	
4.49066	0	5	0.192271	0.933017	-0.251841	0.154679	-0.49558	0.652514	-0.418999	0.269188	-0.13578	0.0804745	0.0905385	0.902894	0.0471048	-0.0070695	0.0874715	0.380442	-0.0479945	0.0267565	-0.508866	-0.0523508	-0.571673	0.473414	-0.253788	-0.151945	-1.11682	0.726798	-0.392039	0.25289	0.088096	-0.0546055	-0.0121467	0.41771	
4.47845	0	5	0.182977	0.9326	-0.248192	0.152295	-0.507919	0.664475	-0.416422	0.267504	-0.139854	0.083136	0.08162	0.906466	0.050802	-0.007815	0.081434	0.386711	-0.05515	0.031432	-0.512852	-0.049746	-0.587295	0.478989	-0.255482	-0.156978	-1.12556	0.732514	-0.401601	0.259138	0.08383	-0.051818	-0.017535	0.424617	
4.47845	0	5	0.181981	0.935413	-0.2453	0.152051	-0.514981	0.672991	-0.410511	0.262001	-0.13654	0.0826198	0.0795437	0.912334	0.0514238	0.00013625	0.0810488	0.398594	-0.05515	0.031432	-0.517663	-0.0448062	-0.590494	0.48803	-0.261883	-0.148702	-1.12993	0.73537	-0.401601	0.259138	0.0795663	-0.049032	-0.0168247	0.43093	
4.4693	0	5	0.180986	0.938227	-0.242407	0.151808	-0.522044	0.681507	-0.404599	0.256497	-0.133225	0.0821035	0.0774675	0.918202	0.0520455	0.0080875	0.0806635	0.410476	-0.05515	0.031432	-0.522474	-0.0398665	-0.593693	0.49707	-0.268285	-0.140427	-1.1343	0.738225	-0.401601	0.259138	0.0753025	-0.046246	-0.0161145	0.437244	
4.46625	0	5	0.17999	0.94104	-0.239514	0.151564	-0.529107	0.690022	-0.398688	0.250994	-0.129911	0.0815873	0.0753913	0.924069	0.0526672	0.0160387	0.0802783	0.422358	-0.05515	0.031432	-0.527285	-0.0349267	-0.596892	0.506111	-0.274687	-0.132151	-1.13867	0.741081	-0.401601	0.259138	0.0710387	-0.04346	-0.0154042	0.443558	
4.46472	0	5	0.178995	0.943853	-0.236622	0.15132	-0.536169	0.698538	-0.392776	0.24549	-0.126597	0.081071	0.073315	0.929937	0.053289	0.02399	0.079893	0.434241	-0.05515	0.031432	-0.532096	-0.029987	-0.600091	0.515151	-0.281088	-0.123875	-1.14304	0.743937	-0.401601	0.259138	0.066775	-0.040674	-0.014694	0.449871	
4.46014	0	5	0.171538	0.924972	-0.232212	0.146793	-0.540535	0.69944	-0.401265	0.252677	-0.134742	0.0863933	0.0693795	0.930253	0.0548283	0.01964	0.0788213	0.43727	-0.0622998	0.0361038	-0.532404	-0.0117982	-0.623206	0.516361	-0.286746	-0.107885	-1.13792	0.738948	-0.394473	0.252843	0.0497408	-0.0295435	-0.013278	0.462521	
4.45709	0	5	0.164081	0.906091	-0.227803	0.142265	-0.544901	0.700342	-0.409753	0.259865	-0.142886	0.0917155	0.065444	0.930569	0.0563675	0.01529	0.0777495	0.440299	-0.0694495	0.0407755	-0.532713	0.0063905	-0.646321	0.517571	-0.292404	-0.0918945	-1.13279	0.733959	-0.387346	0.246547	0.0327065	-0.018413	-0.011862	0.475172	
4.45251	0	5	0.156625	0.88721	-0.223394	0.137738	-0.549268	0.701245	-0.418241	0.267052	-0.151031	0.0970378	0.0615085	0.930884	0.0579067	0.01094	0.0766778	0.443328	-0.0765993	0.0454472	-0.533021	0.0245792	-0.669435	0.518781	-0.298062	-0.0759043	-1.12767	0.72897	-0.380219	0.240252	0.0156722	-0.0072825	-0.010446	0.487822	
4.46014	0	5	0.149168	0.868329	-0.218984	0.133211	-0.553634	0.702147	-0.42673	0.27424	-0.159176	0.10236	0.057573	0.9312	0.059446	0.00659	0.075606	0.446357	-0.083749	0.050119	-0.533329	0.042768	-0.69255	0.519991	-0.30372	-0.059914	-1.12254	0.723981	-0.373091	0.233957	-0.001362	0.003848	-0.00903	0.500472	
4.46014	0	5	0.141713	0.849529	-0.218984	0.133211	-0.552993	0.723217	-0.459406	0.29395	-0.190919	0.121452	0.056312	0.94557	0.0322168	0.00601775	0.069566	0.452633	-0.169083	0.105878	-0.447819	0.106807	-0.770023	0.44682	-0.267744	-0.0236915	-1.1618	0.74963	-0.412015	0.261029	-0.0810588	0.0542803	-0.0629435	0.503502	
4.46625	0	5	0.134258	0.830729	-0.218984	0.133211	-0.552353	0.744288	-0.492082	0.313661	-0.222662	0.140544	0.055051	0.959941	0.0049875	0.0054455	0.063526	0.458909	-0.254417	0.161637	-0.36231	0.170847	-0.847497	0.373649	-0.231768	0.012531	-1.20105	0.775279	-0.45094	0.288101	-0.160756	0.104713	-0.116857	0.506533	
4.47388	0	5	0.126803	0.811929	-0.218984	0.133211	-0.551712	0.765359	-0.524758	0.333371	-0.254406	0.159636	0.05379	0.974311	-0.0222418	0.00487325	0.057486	0.465185	-0.339751	0.217397	-0.2768	0.234886	-0.92497	0.300478	-0.195793	0.0487535	-1.2403	0.800928	-0.489864	0.315173	-0.240452	0.155145	-0.17077	0.509563	
4.48303	0	5	0.119348	0.793129	-0.218984	0.133211	-0.551071	0.786429	-0.557434	0.353081	-0.286149	0.178728	0.052529	0.988681	-0.049471	0.004301	0.051446	0.471461	-0.425085	0.273156	-0.19129	0.298926	-1.00244	0.227307	-0.159817	0.084976	-1.27956	0.826577	-0.528789	0.342245	-0.320149	0.205577	-0.224684	0.512593	
4.49524	0	5	0.116549	0.814319	-0.237227	0.145131	-0.543507	0.810898	-0.624662	0.39865	-0.326604	0.205162	0.062263	0.99363	-0.0788718	0.010187	0.0847355	0.496463	-0.453342	0.29162	-0.140525	0.341315	-1.0394	0.206169	-0.123393	0.111004	-1.29336	0.837234	-0.525614	0.340171	-0.345399	0.222076	-0.238237	0.509624	
4.5105	0	5	0.113751	0.835509	-0.255471	0.157052	-0.535942	0.835368	-0.69189	0.444219	-0.367059	0.231597	0.071997	0.998579	-0.108272	0.016073	0.118025	0.521465	-0.481599	0.310084	-0.0897595	0.383705	-1.07637	0.185031	-0.0869695	0.137031	-1.30715	0.84789	-0.52244	0.338097	-0.37065	0.238575	-0.251789	0.506655	
4.53186	0	5	0.110952	0.8567	-0.273714	0.168972	-0.528377	0.859838	-0.759119	0.489789	-0.407515	0.258031	0.081731	1.00353	-0.137673	0.021959	0.151314	0.546467	-0.509856	0.328547	-0.0389942	0.426094	-1.11333	0.163893	-0.0505458	0.163058	-1.32095	0.858547	-0.519265	0.336022	-0.3959	0.255074	-0.265342	0.503687	
4.54559	0	5	0.108153	0.87789	-0.291957	0.180892	-0.520813	0.884307	-0.826347	0.535358	-0.44797	0.284465	0.091465	1.00848	-0.167074	0.027845	0.184604	0.571469	-0.538113	0.347011	0.011771	0.468483	-1.15029	0.142755	-0.014122	0.189086	-1.33475	0.869204	-0.516091	0.333948	-0.42115	0.271573	-0.278895	0.500718	
4.56238	0	5	0.110301	0.885109	-0.306524	0.19041	-0.513862	0.88763	-0.846697	0.548655	-0.464099	0.295004	0.0877477	0.997337	-0.168443	0.0220868	0.205599	0.588312	-0.527527	0.340094	0.0230405	0.472247	-1.1398	0.138157	-0.007086	0.19909	-1.32171	0.86068	-0.506561	0.327721	-0.412742	0.266079	-0.266811	0.499576	
4.58374	0	5	0.112449	0.892328	-0.32109	0.199929	-0.506912	0.890953	-0.867047	0.561952	-0.480227	0.305543	0.0840305	0.986197	-0.169813	0.0163285	0.226595	0.605155	-0.516942	0.333178	0.03431	0.476012	-1.12931	0.13356	-5E-05	0.209094	-1.30866	0.852156	-0.49703	0.321493	-0.404333	0.260584	-0.254727	0.498435	
4.59747	0	5	0.114597	0.899547	-0.335657	0.209447	-0.499961	0.894275	-0.887397	0.575249	-0.496356	0.316082	0.0803133	0.975057	-0.171182	0.0105702	0.24759	0.621997	-0.506356	0.326261	0.0455795	0.479776	-1.11881	0.128963	0.006986	0.219098	-1.29562	0.843633	-0.4875	0.315266	-0.395925	0.25509	-0.242644	0.497293	
4.61731	0	5	0.116745	0.906766	-0.350223	0.218965	-0.493011	0.897598	-0.907747	0.588546	-0.512485	0.326621	0.076596	0.963917	-0.172551	0.004812	0.268585	0.63884	-0.495771	0.319344	0.056849	0.48354	-1.10832	0.124365	0.014022	0.229102	-1.28258	0.835109	-0.47797	0.309039	-0.387516	0.249596	-0.23056	0.496152	
4.63257	0	5	0.115909	0.922428	-0.361132	0.226093	-0.493158	0.909508	-0.912072	0.589731	-0.520538	0.331883	0.0836545	0.954788	-0.17545	0.0033825	0.291839	0.649612	-0.488707	0.314728	0.0729397	0.491612	-1.11201	0.122261	0.0266262	0.233406	-1.27822	0.832265	-0.458878	0.296564	-0.391721	0.252344	-0.224509	0.495578	
4.64935	0	5	0.115073	0.93809	-0.37204	0.233221	-0.493305	0.921419	-0.916397	0.590917	-0.528591	0.337145	0.090713	0.945658	-0.178349	0.001953	0.315093	0.660384	-0.481642	0.310112	0.0890305	0.499684	-1.1157	0.120158	0.0392305	0.23771	-1.27387	0.829421	-0.439785	0.284088	-0.395927	0.255092	-0.218458	0.495003	
4.66156	0	5	0.114237	0.953752	-0.382949	0.240349	-0.493453	0.933329	-0.920722	0.592102	-0.536644	0.342407	0.0977715	0.936529	-0.181249	0.0005235	0.338347	0.671156	-0.474578	0.305496	0.105121	0.507756	-1.11939	0.118055	0.0518347	0.242014	-1.26952	0.826577	-0.420693	0.271613	-0.400132	0.257839	-0.212407	0.494429	
4.66919	0	5	0.113401	0.969414	-0.393858	0.247477	-0.4936	0.945239	-0.925047	0.593287	-0.544697	0.347669	0.10483	0.9274	-0.184148	-0.000906	0.361601	0.681928	-0.467514	0.30088	0.121212	0.515828	-1.12308	0.115951	0.064439	0.246318	-1.26517	0.823733	-0.401601	0.259138	-0.404337	0.260587	-0.206356	0.493855	
4.6814	0	5	0.107426	0.986301	-0.401123	0.252224	-0.489214	0.944344	-0.932661	0.598262	-0.552743	0.352926	0.10089	0.927718	-0.187046	-0.00233525	0.368013	0.696685	-0.46398	0.29857	0.133226	0.526614	-1.12308	0.115951	0.070535	0.259091	-1.2557	0.815907	-0.382466	0.246635	-0.395925	0.25509	-0.192761	0.496814	
4.69055	0	5	0.10145	1.00319	-0.408388	0.256971	-0.484827	0.943449	-0.940276	0.603237	-0.560788	0.358183	0.096949	0.928036	-0.189943	-0.0037645	0.374425	0.711442	-0.460445	0.296261	0.145241	0.5374	-1.12308	0.115951	0.076631	0.271864	-1.24623	0.808082	-0.363331	0.234131	-0.387512	0.249593	-0.179165	0.499772	
4.70123	0	5	0.0954745	1.02008	-0.415652	0.261718	-0.480441	0.942553	-0.94789	0.608213	-0.568833	0.36344	0.0930085	0.928353	-0.19284	-0.00519375	0.380837	0.726198	-0.456911	0.293952	0.157255	0.548187	-1.12308	0.115951	0.082727	0.284637	-1.23676	0.800256	-0.344196	0.221628	-0.379099	0.244096	-0.16557	0.502731	
4.71039	0	5	0.089499	1.03696	-0.422917	0.266465	-0.476055	0.941658	-0.955504	0.613188	-0.576879	0.368697	0.089068	0.928671	-0.195738	-0.006623	0.387249	0.740955	-0.453377	0.291642	0.16927	0.558973	-1.12308	0.115951	0.088823	0.29741	-1.2273	0.79243	-0.325061	0.209125	-0.370687	0.238599	-0.151974	0.505689	
4.72107	0	5	0.089499	1.03696	-0.430176	0.271208	-0.469851	0.935634	-0.955504	0.613188	-0.576879	0.368697	0.0874167	0.911717	-0.19421	-0.0109425	0.387249	0.740955	-0.449841	0.289332	0.166865	0.556813	-1.11731	0.112183	0.0907527	0.291956	-1.22294	0.789582	-0.318673	0.204951	-0.370687	0.238599	-0.141306	0.500412	
