5.34057	0	0	-0.23633	0.66535	0.195173	-0.129499	-0.8658	0.321205	-0.651197	0.419272	0.390193	-0.249368	-0.484068	0.831261	-0.110352	0.069804	-0.98871	0.639802	-0.0714355	0.043067	-0.66184	0.42524	0.691985	0.33567	-0.224118	0.024518	0.0188355	-0.01198	0.549691	-0.353291	0.554947	-0.361959	-0.895104	0.582587	
5.34515	0	0	-0.23843	0.658498	0.190191	-0.126244	-0.874018	0.323047	-0.654306	0.421303	0.383913	-0.245264	-0.487681	0.828858	-0.117767	0.0746495	-0.991724	0.641771	-0.0743797	0.044991	-0.658291	0.421281	0.687228	0.349113	-0.223183	0.0308195	0.0147073	-0.0092825	0.552049	-0.353195	0.562778	-0.365438	-0.89254	0.580912	
5.336	0	0	-0.24053	0.651645	0.185208	-0.122988	-0.882236	0.324889	-0.657415	0.423334	0.377633	-0.24116	-0.491294	0.826454	-0.125183	0.079495	-0.994739	0.643741	-0.077324	0.046915	-0.654742	0.417321	0.682471	0.362556	-0.222248	0.037121	0.010579	-0.006585	0.554407	-0.3531	0.57061	-0.368918	-0.889976	0.579236	
5.33142	0	0	-0.243576	0.647473	0.184453	-0.120854	-0.886341	0.325808	-0.661278	0.427499	0.374495	-0.239109	-0.494905	0.824052	-0.125183	0.079495	-0.997753	0.64571	-0.0802672	0.0488382	-0.657536	0.419146	0.675374	0.372367	-0.226364	0.0398108	0.00569875	-0.0017585	0.551296	-0.351067	0.57061	-0.368918	-0.895103	0.582586	
5.33142	0	0	-0.246621	0.643301	0.183698	-0.11872	-0.890447	0.326727	-0.66514	0.431663	0.371356	-0.237059	-0.498516	0.82165	-0.125183	0.079495	-1.00077	0.647679	-0.0832105	0.0507615	-0.66033	0.420971	0.668276	0.382178	-0.230481	0.0425005	0.0008185	0.003068	0.548185	-0.349035	0.57061	-0.368918	-0.90023	0.585936	
5.32837	0	0	-0.249666	0.639128	0.182943	-0.116585	-0.894552	0.327646	-0.669003	0.435828	0.368218	-0.235008	-0.502126	0.819248	-0.125183	0.079495	-1.00378	0.649649	-0.0861538	0.0526847	-0.663123	0.422797	0.661179	0.391989	-0.234598	0.0451903	-0.00406175	0.0078945	0.545074	-0.347002	0.57061	-0.368918	-0.905358	0.589287	
5.32837	0	0	-0.252712	0.634956	0.182188	-0.114451	-0.898657	0.328565	-0.672866	0.439993	0.36508	-0.232957	-0.505737	0.816846	-0.125183	0.079495	-1.00679	0.651618	-0.089097	0.054608	-0.665917	0.424622	0.654081	0.4018	-0.238714	0.04788	-0.008942	0.012721	0.541963	-0.344969	0.57061	-0.368918	-0.910485	0.592637	
5.32379	0	0	-0.248721	0.636456	0.180453	-0.114958	-0.898657	0.328565	-0.672866	0.439993	0.368218	-0.235008	-0.499935	0.813055	-0.121476	0.0770727	-1.00981	0.653587	-0.0949808	0.0584525	-0.663123	0.422797	0.646984	0.411614	-0.23951	0.0501293	-0.0123125	0.0132857	0.539606	-0.345065	0.567747	-0.367048	-0.915609	0.595985	
5.32532	0	0	-0.244729	0.637956	0.178718	-0.115465	-0.898657	0.328565	-0.672866	0.439993	0.371356	-0.237059	-0.494133	0.809263	-0.117769	0.0746505	-1.01282	0.655555	-0.100864	0.062297	-0.66033	0.420971	0.639887	0.421428	-0.240306	0.0523785	-0.015683	0.0138505	0.537249	-0.345161	0.564885	-0.365177	-0.920733	0.599333	
5.32226	0	0	-0.240738	0.639455	0.176983	-0.115972	-0.898657	0.328565	-0.672866	0.439993	0.374495	-0.239109	-0.488331	0.805472	-0.114062	0.0722283	-1.01583	0.657523	-0.106748	0.0661415	-0.657536	0.419146	0.63279	0.431243	-0.241101	0.0546277	-0.0190535	0.0144153	0.534893	-0.345257	0.562022	-0.363306	-0.925857	0.602681	
5.32074	0	0	-0.236747	0.640955	0.175248	-0.116479	-0.898657	0.328565	-0.672866	0.439993	0.377633	-0.24116	-0.482529	0.801681	-0.110355	0.069806	-1.01884	0.659492	-0.112632	0.069986	-0.654742	0.417321	0.625693	0.441057	-0.241897	0.056877	-0.022424	0.01498	0.532536	-0.345353	0.559159	-0.361436	-0.930981	0.606029	
5.31463	0	0	-0.241895	0.629953	0.164539	-0.107841	-0.905238	0.325816	-0.682182	0.44608	0.374495	-0.239109	-0.489751	0.796887	-0.117767	0.0746495	-1.02712	0.663257	-0.112632	0.069986	-0.660329	0.420971	0.614683	0.451705	-0.250124	0.0622525	-0.035539	0.0251873	0.528674	-0.341194	0.556297	-0.359566	-0.933542	0.607703	
5.31463	0	0	-0.247042	0.61895	0.15383	-0.099203	-0.911819	0.323067	-0.691499	0.452168	0.371356	-0.237059	-0.496972	0.792094	-0.12518	0.079493	-1.0354	0.667022	-0.112632	0.069986	-0.665915	0.424621	0.603673	0.462352	-0.258351	0.067628	-0.048654	0.0353945	0.524813	-0.337034	0.553435	-0.357696	-0.936102	0.609376	
5.31311	0	0	-0.25219	0.607947	0.143122	-0.090565	-0.918399	0.320318	-0.700815	0.458256	0.368218	-0.235008	-0.504194	0.7873	-0.132593	0.0843365	-1.04367	0.670788	-0.112632	0.069986	-0.671501	0.428272	0.592664	0.473	-0.266578	0.0730035	-0.061769	0.0456017	0.520951	-0.332874	0.550574	-0.355826	-0.938663	0.61105	
5.31463	0	0	-0.257337	0.596945	0.132413	-0.081927	-0.92498	0.317569	-0.710131	0.464343	0.36508	-0.232957	-0.511416	0.782506	-0.140005	0.08918	-1.05195	0.674553	-0.112632	0.069986	-0.677088	0.431922	0.581654	0.483648	-0.274805	0.078379	-0.074884	0.055809	0.517089	-0.328715	0.547712	-0.353956	-0.941224	0.612723	
5.31006	0	0	-0.258496	0.58746	0.127441	-0.078678	-0.921739	0.308409	-0.713234	0.466371	0.36508	-0.232957	-0.517536	0.774633	-0.140005	0.08918	-1.06097	0.680448	-0.115572	0.0719073	-0.686216	0.439527	0.574628	0.483059	-0.279047	0.072509	-0.0782465	0.0563685	0.508522	-0.324753	0.541991	-0.350218	-0.954017	0.621082	
5.30701	0	0	-0.259655	0.577974	0.122468	-0.075429	-0.918498	0.29925	-0.716337	0.468398	0.36508	-0.232957	-0.523656	0.76676	-0.140005	0.08918	-1.06999	0.686343	-0.118512	0.0738285	-0.695344	0.447132	0.567602	0.48247	-0.283288	0.066639	-0.081609	0.056928	0.499955	-0.320792	0.53627	-0.34648	-0.966809	0.629441	
5.30395	0	0	-0.260815	0.568489	0.117496	-0.07218	-0.915257	0.29009	-0.719441	0.470426	0.36508	-0.232957	-0.529777	0.758886	-0.140005	0.08918	-1.07901	0.692239	-0.121453	0.0757498	-0.704472	0.454738	0.560576	0.481881	-0.28753	0.060769	-0.0849715	0.0574875	0.491389	-0.316831	0.53055	-0.342742	-0.979602	0.6378	
5.30548	0	0	-0.261974	0.559004	0.112523	-0.068931	-0.912016	0.28093	-0.722544	0.472454	0.36508	-0.232957	-0.535897	0.751013	-0.140005	0.08918	-1.08804	0.698134	-0.124393	0.077671	-0.7136	0.462343	0.55355	0.481292	-0.291772	0.054899	-0.088334	0.058047	0.482822	-0.312869	0.524829	-0.339004	-0.992395	0.646159	
5.30548	0	0	-0.261032	0.556342	0.110038	-0.067307	-0.915305	0.279561	-0.725646	0.474481	0.364322	-0.230817	-0.5395	0.748624	-0.144466	0.0937395	-1.0948	0.704197	-0.130271	0.0815115	-0.718422	0.463853	0.544217	0.477043	-0.296011	0.049038	-0.088334	0.058047	0.479718	-0.310841	0.52197	-0.337136	-0.997507	0.649499	
5.29938	0	0	-0.26009	0.553679	0.107553	-0.065683	-0.918594	0.278192	-0.728748	0.476507	0.363565	-0.228677	-0.543103	0.746236	-0.148926	0.098299	-1.10157	0.71026	-0.136148	0.085352	-0.723245	0.465364	0.534884	0.472793	-0.300249	0.043177	-0.088334	0.058047	0.476614	-0.308812	0.519111	-0.335268	-1.00262	0.65284	
5.3009	0	0	-0.259148	0.551017	0.105068	-0.064059	-0.921884	0.276823	-0.73185	0.478534	0.362808	-0.226536	-0.546707	0.743847	-0.153387	0.102858	-1.10833	0.716322	-0.142025	0.0891925	-0.728067	0.466874	0.525552	0.468544	-0.304488	0.037316	-0.088334	0.058047	0.473509	-0.306783	0.516252	-0.333399	-1.00773	0.65618	
5.2948	0	0	-0.258206	0.548355	0.102583	-0.062435	-0.925173	0.275454	-0.734952	0.480561	0.36205	-0.224396	-0.55031	0.741458	-0.157848	0.107418	-1.1151	0.722385	-0.147903	0.093033	-0.732889	0.468384	0.516219	0.464295	-0.308727	0.031455	-0.088334	0.058047	0.470405	-0.304755	0.513393	-0.331531	-1.01284	0.65952	
5.2948	0	0	-0.262415	0.534753	0.0934047	-0.0580787	-0.925226	0.264945	-0.747349	0.488661	0.35967	-0.224487	-0.549552	0.726753	-0.165251	0.112255	-1.1271	0.73023	-0.15084	0.0949523	-0.742004	0.47598	0.507628	0.468186	-0.314549	0.0300862	-0.096561	0.0634227	0.4642	-0.3007	0.511289	-0.331794	-1.0205	0.664527	
5.29327	0	0	-0.266624	0.521151	0.0842265	-0.0537225	-0.925279	0.254435	-0.759745	0.496762	0.35729	-0.224577	-0.548794	0.712047	-0.172653	0.117092	-1.13911	0.738076	-0.153778	0.0968715	-0.751118	0.483577	0.499036	0.472076	-0.320371	0.0287175	-0.104788	0.0687985	0.457994	-0.296646	0.509184	-0.332056	-1.02817	0.669533	
5.2887	0	0	-0.270833	0.50755	0.0750482	-0.0493663	-0.925331	0.243926	-0.772142	0.504862	0.354911	-0.224668	-0.548037	0.697342	-0.180056	0.121929	-1.15111	0.745921	-0.156716	0.0987907	-0.760232	0.491173	0.490445	0.475966	-0.326194	0.0273487	-0.113015	0.0741742	0.451789	-0.292592	0.50708	-0.332319	-1.03583	0.674539	
5.2887	0	0	-0.275042	0.493948	0.06587	-0.04501	-0.925384	0.233417	-0.784539	0.512963	0.352531	-0.224758	-0.547279	0.682637	-0.187459	0.126766	-1.16312	0.753766	-0.159653	0.10071	-0.769347	0.498769	0.481854	0.479857	-0.332016	0.02598	-0.121242	0.07955	0.445584	-0.288537	0.504976	-0.332582	-1.04349	0.679546	
5.28717	0	0	-0.274333	0.479208	0.0584275	-0.0401468	-0.926248	0.225208	-0.789976	0.514874	0.354911	-0.224668	-0.552306	0.671741	-0.191158	0.129183	-1.17511	0.7616	-0.165524	0.104547	-0.779725	0.503909	0.485816	0.468659	-0.337174	0.0138537	-0.125353	0.0822357	0.436285	-0.282461	0.502119	-0.330715	-1.05549	0.68575	
5.28717	0	0	-0.273624	0.464469	0.050985	-0.0352835	-0.927113	0.216999	-0.795412	0.516786	0.35729	-0.224577	-0.557332	0.660845	-0.194857	0.1316	-1.1871	0.769434	-0.171396	0.108383	-0.790102	0.509049	0.489779	0.45746	-0.342332	0.0017275	-0.129463	0.0849215	0.426986	-0.276384	0.499262	-0.328848	-1.06749	0.691954	
5.27954	0	0	-0.272915	0.44973	0.0435425	-0.0304202	-0.927977	0.208789	-0.800849	0.518698	0.35967	-0.224487	-0.562358	0.649948	-0.198556	0.134017	-1.19909	0.777268	-0.177267	0.112219	-0.80048	0.51419	0.493741	0.446262	-0.34749	-0.0103988	-0.133574	0.0876072	0.417686	-0.270307	0.496405	-0.326982	-1.07949	0.698158	
5.27801	0	0	-0.272206	0.43499	0.0361	-0.025557	-0.928841	0.20058	-0.806286	0.520609	0.36205	-0.224396	-0.567385	0.639052	-0.202255	0.136434	-1.21108	0.785102	-0.183139	0.116056	-0.810858	0.51933	0.497704	0.435064	-0.352648	-0.022525	-0.137684	0.090293	0.408387	-0.264231	0.493548	-0.325115	-1.09149	0.704362	
5.27954	0	0	-0.270331	0.429692	0.031142	-0.0223175	-0.92642	0.193739	-0.812473	0.524652	0.365188	-0.226447	-0.568812	0.630547	-0.202255	0.136434	-1.21707	0.789015	-0.186073	0.117974	-0.819198	0.52478	0.49624	0.418835	-0.353716	-0.037289	-0.141792	0.0929777	0.402193	-0.260184	0.490692	-0.323249	-1.09914	0.709357	
5.27191	0	0	-0.268456	0.424393	0.026184	-0.019078	-0.924	0.186899	-0.818661	0.528695	0.368327	-0.228498	-0.57024	0.622043	-0.202255	0.136434	-1.22306	0.792928	-0.189007	0.119891	-0.827539	0.530229	0.494775	0.402606	-0.354784	-0.052053	-0.145901	0.0956625	0.395999	-0.256136	0.487836	-0.321383	-1.10678	0.714351	
5.27649	0	0	-0.266582	0.419094	0.021226	-0.0158385	-0.921579	0.180058	-0.824848	0.532738	0.371466	-0.230548	-0.571667	0.613538	-0.202255	0.136434	-1.22904	0.796841	-0.191942	0.121809	-0.835879	0.535679	0.493311	0.386376	-0.355851	-0.066817	-0.15001	0.0983472	0.389805	-0.252089	0.48498	-0.319516	-1.11443	0.719345	
5.27649	0	0	-0.264707	0.413796	0.016268	-0.012599	-0.919159	0.173217	-0.831035	0.536781	0.374604	-0.232599	-0.573094	0.605033	-0.202255	0.136434	-1.23503	0.800754	-0.194876	0.123726	-0.84422	0.541129	0.491847	0.370147	-0.356919	-0.081581	-0.154118	0.101032	0.383611	-0.248042	0.482124	-0.31765	-1.12207	0.72434	
5.27191	0	0	-0.272672	0.410861	0.00883625	-0.007743	-0.915935	0.164104	-0.837218	0.540821	0.374604	-0.232599	-0.574523	0.596542	-0.205952	0.13885	-1.24401	0.806618	-0.197809	0.125642	-0.852552	0.546574	0.484907	0.359251	-0.357061	-0.0900625	-0.15001	0.0983472	0.380516	-0.24602	0.482124	-0.31765	-1.12462	0.726004	
5.27496	0	0	-0.280636	0.407925	0.0014045	-0.002887	-0.91271	0.154991	-0.8434	0.544861	0.374604	-0.232599	-0.575952	0.588051	-0.20965	0.141266	-1.25298	0.812483	-0.200742	0.127559	-0.860885	0.552018	0.477967	0.348355	-0.357204	-0.098544	-0.145901	0.0956625	0.37742	-0.243997	0.482124	-0.31765	-1.12716	0.727668	
5.27191	0	0	-0.288601	0.40499	-0.00602725	0.001969	-0.909486	0.145878	-0.849583	0.548901	0.374604	-0.232599	-0.577381	0.579561	-0.213347	0.143682	-1.26196	0.818348	-0.203676	0.129476	-0.869217	0.557462	0.471028	0.337458	-0.357346	-0.107025	-0.141792	0.0929777	0.374325	-0.241975	0.482124	-0.31765	-1.12971	0.729332	
5.27649	0	0	-0.296565	0.402055	-0.013459	0.006825	-0.906262	0.136765	-0.855766	0.552941	0.374604	-0.232599	-0.57881	0.57107	-0.217045	0.146098	-1.27093	0.824212	-0.206609	0.131392	-0.877549	0.562907	0.464088	0.326562	-0.357488	-0.115507	-0.137684	0.090293	0.37123	-0.239952	0.482124	-0.31765	-1.13226	0.730996	
5.27649	0	0	-0.296803	0.390019	-0.0176548	0.0079265	-0.901431	0.123113	-0.861944	0.556978	0.375361	-0.234739	-0.578078	0.556479	-0.223678	0.148788	-1.27914	0.827934	-0.212472	0.135223	-0.888646	0.570158	0.465712	0.311814	-0.365014	-0.120865	-0.137684	0.090293	0.368136	-0.23793	0.482124	-0.31765	-1.1381	0.736452	
5.27649	0	0	-0.297042	0.377984	-0.0218505	0.009028	-0.896601	0.109461	-0.868123	0.561015	0.376119	-0.23688	-0.577346	0.541887	-0.230311	0.151477	-1.28735	0.831656	-0.218336	0.139055	-0.899743	0.577409	0.467336	0.297065	-0.37254	-0.126223	-0.137684	0.090293	0.365042	-0.235908	0.482124	-0.31765	-1.14394	0.741908	
5.27954	0	0	-0.297281	0.365949	-0.0260462	0.0101295	-0.89177	0.0958097	-0.874301	0.565052	0.376876	-0.23902	-0.576613	0.527296	-0.236944	0.154166	-1.29556	0.835378	-0.224199	0.142886	-0.91084	0.58466	0.46896	0.282317	-0.380065	-0.131581	-0.137684	0.090293	0.361947	-0.233887	0.482124	-0.31765	-1.14979	0.747365	
5.28412	0	0	-0.297519	0.353913	-0.030242	0.011231	-0.886939	0.082158	-0.880479	0.569089	0.377633	-0.24116	-0.575881	0.512705	-0.243577	0.156856	-1.30377	0.8391	-0.230063	0.146718	-0.921937	0.591911	0.470584	0.267569	-0.387591	-0.136939	-0.137684	0.090293	0.358853	-0.231865	0.482124	-0.31765	-1.15563	0.752821	
5.27649	0	0	-0.290735	0.34745	-0.0334715	0.0149815	-0.886135	0.0798848	-0.883567	0.571106	0.380773	-0.243212	-0.578398	0.507304	-0.243577	0.156856	-1.30377	0.8391	-0.232238	0.146498	-0.93025	0.597343	0.476086	0.25202	-0.386164	-0.14984	-0.137684	0.090293	0.35576	-0.229844	0.482124	-0.31765	-1.15742	0.752353	
5.28412	0	0	-0.283952	0.340988	-0.036701	0.018732	-0.885331	0.0776115	-0.886654	0.573124	0.383912	-0.245263	-0.580914	0.501903	-0.243577	0.156856	-1.30377	0.8391	-0.234413	0.146279	-0.938563	0.602775	0.481588	0.236472	-0.384737	-0.162742	-0.137684	0.090293	0.352667	-0.227823	0.482124	-0.31765	-1.15921	0.751885	
5.28412	0	0	-0.277168	0.334525	-0.0399305	0.0224825	-0.884526	0.0753382	-0.889741	0.575141	0.387051	-0.247314	-0.58343	0.496502	-0.243577	0.156856	-1.30377	0.8391	-0.236588	0.14606	-0.946877	0.608208	0.48709	0.220923	-0.383309	-0.175644	-0.137684	0.090293	0.349574	-0.225802	0.482124	-0.31765	-1.161	0.751418	
5.28717	0	0	-0.270384	0.328063	-0.04316	0.026233	-0.883722	0.073065	-0.892829	0.577159	0.390191	-0.249366	-0.585947	0.491101	-0.243577	0.156856	-1.30377	0.8391	-0.238763	0.14584	-0.95519	0.61364	0.492592	0.205374	-0.381882	-0.188545	-0.137684	0.090293	0.346481	-0.223781	0.482124	-0.31765	-1.16279	0.75095	
5.28717	0	0	-0.269205	0.337447	-0.0382105	0.0229987	-0.880428	0.0744085	-0.892829	0.577159	0.399617	-0.255525	-0.576586	0.489681	-0.236187	0.152027	-1.29556	0.835378	-0.236588	0.14606	-0.949649	0.610019	0.50116	0.201482	-0.383455	-0.1841	-0.133574	0.0876072	0.349574	-0.225802	0.490695	-0.32325	-1.1577	0.747625	
5.28412	0	0	-0.268025	0.346831	-0.033261	0.0197645	-0.877134	0.075752	-0.892829	0.577159	0.409042	-0.261684	-0.567225	0.48826	-0.228797	0.147199	-1.28735	0.831656	-0.234413	0.146279	-0.944107	0.606398	0.509728	0.19759	-0.385027	-0.179654	-0.129463	0.0849215	0.352667	-0.227823	0.499266	-0.328851	-1.15261	0.7443	
5.28259	0	0	-0.266846	0.356216	-0.0283115	0.0165302	-0.873841	0.0770955	-0.892829	0.577159	0.418467	-0.267842	-0.557865	0.486839	-0.221407	0.14237	-1.27914	0.827934	-0.232238	0.146498	-0.938566	0.602777	0.518296	0.193697	-0.3866	-0.175209	-0.125353	0.0822357	0.35576	-0.229844	0.507837	-0.334452	-1.14753	0.740974	
5.28717	0	0	-0.265666	0.3656	-0.023362	0.013296	-0.870547	0.078439	-0.892829	0.577159	0.427893	-0.274001	-0.548504	0.485419	-0.214017	0.137541	-1.27093	0.824212	-0.230063	0.146718	-0.933025	0.599156	0.526864	0.189805	-0.388173	-0.170764	-0.121242	0.07955	0.358853	-0.231865	0.516408	-0.340052	-1.14244	0.737649	
5.28107	0	0	-0.267537	0.370889	-0.025837	0.0149133	-0.869742	0.0761652	-0.892829	0.577159	0.43028	-0.273915	-0.550667	0.491532	-0.211077	0.137264	-1.27093	0.824212	-0.230063	0.146718	-0.933025	0.599156	0.535442	0.185907	-0.384732	-0.162749	-0.108899	0.0714845	0.371236	-0.239956	0.524988	-0.345658	-1.13989	0.735986	
5.28412	0	0	-0.269408	0.376178	-0.028312	0.0165305	-0.868937	0.0738915	-0.892829	0.577159	0.432667	-0.273829	-0.55283	0.497645	-0.208136	0.136987	-1.27093	0.824212	-0.230063	0.146718	-0.933025	0.599156	0.54402	0.182009	-0.381292	-0.154735	-0.0965555	0.063419	0.38362	-0.248048	0.533567	-0.351264	-1.13735	0.734322	
5.28412	0	0	-0.27128	0.381467	-0.030787	0.0181478	-0.868133	0.0716178	-0.892829	0.577159	0.435053	-0.273743	-0.554993	0.503757	-0.205196	0.136711	-1.27093	0.824212	-0.230063	0.146718	-0.933025	0.599156	0.552598	0.17811	-0.377851	-0.146721	-0.0842123	0.0553535	0.396004	-0.256139	0.542147	-0.35687	-1.1348	0.732659	
5.28564	0	0	-0.273151	0.386756	-0.033262	0.019765	-0.867328	0.069344	-0.892829	0.577159	0.43744	-0.273657	-0.557156	0.50987	-0.202255	0.136434	-1.27093	0.824212	-0.230063	0.146718	-0.933025	0.599156	0.561176	0.174212	-0.37441	-0.138706	-0.071869	0.047288	0.408387	-0.264231	0.550727	-0.362476	-1.13226	0.730996	
5.27954	0	0	-0.271977	0.396165	-0.0258348	0.014912	-0.874645	0.0793708	-0.889741	0.575141	0.443732	-0.277768	-0.549948	0.514569	-0.198556	0.134017	-1.25896	0.816391	-0.227132	0.144803	-0.92748	0.595533	0.565076	0.173371	-0.375198	-0.136479	-0.0677505	0.044597	0.411486	-0.266256	0.556451	-0.366217	-1.12971	0.729332	
5.27954	0	0	-0.270803	0.405574	-0.0184075	0.010059	-0.881962	0.0893975	-0.886654	0.573124	0.450024	-0.28188	-0.542741	0.519268	-0.194857	0.1316	-1.247	0.808571	-0.2242	0.142887	-0.921935	0.59191	0.568976	0.17253	-0.375986	-0.134252	-0.063632	0.041906	0.414585	-0.268281	0.562176	-0.369957	-1.12716	0.727668	
5.27954	0	0	-0.26963	0.414983	-0.0109803	0.005206	-0.88928	0.0994243	-0.883567	0.571106	0.456315	-0.285991	-0.535533	0.523967	-0.191158	0.129183	-1.23503	0.800751	-0.221269	0.140971	-0.91639	0.588287	0.572876	0.171689	-0.376774	-0.132026	-0.0595135	0.039215	0.417683	-0.270305	0.567901	-0.373698	-1.12462	0.726004	
5.28107	0	0	-0.268456	0.424392	-0.003553	0.000353	-0.896597	0.109451	-0.880479	0.569089	0.462607	-0.290102	-0.528326	0.528666	-0.187459	0.126766	-1.22306	0.79293	-0.218338	0.139056	-0.910845	0.584664	0.576776	0.170848	-0.377562	-0.129799	-0.055395	0.036524	0.420782	-0.27233	0.573625	-0.377438	-1.12207	0.72434	
5.27801	0	0	-0.265177	0.440604	0.00140225	-0.002885	-0.895722	0.117631	-0.874301	0.565052	0.475204	-0.298333	-0.526537	0.548713	-0.176352	0.119509	-1.20807	0.783139	-0.209538	0.133306	-0.899744	0.57741	0.585342	0.177213	-0.374121	-0.121766	-0.055395	0.036524	0.426982	-0.276382	0.572871	-0.375308	-1.11773	0.723141	
5.27801	0	0	-0.261898	0.456816	0.0063575	-0.006123	-0.894848	0.125811	-0.868123	0.561015	0.487801	-0.306565	-0.524749	0.568761	-0.165246	0.112252	-1.19309	0.773348	-0.200738	0.127556	-0.888644	0.570157	0.593909	0.183579	-0.370681	-0.113734	-0.055395	0.036524	0.433183	-0.280434	0.572118	-0.373178	-1.11339	0.721942	
5.27801	0	0	-0.258618	0.473029	0.0113127	-0.009361	-0.893973	0.133992	-0.861944	0.556978	0.500399	-0.314796	-0.52296	0.588808	-0.154139	0.104994	-1.17811	0.763557	-0.191939	0.121806	-0.877543	0.562904	0.602475	0.189944	-0.367241	-0.105701	-0.055395	0.036524	0.439383	-0.284485	0.571364	-0.371048	-1.10905	0.720743	
5.28107	0	0	-0.255339	0.489241	0.016268	-0.012599	-0.893098	0.142172	-0.855766	0.552941	0.512996	-0.323027	-0.521172	0.608856	-0.143033	0.097737	-1.16312	0.753766	-0.183139	0.116056	-0.866442	0.55565	0.611042	0.196309	-0.3638	-0.097668	-0.055395	0.036524	0.445584	-0.288537	0.57061	-0.368918	-1.1047	0.719544	
5.28107	0	0	-0.257219	0.494555	0.016268	-0.012599	-0.904513	0.153135	-0.855766	0.552941	0.519302	-0.327147	-0.515041	0.616665	-0.143033	0.097737	-1.15712	0.749845	-0.177267	0.112219	-0.861642	0.554154	0.607856	0.215517	-0.366822	-0.0802435	-0.055395	0.036524	0.457999	-0.296649	0.573473	-0.370789	-1.09706	0.714546	
5.28259	0	0	-0.2591	0.499869	0.016268	-0.012599	-0.915928	0.164098	-0.855766	0.552941	0.525608	-0.331267	-0.508911	0.624475	-0.143033	0.097737	-1.15112	0.745923	-0.171396	0.108383	-0.856841	0.552658	0.604669	0.234725	-0.369844	-0.062819	-0.055395	0.036524	0.470414	-0.304762	0.576337	-0.372661	-1.08941	0.709549	
5.28259	0	0	-0.260981	0.505184	0.016268	-0.012599	-0.927344	0.17506	-0.855766	0.552941	0.531913	-0.335388	-0.50278	0.632284	-0.143033	0.097737	-1.14512	0.742002	-0.165524	0.104547	-0.85204	0.551162	0.601483	0.253933	-0.372866	-0.0453945	-0.055395	0.036524	0.482829	-0.312874	0.579201	-0.374532	-1.08176	0.704551	
5.29022	0	0	-0.262861	0.510498	0.016268	-0.012599	-0.938759	0.186023	-0.855766	0.552941	0.538219	-0.339508	-0.496649	0.640093	-0.143033	0.097737	-1.13912	0.738081	-0.159653	0.10071	-0.84724	0.549666	0.598297	0.273141	-0.375888	-0.02797	-0.055395	0.036524	0.495244	-0.320986	0.582064	-0.376403	-1.07411	0.699554	
5.29632	0	0	-0.267567	0.523798	0.01379	-0.0109797	-0.94118	0.192864	-0.852675	0.550921	0.542131	-0.34371	-0.496306	0.651704	-0.13857	0.0931765	-1.13011	0.732194	-0.150838	0.0949502	-0.841681	0.546033	0.60608	0.281787	-0.37747	-0.023498	-0.0595135	0.039215	0.498351	-0.323016	0.579201	-0.374532	-1.07411	0.699554	
5.29938	0	0	-0.272273	0.537097	0.011312	-0.0093605	-0.9436	0.199705	-0.849584	0.548901	0.546042	-0.347911	-0.495963	0.663315	-0.134108	0.088616	-1.1211	0.726307	-0.142023	0.0891905	-0.836121	0.542401	0.613864	0.290432	-0.379053	-0.019026	-0.063632	0.041906	0.501457	-0.325045	0.576337	-0.372661	-1.07411	0.699554	
5.30701	0	0	-0.276978	0.550396	0.008834	-0.00774125	-0.94602	0.206545	-0.846494	0.546882	0.549954	-0.352112	-0.49562	0.674927	-0.129645	0.0840555	-1.11209	0.72042	-0.133208	0.0834307	-0.830562	0.538768	0.621647	0.299078	-0.380635	-0.014554	-0.0677505	0.044597	0.504563	-0.327075	0.573473	-0.370789	-1.07411	0.699554	
5.31158	0	0	-0.281684	0.563696	0.006356	-0.006122	-0.948441	0.213386	-0.843403	0.544862	0.553866	-0.356314	-0.495277	0.686538	-0.125183	0.079495	-1.10308	0.714533	-0.124393	0.077671	-0.825003	0.535136	0.62943	0.307724	-0.382217	-0.010082	-0.071869	0.047288	0.50767	-0.329105	0.57061	-0.368918	-1.07411	0.699554	
5.31616	0	0	-0.282415	0.578513	0.005601	-0.00398775	-0.958185	0.230283	-0.844158	0.546996	0.565738	-0.362426	-0.498218	0.707439	-0.114814	0.0743645	-1.08804	0.704708	-0.116324	0.07404	-0.816657	0.529683	0.62389	0.323382	-0.382085	-0.00156525	-0.0800997	0.0526662	0.510025	-0.329008	0.567747	-0.367048	-1.07156	0.697887	
5.32379	0	0	-0.283145	0.59333	0.004846	-0.0018535	-0.967928	0.24718	-0.844913	0.54913	0.577611	-0.368538	-0.501159	0.728341	-0.104445	0.069234	-1.07301	0.694883	-0.108256	0.070409	-0.808312	0.524229	0.618349	0.339039	-0.381954	0.0069515	-0.0883305	0.0580445	0.512379	-0.32891	0.564885	-0.365177	-1.06901	0.69622	
5.32837	0	0	-0.283876	0.608148	0.004091	0.00028075	-0.977672	0.264078	-0.845668	0.551265	0.589484	-0.374651	-0.504101	0.749242	-0.0940768	0.0641035	-1.05797	0.685057	-0.100188	0.066778	-0.799966	0.518776	0.612809	0.354697	-0.381823	0.0154682	-0.0965613	0.0634227	0.514734	-0.328812	0.562022	-0.363306	-1.06646	0.694553	
