10.7605	0	0	-0.297183	-0.165532	-0.868548	-0.375055	0.0239705	0.438285	-0.519147	-0.85954	-0.0445805	0.0294605	0.383679	0.124158	0.048007	0.233816	0.332101	0.0773285	-0.066805	0.110656	0.300276	0.179189	-0.283057	0.300925	0.340456	0.911971	-0.555705	0.172926	0.162274	0.932017	-0.0617585	0.801524	-0.500991	0.932221	
10.759	0	0	-0.301093	-0.154482	-0.876062	-0.367309	0.0216833	0.44475	-0.520896	-0.854599	-0.0334788	0.0222063	0.388814	0.141539	0.051323	0.24561	0.341191	0.0970553	-0.065554	0.118607	0.298761	0.194075	-0.276441	0.314387	0.351464	0.920847	-0.552891	0.178159	0.164727	0.950792	-0.0487488	0.799735	-0.497626	0.950743	
10.759	0	0	-0.305003	-0.143432	-0.883577	-0.359563	0.019396	0.451214	-0.522644	-0.849658	-0.022377	0.014952	0.393949	0.15892	0.054639	0.257404	0.350281	0.116782	-0.064303	0.126558	0.297246	0.20896	-0.269825	0.327848	0.362471	0.929722	-0.550077	0.183392	0.167181	0.969566	-0.035739	0.797946	-0.494262	0.969265	
10.759	0	0	-0.307613	-0.136057	-0.884883	-0.355874	0.0215015	0.4573	-0.51925	-0.844272	-0.00755225	0.005265	0.402913	0.165535	0.0607137	0.261425	0.35207	0.13903	-0.064303	0.126558	0.307015	0.202576	-0.268915	0.325275	0.365431	0.921356	-0.550077	0.183392	0.161263	0.973433	-0.0518375	0.808465	-0.503072	0.966134	
10.759	0	0	-0.310222	-0.128683	-0.886188	-0.352184	0.023607	0.463386	-0.515855	-0.838887	0.0072725	-0.004422	0.411876	0.17215	0.0667885	0.265446	0.353859	0.161278	-0.064303	0.126558	0.316785	0.196193	-0.268004	0.322701	0.368391	0.91299	-0.550077	0.183392	0.155344	0.9773	-0.067936	0.818984	-0.511882	0.963003	
10.759	0	0	-0.312832	-0.121308	-0.887493	-0.348494	0.0257125	0.469471	-0.51246	-0.833502	0.0220973	-0.014109	0.42084	0.178764	0.0728632	0.269467	0.355648	0.183525	-0.064303	0.126558	0.326554	0.18981	-0.267093	0.320128	0.371352	0.904624	-0.550077	0.183392	0.149426	0.981167	-0.0840345	0.829503	-0.520692	0.959872	
10.7574	0	0	-0.315441	-0.113933	-0.888799	-0.344805	0.027818	0.475557	-0.509066	-0.828116	0.036922	-0.023796	0.429804	0.185379	0.078938	0.273488	0.357437	0.205773	-0.064303	0.126558	0.336323	0.183426	-0.266183	0.317555	0.374312	0.896258	-0.550077	0.183392	0.143508	0.985034	-0.100133	0.840022	-0.529502	0.956741	
10.7559	0	0	-0.315443	-0.0997378	-0.894026	-0.330031	0.0287765	0.484892	-0.510817	-0.823167	0.0554893	-0.035928	0.442317	0.198039	0.084375	0.289952	0.370727	0.22294	-0.05675	0.128206	0.336086	0.194717	-0.264887	0.324625	0.382161	0.900779	-0.540098	0.18159	0.145398	0.992551	-0.0967268	0.847876	-0.532228	0.964446	
10.7529	0	0	-0.315444	-0.0855425	-0.899253	-0.315258	0.029735	0.494227	-0.512568	-0.818218	0.0740565	-0.04806	0.454831	0.2107	0.089812	0.306416	0.384018	0.240107	-0.049197	0.129854	0.335849	0.206009	-0.263591	0.331695	0.39001	0.905301	-0.530119	0.179789	0.147288	1.00007	-0.0933205	0.85573	-0.534955	0.972152	
10.7544	0	0	-0.315445	-0.0713473	-0.904481	-0.300484	0.0306935	0.503562	-0.51432	-0.813269	0.0926238	-0.060192	0.467344	0.223361	0.095249	0.322881	0.397309	0.257273	-0.041644	0.131503	0.335612	0.217301	-0.262296	0.338765	0.397859	0.909822	-0.52014	0.177987	0.149179	1.00758	-0.0899143	0.863583	-0.537682	0.979857	
10.7544	0	0	-0.315447	-0.057152	-0.909708	-0.285711	0.031652	0.512897	-0.516071	-0.80832	0.111191	-0.072324	0.479857	0.236021	0.100686	0.339345	0.410599	0.27444	-0.034091	0.133151	0.335375	0.228592	-0.261	0.345835	0.405708	0.914343	-0.510161	0.176185	0.151069	1.0151	-0.086508	0.871437	-0.540408	0.987563	
10.7498	0	0	-0.314139	-0.0608477	-0.911992	-0.292739	0.0327988	0.509656	-0.519463	-0.813711	0.122351	-0.079616	0.483393	0.242063	0.104926	0.348613	0.417798	0.281519	-0.0328393	0.141121	0.336417	0.236276	-0.255673	0.352263	0.404444	0.931282	-0.506695	0.192828	0.159969	1.04147	-0.0765902	0.878419	-0.534717	1.01354	
10.7483	0	0	-0.312831	-0.0645435	-0.914276	-0.299766	0.0339455	0.506415	-0.522856	-0.819102	0.13351	-0.086908	0.48693	0.248105	0.109165	0.357881	0.424997	0.288598	-0.0315875	0.149091	0.337458	0.243959	-0.250346	0.358691	0.403179	0.948221	-0.503229	0.209471	0.168869	1.06784	-0.0666725	0.885401	-0.529027	1.03952	
10.7468	5	0	-0.311524	-0.0682393	-0.916559	-0.306794	0.0350922	0.503174	-0.526249	-0.824492	0.14467	-0.0942	0.490466	0.254147	0.113405	0.367149	0.432196	0.295676	-0.0303358	0.157062	0.3385	0.251643	-0.245019	0.365119	0.401915	0.96516	-0.499763	0.226113	0.177769	1.09421	-0.0567547	0.892383	-0.523337	1.0655	
10.7468	5	0	-0.310216	-0.071935	-0.918843	-0.313822	0.036239	0.499933	-0.529641	-0.829883	0.155829	-0.101492	0.494002	0.260189	0.117645	0.376417	0.439395	0.302755	-0.029084	0.165032	0.339542	0.259327	-0.239692	0.371547	0.40065	0.982099	-0.496297	0.242756	0.186669	1.12058	-0.046837	0.899365	-0.517646	1.09147	
10.7483	5	0	-0.308909	-0.075629	-0.923738	-0.313462	0.042932	0.493069	-0.533032	-0.835267	0.163277	-0.106358	0.49754	0.26624	0.121886	0.385705	0.442388	0.312603	-0.029084	0.165032	0.339542	0.259327	-0.237867	0.366389	0.408291	0.973881	-0.496297	0.242756	0.190716	1.10914	-0.0614005	0.905513	-0.512172	1.076	
10.7483	5	0	-0.307602	-0.079323	-0.928632	-0.313101	0.049625	0.486205	-0.536423	-0.84065	0.170725	-0.111225	0.501078	0.272291	0.126127	0.394993	0.44538	0.32245	-0.029084	0.165032	0.339542	0.259327	-0.236042	0.361232	0.415932	0.965663	-0.496297	0.242756	0.194763	1.09771	-0.075964	0.911661	-0.506698	1.06053	
10.7529	5	0	-0.306295	-0.083017	-0.933527	-0.31274	0.056318	0.47934	-0.539813	-0.846033	0.178173	-0.116092	0.504616	0.278342	0.130368	0.404281	0.448373	0.332297	-0.029084	0.165032	0.339542	0.259327	-0.234217	0.356074	0.423572	0.957444	-0.496297	0.242756	0.19881	1.08627	-0.0905275	0.917809	-0.501224	1.04506	
10.7574	5	0	-0.304988	-0.086711	-0.938422	-0.31238	0.063011	0.472476	-0.543204	-0.851417	0.185621	-0.120958	0.508154	0.284393	0.134609	0.413569	0.451366	0.342145	-0.029084	0.165032	0.339542	0.259327	-0.232392	0.350916	0.431213	0.949226	-0.496297	0.242756	0.202857	1.07483	-0.105091	0.923957	-0.49575	1.02959	
10.762	5	0	-0.298451	-0.090982	-0.935812	-0.319758	0.0653025	0.466	-0.544848	-0.861726	0.193075	-0.125829	0.510079	0.278952	0.139779	0.420257	0.454494	0.342464	-0.0237842	0.161569	0.342109	0.252072	-0.23148	0.348338	0.429729	0.953422	-0.492386	0.244935	0.207447	1.07476	-0.0889775	0.913428	-0.504561	1.02644	
10.7697	5	0	-0.291915	-0.095253	-0.933201	-0.327135	0.067594	0.459524	-0.546492	-0.872035	0.200529	-0.130699	0.512004	0.273512	0.144949	0.426944	0.457622	0.342783	-0.0184845	0.158106	0.344676	0.244817	-0.230568	0.345761	0.428244	0.957618	-0.488475	0.247115	0.212037	1.07469	-0.072864	0.902899	-0.513372	1.02329	
10.7819	5	0	-0.285378	-0.099524	-0.93059	-0.334512	0.0698855	0.453048	-0.548135	-0.882344	0.207984	-0.13557	0.513929	0.268072	0.150119	0.433632	0.46075	0.343102	-0.0131847	0.154643	0.347243	0.237563	-0.229656	0.343183	0.42676	0.961813	-0.484563	0.249294	0.216628	1.07462	-0.0567505	0.89237	-0.522182	1.02014	
10.791	5	0	-0.278842	-0.103795	-0.92798	-0.34189	0.072177	0.446572	-0.549779	-0.892653	0.215438	-0.140441	0.515854	0.262631	0.155289	0.440319	0.463878	0.343421	-0.007885	0.15118	0.34981	0.230308	-0.228744	0.340605	0.425275	0.966009	-0.480652	0.251473	0.221218	1.07455	-0.040637	0.881841	-0.530993	1.01699	
10.8047	5	0	-0.278851	-0.117972	-0.931248	-0.359569	0.0734947	0.430796	-0.558204	-0.913635	0.215438	-0.140441	0.516156	0.245729	0.156216	0.437699	0.464139	0.324369	-0.00914	0.143212	0.347718	0.21497	-0.228222	0.328385	0.420383	0.953093	-0.476738	0.253654	0.211231	1.08988	-0.0583007	0.896751	-0.538807	1.02507	
10.8139	5	0	-0.278859	-0.132149	-0.934516	-0.377248	0.0748125	0.41502	-0.566628	-0.934617	0.215438	-0.140441	0.516458	0.228826	0.157143	0.435079	0.4644	0.305317	-0.010395	0.135244	0.345627	0.199632	-0.2277	0.316166	0.415492	0.940176	-0.472824	0.255834	0.201244	1.1052	-0.0759645	0.911661	-0.54662	1.03314	
10.8246	5	0	-0.278868	-0.146326	-0.937785	-0.394928	0.0761303	0.399244	-0.575052	-0.955599	0.215438	-0.140441	0.516759	0.211924	0.15807	0.432458	0.464661	0.286265	-0.01165	0.127276	0.343535	0.184293	-0.227178	0.303947	0.4106	0.92726	-0.46891	0.258015	0.191256	1.12052	-0.0936282	0.926571	-0.554434	1.04121	
10.8337	5	0	-0.278877	-0.160503	-0.941053	-0.412607	0.077448	0.383468	-0.583477	-0.976581	0.215438	-0.140441	0.517061	0.195022	0.158997	0.429838	0.464922	0.267213	-0.012905	0.119308	0.341443	0.168955	-0.226656	0.291727	0.405708	0.914343	-0.464996	0.260196	0.181269	1.13584	-0.111292	0.941481	-0.562248	1.04929	
10.8353	5	0	-0.273665	-0.175234	-0.940742	-0.426928	0.0820162	0.370558	-0.588514	-0.992147	0.21247	-0.140152	0.51735	0.178169	0.161777	0.421982	0.462042	0.247915	-0.0151713	0.114205	0.344227	0.150471	-0.22705	0.282101	0.410149	0.901791	-0.475	0.261995	0.182079	1.12066	-0.106644	0.928345	-0.565581	1.03072	
10.8353	5	0	-0.268452	-0.189965	-0.940432	-0.44125	0.0865845	0.357648	-0.593551	-1.00771	0.209502	-0.139864	0.51764	0.161315	0.164556	0.414127	0.459162	0.228617	-0.0174375	0.109102	0.347011	0.131988	-0.227443	0.272475	0.41459	0.889239	-0.485005	0.263794	0.18289	1.10548	-0.101996	0.915208	-0.568913	1.01215	
10.8383	5	0	-0.26324	-0.204695	-0.940121	-0.455572	0.0911528	0.344737	-0.598588	-1.02328	0.206533	-0.139575	0.517929	0.144461	0.167336	0.406272	0.456281	0.20932	-0.0197037	0.103999	0.349795	0.113504	-0.227837	0.26285	0.419032	0.876687	-0.495009	0.265593	0.1837	1.09029	-0.0973472	0.902072	-0.572245	0.993578	
10.8368	5	0	-0.258028	-0.219426	-0.93981	-0.469893	0.095721	0.331827	-0.603625	-1.03884	0.203565	-0.139286	0.518218	0.127608	0.170116	0.398416	0.453401	0.190022	-0.02197	0.098896	0.352579	0.095021	-0.228231	0.253224	0.423473	0.864135	-0.505014	0.267392	0.18451	1.07511	-0.092699	0.888935	-0.575578	0.975008	
10.8337	5	0	-0.259356	-0.229865	-0.946982	-0.47648	0.0903392	0.322957	-0.608664	-1.05436	0.195354	-0.13227	0.511127	0.115617	0.166139	0.399002	0.441035	0.17933	-0.0199515	0.0931915	0.351524	0.0873932	-0.223289	0.249995	0.423473	0.864135	-0.497834	0.260332	0.190445	1.07123	-0.0911513	0.884561	-0.57694	0.978858	
10.8353	5	0	-0.260683	-0.240304	-0.954155	-0.483067	0.0849575	0.314087	-0.613703	-1.06987	0.187144	-0.125254	0.504036	0.103626	0.162162	0.399589	0.428669	0.168638	-0.017933	0.087487	0.350468	0.0797655	-0.218346	0.246765	0.423473	0.864135	-0.490653	0.253273	0.196379	1.06735	-0.0896035	0.880186	-0.578302	0.982708	
10.8353	5	0	-0.262011	-0.250742	-0.961327	-0.489655	0.0795758	0.305218	-0.618742	-1.08538	0.178933	-0.118239	0.496946	0.091635	0.158186	0.400176	0.416303	0.157947	-0.0159145	0.0817825	0.349413	0.0721378	-0.213403	0.243535	0.423473	0.864135	-0.483473	0.246213	0.202313	1.06347	-0.0880558	0.875811	-0.579665	0.986558	
10.8292	5	0	-0.263339	-0.261181	-0.968499	-0.496242	0.074194	0.296348	-0.623781	-1.10089	0.170722	-0.111223	0.489855	0.079644	0.154209	0.400762	0.403937	0.147255	-0.013896	0.076078	0.348358	0.06451	-0.208461	0.240306	0.423473	0.864135	-0.476293	0.239153	0.208248	1.0596	-0.086508	0.871437	-0.581027	0.990408	
10.8246	5	0	-0.26467	-0.271599	-0.963319	-0.510882	0.068816	0.287498	-0.623713	-1.11595	0.159558	-0.103928	0.482771	0.0676888	0.154859	0.388278	0.402125	0.125047	-0.0131415	0.0624448	0.347514	0.045694	-0.211986	0.228796	0.424714	0.847271	-0.485203	0.237876	0.18992	1.05987	-0.0979523	0.868835	-0.588443	0.983421	
10.8231	5	0	-0.266001	-0.282017	-0.958139	-0.525523	0.063438	0.278648	-0.623644	-1.131	0.148393	-0.096633	0.475687	0.0557335	0.15551	0.375794	0.400312	0.102838	-0.012387	0.0488115	0.346669	0.026878	-0.21551	0.217287	0.425955	0.830408	-0.494112	0.236598	0.171592	1.06014	-0.109397	0.866234	-0.595859	0.976435	
10.8154	5	0	-0.267332	-0.292435	-0.952958	-0.540163	0.05806	0.269798	-0.623576	-1.14605	0.137229	-0.089338	0.468604	0.0437782	0.15616	0.363309	0.3985	0.0806295	-0.0116325	0.0351783	0.345825	0.008062	-0.219035	0.205778	0.427196	0.813545	-0.503022	0.235321	0.153264	1.06042	-0.120841	0.863633	-0.603275	0.969449	
10.8154	5	0	-0.268663	-0.302853	-0.947778	-0.554803	0.052682	0.260948	-0.623508	-1.1611	0.126064	-0.082043	0.46152	0.031823	0.15681	0.350825	0.396688	0.058421	-0.010878	0.021545	0.344981	-0.010754	-0.22256	0.194268	0.428437	0.796681	-0.511931	0.234044	0.134936	1.06069	-0.132285	0.861031	-0.610691	0.962462	
10.8139	5	0	-0.267366	-0.30652	-0.947778	-0.554803	0.053819	0.257735	-0.623508	-1.1611	0.119389	-0.0793318	0.457981	0.0258585	0.156531	0.340974	0.395827	0.0426557	-0.0121425	0.013625	0.348793	-0.0215287	-0.219839	0.186579	0.431388	0.788342	-0.506493	0.218675	0.135737	1.04557	-0.13414	0.848827	-0.615382	0.947817	
10.82	5	0	-0.266068	-0.310187	-0.947778	-0.554803	0.054956	0.254522	-0.623508	-1.1611	0.112714	-0.0766205	0.454441	0.019894	0.156251	0.331124	0.394966	0.0268905	-0.013407	0.005705	0.352606	-0.0323035	-0.217118	0.178891	0.434338	0.780004	-0.501055	0.203307	0.136538	1.03045	-0.135996	0.836623	-0.620074	0.933172	
10.8307	5	0	-0.264771	-0.313853	-0.947778	-0.554803	0.056093	0.251309	-0.623508	-1.1611	0.106038	-0.0739092	0.450902	0.0139295	0.155972	0.321273	0.394106	0.0111252	-0.0146715	-0.002215	0.356419	-0.0430782	-0.214398	0.171202	0.437288	0.771666	-0.495617	0.187939	0.137339	1.01533	-0.137852	0.82442	-0.624766	0.918526	
10.8475	5	0	-0.263474	-0.31752	-0.947778	-0.554803	0.05723	0.248096	-0.623508	-1.1611	0.099363	-0.071198	0.447363	0.007965	0.155693	0.311422	0.393245	-0.00464	-0.015936	-0.010135	0.360231	-0.053853	-0.211677	0.163513	0.440239	0.763327	-0.490179	0.17257	0.13814	1.00021	-0.139707	0.812216	-0.629457	0.903881	
10.8582	5	0	-0.255651	-0.32545	-0.946484	-0.558459	0.0638988	0.241269	-0.623508	-1.1611	0.0919345	-0.0663442	0.447363	0.007965	0.150518	0.304785	0.387124	-0.0146047	-0.016942	-0.00729225	0.358961	-0.0502627	-0.215305	0.173766	0.44196	0.771821	-0.488007	0.16643	0.148638	0.996264	-0.138165	0.807859	-0.620687	0.907	
10.8734	5	0	-0.247827	-0.33338	-0.945191	-0.562116	0.0705675	0.234442	-0.623508	-1.1611	0.084506	-0.0614905	0.447363	0.007965	0.145344	0.298147	0.381003	-0.0245695	-0.017948	-0.0044495	0.357691	-0.0466725	-0.218933	0.18402	0.44368	0.780315	-0.485834	0.160291	0.159136	0.992321	-0.136624	0.803501	-0.611918	0.910119	
10.8856	5	0	-0.240003	-0.34131	-0.943897	-0.565773	0.0772362	0.227615	-0.623508	-1.1611	0.0770775	-0.0566367	0.447363	0.007965	0.140169	0.291509	0.374882	-0.0345342	-0.018954	-0.00160675	0.35642	-0.0430823	-0.222561	0.194273	0.4454	0.788808	-0.483661	0.154151	0.169633	0.988379	-0.135082	0.799144	-0.603148	0.913239	
10.8948	5	0	-0.23218	-0.34924	-0.942603	-0.569429	0.083905	0.220788	-0.623508	-1.1611	0.069649	-0.051783	0.447363	0.007965	0.134994	0.284872	0.368761	-0.044499	-0.01996	0.001236	0.35515	-0.039492	-0.226189	0.204526	0.447121	0.797302	-0.481489	0.148011	0.180131	0.984437	-0.13354	0.794786	-0.594378	0.916358	
10.907	5	0	-0.233477	-0.345575	-0.943897	-0.565773	0.0816318	0.227213	-0.618394	-1.16069	0.0585183	-0.04451	0.449266	0.00258675	0.13563	0.272454	0.367791	-0.0508367	-0.0169432	-0.0072895	0.351546	-0.039897	-0.223468	0.196835	0.4454	0.788808	-0.48714	0.137562	0.169084	0.977081	-0.144957	0.792206	-0.605494	0.905934	
10.9161	5	0	-0.234774	-0.341909	-0.945191	-0.562116	0.0793585	0.233638	-0.613281	-1.16029	0.0473875	-0.037237	0.451169	-0.0027915	0.136265	0.260035	0.366821	-0.0571745	-0.0139265	-0.015815	0.347941	-0.040302	-0.220747	0.189144	0.44368	0.780315	-0.492791	0.127112	0.158037	0.969726	-0.156374	0.789627	-0.61661	0.895509	
10.9161	5	0	-0.236071	-0.338243	-0.946484	-0.558459	0.0770852	0.240063	-0.608167	-1.15988	0.0362567	-0.029964	0.453072	-0.00816975	0.136901	0.247616	0.365851	-0.0635122	-0.0109097	-0.0243405	0.344336	-0.040707	-0.218025	0.181453	0.44196	0.771821	-0.498441	0.116663	0.146991	0.962371	-0.167792	0.787047	-0.627726	0.885085	
10.9238	5	0	-0.237368	-0.334578	-0.947778	-0.554803	0.074812	0.246488	-0.603054	-1.15947	0.025126	-0.022691	0.454975	-0.013548	0.137537	0.235198	0.364881	-0.06985	-0.007893	-0.032866	0.340732	-0.041112	-0.215304	0.173762	0.440239	0.763327	-0.504092	0.106213	0.135944	0.955015	-0.179209	0.784467	-0.638842	0.874661	
10.9238	5	0	-0.23603	-0.324169	-0.948076	-0.540536	0.0757963	0.255734	-0.596271	-1.14889	0.025126	-0.022691	0.460421	-0.0129715	0.136328	0.227997	0.366921	-0.066536	-0.007893	-0.032866	0.346672	-0.0367095	-0.211271	0.173097	0.444911	0.763478	-0.500843	0.09703	0.134052	0.947522	-0.181066	0.772316	-0.628365	0.858989	
10.9299	5	0	-0.234691	-0.313761	-0.948375	-0.526269	0.0767805	0.264981	-0.589487	-1.13831	0.025126	-0.022691	0.465867	-0.012395	0.13512	0.220797	0.368961	-0.063222	-0.007893	-0.032866	0.352612	-0.032307	-0.207238	0.172432	0.449584	0.76363	-0.497594	0.087847	0.132159	0.940028	-0.182923	0.760166	-0.617889	0.843316	
10.9253	5	0	-0.233353	-0.303352	-0.948674	-0.512002	0.0777647	0.274227	-0.582704	-1.12772	0.025126	-0.022691	0.471312	-0.0118185	0.133911	0.213596	0.371001	-0.059908	-0.007893	-0.032866	0.358552	-0.0279045	-0.203206	0.171768	0.454256	0.763782	-0.494344	0.078664	0.130267	0.932535	-0.18478	0.748015	-0.607412	0.827643	
10.9238	5	0	-0.232015	-0.292944	-0.948972	-0.497735	0.078749	0.283473	-0.575921	-1.11714	0.025126	-0.022691	0.476758	-0.011242	0.132703	0.206395	0.373041	-0.056594	-0.007893	-0.032866	0.364492	-0.023502	-0.199173	0.171103	0.458928	0.763933	-0.491095	0.069481	0.128375	0.925042	-0.186637	0.735864	-0.596935	0.811971	
10.9177	5	0	-0.237216	-0.278243	-0.94798	-0.487105	0.0852735	0.289113	-0.575992	-1.10204	0.0243665	-0.0205437	0.472948	-0.00047575	0.132703	0.206395	0.37294	-0.0472245	-0.0076325	-0.0221087	0.361733	-0.00510225	-0.199278	0.192883	0.454736	0.789146	-0.488267	0.0746928	0.14534	0.928512	-0.168742	0.737535	-0.583434	0.829664	
10.9085	5	0	-0.242418	-0.263543	-0.946988	-0.476475	0.091798	0.294754	-0.576063	-1.08695	0.023607	-0.0183965	0.469139	0.0102905	0.132703	0.206395	0.372839	-0.037855	-0.007372	-0.0113515	0.358975	0.0132975	-0.199383	0.214664	0.450545	0.814359	-0.485438	0.0799045	0.162305	0.931982	-0.150846	0.739206	-0.569933	0.847357	
10.9009	5	0	-0.24762	-0.248842	-0.945996	-0.465844	0.0983225	0.300395	-0.576133	-1.07186	0.0228475	-0.0162492	0.46533	0.0210567	0.132703	0.206395	0.372737	-0.0284855	-0.0071115	-0.00059425	0.356216	0.0316972	-0.199489	0.236445	0.446353	0.839572	-0.48261	0.0851163	0.179271	0.935452	-0.132951	0.740877	-0.556432	0.865049	
10.8948	5	0	-0.252821	-0.234142	-0.945004	-0.455214	0.104847	0.306035	-0.576204	-1.05676	0.022088	-0.014102	0.46152	0.031823	0.132703	0.206395	0.372636	-0.019116	-0.006851	0.010163	0.353458	0.050097	-0.199594	0.258225	0.442161	0.864785	-0.479782	0.090328	0.196236	0.938922	-0.115056	0.742548	-0.542931	0.882742	
10.8826	5	0	-0.244954	-0.227962	-0.950203	-0.44052	0.109094	0.318142	-0.576285	-1.04163	0.0228475	-0.0162492	0.470514	0.0383805	0.133622	0.203798	0.378757	-0.009137	-0.0098725	0.018702	0.356847	0.0617443	-0.197377	0.262709	0.446837	0.864946	-0.474784	0.0894173	0.190866	0.954097	-0.116596	0.746899	-0.554803	0.902317	
10.8704	5	0	-0.237086	-0.221783	-0.955403	-0.425825	0.113342	0.330249	-0.576365	-1.02649	0.023607	-0.0183965	0.479507	0.044938	0.134541	0.201202	0.384877	0.000842	-0.012894	0.027241	0.360236	0.0733915	-0.19516	0.267194	0.451512	0.865108	-0.469785	0.0885065	0.185497	0.969272	-0.118135	0.75125	-0.566675	0.921892	
10.8612	0	0	-0.229218	-0.215604	-0.960603	-0.411131	0.117589	0.342357	-0.576445	-1.01136	0.0243665	-0.0205437	0.488501	0.0514955	0.135459	0.198605	0.390997	0.010821	-0.0159155	0.03578	0.363626	0.0850387	-0.192943	0.271678	0.456188	0.865269	-0.464787	0.0875958	0.180127	0.984447	-0.119675	0.755601	-0.578547	0.941466	
10.8475	0	0	-0.221351	-0.209424	-0.965802	-0.396436	0.121837	0.354464	-0.576526	-0.996225	0.025126	-0.022691	0.497495	0.058053	0.136378	0.196009	0.397118	0.0208	-0.018937	0.044319	0.367015	0.096686	-0.190726	0.276163	0.460864	0.86543	-0.459789	0.086685	0.174758	0.999622	-0.121214	0.759952	-0.590419	0.961041	
10.8353	0	0	-0.218699	-0.18846	-0.958957	-0.375422	0.129353	0.369446	-0.566352	-0.980189	0.0392105	-0.0302432	0.50814	0.0760332	0.139716	0.207813	0.408297	0.0438802	-0.0111188	0.0567477	0.376352	0.112822	-0.184071	0.289645	0.468977	0.882688	-0.459128	0.0980395	0.17989	1.01088	-0.125837	0.773018	-0.580645	0.975383	
10.8231	0	0	-0.216048	-0.167495	-0.952112	-0.354408	0.13687	0.384429	-0.556177	-0.964153	0.053295	-0.0377955	0.518786	0.0940135	0.143054	0.219617	0.419477	0.0669605	-0.0033005	0.0691765	0.385689	0.128959	-0.177417	0.303127	0.477089	0.899945	-0.458466	0.109394	0.185022	1.02214	-0.130461	0.786084	-0.570871	0.989726	
10.8124	0	0	-0.213396	-0.146531	-0.945267	-0.333394	0.144386	0.399411	-0.546002	-0.948117	0.0673795	-0.0453478	0.529432	0.111994	0.146392	0.231422	0.430656	0.0900408	0.00451775	0.0816053	0.395026	0.145095	-0.170762	0.31661	0.485201	0.917202	-0.457805	0.120748	0.190154	1.0334	-0.135084	0.79915	-0.561098	1.00407	
10.8032	0	0	-0.210745	-0.125566	-0.938422	-0.31238	0.151902	0.414393	-0.535828	-0.932081	0.081464	-0.0529	0.540077	0.129974	0.14973	0.243226	0.441835	0.113121	0.012336	0.094034	0.404363	0.161232	-0.164107	0.330092	0.493314	0.93446	-0.457144	0.132103	0.195286	1.04465	-0.139707	0.812216	-0.551324	1.01841	
10.8063	0	0	-0.201553	-0.123041	-0.942342	-0.301302	0.158447	0.420085	-0.539316	-0.922224	0.092614	-0.0601858	0.545261	0.147436	0.153066	0.25506	0.44677	0.135712	0.0181368	0.112228	0.401326	0.191115	-0.159811	0.361092	0.503145	0.960391	-0.444723	0.149989	0.210694	1.07861	-0.12455	0.83927	-0.530753	1.05856	
10.8063	0	0	-0.192362	-0.120516	-0.946261	-0.290224	0.164992	0.425777	-0.542803	-0.912367	0.103764	-0.0674715	0.550445	0.164899	0.156402	0.266894	0.451705	0.158303	0.0239375	0.130422	0.398288	0.220998	-0.155516	0.392093	0.512976	0.986323	-0.432303	0.167876	0.226102	1.11256	-0.109394	0.866324	-0.510182	1.09871	
10.8093	0	0	-0.18317	-0.117992	-0.950181	-0.279147	0.171538	0.431468	-0.546291	-0.90251	0.114914	-0.0747572	0.555629	0.182361	0.159738	0.278728	0.456641	0.180893	0.0297383	0.148617	0.39525	0.250881	-0.151221	0.423093	0.522806	1.01225	-0.419882	0.185762	0.241511	1.14651	-0.0942367	0.893379	-0.48961	1.13886	
10.8154	0	0	-0.173979	-0.115467	-0.954101	-0.268069	0.178083	0.43716	-0.549779	-0.892653	0.126064	-0.082043	0.560813	0.199823	0.163074	0.290562	0.461576	0.203484	0.035539	0.166811	0.392213	0.280764	-0.146925	0.454093	0.532637	1.03819	-0.407461	0.203649	0.256919	1.18047	-0.07908	0.920433	-0.469039	1.17901	
10.8307	0	0	-0.172655	-0.104941	-0.953134	-0.257329	0.184636	0.442861	-0.5395	-0.891783	0.14468	-0.0942068	0.576966	0.218564	0.168537	0.307062	0.467457	0.232639	0.03805	0.182809	0.397919	0.296633	-0.143409	0.465765	0.536056	1.05544	-0.399604	0.207995	0.26613	1.18034	-0.074122	0.923934	-0.471791	1.18679	
10.8383	0	0	-0.171331	-0.0944155	-0.952168	-0.246588	0.191188	0.448562	-0.52922	-0.890913	0.163295	-0.106371	0.59312	0.237306	0.174	0.323562	0.473337	0.261794	0.040561	0.198806	0.403624	0.312501	-0.139894	0.477437	0.539475	1.07269	-0.391747	0.21234	0.275342	1.18021	-0.069164	0.927435	-0.474544	1.19457	
10.8444	0	0	-0.170008	-0.0838897	-0.951201	-0.235848	0.197741	0.454264	-0.518941	-0.890043	0.181911	-0.118534	0.609273	0.256047	0.179462	0.340062	0.479218	0.290948	0.043072	0.214804	0.40933	0.328369	-0.136379	0.489108	0.542895	1.08994	-0.38389	0.216686	0.284554	1.18008	-0.064206	0.930937	-0.477297	1.20235	
10.8536	0	0	-0.168684	-0.073364	-0.950234	-0.225108	0.204294	0.459965	-0.508662	-0.889173	0.200526	-0.130698	0.625426	0.274789	0.184925	0.356562	0.485099	0.320103	0.045583	0.230802	0.415036	0.344238	-0.132863	0.50078	0.546314	1.1072	-0.376033	0.221032	0.293765	1.17995	-0.059248	0.934438	-0.480049	1.21013	
