4.13971	0	0	-0.21645	1.41661	-0.257421	1.51526	-0.049124	1.27428	0.067589	1.25876	0.03629	0.526201	0.333577	1.22789	-0.873	0.197944	0.102935	1.52154	-0.818858	0.323042	0.1682	2.56548	-0.566375	0.288626	-0.45707	0.988993	-0.290598	1.2464	-0.045123	1.75092	-0.443717	1.38638	-0.232194	2.32795	
4.14429	0	0	-0.21645	1.41661	-0.249596	1.51015	-0.0567747	1.27928	0.067589	1.25876	0.0396645	0.529879	0.329536	1.23931	-0.874876	0.203246	0.104204	1.51795	-0.820452	0.327546	0.169545	2.56167	-0.569843	0.298427	-0.459812	0.996742	-0.291862	1.24997	-0.0521993	1.75293	-0.443717	1.38638	-0.230482	2.32311	
4.14276	0	0	-0.21645	1.41661	-0.24177	1.50503	-0.0644255	1.28428	0.067589	1.25876	0.043039	0.533556	0.325495	1.25073	-0.876752	0.208547	0.105472	1.51437	-0.822046	0.332051	0.17089	2.55787	-0.573311	0.308229	-0.462553	1.00449	-0.293127	1.25355	-0.0592755	1.75495	-0.443717	1.38638	-0.22877	2.31827	
4.14429	0	0	-0.21645	1.41661	-0.233945	1.49992	-0.0720763	1.28928	0.067589	1.25876	0.0464135	0.537234	0.321454	1.26215	-0.878628	0.213848	0.106741	1.51078	-0.82364	0.336556	0.172235	2.55407	-0.57678	0.31803	-0.465295	1.01224	-0.294391	1.25712	-0.0663517	1.75696	-0.443717	1.38638	-0.227057	2.31343	
4.14276	0	0	-0.21645	1.41661	-0.22612	1.49481	-0.079727	1.29428	0.067589	1.25876	0.049788	0.540911	0.317413	1.27357	-0.880504	0.21915	0.10801	1.5072	-0.825234	0.34106	0.17358	2.55027	-0.580248	0.327831	-0.468037	1.01999	-0.295655	1.26069	-0.073428	1.75897	-0.443717	1.38638	-0.225345	2.30859	
4.14123	0	0	-0.21234	1.40499	-0.230504	1.49019	-0.0753638	1.28195	0.0629035	1.25339	0.0464135	0.537234	0.310122	1.26955	-0.880504	0.21915	0.0983135	1.50527	-0.826829	0.345567	0.176268	2.54267	-0.588534	0.333245	-0.468037	1.01999	-0.292068	1.2721	-0.0687575	1.76376	-0.427926	1.38076	-0.234617	2.31093	
4.14429	0	0	-0.20823	1.39338	-0.234887	1.48558	-0.0710005	1.26962	0.058218	1.24801	0.043039	0.533556	0.302832	1.26553	-0.880504	0.21915	0.088617	1.50334	-0.828423	0.350074	0.178957	2.53508	-0.596821	0.33866	-0.468037	1.01999	-0.288481	1.28351	-0.064087	1.76854	-0.412136	1.37514	-0.243889	2.31327	
4.14276	0	0	-0.20412	1.38176	-0.23927	1.48097	-0.0666373	1.25729	0.0535325	1.24264	0.0396645	0.529879	0.295541	1.26152	-0.880504	0.21915	0.0789205	1.50141	-0.830018	0.354581	0.181645	2.52748	-0.605108	0.344075	-0.468037	1.01999	-0.284893	1.29491	-0.0594165	1.77333	-0.396345	1.36952	-0.253161	2.31561	
4.14123	0	0	-0.20001	1.37014	-0.243654	1.47635	-0.062274	1.24496	0.048847	1.23726	0.03629	0.526201	0.28825	1.2575	-0.880504	0.21915	0.069224	1.49948	-0.831613	0.359088	0.184333	2.51988	-0.613394	0.349489	-0.468037	1.01999	-0.281306	1.30632	-0.054746	1.77812	-0.380555	1.3639	-0.262433	2.31795	
4.13971	0	0	-0.20001	1.37014	-0.24918	1.47498	-0.0633642	1.24804	0.0548273	1.23898	0.0326795	0.536405	0.28623	1.26321	-0.882381	0.224455	0.0704907	1.4959	-0.833209	0.363597	0.185676	2.51609	-0.615708	0.356029	-0.478206	1.02961	-0.283841	1.31348	-0.0559495	1.78152	-0.382718	1.37001	-0.249739	2.30594	
4.14276	0	0	-0.20001	1.37014	-0.254706	1.47361	-0.0644545	1.25112	0.0608075	1.24069	0.029069	0.546608	0.28421	1.26892	-0.884258	0.22976	0.0717575	1.49232	-0.834804	0.368107	0.18702	2.51229	-0.618022	0.362569	-0.488374	1.03924	-0.286376	1.32065	-0.057153	1.78492	-0.384882	1.37613	-0.237046	2.29393	
4.14429	0	0	-0.20001	1.37014	-0.260231	1.47224	-0.0655447	1.2542	0.0667878	1.24241	0.0254585	0.556812	0.28219	1.27463	-0.886135	0.235065	0.0730242	1.48874	-0.8364	0.372616	0.188363	2.50849	-0.620337	0.36911	-0.498542	1.04886	-0.288911	1.32781	-0.0583565	1.78832	-0.387046	1.38224	-0.224352	2.28192	
4.14123	0	0	-0.20001	1.37014	-0.265757	1.47087	-0.066635	1.25728	0.072768	1.24412	0.021848	0.567015	0.28017	1.28034	-0.888012	0.24037	0.074291	1.48516	-0.837995	0.377125	0.189706	2.5047	-0.622651	0.37565	-0.508711	1.05849	-0.291446	1.33498	-0.05956	1.79173	-0.389209	1.38836	-0.211658	2.26991	
4.13971	0	0	-0.205491	1.38564	-0.266903	1.47411	-0.058969	1.26887	0.0636933	1.26977	0.0274378	0.590889	0.290702	1.29984	-0.886201	0.259614	0.071757	1.49233	-0.832551	0.383978	0.181638	2.5275	-0.614183	0.387744	-0.500728	1.07417	-0.290407	1.35361	-0.0585045	1.80675	-0.413662	1.41846	-0.204082	2.2724	
4.14123	0	0	-0.210973	1.40113	-0.268049	1.47735	-0.051303	1.28047	0.0546185	1.29542	0.0330275	0.614763	0.301235	1.31935	-0.884389	0.278859	0.069223	1.49949	-0.827106	0.390831	0.17357	2.5503	-0.605714	0.399838	-0.492745	1.08986	-0.289369	1.37225	-0.057449	1.82177	-0.438115	1.44856	-0.196507	2.27488	
4.14123	0	0	-0.216454	1.41662	-0.269195	1.48059	-0.043637	1.29206	0.0455438	1.32106	0.0386173	0.638636	0.311767	1.33886	-0.882578	0.298103	0.066689	1.50665	-0.821662	0.397685	0.165502	2.5731	-0.597246	0.411932	-0.484762	1.10554	-0.28833	1.39088	-0.0563935	1.83679	-0.462567	1.47866	-0.188931	2.27737	
4.13971	0	0	-0.221935	1.43211	-0.270341	1.48383	-0.035971	1.30366	0.036469	1.34671	0.044207	0.66251	0.3223	1.35837	-0.880767	0.317347	0.064155	1.51381	-0.816218	0.404538	0.157434	2.5959	-0.588778	0.424026	-0.476779	1.12122	-0.287291	1.40952	-0.055338	1.85181	-0.48702	1.50876	-0.181355	2.27985	
4.13971	0	0	-0.213448	1.42954	-0.278152	1.48893	-0.0403463	1.31602	0.0484337	1.35018	0.0427708	0.693064	0.319432	1.39116	-0.880858	0.342001	0.057811	1.53174	-0.827427	0.436215	0.161174	2.6169	-0.593267	0.454751	-0.474316	1.15259	-0.272736	1.43324	-0.0461545	1.87997	-0.464116	1.52212	-0.178914	2.29688	
4.14123	0	0	-0.20496	1.42698	-0.285963	1.49404	-0.0447215	1.32839	0.0603985	1.35366	0.0413345	0.723617	0.316565	1.42395	-0.88095	0.366654	0.051467	1.54967	-0.838635	0.467892	0.164914	2.6379	-0.597755	0.485475	-0.471853	1.18395	-0.25818	1.45696	-0.036971	1.90814	-0.441213	1.53549	-0.176474	2.3139	
4.14123	0	0	-0.196473	1.42441	-0.293774	1.49914	-0.0490968	1.34075	0.0723633	1.35713	0.0398983	0.75417	0.313697	1.45674	-0.881042	0.391308	0.045123	1.5676	-0.849843	0.499568	0.168654	2.6589	-0.602244	0.516199	-0.469389	1.21531	-0.243624	1.48069	-0.0277875	1.9363	-0.41831	1.54886	-0.174033	2.33093	
4.13818	0	0	-0.187986	1.42185	-0.301585	1.50424	-0.053472	1.35312	0.084328	1.36061	0.038462	0.784724	0.310829	1.48953	-0.881133	0.415962	0.038779	1.58553	-0.861052	0.531245	0.172394	2.6799	-0.606732	0.546924	-0.466926	1.24668	-0.229069	1.50441	-0.018604	1.96447	-0.395406	1.56222	-0.171592	2.34796	
4.14123	0	0	-0.193479	1.43737	-0.298362	1.51211	-0.0556743	1.37599	0.0811965	1.38813	0.0412665	0.816611	0.317256	1.52084	-0.883148	0.446083	0.0475853	1.60465	-0.851792	0.549634	0.179339	2.70773	-0.599438	0.562441	-0.469176	1.27223	-0.236745	1.52611	-0.020001	1.98649	-0.404129	1.58688	-0.16916	2.36504	
4.13666	0	0	-0.198972	1.4529	-0.295139	1.51997	-0.0578765	1.39887	0.078065	1.41565	0.044071	0.848498	0.323684	1.55214	-0.885163	0.476204	0.0563915	1.62378	-0.842532	0.568023	0.186283	2.73555	-0.592144	0.577957	-0.471425	1.29778	-0.244422	1.5478	-0.021398	2.00851	-0.412852	1.61153	-0.166729	2.38212	
4.13818	0	0	-0.204466	1.46842	-0.291916	1.52783	-0.0600788	1.42175	0.0749335	1.44317	0.0468755	0.880384	0.330112	1.58345	-0.887177	0.506325	0.0651977	1.64291	-0.833272	0.586412	0.193228	2.76338	-0.584849	0.593474	-0.473675	1.32333	-0.252098	1.56949	-0.022795	2.03053	-0.421576	1.63618	-0.164297	2.39921	
4.13666	0	0	-0.209959	1.48395	-0.288693	1.53569	-0.062281	1.44462	0.071802	1.4707	0.04968	0.912271	0.336539	1.61475	-0.889192	0.536446	0.074004	1.66203	-0.824012	0.604801	0.200173	2.79121	-0.577555	0.608991	-0.475925	1.34888	-0.259774	1.59119	-0.024192	2.05255	-0.430299	1.66084	-0.161865	2.41629	
4.13971	0	0	-0.199843	1.49827	-0.28547	1.54357	-0.053553	1.47	0.0892503	1.49626	0.053054	0.955951	0.332632	1.6754	-0.88379	0.570129	0.0776952	1.69572	-0.817976	0.632408	0.214905	2.82893	-0.576122	0.641143	-0.457199	1.37292	-0.25265	1.61442	-0.020938	2.07956	-0.423208	1.67997	-0.159443	2.43343	
4.13971	0	0	-0.189727	1.5126	-0.282246	1.55145	-0.044825	1.49538	0.106699	1.52183	0.056428	0.999632	0.328726	1.73604	-0.878388	0.603812	0.0813865	1.72941	-0.81194	0.660014	0.229637	2.86666	-0.57469	0.673294	-0.438473	1.39696	-0.245526	1.63765	-0.017684	2.10657	-0.416118	1.6991	-0.15702	2.45057	
4.13666	0	0	-0.179611	1.52693	-0.279023	1.55932	-0.036097	1.52076	0.124147	1.54739	0.059802	1.04331	0.324819	1.79668	-0.872986	0.637496	0.0850778	1.7631	-0.805904	0.687621	0.244369	2.90438	-0.573257	0.705446	-0.419747	1.42101	-0.238401	1.66088	-0.01443	2.13357	-0.409027	1.71823	-0.154597	2.46771	
4.13513	0	0	-0.169495	1.54126	-0.2758	1.5672	-0.027369	1.54614	0.141595	1.57296	0.063176	1.08699	0.320913	1.85732	-0.867584	0.671179	0.088769	1.79678	-0.799868	0.715228	0.259101	2.9421	-0.571824	0.737598	-0.401021	1.44505	-0.231277	1.68412	-0.011176	2.16058	-0.401937	1.73736	-0.152175	2.48485	
4.13513	0	0	-0.177778	1.56466	-0.273728	1.57835	-0.0373113	1.57424	0.1384	1.60075	0.0646227	1.13627	0.326223	1.91697	-0.8716	0.707051	0.089843	1.83797	-0.800355	0.761377	0.269707	2.99183	-0.567978	0.781165	-0.403792	1.51081	-0.228035	1.71842	0.00018125	2.20109	-0.401451	1.77524	-0.151493	2.50694	
4.13513	0	0	-0.186061	1.58807	-0.271655	1.58949	-0.0472535	1.60234	0.135204	1.62855	0.0660695	1.18555	0.331534	1.97661	-0.875615	0.742923	0.090917	1.87916	-0.800841	0.807526	0.280312	3.04156	-0.564133	0.824731	-0.406563	1.57658	-0.224794	1.75273	0.0115385	2.24161	-0.400965	1.81312	-0.150811	2.52903	
4.13666	0	0	-0.194344	1.61148	-0.269583	1.60064	-0.0571958	1.63044	0.132009	1.65635	0.0675162	1.23483	0.336844	2.03625	-0.87963	0.778796	0.091991	1.92035	-0.801328	0.853674	0.290917	3.09128	-0.560288	0.868298	-0.409333	1.64234	-0.221552	1.78703	0.0228957	2.28213	-0.400478	1.851	-0.150128	2.55112	
4.14123	0	0	-0.202627	1.63489	-0.26751	1.61178	-0.067138	1.65854	0.128813	1.68415	0.068963	1.28411	0.342155	2.0959	-0.883646	0.814668	0.093065	1.96154	-0.801815	0.899823	0.301523	3.14101	-0.556442	0.911865	-0.412104	1.7081	-0.21831	1.82134	0.034253	2.32265	-0.399992	1.88888	-0.149446	2.57321	
4.13666	0	0	-0.191134	1.64543	-0.274427	1.63133	-0.0650528	1.68608	0.138931	1.71196	0.0740472	1.32327	0.351539	2.14433	-0.887721	0.850741	0.100881	1.99858	-0.799118	0.937081	0.313458	3.18732	-0.557481	0.951181	-0.396199	1.74068	-0.219948	1.84774	0.0446095	2.34802	-0.390714	1.90199	-0.147047	2.59048	
4.13513	0	0	-0.179641	1.65596	-0.281344	1.65088	-0.0629675	1.71363	0.149049	1.73978	0.0791315	1.36242	0.360923	2.19276	-0.891797	0.886814	0.108697	2.03562	-0.79642	0.974338	0.325394	3.23363	-0.558521	0.990498	-0.380294	1.77326	-0.221585	1.87414	0.054966	2.3734	-0.381437	1.91511	-0.144648	2.60775	
4.13666	0	0	-0.168148	1.66649	-0.288262	1.67043	-0.0608822	1.74117	0.159167	1.7676	0.0842158	1.40157	0.370308	2.24119	-0.895872	0.922887	0.116512	2.07266	-0.793722	1.0116	0.33733	3.27994	-0.559561	1.02981	-0.364389	1.80583	-0.223222	1.90054	0.0653225	2.39878	-0.372159	1.92823	-0.142249	2.62502	
4.1336	0	0	-0.156655	1.67703	-0.295179	1.68998	-0.058797	1.76872	0.169285	1.79542	0.0893	1.44073	0.379692	2.28962	-0.899947	0.95896	0.124328	2.1097	-0.791025	1.04885	0.349265	3.32625	-0.5606	1.06913	-0.348484	1.83841	-0.22486	1.92694	0.075679	2.42416	-0.362881	1.94134	-0.13985	2.64229	
4.13666	0	0	-0.150701	1.70332	-0.287596	1.7026	-0.0534875	1.80399	0.172742	1.84223	0.09676	1.48676	0.396352	2.34294	-0.892751	0.987831	0.129499	2.1544	-0.781303	1.0889	0.361162	3.37301	-0.556896	1.11336	-0.344379	1.88516	-0.229135	1.96081	0.0847978	2.4532	-0.339844	1.95516	-0.13746	2.65961	
4.13971	0	0	-0.144748	1.72961	-0.280014	1.71522	-0.048178	1.83925	0.1762	1.88905	0.10422	1.5328	0.413013	2.39627	-0.885555	1.0167	0.13467	2.19911	-0.771582	1.12895	0.373058	3.41978	-0.553192	1.1576	-0.340275	1.93192	-0.233411	1.99469	0.0939165	2.48223	-0.316806	1.96897	-0.135071	2.67694	
4.13666	0	0	-0.138794	1.7559	-0.272431	1.72784	-0.0428685	1.87452	0.179657	1.93586	0.11168	1.57883	0.429673	2.44959	-0.878358	1.04557	0.139842	2.24381	-0.761861	1.16901	0.384955	3.46654	-0.549489	1.20183	-0.33617	1.97868	-0.237687	2.02857	0.103035	2.51127	-0.293768	1.98279	-0.132682	2.69427	
4.13513	0	0	-0.132841	1.78219	-0.264848	1.74046	-0.037559	1.90978	0.183114	1.98267	0.11914	1.62487	0.446333	2.50291	-0.871162	1.07445	0.145013	2.28851	-0.752139	1.20906	0.396852	3.51331	-0.545785	1.24606	-0.332065	2.02543	-0.241962	2.06245	0.112154	2.54031	-0.270731	1.9966	-0.130292	2.71159	
4.13818	0	0	-0.12987	1.79538	-0.262792	1.7517	-0.039905	1.9332	0.188497	2.00528	0.112657	1.67011	0.443981	2.55997	-0.884745	1.11283	0.148518	2.32322	-0.75286	1.25625	0.398056	3.55831	-0.544565	1.29748	-0.333797	2.08887	-0.241478	2.10476	0.122215	2.5852	-0.265854	2.02241	-0.120294	2.73159	
4.13666	0	0	-0.126898	1.80858	-0.260736	1.76294	-0.042251	1.95662	0.193881	2.02788	0.106174	1.71535	0.441628	2.61703	-0.898328	1.15122	0.152023	2.35792	-0.75358	1.30343	0.399261	3.6033	-0.543345	1.34889	-0.335529	2.15231	-0.240993	2.14706	0.132275	2.6301	-0.260977	2.04821	-0.110297	2.75159	
4.13666	0	0	-0.123927	1.82178	-0.25868	1.77417	-0.044597	1.98004	0.199264	2.05049	0.0996902	1.76058	0.439276	2.67408	-0.911911	1.18961	0.155527	2.39263	-0.754301	1.35062	0.400466	3.6483	-0.542125	1.40031	-0.33726	2.21574	-0.240508	2.18936	0.142336	2.67499	-0.2561	2.07401	-0.100299	2.77159	
4.13666	0	0	-0.120956	1.83498	-0.256624	1.78541	-0.046943	2.00346	0.204647	2.07309	0.093207	1.80582	0.436924	2.73114	-0.925494	1.228	0.159032	2.42734	-0.755021	1.39781	0.40167	3.69329	-0.540905	1.45172	-0.338992	2.27917	-0.240024	2.23166	0.152397	2.71989	-0.251223	2.09981	-0.090302	2.79158	
4.13818	0	0	-0.109425	1.84566	-0.254572	1.79668	-0.0426988	2.02508	0.21741	2.09389	0.0975947	1.83387	0.443036	2.76441	-0.923885	1.2481	0.159587	2.45557	-0.759584	1.43332	0.408462	3.72262	-0.538537	1.48169	-0.335419	2.3082	-0.236522	2.24364	0.152083	2.73916	-0.257915	2.11873	-0.0844237	2.79914	
4.13971	0	0	-0.0978945	1.85633	-0.252519	1.80794	-0.0384545	2.04671	0.230173	2.1147	0.101983	1.86191	0.449149	2.79768	-0.922276	1.26821	0.160142	2.48381	-0.764146	1.46884	0.415253	3.75195	-0.536169	1.51166	-0.331845	2.33723	-0.23302	2.25561	0.151769	2.75842	-0.264608	2.13764	-0.0785455	2.80671	
4.13666	0	0	-0.0863637	1.86701	-0.250466	1.8192	-0.0342102	2.06833	0.242936	2.1355	0.10637	1.88996	0.455261	2.83095	-0.920668	1.28832	0.160697	2.51204	-0.768709	1.50435	0.422044	3.78128	-0.5338	1.54163	-0.328271	2.36626	-0.229518	2.26759	0.151454	2.77769	-0.2713	2.15656	-0.0726673	2.81427	
4.13818	0	0	-0.074833	1.87769	-0.248414	1.83047	-0.029966	2.08996	0.255699	2.1563	0.110758	1.91801	0.461374	2.86422	-0.919059	1.30842	0.161252	2.54027	-0.773271	1.53986	0.428836	3.81061	-0.531432	1.5716	-0.324698	2.39529	-0.226016	2.27957	0.15114	2.79695	-0.277993	2.17547	-0.066789	2.82183	
4.13666	0	0	-0.0860435	1.90937	-0.254226	1.84689	-0.035747	2.12313	0.25432	2.19821	0.112256	1.95431	0.465294	2.90382	-0.917465	1.32861	0.158872	2.56191	-0.765782	1.56401	0.435248	3.82491	-0.531532	1.60863	-0.315023	2.4268	-0.217698	2.29988	0.155507	2.82142	-0.284699	2.19442	-0.0626592	2.83436	
4.13666	0	0	-0.097254	1.94105	-0.260038	1.86332	-0.041528	2.1563	0.252941	2.24012	0.113754	1.99061	0.469214	2.94342	-0.915872	1.34879	0.156493	2.58356	-0.758293	1.58817	0.441659	3.83921	-0.531633	1.64565	-0.305349	2.45831	-0.20938	2.3202	0.159875	2.84589	-0.291406	2.21338	-0.0585295	2.84689	
4.13666	0	0	-0.108465	1.97274	-0.26585	1.87974	-0.047309	2.18947	0.251562	2.28202	0.115251	2.02691	0.473135	2.98303	-0.914278	1.36897	0.154114	2.6052	-0.750804	1.61232	0.448071	3.85351	-0.531734	1.68267	-0.295674	2.48981	-0.201062	2.34052	0.164242	2.87036	-0.298113	2.23233	-0.0543998	2.85943	
4.13818	0	0	-0.119675	2.00442	-0.271662	1.89617	-0.05309	2.22264	0.250183	2.32393	0.116749	2.06321	0.477055	3.02263	-0.912685	1.38915	0.151734	2.62684	-0.743315	1.63647	0.454483	3.86781	-0.531834	1.71969	-0.285999	2.52132	-0.192744	2.36084	0.168609	2.89482	-0.304819	2.25129	-0.05027	2.87196	
4.13513	0	0	-0.113916	2.00981	-0.266129	1.89761	-0.0576125	2.23542	0.253531	2.33351	0.112924	2.07403	0.474891	3.02874	-0.914642	1.39468	0.151734	2.62684	-0.751699	1.66017	0.444177	3.88072	-0.542817	1.75073	-0.29474	2.54602	-0.205965	2.3982	0.169162	2.93014	-0.29104	2.25202	-0.059055	2.89679	
4.1336	0	0	-0.108156	2.0152	-0.260596	1.89905	-0.062135	2.2482	0.256879	2.34308	0.109098	2.08484	0.472727	3.03486	-0.9166	1.40021	0.151734	2.62684	-0.760083	1.68386	0.433872	3.89363	-0.5538	1.78177	-0.303482	2.57073	-0.219187	2.43557	0.169715	2.96546	-0.27726	2.25274	-0.06784	2.92162	
4.1336	0	0	-0.102397	2.0206	-0.255063	1.9005	-0.0666575	2.26098	0.260226	2.35266	0.105272	2.09565	0.470564	3.04097	-0.918557	1.40575	0.151734	2.62684	-0.768467	1.70756	0.423566	3.90654	-0.564782	1.81281	-0.312223	2.59543	-0.232408	2.47294	0.170268	3.00078	-0.263481	2.25347	-0.076625	2.94645	
4.1336	0	0	-0.096637	2.02599	-0.24953	1.90194	-0.07118	2.27376	0.263574	2.36223	0.101447	2.10646	0.4684	3.04709	-0.920514	1.41128	0.151734	2.62684	-0.776851	1.73125	0.41326	3.91945	-0.575765	1.84384	-0.320964	2.62014	-0.24563	2.5103	0.170821	3.0361	-0.249701	2.2542	-0.08541	2.97127	
4.13666	0	0	-0.0922795	2.03537	-0.25186	1.90852	-0.0635937	2.28604	0.271627	2.3776	0.100968	2.12134	0.475755	3.05169	-0.924432	1.42235	0.144868	2.63133	-0.781892	1.7455	0.411838	3.92347	-0.566167	1.85353	-0.316296	2.6266	-0.240831	2.51869	0.172982	3.04846	-0.272445	2.27881	-0.079538	2.97891	
4.13208	0	0	-0.087922	2.04475	-0.254189	1.91511	-0.0560075	2.29831	0.27968	2.39297	0.10049	2.13623	0.48311	3.0563	-0.92835	1.43342	0.138002	2.63582	-0.786933	1.75975	0.410417	3.92748	-0.556568	1.86321	-0.311628	2.63307	-0.236032	2.52708	0.175144	3.06082	-0.295189	2.30341	-0.073666	2.98656	
4.13666	0	0	-0.0835645	2.05413	-0.256519	1.92169	-0.0484212	2.31058	0.287733	2.40834	0.100012	2.15111	0.490466	3.0609	-0.932268	1.4445	0.131136	2.6403	-0.791975	1.77399	0.408995	3.9315	-0.546969	1.87289	-0.306961	2.63953	-0.231234	2.53547	0.177305	3.07318	-0.317933	2.32802	-0.067794	2.9942	
4.13971	0	0	-0.079207	2.06351	-0.258848	1.92827	-0.040835	2.32285	0.295786	2.42371	0.099533	2.16599	0.497821	3.06551	-0.936186	1.45557	0.12427	2.64479	-0.797016	1.78824	0.407573	3.93552	-0.537371	1.88258	-0.302293	2.646	-0.226435	2.54386	0.179466	3.08554	-0.340677	2.35263	-0.061922	3.00184	
4.1336	0	0	-0.0762588	2.0769	-0.262346	1.93816	-0.0476478	2.34211	0.288986	2.44292	0.094236	2.1945	0.491313	3.0839	-0.951471	1.47408	0.117409	2.64927	-0.789933	1.79092	0.407573	3.93552	-0.54596	1.90685	-0.294412	2.66311	-0.224293	2.55978	0.187596	3.09956	-0.345169	2.36532	-0.0578103	3.01448	
4.13666	0	0	-0.0733105	2.09029	-0.265843	1.94804	-0.0544605	2.36136	0.282185	2.46214	0.088939	2.22302	0.484804	3.1023	-0.966755	1.49259	0.110548	2.65375	-0.782851	1.79361	0.407573	3.93552	-0.554548	1.93112	-0.286532	2.68021	-0.222151	2.57571	0.195725	3.11358	-0.349661	2.37802	-0.0536985	3.02713	
4.13513	0	0	-0.0703623	2.10368	-0.269341	1.95793	-0.0612732	2.38061	0.275385	2.48136	0.083642	2.25153	0.478295	3.12069	-0.98204	1.5111	0.103688	2.65824	-0.775768	1.79629	0.407573	3.93552	-0.563137	1.95539	-0.278651	2.69732	-0.220009	2.59163	0.203855	3.12759	-0.354153	2.39071	-0.0495867	3.03978	
4.1336	0	0	-0.067414	2.11707	-0.272838	1.96781	-0.068086	2.39987	0.268585	2.50058	0.078345	2.28004	0.471787	3.13909	-0.997325	1.52961	0.096827	2.66272	-0.768686	1.79897	0.407573	3.93552	-0.571725	1.97967	-0.270771	2.71442	-0.217867	2.60755	0.211985	3.14161	-0.358645	2.4034	-0.045475	3.05243	
4.13513	0	0	-0.0716507	2.12904	-0.275172	1.97441	-0.0737745	2.41594	0.265861	2.50828	0.0744925	2.29093	0.481317	3.13758	-0.997325	1.52961	0.095504	2.66646	-0.777451	1.80105	0.398693	3.94441	-0.570497	1.97619	-0.275444	2.70793	-0.216537	2.60379	0.20474	3.14358	-0.342635	2.39783	-0.0472417	3.05742	
4.13666	0	0	-0.0758875	2.14101	-0.277506	1.981	-0.079463	2.43202	0.263137	2.51598	0.07064	2.30181	0.490847	3.13607	-0.997325	1.52961	0.094181	2.6702	-0.786215	1.80312	0.389813	3.95331	-0.569268	1.97272	-0.280116	2.70144	-0.215207	2.60003	0.197495	3.14555	-0.326624	2.39225	-0.0490085	3.06241	
4.1336	0	0	-0.0801243	2.15299	-0.279839	1.9876	-0.0851515	2.4481	0.260413	2.52368	0.0667875	2.3127	0.500378	3.13457	-0.997325	1.52961	0.092858	2.67394	-0.79498	1.80519	0.380933	3.9622	-0.56804	1.96925	-0.284789	2.69494	-0.213876	2.59627	0.190251	3.14752	-0.310613	2.38668	-0.0507753	3.06741	
4.1336	0	0	-0.084361	2.16496	-0.282173	1.99419	-0.09084	2.46417	0.257689	2.53137	0.062935	2.32359	0.509908	3.13306	-0.997325	1.52961	0.091535	2.67767	-0.803745	1.80726	0.372053	3.97109	-0.566812	1.96578	-0.289462	2.68845	-0.212546	2.59251	0.183006	3.14949	-0.294603	2.3811	-0.052542	3.0724	
4.1336	0	0	-0.0800103	2.17441	-0.269933	1.99381	-0.091053	2.48165	0.259656	2.54491	0.0604865	2.34406	0.505559	3.14535	-1.00322	1.54627	0.0862375	2.69265	-0.807112	1.81677	0.37524	3.97829	-0.569269	1.97272	-0.281859	2.68666	-0.213876	2.59627	0.190251	3.14752	-0.296853	2.38746	-0.0560787	3.08239	
4.13208	0	0	-0.0756595	2.18386	-0.257694	1.99342	-0.091266	2.49913	0.261623	2.55844	0.058038	2.36453	0.501209	3.15765	-1.00911	1.56293	0.08094	2.70762	-0.810479	1.82629	0.378426	3.98549	-0.571727	1.97967	-0.274257	2.68488	-0.215207	2.60003	0.197495	3.14555	-0.299103	2.39382	-0.0596155	3.09239	
4.13208	0	0	-0.0713088	2.19331	-0.245454	1.99304	-0.091479	2.51661	0.26359	2.57198	0.0555895	2.385	0.49686	3.16994	-1.01501	1.57958	0.0756425	2.72259	-0.813846	1.8358	0.381613	3.99269	-0.574184	1.98661	-0.266654	2.68309	-0.216537	2.60379	0.20474	3.14358	-0.301353	2.40017	-0.0631522	3.10238	
4.1336	0	0	-0.066958	2.20276	-0.233214	1.99265	-0.091692	2.53409	0.265557	2.58551	0.053141	2.40547	0.49251	3.18223	-1.0209	1.59624	0.070345	2.73756	-0.817213	1.84532	0.384799	3.99988	-0.576641	1.99356	-0.259051	2.6813	-0.217867	2.60755	0.211985	3.14161	-0.303603	2.40653	-0.066689	3.11238	
4.13208	0	0	-0.0683742	2.20676	-0.243427	2.00441	-0.093976	2.54055	0.259499	2.58354	0.0512077	2.41093	0.494686	3.17608	-1.02287	1.6018	0.0718992	2.74808	-0.817213	1.84532	0.386559	4.01113	-0.581561	2.00746	-0.269582	2.69137	-0.223193	2.62261	0.20689	3.15601	-0.292065	2.41368	-0.0590455	3.11508	
4.13208	0	0	-0.0697905	2.21077	-0.253641	2.01616	-0.09626	2.547	0.253441	2.58156	0.0492745	2.4164	0.496861	3.16993	-1.02483	1.60736	0.0734535	2.75859	-0.817213	1.84532	0.388319	4.02237	-0.586481	2.02137	-0.280114	2.70143	-0.22852	2.63766	0.201796	3.17041	-0.280526	2.42083	-0.051402	3.11778	
4.13208	0	0	-0.0712067	2.21477	-0.263854	2.02792	-0.098544	2.55346	0.247384	2.57959	0.0473413	2.42186	0.499036	3.16378	-1.0268	1.61292	0.0750078	2.7691	-0.817213	1.84532	0.390079	4.03361	-0.591401	2.03527	-0.290645	2.71149	-0.233847	2.65271	0.196701	3.1848	-0.268987	2.42797	-0.0437585	3.12048	
