0.781463	3.80859	5	0	-0.237357	-1.64373	0.589039	0.950929	-0.097257	-1.02526	0.002055	-0.895975	-0.921994	0.614614	0.323224	-0.657458	-0.70462	0.476494	-0.674621	-1.12178	-1.81172	1.10352	-0.87161	-2.53283	-0.117193	-1.00262	0.141096	-1.08302	-0.646385	-1.8485	0.677309	-0.517387	-1.08819	-1.46622	0.678746	-0.12777	
0.781694	3.8147	5	0	-0.247188	-1.64087	0.579365	0.948007	-0.103559	-1.03061	0.0011365	-0.90369	-0.929417	0.621109	0.320366	-0.660065	-0.708798	0.480866	-0.679882	-1.1233	-1.81172	1.10352	-0.872445	-2.53972	-0.112245	-1.00585	0.142261	-1.08631	-0.644079	-1.85502	0.672774	-0.516702	-1.08554	-1.47372	0.684271	-0.131381	
0.781806	3.8147	5	0	-0.257018	-1.638	0.569692	0.945086	-0.109861	-1.03597	0.000218	-0.911404	-0.93684	0.627603	0.317509	-0.662672	-0.712977	0.485237	-0.685143	-1.12482	-1.81172	1.10352	-0.87328	-2.54662	-0.107297	-1.00909	0.143426	-1.0896	-0.641773	-1.86153	0.66824	-0.516016	-1.08288	-1.48122	0.689797	-0.134991	
0.782179	3.8147	5	0	-0.266848	-1.63514	0.560018	0.942164	-0.116163	-1.04132	-0.0007005	-0.919118	-0.944262	0.634097	0.314652	-0.66528	-0.717155	0.489609	-0.690404	-1.12634	-1.81172	1.10352	-0.874115	-2.55351	-0.102349	-1.01232	0.144591	-1.09289	-0.639468	-1.86805	0.663705	-0.515331	-1.08023	-1.48873	0.695323	-0.138601	
0.783196	3.81317	5	0	-0.276679	-1.63227	0.550345	0.939242	-0.122465	-1.04668	-0.001619	-0.926833	-0.951685	0.640592	0.311794	-0.667887	-0.721333	0.493981	-0.695665	-1.12786	-1.81172	1.10352	-0.87495	-2.56041	-0.097401	-1.01555	0.145756	-1.09618	-0.637162	-1.87457	0.65917	-0.514645	-1.07757	-1.49623	0.700848	-0.142212	
0.785238	3.81012	5	0	-0.250454	-1.65652	0.561554	0.922687	-0.118111	-1.05899	0.002203	-0.937635	-0.955016	0.642769	0.318769	-0.676916	-0.724754	0.496217	-0.693385	-1.13431	-1.81582	1.1062	-0.876642	-2.56488	-0.097401	-1.01555	0.145756	-1.09618	-0.641906	-1.87897	0.666849	-0.524215	-1.07492	-1.50372	0.696335	-0.141462	
0.788673	3.81012	5	0	-0.224229	-1.68077	0.572763	0.906133	-0.113756	-1.07129	0.006025	-0.948437	-0.958347	0.644945	0.325744	-0.685944	-0.728176	0.498453	-0.691105	-1.14075	-1.81991	1.10888	-0.878333	-2.56935	-0.097401	-1.01555	0.145756	-1.09618	-0.64665	-1.88338	0.674527	-0.533786	-1.07227	-1.51122	0.691821	-0.140711	
0.793403	3.80096	5	0	-0.198005	-1.70501	0.583973	0.889579	-0.109401	-1.0836	0.009847	-0.959239	-0.961678	0.647122	0.332718	-0.694973	-0.731598	0.500688	-0.688824	-1.14719	-1.82401	1.11155	-0.880024	-2.57382	-0.097401	-1.01555	0.145756	-1.09618	-0.651394	-1.88779	0.682206	-0.543356	-1.06962	-1.51871	0.687307	-0.139961	
0.798777	3.80249	5	0	-0.17178	-1.72926	0.595182	0.873024	-0.105047	-1.09591	0.013669	-0.970041	-0.965009	0.649298	0.339693	-0.704002	-0.735019	0.502924	-0.686544	-1.15364	-1.82811	1.11423	-0.881716	-2.57829	-0.097401	-1.01555	0.145756	-1.09618	-0.656138	-1.8922	0.689884	-0.552926	-1.06696	-1.52621	0.682794	-0.139211	
0.804111	3.79486	5	0	-0.170145	-1.73388	0.596597	0.869026	-0.103307	-1.10082	0.0155785	-0.975437	-0.961678	0.647122	0.339693	-0.704002	-0.731598	0.500688	-0.682014	-1.15825	-1.81991	1.10888	-0.878314	-2.57865	-0.0932147	-1.01663	0.150293	-1.09662	-0.654987	-1.89545	0.689884	-0.552926	-1.08932	-1.5116	0.683806	-0.14207	
0.808718	3.79639	5	0	-0.16851	-1.7385	0.598011	0.865027	-0.101567	-1.10574	0.017488	-0.980834	-0.958347	0.644945	0.339693	-0.704002	-0.728176	0.498453	-0.677484	-1.16286	-1.81171	1.10352	-0.874912	-2.57902	-0.0890285	-1.0177	0.15483	-1.09705	-0.653836	-1.8987	0.689884	-0.552926	-1.11167	-1.497	0.684818	-0.144929	
0.811916	3.79028	0	5	-0.166875	-1.74313	0.599426	0.861028	-0.099827	-1.11066	0.0193975	-0.98623	-0.955016	0.642769	0.339693	-0.704002	-0.724754	0.496217	-0.672953	-1.16747	-1.80352	1.09817	-0.871509	-2.57938	-0.0848423	-1.01878	0.159366	-1.09748	-0.652685	-1.90196	0.689884	-0.552926	-1.13402	-1.48239	0.685829	-0.147788	
0.81302	3.79028	0	5	-0.16524	-1.74775	0.600841	0.85703	-0.098087	-1.11558	0.021307	-0.991626	-0.951685	0.640592	0.339693	-0.704002	-0.721333	0.493981	-0.668423	-1.17208	-1.79532	1.09281	-0.868107	-2.57975	-0.080656	-1.01985	0.163903	-1.09792	-0.651534	-1.90521	0.689884	-0.552926	-1.15638	-1.46778	0.686841	-0.150647	
0.811546	3.78265	0	5	-0.175089	-1.74486	0.603669	0.849038	-0.0999357	-1.12192	0.023215	-0.997019	-0.951685	0.640592	0.339693	-0.704002	-0.721333	0.493981	-0.667663	-1.17423	-1.78712	1.08745	-0.863008	-2.57564	-0.0757022	-1.02309	0.167277	-1.09506	-0.652685	-1.90196	0.694423	-0.553616	-1.13668	-1.4749	0.695871	-0.152151	
0.808012	3.77502	0	5	-0.184938	-1.74198	0.606496	0.841047	-0.101784	-1.12827	0.025123	-1.00241	-0.951685	0.640592	0.339693	-0.704002	-0.721333	0.493981	-0.666904	-1.17638	-1.77892	1.08209	-0.857909	-2.57154	-0.0707485	-1.02632	0.170652	-1.0922	-0.653836	-1.8987	0.698962	-0.554306	-1.11698	-1.48201	0.704902	-0.153654	
0.803245	3.7796	0	5	-0.194787	-1.73909	0.609324	0.833055	-0.103633	-1.13462	0.027031	-1.0078	-0.951685	0.640592	0.339693	-0.704002	-0.721333	0.493981	-0.666145	-1.17852	-1.77071	1.07673	-0.852811	-2.56743	-0.0657947	-1.02956	0.174026	-1.08934	-0.654987	-1.89545	0.7035	-0.554995	-1.09727	-1.48912	0.713933	-0.155158	
0.798075	3.77655	0	5	-0.204636	-1.73621	0.612152	0.825063	-0.105482	-1.14097	0.028939	-1.0132	-0.951685	0.640592	0.339693	-0.704002	-0.721333	0.493981	-0.665385	-1.18067	-1.76251	1.07137	-0.847712	-2.56333	-0.060841	-1.0328	0.1774	-1.08648	-0.656138	-1.8922	0.708039	-0.555685	-1.07757	-1.49623	0.722963	-0.156662	
0.793329	3.77655	0	5	-0.191519	-1.74833	0.624677	0.81995	-0.103745	-1.14587	0.028939	-1.0132	-0.945019	0.636236	0.343584	-0.704309	-0.714486	0.489507	-0.654823	-1.18592	-1.76327	1.07351	-0.841752	-2.56164	-0.056649	-1.03388	0.1774	-1.08648	-0.646787	-1.90081	0.719223	-0.562993	-1.07492	-1.50372	0.718446	-0.15591	
0.789834	3.7735	0	5	-0.178402	-1.76045	0.637203	0.814837	-0.102008	-1.15078	0.028939	-1.0132	-0.938353	0.631881	0.347475	-0.704616	-0.707639	0.485033	-0.644261	-1.19117	-1.76402	1.07564	-0.835792	-2.55995	-0.052457	-1.03495	0.1774	-1.08648	-0.637437	-1.90942	0.730407	-0.5703	-1.07227	-1.51122	0.713929	-0.155157	
0.788366	3.77045	0	5	-0.165285	-1.77257	0.649728	0.809724	-0.100271	-1.15569	0.028939	-1.0132	-0.931687	0.627525	0.351366	-0.704923	-0.700792	0.480559	-0.633698	-1.19642	-1.76478	1.07778	-0.829831	-2.55827	-0.048265	-1.03603	0.1774	-1.08648	-0.628086	-1.91803	0.741591	-0.577608	-1.06962	-1.51871	0.709413	-0.154405	
0.788943	3.76739	0	5	-0.152168	-1.78469	0.662253	0.804611	-0.098534	-1.1606	0.028939	-1.0132	-0.925021	0.623169	0.355257	-0.70523	-0.693945	0.476085	-0.623136	-1.20167	-1.76554	1.07992	-0.823871	-2.55658	-0.044073	-1.03711	0.1774	-1.08648	-0.618736	-1.92664	0.752775	-0.584916	-1.06696	-1.52621	0.704896	-0.153652	
0.791027	3.76129	0	5	-0.152168	-1.78469	0.652452	0.817162	-0.103857	-1.15712	0.0317762	-1.0109	-0.917593	0.616671	0.362016	-0.702937	-0.689764	0.471712	-0.61634	-1.20446	-1.75732	1.07455	-0.814489	-2.55526	-0.0406432	-1.03603	0.180776	-1.08361	-0.618736	-1.92664	0.752775	-0.584916	-1.02473	-1.54804	0.711437	-0.160124	
0.794068	3.76892	0	5	-0.152168	-1.78469	0.642651	0.829713	-0.109179	-1.15365	0.0346135	-1.00861	-0.910165	0.610173	0.368776	-0.700643	-0.685583	0.467338	-0.609543	-1.20725	-1.74911	1.06919	-0.805108	-2.55394	-0.0372135	-1.03494	0.184152	-1.08075	-0.618736	-1.92664	0.752775	-0.584916	-0.982505	-1.56987	0.717977	-0.166596	
0.797514	3.76129	0	5	-0.152168	-1.78469	0.632849	0.842264	-0.114502	-1.15017	0.0374507	-1.00632	-0.902737	0.603676	0.375535	-0.698349	-0.681402	0.462965	-0.602746	-1.21004	-1.7409	1.06382	-0.795727	-2.55261	-0.0337838	-1.03386	0.187529	-1.07789	-0.618736	-1.92664	0.752775	-0.584916	-0.940275	-1.5917	0.724517	-0.173067	
0.800815	3.76434	0	5	-0.152168	-1.78469	0.623048	0.854815	-0.119825	-1.14669	0.040288	-1.00403	-0.895309	0.597178	0.382294	-0.696056	-0.677221	0.458591	-0.59595	-1.21284	-1.73269	1.05846	-0.786345	-2.55129	-0.030354	-1.03278	0.190905	-1.07502	-0.618736	-1.92664	0.752775	-0.584916	-0.898045	-1.61354	0.731058	-0.179539	
0.803421	3.75976	0	5	-0.152168	-1.78469	0.630021	0.850259	-0.117221	-1.15405	0.036497	-1.00362	-0.891972	0.594997	0.382294	-0.696056	-0.673794	0.456352	-0.589147	-1.21563	-1.72783	1.05364	-0.783786	-2.54924	-0.030354	-1.03278	0.195451	-1.07546	-0.612831	-1.92549	0.755227	-0.579686	-0.920515	-1.59885	0.732542	-0.171712	
0.805021	3.75824	0	5	-0.152168	-1.78469	0.636993	0.845703	-0.114617	-1.16141	0.032706	-1.00322	-0.888634	0.592816	0.382294	-0.696056	-0.670367	0.454113	-0.582344	-1.21842	-1.72296	1.04881	-0.781228	-2.54718	-0.030354	-1.03278	0.199997	-1.07589	-0.606926	-1.92435	0.75768	-0.574456	-0.942986	-1.58417	0.734025	-0.163885	
0.805849	3.75671	0	5	-0.152168	-1.78469	0.643965	0.841148	-0.112013	-1.16877	0.028915	-1.00282	-0.885297	0.590635	0.382294	-0.696056	-0.66694	0.451873	-0.575541	-1.22122	-1.7181	1.04399	-0.77867	-2.54512	-0.030354	-1.03278	0.204543	-1.07633	-0.601022	-1.92321	0.760132	-0.569225	-0.965456	-1.56949	0.735509	-0.156058	
0.806216	3.75519	0	5	-0.152168	-1.78469	0.650938	0.836592	-0.109409	-1.17613	0.025124	-1.00241	-0.881959	0.588454	0.382294	-0.696056	-0.663513	0.449634	-0.568738	-1.22401	-1.71323	1.03917	-0.776111	-2.54307	-0.030354	-1.03278	0.209089	-1.07676	-0.595117	-1.92206	0.762585	-0.563995	-0.987926	-1.5548	0.736993	-0.148231	
0.806431	3.75366	0	5	-0.153802	-1.78007	0.662068	0.835472	-0.110277	-1.17368	0.0365043	-1.00363	-0.871182	0.579768	0.390093	-0.696674	-0.6559	0.443018	-0.561168	-1.22896	-1.70501	1.0338	-0.768414	-2.54623	-0.0246267	-1.03818	0.209089	-1.07676	-0.585751	-1.93068	0.770283	-0.573581	-0.987926	-1.5548	0.738005	-0.151093	
0.806806	3.75366	0	5	-0.155435	-1.77546	0.673198	0.834351	-0.111145	-1.17122	0.0478845	-1.00484	-0.860405	0.571082	0.397891	-0.697292	-0.648286	0.436403	-0.553599	-1.2339	-1.69679	1.02842	-0.760717	-2.5494	-0.0188995	-1.04359	0.209089	-1.07676	-0.576384	-1.93931	0.777981	-0.583167	-0.987926	-1.5548	0.739018	-0.153954	
0.807649	3.75213	0	5	-0.157068	-1.77084	0.684328	0.83323	-0.112012	-1.16877	0.0592647	-1.00606	-0.849628	0.562397	0.40569	-0.697911	-0.640673	0.429787	-0.54603	-1.23885	-1.68856	1.02305	-0.75302	-2.55256	-0.0131722	-1.04899	0.209089	-1.07676	-0.567017	-1.94793	0.785679	-0.592753	-0.987926	-1.5548	0.740031	-0.156816	
0.809221	3.75061	0	5	-0.158702	-1.76622	0.695458	0.83211	-0.11288	-1.16632	0.070645	-1.00727	-0.838851	0.553711	0.413488	-0.698529	-0.63306	0.423171	-0.53846	-1.2438	-1.68034	1.01768	-0.745323	-2.55573	-0.007445	-1.05439	0.209089	-1.07676	-0.557651	-1.95655	0.793377	-0.602339	-0.987926	-1.5548	0.741043	-0.159678	
0.811316	3.75519	0	5	-0.150473	-1.7645	0.702353	0.843009	-0.109293	-1.16489	0.071576	-0.999574	-0.829576	0.549294	0.418201	-0.690403	-0.620083	0.416332	-0.528614	-1.24693	-1.67698	1.01713	-0.74704	-2.55087	-0.00401	-1.05331	0.213638	-1.0772	-0.551731	-1.95541	0.797933	-0.603039	-0.96811	-1.56199	0.744553	-0.157571	
0.813468	3.75519	0	5	-0.142244	-1.76277	0.709247	0.853909	-0.105707	-1.16346	0.072507	-0.991878	-0.8203	0.544877	0.422913	-0.682276	-0.607106	0.409494	-0.518767	-1.25006	-1.67362	1.01658	-0.748758	-2.54602	-0.000575	-1.05223	0.218187	-1.07763	-0.545812	-1.95428	0.80249	-0.603738	-0.948294	-1.56917	0.748064	-0.155463	
0.815212	3.75519	0	5	-0.134014	-1.76104	0.716141	0.864809	-0.102121	-1.16203	0.073438	-0.984181	-0.811025	0.54046	0.427626	-0.67415	-0.594129	0.402655	-0.50892	-1.25319	-1.67027	1.01602	-0.750475	-2.54117	0.00286	-1.05115	0.222737	-1.07807	-0.539892	-1.95314	0.807046	-0.604438	-0.928478	-1.57635	0.751575	-0.153356	
0.816081	3.75519	0	5	-0.125785	-1.75932	0.723036	0.875708	-0.098534	-1.1606	0.074369	-0.976485	-0.801749	0.536043	0.432339	-0.666024	-0.581152	0.395817	-0.499074	-1.25632	-1.66691	1.01547	-0.752193	-2.53631	0.006295	-1.05007	0.227286	-1.07851	-0.533972	-1.95201	0.811603	-0.605138	-0.908662	-1.58353	0.755085	-0.151249	
0.81561	3.75519	0	5	-0.125785	-1.75932	0.714621	0.884292	-0.098534	-1.1606	0.0781685	-0.97689	-0.798402	0.533856	0.432339	-0.666024	-0.577716	0.393571	-0.499835	-1.25417	-1.66691	1.01547	-0.745336	-2.54639	0.006295	-1.05007	0.234174	-1.08554	-0.543347	-1.94338	0.811603	-0.605138	-0.933789	-1.56134	0.758598	-0.14914	
0.813334	3.75519	0	5	-0.125785	-1.75932	0.706206	0.892875	-0.098534	-1.1606	0.081968	-0.977296	-0.795056	0.53167	0.432339	-0.666024	-0.574279	0.391326	-0.500595	-1.25202	-1.66691	1.01547	-0.738479	-2.55647	0.006295	-1.05007	0.241062	-1.09258	-0.552722	-1.93475	0.811603	-0.605138	-0.958916	-1.53915	0.76211	-0.147031	
0.809113	3.75366	0	5	-0.125785	-1.75932	0.697791	0.901459	-0.098534	-1.1606	0.0857675	-0.977701	-0.791709	0.529483	0.432339	-0.666024	-0.570842	0.38908	-0.501356	-1.24987	-1.66691	1.01547	-0.731623	-2.56654	0.006295	-1.05007	0.247951	-1.09962	-0.562097	-1.92612	0.811603	-0.605138	-0.984043	-1.51696	0.765622	-0.144923	
0.803505	3.75976	0	5	-0.125785	-1.75932	0.689376	0.910042	-0.098534	-1.1606	0.089567	-0.978106	-0.788362	0.527296	0.432339	-0.666024	-0.567406	0.386835	-0.502116	-1.24772	-1.66691	1.01547	-0.724766	-2.57662	0.006295	-1.05007	0.254839	-1.10666	-0.571472	-1.91749	0.811603	-0.605138	-1.00917	-1.49477	0.769135	-0.142814	
0.797154	3.75366	0	5	-0.127421	-1.75469	0.70053	0.908928	-0.0994025	-1.15815	0.0866965	-0.969993	-0.785014	0.525108	0.436246	-0.666334	-0.560529	0.382341	-0.497563	-1.25235	-1.66279	1.01278	-0.727331	-2.57867	0.011263	-1.05332	0.256006	-1.10996	-0.57032	-1.92074	0.812651	-0.6081	-0.981389	-1.52446	0.763595	-0.139194	
0.790705	3.75976	0	5	-0.129057	-1.75007	0.711685	0.907814	-0.100271	-1.15569	0.083826	-0.961881	-0.781667	0.522921	0.440153	-0.666643	-0.553651	0.377848	-0.493011	-1.25698	-1.65868	1.01009	-0.729896	-2.58072	0.016231	-1.05657	0.257173	-1.11325	-0.569168	-1.924	0.8137	-0.611063	-0.953607	-1.55415	0.758056	-0.135574	
0.784803	3.75213	5	0	-0.130693	-1.74544	0.722839	0.906699	-0.101139	-1.15324	0.0809555	-0.953768	-0.778319	0.520733	0.44406	-0.666953	-0.546774	0.373354	-0.488458	-1.2616	-1.65456	1.0074	-0.732461	-2.58278	0.021199	-1.05981	0.25834	-1.11655	-0.568015	-1.92726	0.814748	-0.614026	-0.925826	-1.58384	0.752517	-0.131955	
0.780093	3.75519	5	0	-0.132329	-1.74082	0.733993	0.905585	-0.102008	-1.15078	0.078085	-0.945655	-0.774971	0.518546	0.447967	-0.667263	-0.539897	0.36886	-0.483905	-1.26623	-1.65044	1.00471	-0.735026	-2.58483	0.026167	-1.06306	0.259507	-1.11985	-0.566863	-1.93051	0.815796	-0.616988	-0.898045	-1.61354	0.746977	-0.128335	
0.777078	3.75213	5	0	-0.133966	-1.73619	0.724148	0.918198	-0.107331	-1.14731	0.0733292	-0.942547	-0.774971	0.518546	0.450032	-0.673098	-0.533014	0.364363	-0.483145	-1.26838	-1.64632	1.00202	-0.731597	-2.59452	0.0254018	-1.06089	0.259507	-1.11985	-0.565711	-1.93377	0.818939	-0.62587	-0.895393	-1.62103	0.752517	-0.131955	
0.77565	3.74756	5	0	-0.135603	-1.73157	0.714303	0.930811	-0.112654	-1.14383	0.0685735	-0.93944	-0.774971	0.518546	0.452097	-0.678933	-0.526131	0.359866	-0.482384	-1.27053	-1.64221	0.999332	-0.728167	-2.60421	0.0246365	-1.05873	0.259507	-1.11985	-0.564559	-1.93702	0.822081	-0.634751	-0.89274	-1.62853	0.758056	-0.135574	
0.775536	3.74756	5	0	-0.137239	-1.72694	0.704458	0.943424	-0.117976	-1.14035	0.0638178	-0.936333	-0.774971	0.518546	0.454161	-0.684768	-0.519249	0.355368	-0.481624	-1.27268	-1.63809	0.996641	-0.724738	-2.6139	0.0238713	-1.05657	0.259507	-1.11985	-0.563408	-1.94028	0.825224	-0.643633	-0.890088	-1.63602	0.763595	-0.139194	
0.776464	3.74451	5	0	-0.138876	-1.72232	0.694613	0.956037	-0.123299	-1.13687	0.059062	-0.933225	-0.774971	0.518546	0.456226	-0.690603	-0.512366	0.350871	-0.480864	-1.27483	-1.63397	0.99395	-0.721309	-2.62359	0.023106	-1.05441	0.259507	-1.11985	-0.562256	-1.94353	0.828367	-0.652515	-0.887436	-1.64352	0.769135	-0.142814	
0.778161	3.74451	5	0	-0.137239	-1.72694	0.691883	0.948553	-0.125146	-1.14321	0.0619325	-0.941337	-0.778319	0.520733	0.455412	-0.699034	-0.519249	0.355368	-0.492984	-1.27351	-1.6422	0.999331	-0.725582	-2.63939	0.0196685	-1.05549	0.259615	-1.13259	-0.561105	-1.94679	0.829414	-0.655473	-0.904609	-1.64381	0.766635	-0.147786	
0.780353	3.74908	5	0	-0.135603	-1.73157	0.689153	0.941069	-0.126993	-1.14955	0.064803	-0.94945	-0.781667	0.522921	0.454597	-0.707465	-0.526131	0.359866	-0.505104	-1.27219	-1.65044	1.00471	-0.729855	-2.65519	0.016231	-1.05656	0.259724	-1.14532	-0.559953	-1.95004	0.830461	-0.658432	-0.921782	-1.6441	0.764136	-0.152757	
0.782782	3.74298	5	0	-0.133966	-1.73619	0.686424	0.933584	-0.12884	-1.15589	0.0676735	-0.957562	-0.785014	0.525108	0.453783	-0.715897	-0.533014	0.364363	-0.517224	-1.27088	-1.65867	1.01009	-0.734129	-2.67099	0.0127935	-1.05764	0.259832	-1.15806	-0.558802	-1.9533	0.831507	-0.66139	-0.938955	-1.64438	0.761636	-0.157728	
0.785306	3.74298	5	0	-0.132329	-1.74082	0.683694	0.9261	-0.130687	-1.16223	0.070544	-0.965675	-0.788362	0.527296	0.452969	-0.724328	-0.539897	0.36886	-0.529344	-1.26956	-1.66691	1.01547	-0.738402	-2.68679	0.009356	-1.05872	0.259941	-1.1708	-0.557651	-1.95655	0.832554	-0.664349	-0.956128	-1.64467	0.759136	-0.1627	
0.787845	3.73993	5	0	-0.132329	-1.74082	0.687954	0.914062	-0.138714	-1.16263	0.066747	-0.965272	-0.788362	0.527296	0.452152	-0.732746	-0.542581	0.368973	-0.54144	-1.26825	-1.67589	1.02299	-0.74865	-2.69493	0.009356	-1.05872	0.263433	-1.18067	-0.554199	-1.9663	0.835693	-0.673219	-0.975894	-1.63751	0.757649	-0.170525	
0.790323	3.74451	5	0	-0.132329	-1.74082	0.692214	0.902023	-0.146741	-1.16304	0.06295	-0.964868	-0.788362	0.527296	0.451336	-0.741163	-0.545265	0.369086	-0.553536	-1.26695	-1.68487	1.0305	-0.758898	-2.70307	0.009356	-1.05872	0.266926	-1.19054	-0.550747	-1.97606	0.838831	-0.682089	-0.995661	-1.63034	0.756162	-0.178349	
0.792663	3.74145	5	0	-0.132329	-1.74082	0.696473	0.889984	-0.154769	-1.16345	0.059153	-0.964465	-0.788362	0.527296	0.450519	-0.749581	-0.547948	0.369198	-0.565632	-1.26564	-1.69386	1.03801	-0.769145	-2.71121	0.009356	-1.05872	0.270419	-1.2004	-0.547296	-1.98582	0.84197	-0.690959	-1.01543	-1.62317	0.754674	-0.186174	
0.794789	3.73993	5	0	-0.132329	-1.74082	0.700733	0.877946	-0.162796	-1.16386	0.055356	-0.964062	-0.788362	0.527296	0.449702	-0.757999	-0.550632	0.369311	-0.577728	-1.26433	-1.70284	1.04553	-0.779393	-2.71935	0.009356	-1.05872	0.273911	-1.21027	-0.543844	-1.99557	0.845109	-0.699829	-1.03519	-1.616	0.753187	-0.193999	
0.796622	3.73993	5	0	-0.142192	-1.73793	0.692431	0.87105	-0.168215	-1.17161	0.0553825	-0.974458	-0.791709	0.529483	0.448883	-0.766404	-0.558262	0.375937	-0.587543	-1.26122	-1.70208	1.04339	-0.785364	-2.73026	0.014324	-1.06197	0.26703	-1.20325	-0.543844	-1.99557	0.847199	-0.705738	-1.03519	-1.616	0.748666	-0.193242	
0.798112	3.73535	5	0	-0.152054	-1.73504	0.684128	0.864154	-0.173633	-1.17936	0.055409	-0.984854	-0.795056	0.53167	0.448064	-0.774808	-0.565892	0.382564	-0.597357	-1.2581	-1.70133	1.04125	-0.791335	-2.74116	0.019292	-1.06522	0.26015	-1.19623	-0.543844	-1.99557	0.84929	-0.711646	-1.03519	-1.616	0.744145	-0.192486	
0.799247	3.7384	0	0	-0.161917	-1.73215	0.675825	0.857259	-0.179052	-1.18711	0.0554355	-0.995251	-0.798402	0.533856	0.447245	-0.783212	-0.573522	0.38919	-0.607172	-1.25498	-1.70057	1.03911	-0.797307	-2.75206	0.02426	-1.06846	0.253269	-1.1892	-0.543844	-1.99557	0.85138	-0.717554	-1.03519	-1.616	0.739624	-0.191729	
0.800016	3.7323	0	0	-0.17178	-1.72926	0.667523	0.850363	-0.184471	-1.19486	0.055462	-1.00565	-0.801749	0.536043	0.446426	-0.791617	-0.581152	0.395817	-0.616987	-1.25187	-1.69982	1.03698	-0.803278	-2.76297	0.029228	-1.07171	0.246388	-1.18218	-0.543844	-1.99557	0.853471	-0.723463	-1.03519	-1.616	0.735103	-0.190972	
0.800409	3.73382	0	0	-0.158646	-1.7414	0.664791	0.842922	-0.180146	-1.20709	0.0592782	-1.01643	-0.808439	0.540414	0.44663	-0.802909	-0.588021	0.400305	-0.626787	-1.24876	-1.70728	1.04021	-0.809245	-2.77384	0.035729	-1.07928	0.248715	-1.18875	-0.546315	-2.00644	0.857648	-0.735268	-1.01014	-1.63812	0.732606	-0.195929	
0.800415	3.73382	0	0	-0.145512	-1.75353	0.66206	0.835481	-0.175822	-1.21931	0.0630945	-1.02722	-0.815128	0.544785	0.446835	-0.814202	-0.59489	0.404794	-0.636588	-1.24565	-1.71474	1.04344	-0.815211	-2.78471	0.04223	-1.08685	0.251042	-1.19533	-0.548785	-2.0173	0.861825	-0.747073	-0.985083	-1.66023	0.730109	-0.200885	
0.800024	3.73382	0	0	-0.132378	-1.76567	0.659328	0.828039	-0.171497	-1.23153	0.0669107	-1.038	-0.821817	0.549156	0.447039	-0.825494	-0.601759	0.409282	-0.646389	-1.24254	-1.7222	1.04668	-0.821178	-2.79559	0.048731	-1.09442	0.253369	-1.20191	-0.551256	-2.02817	0.866003	-0.758878	-0.960028	-1.68234	0.727613	-0.205842	
0.799217	3.72925	0	0	-0.119244	-1.7778	0.656597	0.820598	-0.167173	-1.24375	0.070727	-1.04879	-0.828507	0.553527	0.447244	-0.836786	-0.608628	0.413771	-0.656189	-1.23943	-1.72967	1.04991	-0.827145	-2.80646	0.055232	-1.102	0.255696	-1.20848	-0.553727	-2.03904	0.87018	-0.770683	-0.934973	-1.70446	0.725116	-0.210798	
0.797928	3.73077	0	0	-0.119244	-1.7778	0.658011	0.816601	-0.169884	-1.24761	0.0669325	-1.04838	-0.829264	0.555666	0.445393	-0.842263	-0.609383	0.415906	-0.662967	-1.23664	-1.72967	1.04991	-0.822043	-2.81164	0.049496	-1.09659	0.26025	-1.20893	-0.559639	-2.04016	0.867704	-0.775864	-0.954744	-1.69728	0.736177	-0.218026	
0.796084	3.7262	0	0	-0.119244	-1.7778	0.659425	0.812604	-0.172596	-1.25147	0.063138	-1.04797	-0.830021	0.557805	0.443543	-0.84774	-0.610139	0.418042	-0.669745	-1.23386	-1.72967	1.04991	-0.816941	-2.81682	0.04376	-1.09118	0.264803	-1.20938	-0.565552	-2.04128	0.865228	-0.781046	-0.974515	-1.6901	0.747238	-0.225253	
0.793606	3.7262	0	0	-0.119244	-1.7778	0.660839	0.808608	-0.175307	-1.25533	0.0593435	-1.04757	-0.830777	0.559944	0.441692	-0.853217	-0.610895	0.420177	-0.676524	-1.23108	-1.72967	1.04991	-0.811839	-2.822	0.038024	-1.08577	0.269357	-1.20983	-0.571465	-2.0424	0.862753	-0.786228	-0.994285	-1.68292	0.7583	-0.232481	
0.79042	3.72467	0	0	-0.119244	-1.7778	0.662253	0.804611	-0.178018	-1.25919	0.055549	-1.04716	-0.831534	0.562083	0.439842	-0.858694	-0.61165	0.422312	-0.683302	-1.2283	-1.72967	1.04991	-0.806737	-2.82718	0.032288	-1.08036	0.273911	-1.21027	-0.577377	-2.04353	0.860277	-0.791409	-1.01406	-1.67574	0.769361	-0.239709	
0.786449	3.72162	0	0	-0.127475	-1.77952	0.666492	0.792632	-0.177278	-1.2728	0.0593598	-1.05793	-0.838218	0.56645	0.439015	-0.867059	-0.615082	0.424555	-0.687067	-1.22584	-1.72891	1.04777	-0.808435	-2.82238	0.033053	-1.08252	0.272747	-1.20699	-0.566877	-2.05537	0.86132	-0.794355	-0.994285	-1.68292	0.768351	-0.236853	
0.781648	3.71857	0	0	-0.135706	-1.78124	0.670731	0.780652	-0.176538	-1.2864	0.0631705	-1.0687	-0.844902	0.570818	0.438188	-0.875423	-0.618515	0.426798	-0.690833	-1.22338	-1.72815	1.04564	-0.810133	-2.81758	0.033818	-1.08468	0.271583	-1.2037	-0.556376	-2.06721	0.862362	-0.797301	-0.974515	-1.6901	0.76734	-0.233998	
