6.56433	0	5	-0.999127	2.11862	2.17848	0.0772063	-0.481218	4.32647	-1.18475	0.0990485	-0.007692	2.60901	0.738103	1.50276	3.00904	-1.85959	0.414952	0.558228	0.439766	1.72403	0.69606	0.755886	0.925492	2.77603	-0.483438	0.280188	0.774639	3.74593	2.53759	4.01763	-0.475493	2.93682	1.06267	4.18791	
6.56128	0	5	-0.999127	2.11862	2.18132	0.0866545	-0.482317	4.32958	-1.20018	0.111406	-0.016351	2.61466	0.73982	1.51623	2.99799	-1.85401	0.413793	0.553891	0.433361	1.71993	0.694569	0.750551	0.91921	2.78209	-0.480757	0.282842	0.779641	3.7318	2.53248	4.01817	-0.478057	2.94407	1.06971	4.18331	
6.55365	0	5	-0.999127	2.11862	2.18416	0.0961028	-0.483415	4.33269	-1.21561	0.123763	-0.02501	2.62032	0.741537	1.5297	2.98693	-1.84844	0.412633	0.549555	0.426955	1.71584	0.693078	0.745215	0.912927	2.78815	-0.478075	0.285496	0.784643	3.71766	2.52738	4.01872	-0.480621	2.95131	1.07675	4.1787	
6.5506	0	5	-0.999127	2.11862	2.18699	0.105551	-0.484514	4.33579	-1.23105	0.136121	-0.033669	2.62598	0.743254	1.54317	2.97588	-1.84287	0.411474	0.545219	0.420549	1.71174	0.691587	0.73988	0.906645	2.7942	-0.475394	0.288149	0.789645	3.70352	2.52227	4.01926	-0.483185	2.95856	1.08379	4.1741	
6.54297	0	5	-1.00921	2.11436	2.17959	0.091563	-0.491243	4.32826	-1.2354	0.127606	-0.0391302	2.61323	0.743835	1.53236	2.96485	-1.8373	0.406054	0.530115	0.416654	1.6895	0.684654	0.721324	0.907555	2.77994	-0.483078	0.268975	0.769736	3.68944	2.50574	4.01054	-0.498065	2.95715	1.06564	4.16429	
6.53992	0	5	-1.0193	2.11011	2.17219	0.077575	-0.497973	4.32073	-1.23975	0.119091	-0.0445915	2.60048	0.744416	1.52156	2.95381	-1.83174	0.400634	0.515011	0.412758	1.66726	0.677722	0.702769	0.908466	2.76568	-0.490762	0.249802	0.749827	3.67535	2.48921	4.00183	-0.512945	2.95573	1.04749	4.15448	
6.53686	0	5	-1.02939	2.10585	2.16478	0.063587	-0.504703	4.31319	-1.2441	0.110577	-0.0500528	2.58773	0.744997	1.51075	2.94277	-1.82618	0.395214	0.499907	0.408863	1.64502	0.67079	0.684214	0.909377	2.75142	-0.498447	0.230628	0.729918	3.66127	2.47268	3.99311	-0.527825	2.95432	1.02933	4.14467	
6.53229	0	5	-1.03947	2.1016	2.15738	0.049599	-0.511432	4.30566	-1.24845	0.102062	-0.055514	2.57498	0.745578	1.49994	2.93174	-1.82061	0.389794	0.484803	0.404967	1.62278	0.663857	0.665658	0.910287	2.73716	-0.506131	0.211454	0.710009	3.64718	2.45615	3.9844	-0.542705	2.9529	1.01118	4.13486	
6.52923	0	5	-1.032	2.08048	2.14197	0.0408907	-0.518153	4.29814	-1.25758	0.0966875	-0.063624	2.56038	0.743855	1.4865	2.90971	-1.80951	0.382051	0.461146	0.394669	1.5966	0.66034	0.647036	0.903133	2.72235	-0.51013	0.192145	0.70318	3.61389	2.45113	3.95712	-0.509921	2.90372	1.0015	4.1165	
6.52466	0	5	-1.02453	2.05935	2.12657	0.0321825	-0.524875	4.29062	-1.26671	0.091313	-0.071734	2.54579	0.742132	1.47306	2.88769	-1.79842	0.374308	0.437489	0.384371	1.57042	0.656824	0.628414	0.895979	2.70755	-0.514128	0.172837	0.696352	3.5806	2.44611	3.92984	-0.477137	2.85454	0.991827	4.09813	
6.52161	0	5	-1.01705	2.03823	2.11116	0.0234743	-0.531597	4.28311	-1.27584	0.0859385	-0.079844	2.5312	0.740409	1.45961	2.86567	-1.78732	0.366566	0.413831	0.374072	1.54424	0.653308	0.609792	0.888825	2.69275	-0.518126	0.153528	0.689524	3.54731	2.44109	3.90257	-0.444354	2.80535	0.982152	4.07977	
6.52008	0	5	-1.00958	2.01711	2.09576	0.014766	-0.538318	4.27559	-1.28496	0.080564	-0.087954	2.5166	0.738686	1.44617	2.84364	-1.77622	0.358823	0.390174	0.363774	1.51805	0.649791	0.59117	0.881671	2.67795	-0.522125	0.134219	0.682695	3.51401	2.43607	3.87529	-0.41157	2.75617	0.972477	4.0614	
6.51092	0	5	-1.01222	1.99186	2.10093	0.00014575	-0.537848	4.26102	-1.28722	0.0661972	-0.0960557	2.50206	0.736002	1.43546	2.81702	-1.76047	0.342186	0.369091	0.355725	1.49669	0.643811	0.570058	0.879881	2.65969	-0.521783	0.123061	0.673377	3.48791	2.43863	3.85424	-0.443893	2.76068	0.978143	4.04539	
6.50787	0	5	-1.01485	1.9666	2.1061	-0.0144745	-0.537378	4.24645	-1.28948	0.0518305	-0.104158	2.48752	0.733317	1.42475	2.79039	-1.74472	0.325549	0.348008	0.347677	1.47533	0.637832	0.548945	0.878091	2.64144	-0.521442	0.111904	0.664059	3.4618	2.4412	3.83319	-0.476216	2.7652	0.983808	4.02938	
6.50635	0	5	-1.01749	1.94135	2.11128	-0.0290947	-0.536907	4.23188	-1.29174	0.0374637	-0.112259	2.47298	0.730633	1.41404	2.76377	-1.72897	0.308912	0.326926	0.339628	1.45396	0.631853	0.527833	0.876301	2.62319	-0.5211	0.100746	0.65474	3.43569	2.44376	3.81213	-0.508539	2.76971	0.989474	4.01337	
6.50177	0	5	-1.02013	1.91609	2.11645	-0.043715	-0.536437	4.2173	-1.294	0.023097	-0.120361	2.45844	0.727949	1.40332	2.73714	-1.71322	0.292275	0.305843	0.33158	1.4326	0.625873	0.506721	0.874511	2.60493	-0.520758	0.089588	0.645422	3.40958	2.44633	3.79108	-0.540862	2.77423	0.995139	3.99736	
6.50024	0	5	-1.02773	1.90492	2.11533	-0.057944	-0.543784	4.1984	-1.30702	-0.0022215	-0.13027	2.43975	0.722575	1.38198	2.70985	-1.69539	0.275303	0.293483	0.322595	1.41398	0.613079	0.486006	0.867357	2.59024	-0.543481	0.0826185	0.644118	3.37839	2.43492	3.78197	-0.530701	2.74552	1.00774	3.9922	
6.49719	0	5	-1.03533	1.89375	2.11422	-0.072173	-0.551131	4.17949	-1.32005	-0.02754	-0.14018	2.42106	0.7172	1.36063	2.68256	-1.67755	0.258331	0.281123	0.31361	1.39537	0.600286	0.465291	0.860202	2.57555	-0.566204	0.075649	0.642814	3.3472	2.42352	3.77286	-0.52054	2.7168	1.02035	3.98704	
6.49567	0	5	-1.04293	1.88258	2.1131	-0.086402	-0.558478	4.16058	-1.33307	-0.0528585	-0.150089	2.40237	0.711825	1.33928	2.65526	-1.65972	0.241358	0.268764	0.304625	1.37676	0.587492	0.444576	0.853048	2.56086	-0.588926	0.0686795	0.641509	3.316	2.41211	3.76375	-0.51038	2.68808	1.03295	3.98188	
6.49567	0	5	-1.05052	1.87141	2.11199	-0.100631	-0.565825	4.14168	-1.34609	-0.078177	-0.159998	2.38369	0.706451	1.31793	2.62797	-1.64188	0.224386	0.256404	0.29564	1.35814	0.574698	0.423861	0.845894	2.54616	-0.611649	0.06171	0.640205	3.28481	2.4007	3.75464	-0.500219	2.65937	1.04555	3.97672	
6.49414	0	5	-1.05565	1.85331	2.11542	-0.110343	-0.564287	4.12412	-1.35064	-0.106629	-0.16462	2.36879	0.707558	1.29656	2.61317	-1.63386	0.21361	0.241742	0.293957	1.34094	0.564371	0.405785	0.843199	2.53054	-0.611648	0.0312817	0.62842	3.26592	2.39312	3.7211	-0.512532	2.6509	1.04561	3.96132	
6.49414	0	5	-1.06078	1.8352	2.11886	-0.120056	-0.562749	4.10657	-1.35518	-0.135081	-0.169242	2.35389	0.708666	1.27518	2.59837	-1.62583	0.202834	0.227079	0.292273	1.32373	0.554044	0.387709	0.840505	2.51492	-0.611647	0.0008535	0.616635	3.24703	2.38553	3.68756	-0.524846	2.64244	1.04567	3.94591	
6.49719	0	5	-1.0659	1.81709	2.1223	-0.129769	-0.561211	4.08902	-1.35973	-0.163534	-0.173864	2.339	0.709774	1.25381	2.58357	-1.61781	0.192058	0.212417	0.29059	1.30653	0.543717	0.369634	0.837811	2.49929	-0.611646	-0.0295747	0.60485	3.22814	2.37794	3.65403	-0.53716	2.63397	1.04573	3.93051	
6.49567	0	5	-1.07102	1.79899	2.12573	-0.139481	-0.559673	4.07147	-1.36427	-0.191986	-0.178486	2.3241	0.710881	1.23244	2.56876	-1.60978	0.181282	0.197755	0.288906	1.28932	0.53339	0.351558	0.835116	2.48367	-0.611645	-0.060003	0.593065	3.20925	2.37035	3.62049	-0.549473	2.62551	1.04579	3.91511	
6.49567	0	5	-1.06856	1.79202	2.12745	-0.144333	-0.566387	4.06406	-1.37232	-0.200149	-0.180473	2.3111	0.709531	1.22714	2.55712	-1.60217	0.174364	0.18729	0.281235	1.2781	0.532299	0.335772	0.830643	2.4731	-0.611321	-0.071049	0.602822	3.18167	2.3678	3.60025	-0.564284	2.6242	1.05844	3.89458	
6.49872	0	5	-1.0661	1.78506	2.12917	-0.149185	-0.573101	4.05665	-1.38037	-0.208311	-0.182459	2.29809	0.708182	1.22184	2.54547	-1.59456	0.167445	0.176825	0.273564	1.26688	0.531207	0.319985	0.82617	2.46253	-0.610997	-0.082095	0.612578	3.1541	2.36526	3.58002	-0.579095	2.62289	1.0711	3.87404	
6.49872	0	5	-1.06363	1.7781	2.13088	-0.154038	-0.579814	4.04924	-1.38842	-0.216474	-0.184445	2.28509	0.706832	1.21653	2.53382	-1.58695	0.160527	0.166361	0.265894	1.25566	0.530116	0.304199	0.821697	2.45197	-0.610674	-0.093141	0.622335	3.12653	2.36271	3.55978	-0.593905	2.62159	1.08376	3.8535	
6.50329	0	5	-1.06117	1.77113	2.1326	-0.15889	-0.586528	4.04184	-1.39647	-0.224637	-0.186432	2.27209	0.705483	1.21123	2.52217	-1.57933	0.153609	0.155896	0.258223	1.24445	0.529024	0.288413	0.817224	2.4414	-0.61035	-0.104187	0.632092	3.09895	2.36017	3.53954	-0.608716	2.62028	1.09642	3.83297	
6.49567	0	5	-1.04125	1.74742	2.13603	-0.168587	-0.578944	4.0204	-1.39465	-0.250368	-0.189421	2.25265	0.707511	1.18729	2.51053	-1.57173	0.152063	0.145273	0.253735	1.23523	0.525085	0.280695	0.816315	2.43237	-0.619344	-0.109127	0.62098	3.09564	2.35763	3.533	-0.601147	2.59889	1.10202	3.83237	
6.49719	0	5	-1.02133	1.72371	2.13946	-0.178283	-0.571359	3.99897	-1.39283	-0.276099	-0.192411	2.23321	0.709539	1.16334	2.4989	-1.56413	0.150518	0.134651	0.249246	1.22601	0.521145	0.272977	0.815407	2.42335	-0.628338	-0.114068	0.609869	3.09232	2.3551	3.52647	-0.593579	2.5775	1.10763	3.83177	
6.49872	0	5	-1.0014	1.7	2.14289	-0.187979	-0.563774	3.97753	-1.39101	-0.301831	-0.195401	2.21377	0.711567	1.13939	2.48726	-1.55653	0.148973	0.124028	0.244758	1.2168	0.517205	0.26526	0.814499	2.41432	-0.637333	-0.119008	0.598758	3.08901	2.35257	3.51993	-0.58601	2.55611	1.11324	3.83117	
6.49567	0	5	-0.981481	1.67628	2.14632	-0.197676	-0.55619	3.9561	-1.38918	-0.327562	-0.19839	2.19433	0.713595	1.11545	2.47563	-1.54892	0.147427	0.113405	0.24027	1.20758	0.513266	0.257542	0.81359	2.40529	-0.646327	-0.123948	0.587646	3.08569	2.35003	3.51339	-0.578441	2.53471	1.11885	3.83057	
6.49719	0	5	-0.996481	1.68609	2.14632	-0.197676	-0.55901	3.95089	-1.37933	-0.345128	-0.196117	2.17862	0.714128	1.10484	2.47639	-1.55106	0.150483	0.10477	0.239887	1.19773	0.513661	0.247007	0.810911	2.40128	-0.64768	-0.140336	0.590077	3.07883	2.34618	3.48322	-0.593226	2.53343	1.12169	3.80729	
6.49567	0	5	-1.01148	1.69589	2.14632	-0.197676	-0.561829	3.94568	-1.36947	-0.362694	-0.193844	2.1629	0.71466	1.09423	2.47714	-1.5532	0.153538	0.096135	0.239504	1.18787	0.514055	0.236473	0.808231	2.39726	-0.649034	-0.156724	0.592507	3.07196	2.34234	3.45305	-0.608011	2.53215	1.12453	3.78401	
6.49872	0	5	-1.02648	1.70569	2.14632	-0.197676	-0.564649	3.94047	-1.35962	-0.380259	-0.191571	2.14719	0.715192	1.08363	2.4779	-1.55535	0.156593	0.0875	0.23912	1.17801	0.51445	0.225939	0.805552	2.39325	-0.650387	-0.173113	0.594938	3.06509	2.33849	3.42289	-0.622795	2.53087	1.12737	3.76073	
6.50329	0	5	-1.04148	1.71549	2.14632	-0.197676	-0.567469	3.93527	-1.34976	-0.397825	-0.189298	2.13148	0.715725	1.07302	2.47866	-1.55749	0.159649	0.078865	0.238737	1.16816	0.514845	0.215404	0.802873	2.38923	-0.65174	-0.189501	0.597369	3.05822	2.33464	3.39272	-0.63758	2.52959	1.13021	3.73745	
6.50635	0	5	-1.04148	1.71549	2.12751	-0.196547	-0.565308	3.92916	-1.3545	-0.394731	-0.189485	2.12273	0.71897	1.07295	2.47554	-1.55709	0.161939	0.0723945	0.237421	1.16094	0.50752	0.207879	0.80909	2.38325	-0.648764	-0.197912	0.605355	3.053	2.33585	3.37565	-0.61776	2.51664	1.09388	3.73375	
6.51398	0	5	-1.04148	1.71549	2.10869	-0.195419	-0.563146	3.92305	-1.35923	-0.391637	-0.189672	2.11397	0.722215	1.07288	2.47242	-1.5567	0.164228	0.065924	0.236105	1.15373	0.500194	0.200354	0.815306	2.37727	-0.645788	-0.206322	0.613341	3.04778	2.33706	3.35858	-0.597939	2.50369	1.05755	3.73004	
6.52313	0	5	-1.04148	1.71549	2.08987	-0.194291	-0.560985	3.91694	-1.36397	-0.388544	-0.189859	2.10522	0.725461	1.07281	2.46931	-1.55631	0.166518	0.0594535	0.23479	1.14651	0.492868	0.192829	0.821523	2.37128	-0.642812	-0.214732	0.621326	3.04256	2.33826	3.34151	-0.578118	2.49074	1.02121	3.72634	
6.53686	0	5	-1.04148	1.71549	2.07106	-0.193162	-0.558824	3.91083	-1.3687	-0.38545	-0.190046	2.09647	0.728706	1.07274	2.46619	-1.55592	0.168807	0.052983	0.233474	1.13929	0.485543	0.185304	0.82774	2.3653	-0.639836	-0.223143	0.629312	3.03734	2.33947	3.32443	-0.558298	2.47779	0.984878	3.72264	
6.54297	0	5	-1.03902	1.70854	2.05913	-0.211352	-0.559487	3.89954	-1.36693	-0.411023	-0.192874	2.08591	0.725988	1.06222	2.46232	-1.55339	0.167647	0.0487698	0.226203	1.138	0.478779	0.185624	0.82774	2.3653	-0.645475	-0.217304	0.633658	3.04243	2.34955	3.32327	-0.563334	2.49202	0.973739	3.72383	
6.5506	0	5	-1.03656	1.70159	2.0472	-0.229543	-0.56015	3.88825	-1.36515	-0.436596	-0.195702	2.07535	0.72327	1.05171	2.45844	-1.55086	0.166488	0.0445565	0.218932	1.1367	0.472016	0.185945	0.82774	2.3653	-0.651115	-0.211464	0.638004	3.04751	2.35964	3.3221	-0.568369	2.50625	0.9626	3.72503	
6.5567	0	5	-1.03411	1.69465	2.03527	-0.247733	-0.560814	3.87695	-1.36338	-0.46217	-0.198529	2.06479	0.720553	1.04119	2.45457	-1.54833	0.165328	0.0403433	0.21166	1.1354	0.465252	0.186266	0.82774	2.3653	-0.656754	-0.205625	0.64235	3.0526	2.36972	3.32094	-0.573405	2.52048	0.951461	3.72622	
6.5628	0	5	-1.03165	1.6877	2.02334	-0.265924	-0.561477	3.86566	-1.3616	-0.487743	-0.201357	2.05423	0.717835	1.03067	2.4507	-1.5458	0.164168	0.03613	0.204389	1.1341	0.458488	0.186586	0.82774	2.3653	-0.662393	-0.199786	0.646696	3.05768	2.3798	3.31977	-0.578441	2.53471	0.940322	3.72742	
6.56433	0	5	-1.01665	1.6779	2.02504	-0.270742	-0.550029	3.84647	-1.35717	-0.510552	-0.194645	2.04453	0.717417	1.02276	2.44607	-1.54113	0.168378	0.031723	0.203074	1.1269	0.455499	0.176257	0.829507	2.36031	-0.662767	-0.218909	0.661488	3.05066	2.38224	3.29922	-0.575922	2.5276	0.948688	3.71891	
6.56586	0	5	-1.00165	1.6681	2.02675	-0.27556	-0.538581	3.82729	-1.35273	-0.533362	-0.187933	2.03483	0.716998	1.01485	2.44144	-1.53646	0.172588	0.027316	0.20176	1.1197	0.452511	0.165928	0.831275	2.35531	-0.663141	-0.238032	0.67628	3.04364	2.38467	3.27867	-0.573403	2.52048	0.957054	3.7104	
6.56433	0	5	-0.986648	1.6583	2.02845	-0.280379	-0.527132	3.8081	-1.34829	-0.556171	-0.18122	2.02514	0.71658	1.00694	2.43681	-1.53179	0.176798	0.022909	0.200445	1.1125	0.449522	0.155598	0.833042	2.35032	-0.663514	-0.257156	0.691071	3.03661	2.38711	3.25811	-0.570884	2.51336	0.96542	3.7019	
6.56128	0	5	-0.971648	1.6485	2.03016	-0.285197	-0.515684	3.78891	-1.34386	-0.578981	-0.174508	2.01544	0.716162	0.999031	2.43218	-1.52712	0.181008	0.018502	0.199131	1.1053	0.446533	0.145269	0.834809	2.34532	-0.663888	-0.276279	0.705863	3.02959	2.38954	3.23756	-0.568365	2.50624	0.973786	3.69339	
6.56128	0	5	-0.969192	1.64155	2.03641	-0.285577	-0.510696	3.78799	-1.34182	-0.584726	-0.174312	2.02417	0.722651	0.998881	2.43917	-1.53004	0.180246	0.0206563	0.204155	1.10202	0.445038	0.140113	0.841949	2.34834	-0.658257	-0.282107	0.714592	3.03977	2.40213	3.22933	-0.556061	2.51463	0.993305	3.69889	
6.55365	0	5	-0.966735	1.63461	2.04266	-0.285957	-0.505709	3.78707	-1.33979	-0.590471	-0.174117	2.03289	0.72914	0.998732	2.44616	-1.53296	0.179484	0.0228105	0.209178	1.09874	0.443543	0.134957	0.849089	2.35136	-0.652625	-0.287936	0.723321	3.04995	2.41472	3.22111	-0.543758	2.52302	1.01282	3.7044	
6.55212	0	5	-0.964279	1.62767	2.04891	-0.286338	-0.500721	3.78615	-1.33776	-0.596216	-0.173922	2.04162	0.735628	0.998583	2.45314	-1.53588	0.178721	0.0249648	0.214201	1.09545	0.442049	0.1298	0.856229	2.35437	-0.646993	-0.293764	0.732051	3.06012	2.42731	3.21288	-0.531454	2.53142	1.03234	3.70991	
6.54755	0	5	-0.961823	1.62073	2.05516	-0.286718	-0.495733	3.78524	-1.33572	-0.601961	-0.173726	2.05034	0.742117	0.998433	2.46013	-1.5388	0.177959	0.027119	0.219225	1.09217	0.440554	0.124644	0.863369	2.35739	-0.641362	-0.299592	0.74078	3.0703	2.4399	3.20466	-0.51915	2.53981	1.05186	3.71541	
6.54602	0	5	-0.979279	1.63747	2.05629	-0.272622	-0.497888	3.79132	-1.35526	-0.598022	-0.166616	2.05811	0.73782	1.01968	2.46476	-1.54347	0.181807	0.031233	0.223716	1.10133	0.445427	0.129638	0.866088	2.37293	-0.635339	-0.28632	0.745853	3.09087	2.4564	3.21283	-0.486859	2.53518	1.07004	3.7249	
6.54602	0	5	-0.996735	1.65421	2.05743	-0.258527	-0.500042	3.79741	-1.37479	-0.594082	-0.159506	2.06588	0.733523	1.04092	2.46939	-1.54814	0.185656	0.035347	0.228207	1.11049	0.4503	0.134632	0.868807	2.38847	-0.629316	-0.273048	0.750926	3.11145	2.4729	3.22101	-0.454568	2.53055	1.08822	3.73438	
6.54602	0	5	-1.01419	1.67096	2.05856	-0.244431	-0.502197	3.8035	-1.39433	-0.590143	-0.152397	2.07365	0.729227	1.06217	2.47403	-1.55281	0.189504	0.039461	0.232697	1.11964	0.455174	0.139627	0.871527	2.40401	-0.623293	-0.259776	0.755998	3.13203	2.48941	3.22919	-0.422277	2.52592	1.10641	3.74387	
6.54449	0	5	-1.03165	1.6877	2.0597	-0.230336	-0.504352	3.80959	-1.41386	-0.586204	-0.145287	2.08142	0.72493	1.08341	2.47866	-1.55749	0.193352	0.043575	0.237188	1.1288	0.460047	0.144621	0.874246	2.41955	-0.61727	-0.246504	0.761071	3.1526	2.50591	3.23737	-0.389986	2.5213	1.12459	3.75335	
6.54449	0	5	-1.01665	1.6779	2.06083	-0.216203	-0.507587	3.81874	-1.42292	-0.591301	-0.134702	2.08871	0.733314	1.07793	2.48641	-1.56255	0.206043	0.0452378	0.240751	1.1406	0.464533	0.160127	0.874271	2.4311	-0.62192	-0.243466	0.772968	3.17147	2.51112	3.26387	-0.39505	2.53561	1.13579	3.76746	
6.54144	0	5	-1.00165	1.6681	2.06195	-0.202071	-0.510822	3.82788	-1.43198	-0.596399	-0.124116	2.09601	0.741697	1.07246	2.49417	-1.56762	0.218734	0.0469005	0.244313	1.15241	0.469019	0.175632	0.874296	2.44265	-0.62657	-0.240427	0.784865	3.19034	2.51633	3.29037	-0.400114	2.54992	1.147	3.78157	
6.54297	0	5	-0.986648	1.6583	2.06308	-0.187939	-0.514056	3.83702	-1.44103	-0.601496	-0.11353	2.10331	0.750081	1.06698	2.50192	-1.57269	0.231425	0.0485633	0.247875	1.16422	0.473506	0.191137	0.874321	2.4542	-0.63122	-0.237389	0.796761	3.20921	2.52154	3.31687	-0.405178	2.56423	1.15821	3.79568	
6.53992	0	5	-0.971648	1.6485	2.06421	-0.173806	-0.517291	3.84616	-1.45009	-0.606593	-0.102945	2.11061	0.758465	1.0615	2.50968	-1.57775	0.244116	0.050226	0.251438	1.17602	0.477992	0.206643	0.874346	2.46575	-0.63587	-0.23435	0.808658	3.22808	2.52675	3.34337	-0.410242	2.57854	1.16942	3.80979	
6.53686	0	5	-0.979028	1.66935	2.06533	-0.159636	-0.519865	3.86662	-1.45581	-0.600656	-0.088671	2.12623	0.763494	1.07464	2.52909	-1.59044	0.257639	0.0646748	0.261359	1.19181	0.489254	0.221886	0.88152	2.48039	-0.633203	-0.231784	0.823041	3.24007	2.53691	3.34218	-0.435273	2.60592	1.18489	3.81195	
6.53229	0	5	-0.986409	1.69021	2.06645	-0.145466	-0.522439	3.88708	-1.46152	-0.594719	-0.074397	2.14185	0.768523	1.08779	2.54851	-1.60313	0.271162	0.0791235	0.271281	1.20759	0.500516	0.237129	0.888695	2.49503	-0.630536	-0.229218	0.837425	3.25206	2.54707	3.34099	-0.460305	2.6333	1.20036	3.81412	
6.53381	0	5	-0.993789	1.71107	2.06757	-0.131297	-0.525012	3.90754	-1.46724	-0.588781	-0.060123	2.15747	0.773552	1.10093	2.56793	-1.61581	0.284686	0.0935722	0.281202	1.22338	0.511777	0.252373	0.895869	2.50966	-0.627869	-0.226653	0.851808	3.26405	2.55724	3.3398	-0.485336	2.66067	1.21583	3.81629	
6.52923	0	5	-1.00117	1.73193	2.06869	-0.117127	-0.527586	3.928	-1.47296	-0.582844	-0.045849	2.17309	0.778581	1.11408	2.58734	-1.6285	0.298209	0.108021	0.291123	1.23916	0.523039	0.267616	0.903044	2.5243	-0.625202	-0.224087	0.866191	3.27604	2.5674	3.33861	-0.510367	2.68805	1.23131	3.81845	
6.52923	0	5	-0.99354	1.74301	2.06636	-0.0931917	-0.526272	3.95069	-1.47739	-0.560103	-0.0358503	2.19159	0.78633	1.13786	2.6107	-1.64376	0.310225	0.126878	0.299185	1.26031	0.529973	0.285762	0.912916	2.54305	-0.618187	-0.213569	0.865643	3.29517	2.57249	3.33802	-0.500577	2.70375	1.24257	3.83263	
6.52771	0	5	-0.985912	1.7541	2.06403	-0.0692565	-0.524957	3.97338	-1.48182	-0.537361	-0.0258515	2.2101	0.79408	1.16164	2.63406	-1.65903	0.322242	0.145734	0.307248	1.28145	0.536906	0.303907	0.922787	2.5618	-0.611172	-0.203051	0.865096	3.31429	2.57758	3.33742	-0.490787	2.71944	1.25383	3.84681	
6.52008	0	5	-0.978284	1.76519	2.0617	-0.0453212	-0.523643	3.99606	-1.48625	-0.51462	-0.0158527	2.2286	0.801829	1.18543	2.65742	-1.67429	0.334259	0.164591	0.315311	1.30259	0.54384	0.322053	0.932659	2.58055	-0.604157	-0.192534	0.864548	3.33342	2.58266	3.33682	-0.480996	2.73514	1.2651	3.86099	
6.52313	0	5	-0.970655	1.77628	2.05937	-0.021386	-0.522329	4.01875	-1.49068	-0.491878	-0.005854	2.24711	0.809578	1.20921	2.68077	-1.68955	0.346275	0.183448	0.323373	1.32373	0.550774	0.340199	0.942531	2.59931	-0.597142	-0.182016	0.864	3.35255	2.58775	3.33623	-0.471206	2.75084	1.27636	3.87516	
6.52313	0	5	-0.973125	1.78326	2.06109	-0.0262515	-0.511247	4.01387	-1.49068	-0.491878	-0.00218125	2.25547	0.806177	1.22797	2.68857	-1.69465	0.35443	0.198219	0.325057	1.34098	0.552813	0.353336	0.943439	2.62011	-0.596778	-0.162789	0.853436	3.36482	2.58015	3.34392	-0.436245	2.73907	1.26362	3.89583	
6.51855	0	5	-0.975595	1.79024	2.06281	-0.031117	-0.500165	4.00898	-1.49068	-0.491878	0.0014915	2.26383	0.802777	1.24674	2.69637	-1.69975	0.362586	0.21299	0.326742	1.35822	0.554852	0.366473	0.944346	2.64092	-0.596414	-0.143562	0.842872	3.3771	2.57255	3.35161	-0.401283	2.7273	1.25087	3.91649	
6.51703	0	5	-0.978064	1.79722	2.06453	-0.0359825	-0.489082	4.0041	-1.49068	-0.491878	0.00516425	2.27218	0.799376	1.2655	2.70417	-1.70484	0.370741	0.227762	0.328426	1.37547	0.556891	0.37961	0.945253	2.66172	-0.59605	-0.124334	0.832309	3.38938	2.56496	3.35931	-0.366321	2.71553	1.23813	3.93716	
6.5155	0	5	-0.980534	1.8042	2.06625	-0.040848	-0.478	3.99922	-1.49068	-0.491878	0.008837	2.28054	0.795975	1.28426	2.71197	-1.70994	0.378896	0.242533	0.33011	1.39271	0.55893	0.392747	0.946161	2.68253	-0.595686	-0.105107	0.821745	3.40165	2.55736	3.367	-0.33136	2.70376	1.22539	3.95782	
6.51245	0	5	-0.967953	1.80135	2.05373	-0.04014	-0.479086	4.00229	-1.49538	-0.488804	0.0123262	2.28006	0.799236	1.2842	2.71588	-1.71249	0.387437	0.248704	0.334238	1.39205	0.564366	0.405769	0.94975	2.68408	-0.590024	-0.110972	0.816134	3.39994	2.5472	3.36818	-0.339021	2.7254	1.22813	3.98077	
6.50787	0	5	-0.955372	1.7985	2.04121	-0.039432	-0.480172	4.00536	-1.50009	-0.485731	0.0158155	2.27957	0.802496	1.28414	2.71978	-1.71504	0.395979	0.254875	0.338367	1.3914	0.569802	0.418791	0.95334	2.68563	-0.584362	-0.116837	0.810523	3.39824	2.53704	3.36937	-0.346681	2.74705	1.23088	4.00371	
6.50482	0	5	-0.942791	1.79565	2.02868	-0.038724	-0.481258	4.00843	-1.50479	-0.482658	0.0193047	2.27909	0.805757	1.28408	2.72368	-1.71759	0.40452	0.261046	0.342495	1.39074	0.575239	0.431813	0.956929	2.68718	-0.5787	-0.122703	0.804913	3.39653	2.52687	3.37055	-0.354342	2.7687	1.23363	4.02666	
6.50024	0	5	-0.93021	1.7928	2.01616	-0.038016	-0.482344	4.0115	-1.50949	-0.479584	0.022794	2.2786	0.809018	1.28402	2.72759	-1.72014	0.413061	0.267217	0.346623	1.39008	0.580675	0.444835	0.960518	2.68873	-0.573038	-0.128568	0.799302	3.39482	2.51671	3.37174	-0.362003	2.79035	1.23638	4.04961	
6.50024	0	5	-0.947736	1.80962	2.01444	-0.033156	-0.491691	4.02469	-1.51254	-0.470962	0.0238053	2.28512	0.813637	1.28928	2.72683	-1.718	0.413457	0.273683	0.353007	1.39408	0.583662	0.45534	0.964109	2.69029	-0.569367	-0.128801	0.800537	3.39133	2.51038	3.37587	-0.36712	2.80482	1.25615	4.0553	
