3.41339	0	0	-0.673631	0.620444	-1.00216	0.66238	-0.720266	-0.28743	-1.5677	-0.210829	-0.655026	0.02494	-1.1667	-0.470875	-1.05069	-0.073476	-0.750934	-0.117148	-0.838371	-0.238174	-0.870887	-0.2703	-0.206996	0.334993	-0.905863	0.520061	-0.2454	0.84431	-0.209289	1.03895	-0.321802	1.01684	-1.50456	2.18747	
3.41492	0	0	-0.674845	0.623874	-1.01016	0.661802	-0.712891	-0.290425	-1.55878	-0.218794	-0.655026	0.02494	-1.15544	-0.481578	-1.05069	-0.073476	-0.754069	-0.124039	-0.838371	-0.238174	-0.867146	-0.280872	-0.205522	0.330828	-0.892953	0.50856	-0.243569	0.839134	-0.206292	1.03048	-0.36635	1.05341	-1.5012	2.17796	
3.41492	0	0	-0.676059	0.627304	-1.01816	0.661224	-0.705515	-0.293419	-1.54987	-0.226758	-0.655026	0.02494	-1.14417	-0.492282	-1.05069	-0.073476	-0.757204	-0.130931	-0.838371	-0.238174	-0.863406	-0.291444	-0.204049	0.326664	-0.880043	0.497058	-0.241737	0.833959	-0.203296	1.02201	-0.410898	1.08997	-1.49783	2.16844	
3.41186	0	0	-0.677272	0.630735	-1.02615	0.660647	-0.69814	-0.296413	-1.54096	-0.234723	-0.655026	0.02494	-1.13291	-0.502985	-1.05069	-0.073476	-0.760339	-0.137823	-0.838371	-0.238174	-0.859665	-0.302016	-0.202576	0.322499	-0.867133	0.485557	-0.239905	0.828783	-0.200299	1.01354	-0.455445	1.12654	-1.49446	2.15892	
3.40881	0	0	-0.678486	0.634165	-1.03415	0.660069	-0.690765	-0.299408	-1.53205	-0.242687	-0.655026	0.02494	-1.12165	-0.513689	-1.05069	-0.073476	-0.763474	-0.144714	-0.838371	-0.238174	-0.855924	-0.312588	-0.201102	0.318335	-0.854223	0.474055	-0.238074	0.823607	-0.197302	1.00507	-0.499993	1.16311	-1.49109	2.14941	
3.40881	0	0	-0.677272	0.630735	-1.02081	0.645555	-0.69898	-0.29404	-1.53205	-0.242687	-0.64843	0.025178	-1.12472	-0.504989	-1.04209	-0.079097	-0.761419	-0.150523	-0.828875	-0.246187	-0.854055	-0.317869	-0.201102	0.318335	-0.854223	0.474055	-0.238074	0.823607	-0.197302	1.00507	-0.455445	1.12654	-1.49969	2.15502	
3.40881	0	0	-0.676059	0.627304	-1.00748	0.631041	-0.707195	-0.288672	-1.53205	-0.242687	-0.641833	0.025416	-1.1278	-0.496289	-1.03349	-0.084718	-0.759363	-0.156331	-0.819379	-0.2542	-0.852186	-0.32315	-0.201102	0.318335	-0.854223	0.474055	-0.238074	0.823607	-0.197302	1.00507	-0.410898	1.08997	-1.50828	2.16064	
3.40881	0	0	-0.674845	0.623874	-0.994138	0.616527	-0.715411	-0.283304	-1.53205	-0.242687	-0.635237	0.025654	-1.13088	-0.487589	-1.02489	-0.090339	-0.757308	-0.162139	-0.809884	-0.262213	-0.850318	-0.328431	-0.201102	0.318335	-0.854223	0.474055	-0.238074	0.823607	-0.197302	1.00507	-0.36635	1.05341	-1.51688	2.16625	
3.40118	0	0	-0.673631	0.620444	-0.9808	0.602013	-0.723626	-0.277936	-1.53205	-0.242687	-0.628641	0.025892	-1.13396	-0.478889	-1.01628	-0.09596	-0.755253	-0.167948	-0.800388	-0.270226	-0.848449	-0.333712	-0.201102	0.318335	-0.854223	0.474055	-0.238074	0.823607	-0.197302	1.00507	-0.321802	1.01684	-1.52547	2.17187	
3.40576	0	0	-0.66878	0.606736	-0.975469	0.586947	-0.71859	-0.292168	-1.52713	-0.2566	-0.6321	0.0167867	-1.12781	-0.496281	-1.02009	-0.103901	-0.755313	-0.183515	-0.804893	-0.276317	-0.841917	-0.352172	-0.195215	0.301697	-0.862902	0.473599	-0.234414	0.813265	-0.195805	1.00084	-0.321802	1.01684	-1.51987	2.15603	
3.40271	0	0	-0.66393	0.593028	-0.970138	0.57188	-0.713554	-0.3064	-1.5222	-0.270512	-0.635559	0.0076815	-1.12165	-0.513672	-1.02389	-0.111842	-0.755373	-0.199082	-0.809398	-0.282409	-0.835386	-0.370632	-0.189327	0.285058	-0.87158	0.473142	-0.230755	0.802922	-0.194308	0.996607	-0.321802	1.01684	-1.51426	2.1402	
3.40118	0	0	-0.659079	0.579321	-0.964807	0.556813	-0.708518	-0.320632	-1.51728	-0.284425	-0.639017	-0.00142375	-1.1155	-0.531064	-1.0277	-0.119783	-0.755434	-0.214649	-0.813903	-0.288501	-0.828854	-0.389092	-0.18344	0.26842	-0.880259	0.472685	-0.227096	0.79258	-0.19281	0.992375	-0.321802	1.01684	-1.50866	2.12436	
3.39966	0	0	-0.654229	0.565613	-0.959476	0.541747	-0.703482	-0.334864	-1.51236	-0.298338	-0.642476	-0.010529	-1.10934	-0.548455	-1.0315	-0.127724	-0.755494	-0.230216	-0.818408	-0.294592	-0.822322	-0.407552	-0.177553	0.251782	-0.888938	0.472229	-0.223436	0.782238	-0.191313	0.988144	-0.321802	1.01684	-1.50305	2.10852	
3.39813	0	0	-0.650596	0.555346	-0.967483	0.541195	-0.701805	-0.339603	-1.51334	-0.295557	-0.641431	-0.0134827	-1.10781	-0.552798	-1.02862	-0.135851	-0.75242	-0.238902	-0.815916	-0.301636	-0.820458	-0.412819	-0.173145	0.239324	-0.877439	0.464716	-0.221608	0.777071	-0.19281	0.992375	-0.359488	1.03401	-1.5094	2.1078	
3.39508	0	0	-0.646964	0.545079	-0.97549	0.540642	-0.700129	-0.344342	-1.51432	-0.292776	-0.640386	-0.0164365	-1.10627	-0.55714	-1.02575	-0.143979	-0.749347	-0.247588	-0.813423	-0.30868	-0.818595	-0.418087	-0.168737	0.226865	-0.86594	0.457202	-0.21978	0.771904	-0.194308	0.996607	-0.397173	1.05119	-1.51575	2.10709	
3.39203	0	0	-0.643331	0.534812	-0.983496	0.54009	-0.698452	-0.349081	-1.51531	-0.289996	-0.639341	-0.0193902	-1.10473	-0.561482	-1.02287	-0.152106	-0.746274	-0.256274	-0.81093	-0.315724	-0.816731	-0.423354	-0.164328	0.214407	-0.854441	0.449688	-0.217952	0.766738	-0.195805	1.00084	-0.434859	1.06836	-1.52209	2.10637	
3.39203	0	0	-0.639698	0.524545	-0.991503	0.539538	-0.696775	-0.35382	-1.51629	-0.287215	-0.638296	-0.022344	-1.1032	-0.565825	-1.02	-0.160233	-0.7432	-0.26496	-0.808438	-0.322768	-0.814867	-0.428621	-0.15992	0.201949	-0.842942	0.442175	-0.216124	0.761571	-0.197302	1.00507	-0.472545	1.08553	-1.52844	2.10565	
3.39355	0	0	-0.642363	0.507904	-0.995513	0.527719	-0.695775	-0.374477	-1.52035	-0.310174	-0.639671	-0.0373202	-1.11496	-0.574805	-1.02189	-0.173553	-0.743278	-0.280465	-0.813773	-0.326496	-0.806312	-0.436234	-0.155518	0.189508	-0.844352	0.446159	-0.214297	0.756408	-0.200299	1.01354	-0.46912	1.07585	-1.53478	2.10493	
3.38898	0	0	-0.645029	0.491264	-0.999523	0.5159	-0.694776	-0.395134	-1.52441	-0.333132	-0.641045	-0.0522965	-1.12673	-0.583785	-1.02378	-0.186872	-0.743355	-0.295971	-0.819107	-0.330225	-0.797758	-0.443848	-0.151116	0.177067	-0.845762	0.450143	-0.21247	0.751244	-0.203296	1.02201	-0.465694	1.06617	-1.54112	2.10422	
3.38745	0	0	-0.647694	0.474623	-1.00353	0.504081	-0.693777	-0.41579	-1.52847	-0.356091	-0.642419	-0.0672728	-1.1385	-0.592765	-1.02568	-0.200192	-0.743432	-0.311476	-0.824441	-0.333953	-0.789203	-0.451462	-0.146713	0.164626	-0.847171	0.454127	-0.210642	0.746081	-0.206292	1.03048	-0.462268	1.05649	-1.54746	2.1035	
3.38898	0	0	-0.650359	0.457983	-1.00754	0.492262	-0.692777	-0.436447	-1.53253	-0.37905	-0.643794	-0.082249	-1.15027	-0.601745	-1.02757	-0.213512	-0.74351	-0.326982	-0.829776	-0.337681	-0.780648	-0.459075	-0.142311	0.152185	-0.848581	0.458111	-0.208815	0.740917	-0.209289	1.03895	-0.458843	1.04681	-1.5538	2.10278	
3.38898	0	0	-0.643125	0.437539	-0.992907	0.47405	-0.695132	-0.447608	-1.52665	-0.39566	-0.647258	-0.0913025	-1.14261	-0.623374	-1.02184	-0.22971	-0.738406	-0.341407	-0.825631	-0.349396	-0.785478	-0.461987	-0.136451	0.135624	-0.847171	0.454127	-0.20334	0.725444	-0.20779	1.03471	-0.414306	1.01027	-1.54933	2.09015	
3.3844	0	0	-0.635892	0.417095	-0.978271	0.455837	-0.697486	-0.458769	-1.52077	-0.41227	-0.650721	-0.100356	-1.13496	-0.645002	-1.01611	-0.245908	-0.733302	-0.355832	-0.821485	-0.361112	-0.790309	-0.464898	-0.130591	0.119062	-0.845762	0.450143	-0.197865	0.709971	-0.206292	1.03048	-0.369769	0.973739	-1.54486	2.07752	
3.38592	0	0	-0.628658	0.396651	-0.963634	0.437624	-0.69984	-0.469929	-1.51489	-0.42888	-0.654185	-0.109409	-1.12731	-0.666631	-1.01038	-0.262106	-0.728198	-0.370257	-0.81734	-0.372827	-0.795139	-0.467809	-0.124731	0.102501	-0.844352	0.446159	-0.19239	0.694497	-0.204793	1.02624	-0.325233	0.937203	-1.54039	2.06488	
3.3844	0	0	-0.621424	0.376207	-0.948998	0.419412	-0.702195	-0.48109	-1.50902	-0.44549	-0.657649	-0.118463	-1.11965	-0.68826	-1.00465	-0.278304	-0.723094	-0.384682	-0.813195	-0.384542	-0.79997	-0.470721	-0.118871	0.08594	-0.842942	0.442175	-0.186915	0.679024	-0.203294	1.022	-0.280696	0.900667	-1.53592	2.05225	
3.38592	0	0	-0.627722	0.369864	-0.955678	0.415139	-0.70372	-0.494578	-1.51204	-0.454138	-0.652449	-0.133159	-1.11507	-0.701212	-1.01799	-0.277872	-0.720036	-0.393326	-0.809883	-0.393903	-0.79904	-0.473351	-0.115945	0.077671	-0.841533	0.438192	-0.185092	0.673872	-0.201796	1.01777	-0.277278	0.891007	-1.54226	2.05154	
3.38287	0	0	-0.63402	0.363521	-0.962358	0.410865	-0.705245	-0.508066	-1.51506	-0.462786	-0.64725	-0.147854	-1.11049	-0.714164	-1.03134	-0.277441	-0.716977	-0.40197	-0.806571	-0.403265	-0.79811	-0.47598	-0.113019	0.069402	-0.840124	0.43421	-0.18327	0.668721	-0.200298	1.01354	-0.27386	0.881347	-1.54859	2.05083	
3.37982	0	0	-0.640318	0.357178	-0.969038	0.406592	-0.70677	-0.521555	-1.51808	-0.471435	-0.64205	-0.16255	-1.1059	-0.727117	-1.04469	-0.27701	-0.713919	-0.410614	-0.803258	-0.412626	-0.797179	-0.478609	-0.110094	0.061133	-0.838715	0.430227	-0.181447	0.663569	-0.1988	1.0093	-0.270442	0.871688	-1.55493	2.05012	
3.38135	0	0	-0.646616	0.350835	-0.975718	0.402319	-0.708295	-0.535043	-1.52111	-0.480083	-0.63685	-0.177245	-1.10132	-0.740069	-1.05803	-0.276578	-0.71086	-0.419258	-0.799946	-0.421987	-0.796249	-0.481239	-0.107168	0.052864	-0.837306	0.426245	-0.179624	0.658417	-0.197302	1.00507	-0.267024	0.862028	-1.56126	2.04941	
3.37982	0	0	-0.650507	0.33772	-0.98239	0.398052	-0.709826	-0.548497	-1.52023	-0.499737	-0.637211	-0.195047	-1.11157	-0.753244	-1.05137	-0.295416	-0.713	-0.428921	-0.794984	-0.43601	-0.795504	-0.499891	-0.099865	0.0322247	-0.841769	0.413873	-0.170525	0.632703	-0.191317	0.988156	-0.301314	0.869605	-1.55792	2.03995	
3.37677	0	0	-0.654397	0.324605	-0.989062	0.393784	-0.711358	-0.561951	-1.51935	-0.51939	-0.637572	-0.21285	-1.12182	-0.76642	-1.0447	-0.314254	-0.71514	-0.438584	-0.790022	-0.450033	-0.79476	-0.518544	-0.092562	0.0115855	-0.846231	0.401501	-0.161427	0.606989	-0.185333	0.971242	-0.335604	0.877182	-1.55457	2.0305	
3.37829	0	0	-0.658288	0.31149	-0.995733	0.389516	-0.712889	-0.575405	-1.51848	-0.539044	-0.637934	-0.230652	-1.13207	-0.779595	-1.03804	-0.333092	-0.71728	-0.448247	-0.78506	-0.464057	-0.794015	-0.537197	-0.085259	-0.00905375	-0.850693	0.389129	-0.152328	0.581274	-0.179348	0.954328	-0.369894	0.884758	-1.55123	2.02104	
3.37524	0	0	-0.662179	0.298375	-1.0024	0.385249	-0.71442	-0.588859	-1.5176	-0.558698	-0.638295	-0.248454	-1.14232	-0.792771	-1.03137	-0.35193	-0.71942	-0.45791	-0.780098	-0.47808	-0.793271	-0.555849	-0.077956	-0.029693	-0.855156	0.376757	-0.143229	0.55556	-0.173363	0.937414	-0.404184	0.892335	-1.54788	2.01159	
3.37524	0	0	-0.658582	0.288209	-0.999761	0.377775	-0.717616	-0.597592	-1.51965	-0.570045	-0.633117	-0.263087	-1.13623	-0.809962	-1.02662	-0.365362	-0.716369	-0.466531	-0.783789	-0.486432	-0.786783	-0.574184	-0.086473	-0.0367953	-0.839443	0.357333	-0.155369	0.555601	-0.18035	0.932243	-0.400777	0.882707	-1.55199	2.00459	
3.37067	0	0	-0.654985	0.278043	-0.997116	0.370302	-0.720811	-0.606324	-1.52171	-0.581392	-0.627939	-0.27772	-1.13015	-0.827152	-1.02187	-0.378793	-0.713318	-0.475153	-0.787481	-0.494784	-0.780296	-0.59252	-0.09499	-0.0438975	-0.82373	0.337909	-0.16751	0.555642	-0.187337	0.927072	-0.39737	0.873078	-1.55609	1.99759	
3.37524	0	0	-0.651388	0.267878	-0.994472	0.362828	-0.724006	-0.615057	-1.52377	-0.59274	-0.622762	-0.292353	-1.12407	-0.844343	-1.01711	-0.392225	-0.710268	-0.483774	-0.791173	-0.503136	-0.773808	-0.610855	-0.103507	-0.0509997	-0.808017	0.318486	-0.17965	0.555683	-0.194324	0.921901	-0.393963	0.863449	-1.56019	1.99059	
3.37372	0	0	-0.647791	0.257712	-0.991828	0.355355	-0.727202	-0.623789	-1.52582	-0.604087	-0.617584	-0.306986	-1.11799	-0.861534	-1.01236	-0.405656	-0.707217	-0.492396	-0.794864	-0.511488	-0.76732	-0.62919	-0.112024	-0.058102	-0.792304	0.299062	-0.191791	0.555724	-0.201311	0.91673	-0.390556	0.853821	-1.5643	1.98359	
3.37067	0	0	-0.639414	0.234037	-0.995856	0.343644	-0.727087	-0.641861	-1.53092	-0.623966	-0.622103	-0.31302	-1.12159	-0.872366	-1.01618	-0.413469	-0.710379	-0.499158	-0.801852	-0.510507	-0.774004	-0.626834	-0.107658	-0.07044	-0.800997	0.298644	-0.174204	0.54029	-0.196836	0.904084	-0.387153	0.844203	-1.56207	1.97731	
3.36761	0	0	-0.631037	0.210361	-0.999884	0.331934	-0.726973	-0.659933	-1.53601	-0.643845	-0.626621	-0.319055	-1.1252	-0.883198	-1.02001	-0.421281	-0.713541	-0.505919	-0.808839	-0.509526	-0.780689	-0.624478	-0.103293	-0.082778	-0.809689	0.298227	-0.156616	0.524856	-0.192361	0.891437	-0.383749	0.834585	-1.55985	1.97102	
3.36914	0	0	-0.622659	0.186686	-1.00391	0.320223	-0.726858	-0.678005	-1.5411	-0.663723	-0.631139	-0.325089	-1.12881	-0.89403	-1.02383	-0.429094	-0.716703	-0.512681	-0.815827	-0.508544	-0.787373	-0.622121	-0.0989268	-0.095116	-0.818381	0.29781	-0.139029	0.509421	-0.187887	0.878791	-0.380346	0.824966	-1.55762	1.96473	
3.36609	0	0	-0.614282	0.163011	-1.00794	0.308513	-0.726743	-0.696077	-1.54619	-0.683602	-0.635658	-0.331123	-1.13242	-0.904862	-1.02765	-0.436907	-0.719865	-0.519443	-0.822815	-0.507563	-0.794057	-0.619765	-0.094561	-0.107454	-0.827074	0.297392	-0.121442	0.493987	-0.183412	0.866144	-0.376942	0.815348	-1.5554	1.95844	
3.36609	0	0	-0.610699	0.152884	-1.00399	0.297338	-0.72261	-0.707758	-1.54922	-0.692142	-0.629464	-0.348628	-1.12788	-0.917709	-1.03242	-0.442028	-0.715807	-0.530911	-0.818694	-0.519208	-0.797036	-0.627867	-0.091654	-0.11567	-0.821469	0.281551	-0.131777	0.488927	-0.177455	0.84931	-0.366754	0.786555	-1.55095	1.94587	
3.36456	0	0	-0.607115	0.142757	-1.00003	0.286164	-0.718476	-0.71944	-1.55226	-0.700683	-0.62327	-0.366134	-1.12333	-0.930556	-1.03719	-0.44715	-0.71175	-0.542378	-0.814574	-0.530853	-0.800014	-0.635968	-0.088747	-0.123885	-0.815863	0.265709	-0.142113	0.483866	-0.171498	0.832476	-0.356566	0.757762	-1.5465	1.93331	
3.36304	0	0	-0.603532	0.132629	-0.996077	0.274989	-0.714342	-0.731121	-1.55529	-0.709224	-0.617076	-0.383639	-1.11879	-0.943402	-1.04196	-0.452271	-0.707692	-0.553846	-0.810453	-0.542498	-0.802992	-0.64407	-0.08584	-0.132101	-0.810258	0.249868	-0.152449	0.478805	-0.165542	0.815641	-0.346378	0.728969	-1.54206	1.92074	
3.36151	0	0	-0.599949	0.122502	-0.992123	0.263814	-0.710209	-0.742803	-1.55832	-0.717764	-0.610882	-0.401144	-1.11424	-0.956249	-1.04672	-0.457393	-0.703634	-0.565314	-0.806333	-0.554143	-0.805971	-0.652172	-0.082933	-0.140317	-0.804653	0.234027	-0.162784	0.473745	-0.159585	0.798807	-0.33619	0.700176	-1.53761	1.90818	
3.36304	0	0	-0.601143	0.125877	-0.981494	0.256868	-0.702041	-0.74814	-1.55141	-0.720174	-0.611913	-0.398229	-1.11576	-0.951969	-1.03722	-0.465662	-0.706677	-0.556715	-0.806333	-0.554143	-0.806895	-0.64956	-0.082933	-0.140317	-0.804653	0.234027	-0.160974	0.468629	-0.156611	0.790402	-0.377109	0.726913	-1.5365	1.90504	
3.36456	0	0	-0.602337	0.129251	-0.970865	0.249923	-0.693873	-0.753478	-1.54451	-0.722585	-0.612945	-0.395313	-1.11727	-0.947688	-1.02771	-0.473932	-0.70972	-0.548115	-0.806333	-0.554143	-0.80782	-0.646948	-0.082933	-0.140317	-0.804653	0.234027	-0.159163	0.463512	-0.153637	0.781996	-0.418027	0.753651	-1.53539	1.9019	
3.35998	0	0	-0.603531	0.132626	-0.960236	0.242977	-0.685704	-0.758815	-1.5376	-0.724996	-0.613977	-0.392398	-1.11878	-0.943408	-1.0182	-0.482202	-0.712763	-0.539516	-0.806333	-0.554143	-0.808744	-0.644335	-0.082933	-0.140317	-0.804653	0.234027	-0.157353	0.458396	-0.150663	0.773591	-0.458946	0.780388	-1.53428	1.89876	
3.36151	0	0	-0.604725	0.136	-0.949607	0.236032	-0.677536	-0.764152	-1.53069	-0.727406	-0.615008	-0.389483	-1.1203	-0.939128	-1.0087	-0.490471	-0.715806	-0.530916	-0.806333	-0.554143	-0.809668	-0.641723	-0.082933	-0.140317	-0.804653	0.234027	-0.155542	0.45328	-0.147689	0.765186	-0.499865	0.807125	-1.53317	1.89562	
3.35846	0	0	-0.603531	0.132626	-0.956287	0.231816	-0.683227	-0.765817	-1.53663	-0.727731	-0.61604	-0.386567	-1.12181	-0.934846	-1.01631	-0.487554	-0.716821	-0.528048	-0.798519	-0.557459	-0.805765	-0.636234	-0.08584	-0.132101	-0.806053	0.237985	-0.155542	0.45328	-0.149176	0.769388	-0.462339	0.789975	-1.53428	1.89876	
3.35541	0	0	-0.602337	0.129251	-0.962967	0.227601	-0.688918	-0.767481	-1.54257	-0.728055	-0.617071	-0.383651	-1.12333	-0.930563	-1.02392	-0.484637	-0.717836	-0.52518	-0.790706	-0.560775	-0.801863	-0.630744	-0.088747	-0.123885	-0.807454	0.241942	-0.155542	0.45328	-0.150662	0.77359	-0.424813	0.772825	-1.53539	1.9019	
3.35541	0	0	-0.601143	0.125877	-0.969647	0.223386	-0.694608	-0.769146	-1.54851	-0.728379	-0.618103	-0.380735	-1.12484	-0.926281	-1.03154	-0.48172	-0.71885	-0.522311	-0.782892	-0.564091	-0.79796	-0.625255	-0.091654	-0.11567	-0.808854	0.245899	-0.155542	0.45328	-0.152149	0.777791	-0.387286	0.755675	-1.5365	1.90504	
3.35846	0	0	-0.599949	0.122502	-0.976327	0.21917	-0.700299	-0.77081	-1.55445	-0.728704	-0.619135	-0.377819	-1.12636	-0.921999	-1.03915	-0.478803	-0.719865	-0.519443	-0.775078	-0.567407	-0.794057	-0.619765	-0.094561	-0.107454	-0.810254	0.249857	-0.155542	0.45328	-0.153636	0.781993	-0.34976	0.738525	-1.53761	1.90818	
3.35388	0	0	-0.588852	0.115251	-0.96833	0.219664	-0.701125	-0.768477	-1.54754	-0.731115	-0.61048	-0.383474	-1.11971	-0.919754	-1.02964	-0.487071	-0.715687	-0.515553	-0.782892	-0.564091	-0.794983	-0.617149	-0.094561	-0.107454	-0.820337	0.253403	-0.153733	0.448167	-0.149178	0.769394	-0.305253	0.702072	-1.54283	1.90435	
3.35541	0	0	-0.577754	0.108	-0.960333	0.220158	-0.70195	-0.766143	-1.54064	-0.733526	-0.601826	-0.389129	-1.11306	-0.917509	-1.02014	-0.495339	-0.711508	-0.511664	-0.790706	-0.560775	-0.795909	-0.614532	-0.094561	-0.107454	-0.830421	0.256949	-0.151923	0.443053	-0.14472	0.756795	-0.260746	0.66562	-1.54805	1.90053	
3.3493	0	0	-0.566657	0.100749	-0.952336	0.220651	-0.702776	-0.76381	-1.53373	-0.735937	-0.593171	-0.394784	-1.10642	-0.915264	-1.01063	-0.503607	-0.70733	-0.507774	-0.798519	-0.557459	-0.796834	-0.611916	-0.094561	-0.107454	-0.840504	0.260495	-0.150114	0.437939	-0.140262	0.744196	-0.216238	0.629167	-1.55327	1.8967	
3.35083	0	0	-0.55556	0.093498	-0.944339	0.221145	-0.703602	-0.761477	-1.52682	-0.738348	-0.584517	-0.400439	-1.09977	-0.913019	-1.00113	-0.511875	-0.703152	-0.503884	-0.806333	-0.554143	-0.79776	-0.6093	-0.094561	-0.107454	-0.850587	0.264041	-0.148305	0.432826	-0.135804	0.731597	-0.171731	0.592714	-1.55849	1.89288	
3.35083	0	0	-0.560339	0.107004	-0.946973	0.22859	-0.701219	-0.750464	-1.52475	-0.727072	-0.581018	-0.391505	-1.08645	-0.908526	-0.995397	-0.509446	-0.701005	-0.49424	-0.800167	-0.552802	-0.800539	-0.601447	-0.100383	-0.0909997	-0.839104	0.256538	-0.148305	0.432826	-0.145772	0.734885	-0.257157	0.655904	-1.54773	1.88102	
3.35388	0	0	-0.565118	0.120509	-0.949607	0.236036	-0.698836	-0.739451	-1.52268	-0.715796	-0.577519	-0.382571	-1.07313	-0.904033	-0.989669	-0.507017	-0.698859	-0.484596	-0.794002	-0.55146	-0.803318	-0.593593	-0.106206	-0.0745455	-0.82762	0.249034	-0.148305	0.432826	-0.155741	0.738173	-0.342583	0.719094	-1.53696	1.86917	
3.35083	0	0	-0.569897	0.134015	-0.952242	0.243481	-0.696453	-0.728439	-1.52061	-0.704521	-0.574019	-0.373637	-1.0598	-0.89954	-0.983942	-0.504588	-0.696713	-0.474951	-0.787836	-0.550118	-0.806096	-0.58574	-0.112028	-0.0580913	-0.816136	0.241531	-0.148305	0.432826	-0.165709	0.74146	-0.428009	0.782284	-1.52619	1.85731	
3.3493	0	0	-0.574676	0.14752	-0.954876	0.250926	-0.69407	-0.717426	-1.51854	-0.693245	-0.57052	-0.364703	-1.04648	-0.895047	-0.978214	-0.502159	-0.694566	-0.465307	-0.78167	-0.548777	-0.808875	-0.577887	-0.11785	-0.041637	-0.804653	0.234027	-0.148305	0.432826	-0.175677	0.744748	-0.513435	0.845474	-1.51542	1.84545	
3.34778	0	0	-0.562369	0.136881	-0.956194	0.254651	-0.686721	-0.72043	-1.5166	-0.698724	-0.559781	-0.376211	-1.04345	-0.903634	-0.978214	-0.502159	-0.693549	-0.468183	-0.782494	-0.546447	-0.809802	-0.575268	-0.11785	-0.041637	-0.806053	0.237985	-0.148305	0.432826	-0.164224	0.737264	-0.472516	0.818737	-1.52175	1.84477	
3.35083	0	0	-0.550062	0.126243	-0.957512	0.258376	-0.679373	-0.723434	-1.51466	-0.704203	-0.549042	-0.387718	-1.04041	-0.912222	-0.978214	-0.502159	-0.692531	-0.471059	-0.783319	-0.544118	-0.810728	-0.572648	-0.11785	-0.041637	-0.807454	0.241942	-0.148305	0.432826	-0.152771	0.729781	-0.431597	0.791999	-1.52809	1.8441	
3.3493	0	0	-0.537755	0.115604	-0.958831	0.262101	-0.672025	-0.726439	-1.51272	-0.709682	-0.538303	-0.399226	-1.03737	-0.920809	-0.978214	-0.502159	-0.691514	-0.473934	-0.784143	-0.541788	-0.811655	-0.570029	-0.11785	-0.041637	-0.808854	0.245899	-0.148305	0.432826	-0.141318	0.722297	-0.390679	0.765262	-1.53442	1.84342	
3.34473	0	0	-0.525448	0.104965	-0.960149	0.265826	-0.664676	-0.729443	-1.51078	-0.715161	-0.527564	-0.410733	-1.03433	-0.929396	-0.978214	-0.502159	-0.690496	-0.47681	-0.784968	-0.539458	-0.812582	-0.567409	-0.11785	-0.041637	-0.810254	0.249857	-0.148305	0.432826	-0.129865	0.714814	-0.34976	0.738525	-1.54076	1.84274	
3.3432	0	0	-0.527839	0.111723	-0.958831	0.262101	-0.666331	-0.724765	-1.51272	-0.709682	-0.529631	-0.404892	-1.03585	-0.925103	-0.979162	-0.499482	-0.683259	-0.481539	-0.784143	-0.541788	-0.811655	-0.570029	-0.10496	-0.0468932	-0.820337	0.253403	-0.148305	0.432826	-0.136868	0.709722	-0.390679	0.765262	-1.53522	1.8271	
3.34473	0	0	-0.530231	0.118481	-0.957512	0.258376	-0.667987	-0.720086	-1.51466	-0.704203	-0.531697	-0.399052	-1.03737	-0.920811	-0.980109	-0.496804	-0.676022	-0.486268	-0.783319	-0.544118	-0.810728	-0.572648	-0.09207	-0.0521495	-0.830421	0.256949	-0.148305	0.432826	-0.143871	0.70463	-0.431597	0.791999	-1.52969	1.81146	
3.3432	0	0	-0.532622	0.125239	-0.956194	0.254651	-0.669642	-0.715408	-1.5166	-0.698724	-0.533764	-0.393211	-1.03889	-0.916519	-0.981056	-0.494127	-0.668784	-0.490996	-0.782494	-0.546447	-0.809802	-0.575268	-0.07918	-0.0574057	-0.840504	0.260495	-0.148305	0.432826	-0.150875	0.699538	-0.472516	0.818737	-1.52415	1.79581	
3.34167	0	0	-0.535013	0.131997	-0.954876	0.250926	-0.671297	-0.71073	-1.51854	-0.693245	-0.535831	-0.38737	-1.04041	-0.912226	-0.982004	-0.49145	-0.661547	-0.495725	-0.78167	-0.548777	-0.808875	-0.577887	-0.06629	-0.062662	-0.850587	0.264041	-0.148305	0.432826	-0.157878	0.694446	-0.513435	0.845474	-1.51862	1.78017	
3.34015	0	0	-0.549715	0.149404	-0.94687	0.251423	-0.676268	-0.696681	-1.52339	-0.679533	-0.532323	-0.378424	-1.03525	-0.905683	-0.97722	-0.486337	-0.664601	-0.487095	-0.784144	-0.541786	-0.810729	-0.572647	-0.0692065	-0.0544197	-0.841905	0.264455	-0.146497	0.427715	-0.156396	0.690258	-0.469124	0.809149	-1.52274	1.77326	
3.3432	0	0	-0.564416	0.166811	-0.938864	0.251921	-0.681239	-0.682632	-1.52824	-0.665821	-0.528814	-0.369477	-1.0301	-0.899141	-0.972435	-0.481223	-0.667654	-0.478465	-0.786617	-0.534795	-0.812582	-0.567408	-0.072123	-0.0461775	-0.833222	0.264868	-0.144688	0.422605	-0.154915	0.686071	-0.424812	0.772825	-1.52686	1.76634	
