3.82385	5	0	-0.865157	1.84428	-0.84708	0.695719	0	0	-0.125373	0.704055	127.338	61.6683	-0.817168	0.0291508	-0.652256	0.886387	0.642391	2.75903	-1.66931	-0.472607	1.02051	2.28342	-1.00148	0.453659	-0.361207	1.54482	-0.916234	-0.00907725	-0.294455	1.34669	-0.441786	-0.43687	-0.0357422	1.38408	
3.8208	5	0	-0.86349	1.83957	-0.84708	0.695719	0	0	-0.125373	0.704055	127.338	61.6683	-0.813515	0.0188265	-0.651299	0.883681	0.655025	2.74374	-1.68149	-0.47422	1.02685	2.26549	-1.00844	0.44862	-0.355425	1.52848	-0.907039	-0.0350635	-0.299069	1.33583	-0.432156	-0.464084	-0.0296565	1.36688	
3.8208	5	0	-0.861822	1.83486	-0.84708	0.695719	0	0	-0.125373	0.704055	127.338	61.6683	-0.809861	0.00850225	-0.650341	0.880974	0.667658	2.72845	-1.69367	-0.475832	1.0332	2.24756	-1.01541	0.44358	-0.349642	1.51214	-0.897845	-0.0610498	-0.303682	1.32498	-0.422527	-0.491297	-0.0235708	1.34968	
3.82385	5	0	-0.860155	1.83015	-0.84708	0.695719	0	0	-0.125373	0.704055	127.338	61.6683	-0.806208	-0.001822	-0.649383	0.878267	0.680292	2.71315	-1.70584	-0.477444	1.03954	2.22963	-1.02237	0.438541	-0.34386	1.49579	-0.88865	-0.087036	-0.308296	1.31412	-0.412898	-0.518511	-0.017485	1.33248	
3.82233	5	0	-0.86349	1.83957	-0.848459	0.699616	0	0	-0.128942	0.71414	127.338	61.6683	-0.819189	0.0106275	-0.650341	0.880974	0.675432	2.72689	-1.7032	-0.484904	1.04926	2.22053	-1.02237	0.438541	-0.34386	1.49579	-0.900588	-0.0825593	-0.308296	1.31412	-0.406495	-0.536607	-0.0144468	1.32389	
3.81622	5	0	-0.866826	1.849	-0.849838	0.703514	0	0	-0.13251	0.724226	127.338	61.6683	-0.83217	0.023077	-0.651299	0.883681	0.670571	2.74063	-1.70056	-0.492364	1.05898	2.21143	-1.02237	0.438541	-0.34386	1.49579	-0.912527	-0.0780825	-0.308296	1.31412	-0.400092	-0.554704	-0.0114085	1.3153	
3.81927	5	0	-0.870161	1.85842	-0.851217	0.707411	0	0	-0.136078	0.734312	127.338	61.6683	-0.845151	0.0355265	-0.652256	0.886387	0.665711	2.75436	-1.69792	-0.499823	1.06869	2.20233	-1.02237	0.438541	-0.34386	1.49579	-0.924465	-0.0736057	-0.308296	1.31412	-0.393689	-0.5728	-0.00837025	1.30672	
3.81775	5	0	-0.873496	1.86785	-0.852596	0.711308	0	0	-0.139647	0.744397	127.338	61.6683	-0.858132	0.047976	-0.653214	0.889094	0.660851	2.7681	-1.69528	-0.507283	1.07841	2.19322	-1.02237	0.438541	-0.34386	1.49579	-0.936403	-0.069129	-0.308296	1.31412	-0.387286	-0.590896	-0.005332	1.29813	
3.81775	5	0	-0.876991	1.84842	-0.840125	0.697168	0	0	-0.142562	0.733384	127.338	61.6683	-0.865621	0.0449367	-0.653214	0.889094	0.654697	2.76508	-1.69441	-0.509768	1.07714	2.1968	-1.01209	0.434224	-0.348195	1.50805	-0.924465	-0.0736057	-0.31468	1.33216	-0.352805	-0.606474	-0.0043885	1.31734	
3.81622	5	0	-0.880485	1.82898	-0.827654	0.683028	0	0	-0.145477	0.722371	127.338	61.6683	-0.873111	0.0418975	-0.653214	0.889094	0.648544	2.76206	-1.69353	-0.512254	1.07588	2.20039	-1.00182	0.429906	-0.352531	1.5203	-0.912527	-0.0780825	-0.321064	1.3502	-0.318323	-0.622053	-0.003445	1.33655	
3.81317	5	0	-0.88398	1.80955	-0.815182	0.668888	0	0	-0.148392	0.711358	127.338	61.6683	-0.8806	0.0388582	-0.653214	0.889094	0.642391	2.75903	-1.69265	-0.514739	1.07461	2.20397	-0.991547	0.425589	-0.356867	1.53255	-0.900588	-0.0825593	-0.327447	1.36825	-0.283842	-0.637631	-0.0025015	1.35575	
3.81622	5	0	-0.887474	1.79012	-0.802711	0.654748	0	0	-0.151307	0.700345	127.338	61.6683	-0.888089	0.035819	-0.653214	0.889094	0.636237	2.75601	-1.69177	-0.517224	1.07334	2.20755	-0.981273	0.421272	-0.361202	1.54481	-0.88865	-0.087036	-0.333831	1.38629	-0.249361	-0.653209	-0.001558	1.37496	
3.81164	5	0	-0.880829	1.77134	-0.822128	0.667435	0	0	-0.148932	0.693633	127.338	61.6683	-0.88262	0.0203637	-0.657577	0.883625	0.648869	2.74073	-1.69565	-0.52423	1.06743	2.20591	-0.991547	0.425589	-0.372504	1.55219	-0.894777	-0.0697202	-0.321422	1.39904	-0.252564	-0.644156	0.00793425	1.39196	
3.81164	5	0	-0.874183	1.75256	-0.841544	0.680122	0	0	-0.146557	0.686921	127.338	61.6683	-0.877152	0.0049085	-0.661939	0.878156	0.661501	2.72544	-1.69954	-0.531237	1.06151	2.20427	-1.00182	0.429906	-0.383806	1.55958	-0.900904	-0.0524045	-0.309013	1.41179	-0.255768	-0.635103	0.0174265	1.40896	
3.81164	5	0	-0.867537	1.73377	-0.860961	0.69281	0	0	-0.144182	0.680208	127.338	61.6683	-0.871683	-0.0105468	-0.666301	0.872686	0.674134	2.71015	-1.70342	-0.538243	1.05559	2.20263	-1.01209	0.434224	-0.395108	1.56696	-0.907031	-0.0350888	-0.296604	1.42454	-0.258971	-0.62605	0.0269187	1.42596	
3.81012	5	0	-0.860892	1.71499	-0.880378	0.705497	0	0	-0.141807	0.673496	127.338	61.6683	-0.866214	-0.026002	-0.670664	0.867217	0.686766	2.69486	-1.70731	-0.545249	1.04968	2.20099	-1.02237	0.438541	-0.40641	1.57435	-0.913158	-0.017773	-0.284195	1.43729	-0.262174	-0.616997	0.036411	1.44295	
3.81317	5	0	-0.859233	1.7103	-0.866478	0.708402	0	0	-0.137699	0.681136	127.338	61.6683	-0.856896	-0.0281325	-0.678848	0.872564	0.685148	2.69943	-1.71295	-0.547286	1.05813	2.19547	-1.01906	0.429198	-0.395108	1.56696	-0.917761	-0.00476425	-0.289006	1.45088	-0.340578	-0.5588	0.0373325	1.4623	
3.80707	5	0	-0.857573	1.70561	-0.852579	0.711307	0	0	-0.13359	0.688775	127.338	61.6683	-0.847577	-0.030263	-0.687032	0.877912	0.683529	2.70401	-1.71858	-0.549323	1.06658	2.18994	-1.01576	0.419855	-0.383806	1.55958	-0.922364	0.0082445	-0.293817	1.46448	-0.418982	-0.500602	0.038254	1.48165	
3.81012	5	0	-0.855914	1.70093	-0.83868	0.714213	0	0	-0.129481	0.696415	127.338	61.6683	-0.838259	-0.0323935	-0.695215	0.88326	0.68191	2.70858	-1.72422	-0.55136	1.07503	2.18442	-1.01245	0.410512	-0.372504	1.55219	-0.926967	0.0212532	-0.298628	1.47808	-0.497385	-0.442405	0.0391755	1.501	
3.80707	5	0	-0.854255	1.69624	-0.82478	0.717118	0	0	-0.125373	0.704055	127.338	61.6683	-0.82894	-0.034524	-0.703399	0.888607	0.680292	2.71315	-1.72986	-0.553397	1.08348	2.1789	-1.00914	0.401169	-0.361202	1.54481	-0.93157	0.034262	-0.303439	1.49167	-0.575789	-0.384207	0.040097	1.52034	
3.80249	5	0	-0.84907	1.71089	-0.824734	0.738116	0	0	-0.109455	0.716941	127.338	61.6683	-0.82691	-0.0160242	-0.699044	0.894081	0.700433	2.7176	-1.73074	-0.550917	1.0856	2.19129	-0.997768	0.393735	-0.365544	1.55708	-0.930035	0.0299237	-0.298839	1.50263	-0.578999	-0.375136	0.0370305	1.52901	
3.80096	5	0	-0.843886	1.72555	-0.824687	0.759114	0	0	-0.093536	0.729826	127.338	61.6683	-0.824881	0.0024755	-0.69469	0.899555	0.720573	2.72205	-1.73161	-0.548438	1.08772	2.20368	-0.986391	0.386301	-0.369885	1.56935	-0.9285	0.0255855	-0.294239	1.51358	-0.582209	-0.366065	0.033964	1.53767	
3.80401	5	0	-0.838701	1.74021	-0.82464	0.780112	0	0	-0.0776175	0.742712	127.338	61.6683	-0.822851	0.0209753	-0.690335	0.90503	0.740714	2.7265	-1.73249	-0.545958	1.08984	2.21607	-0.975015	0.378867	-0.374227	1.58162	-0.926964	0.0212473	-0.28964	1.52454	-0.585418	-0.356993	0.0308975	1.54634	
3.80554	5	0	-0.833517	1.75486	-0.824594	0.80111	0	0	-0.061699	0.755598	127.338	61.6683	-0.820821	0.039475	-0.685981	0.910504	0.760855	2.73095	-1.73337	-0.543478	1.09196	2.22845	-0.963638	0.371433	-0.378569	1.59389	-0.925429	0.016909	-0.28504	1.5355	-0.588628	-0.347922	0.027831	1.55501	
3.80096	5	0	-0.82315	1.78432	-0.827346	0.83004	0	0	-0.0683477	0.793719	127.338	61.6683	-0.81496	0.071477	-0.677262	0.921477	0.761833	2.76921	-1.73213	-0.52902	1.10933	2.25304	-0.970253	0.390129	-0.367528	1.61189	-0.918084	0.025461	-0.27261	1.54837	-0.516644	-0.387977	0.0459162	1.5699	
3.79791	5	0	-0.812783	1.81378	-0.830097	0.858969	0	0	-0.0749965	0.83184	127.338	61.6683	-0.809098	0.103479	-0.668543	0.932449	0.762812	2.80747	-1.73088	-0.514562	1.12671	2.27763	-0.976869	0.408826	-0.356486	1.6299	-0.91074	0.034013	-0.26018	1.56125	-0.444659	-0.428033	0.0640015	1.5848	
3.79486	5	0	-0.802416	1.84323	-0.832848	0.887898	0	0	-0.0816453	0.869962	127.338	61.6683	-0.803236	0.135481	-0.659825	0.943421	0.763791	2.84573	-1.72964	-0.500104	1.14408	2.30221	-0.983484	0.427522	-0.345444	1.6479	-0.903396	0.042565	-0.247749	1.57412	-0.372675	-0.468088	0.0820867	1.5997	
3.79944	5	0	-0.792049	1.87269	-0.8356	0.916828	0	0	-0.088294	0.908083	127.338	61.6683	-0.797375	0.167483	-0.651106	0.954394	0.764769	2.88399	-1.7284	-0.485646	1.16146	2.3268	-0.9901	0.446218	-0.334403	1.6659	-0.896051	0.051117	-0.235319	1.58699	-0.300691	-0.508143	0.100172	1.6146	
3.79944	5	0	-0.797069	1.88688	-0.836994	0.941947	0	0	-0.0800765	0.923582	127.104	62.3301	-0.797219	0.191373	-0.648665	0.965328	0.772247	2.90397	-1.71976	-0.474072	1.16907	2.36074	-0.986444	0.460636	-0.326263	1.69224	-0.878248	0.0595598	-0.230961	1.62281	-0.313576	-0.471729	0.130964	1.63811	
3.79639	5	0	-0.802088	1.90106	-0.838389	0.967065	0	0	-0.071859	0.939082	126.87	62.9919	-0.797063	0.215263	-0.646224	0.976262	0.779724	2.92396	-1.71112	-0.462498	1.17669	2.39468	-0.982787	0.475054	-0.318124	1.71857	-0.860446	0.0680025	-0.226604	1.65862	-0.32646	-0.435314	0.161756	1.66163	
3.79639	5	0	-0.807108	1.91525	-0.839784	0.992183	0	0	-0.0636415	0.954581	126.636	63.6537	-0.796907	0.239154	-0.643783	0.987196	0.787201	2.94394	-1.70248	-0.450923	1.1843	2.42862	-0.97913	0.489473	-0.309984	1.74491	-0.842644	0.0764453	-0.222247	1.69443	-0.339345	-0.3989	0.192549	1.68514	
3.79791	5	0	-0.812128	1.92944	-0.841178	1.0173	0	0	-0.055424	0.97008	126.402	64.3156	-0.796751	0.263044	-0.641342	0.99813	0.794679	2.96393	-1.69384	-0.439349	1.19192	2.46256	-0.975474	0.503891	-0.301844	1.77125	-0.824841	0.084888	-0.217889	1.73025	-0.35223	-0.362486	0.223341	1.70866	
3.79333	5	0	-0.803602	1.93479	-0.821651	1.02579	0	0	-0.0549272	0.988068	126.636	63.6537	-0.791073	0.271362	-0.636014	1.00092	0.807085	2.97007	-1.6956	-0.434364	1.20127	2.47319	-0.974368	0.500764	-0.304766	1.7795	-0.835655	0.11545	-0.21654	1.75055	-0.36841	-0.316758	0.216459	1.75029	
3.79333	5	0	-0.795077	1.94014	-0.802125	1.03429	0	0	-0.0544305	1.00605	126.87	62.9919	-0.785396	0.27968	-0.630686	1.00371	0.819492	2.97622	-1.69737	-0.42938	1.21062	2.48383	-0.973262	0.497638	-0.307688	1.78776	-0.846469	0.146012	-0.215191	1.77085	-0.38459	-0.271031	0.209576	1.79193	
3.79486	5	0	-0.786551	1.9455	-0.782598	1.04278	0	0	-0.0539338	1.02404	127.104	62.3301	-0.779718	0.287998	-0.625358	1.0065	0.831898	2.98236	-1.69913	-0.424395	1.21998	2.49446	-0.972155	0.494511	-0.310609	1.79602	-0.857282	0.176573	-0.213842	1.79114	-0.40077	-0.225303	0.202694	1.83357	
3.79181	5	0	-0.778026	1.95085	-0.763072	1.05127	0	0	-0.053437	1.04203	127.338	61.6683	-0.774041	0.296316	-0.62003	1.0093	0.844304	2.98851	-1.7009	-0.41941	1.22933	2.50509	-0.971049	0.491385	-0.313531	1.80428	-0.868096	0.207135	-0.212493	1.81144	-0.41695	-0.179576	0.195812	1.87521	
3.79639	5	0	-0.776214	1.97522	-0.757503	1.07811	0	0	-0.045219	1.05765	127.338	61.6683	-0.766509	0.299425	-0.616625	1.01754	0.853447	3.00397	-1.68695	-0.422772	1.23014	2.52135	-0.972155	0.494511	-0.305079	1.80511	-0.883176	0.220352	-0.212493	1.81144	-0.420196	-0.170402	0.211593	1.87506	
3.79486	5	0	-0.774402	1.9996	-0.751935	1.10494	0	0	-0.037001	1.07327	127.338	61.6683	-0.758977	0.302533	-0.61322	1.02578	0.86259	3.01943	-1.673	-0.426134	1.23096	2.5376	-0.973262	0.497638	-0.296627	1.80594	-0.898255	0.233568	-0.212493	1.81144	-0.423442	-0.161228	0.227374	1.87491	
3.79028	5	0	-0.77259	2.02397	-0.746366	1.13178	0	0	-0.028783	1.08889	127.338	61.6683	-0.751445	0.305642	-0.609815	1.03402	0.871733	3.03488	-1.65905	-0.429497	1.23178	2.55385	-0.974368	0.500764	-0.288174	1.80677	-0.913335	0.246784	-0.212493	1.81144	-0.426688	-0.152055	0.243156	1.87476	
3.79181	0	0	-0.770778	2.04834	-0.740798	1.15861	0	0	-0.020565	1.1045	127.338	61.6683	-0.743913	0.30875	-0.60641	1.04227	0.880876	3.05034	-1.6451	-0.432859	1.23259	2.57011	-0.975474	0.503891	-0.279722	1.8076	-0.928415	0.260001	-0.212493	1.81144	-0.429934	-0.142881	0.258937	1.87461	
3.79181	0	0	-0.768988	2.07283	-0.739429	1.17607	0	0	-0.0176645	1.11576	127.338	61.6683	-0.736371	0.311861	-0.61027	1.05317	0.882151	3.06742	-1.65128	-0.415375	1.23211	2.59006	-0.967388	0.505823	-0.287045	1.8283	-0.916432	0.255536	-0.21412	1.81604	-0.398589	-0.149236	0.254252	1.88785	
3.79333	0	0	-0.767199	2.09731	-0.738061	1.19352	0	0	-0.014764	1.12701	127.338	61.6683	-0.728829	0.314972	-0.614129	1.06408	0.883427	3.0845	-1.65747	-0.397891	1.23162	2.61002	-0.959302	0.507755	-0.294369	1.84899	-0.904448	0.25107	-0.215748	1.82064	-0.367243	-0.155591	0.249567	1.90109	
3.79181	0	0	-0.765409	2.1218	-0.736692	1.21098	0	0	-0.0118635	1.13827	127.338	61.6683	-0.721286	0.318084	-0.617988	1.07499	0.884703	3.10158	-1.66366	-0.380407	1.23113	2.62997	-0.951216	0.509687	-0.301692	1.86969	-0.892465	0.246605	-0.217375	1.82524	-0.335897	-0.161945	0.244882	1.91433	
3.79791	0	0	-0.76362	2.14628	-0.735324	1.22843	0	0	-0.008963	1.14952	127.338	61.6683	-0.713744	0.321195	-0.621848	1.0859	0.885978	3.11866	-1.66984	-0.362923	1.23065	2.64993	-0.94313	0.511619	-0.309015	1.89039	-0.880482	0.24214	-0.219003	1.82984	-0.304552	-0.1683	0.240197	1.92758	
3.79333	0	0	-0.750002	2.13738	-0.726908	1.226	0	0	0.00363225	1.1334	127.338	61.6683	-0.715596	0.326428	-0.615548	1.08598	0.882674	3.12799	-1.66773	-0.350835	1.22885	2.67361	-0.948673	0.527284	-0.306433	1.90784	-0.873131	0.250812	-0.222261	1.83905	-0.317597	-0.131435	0.251315	1.94071	
3.79333	0	0	-0.736384	2.12848	-0.718493	1.22356	0	0	0.0162275	1.11728	127.338	61.6683	-0.717448	0.331661	-0.609249	1.08606	0.879371	3.13733	-1.66562	-0.338747	1.22704	2.6973	-0.954215	0.542949	-0.303852	1.9253	-0.86578	0.259484	-0.225519	1.84825	-0.330641	-0.0945695	0.262432	1.95385	
3.79486	0	0	-0.722767	2.11958	-0.710078	1.22113	0	0	0.0288228	1.10115	127.338	61.6683	-0.719299	0.336895	-0.60295	1.08614	0.876067	3.14667	-1.66351	-0.326659	1.22524	2.72099	-0.959758	0.558614	-0.30127	1.94276	-0.858429	0.268156	-0.228776	1.85746	-0.343685	-0.0577042	0.27355	1.96699	
3.79486	0	0	-0.709149	2.11069	-0.701662	1.21869	0	0	0.041418	1.08503	127.338	61.6683	-0.721151	0.342128	-0.59665	1.08622	0.872763	3.156	-1.66139	-0.314571	1.22344	2.74468	-0.965301	0.574279	-0.298689	1.96021	-0.851078	0.276828	-0.232034	1.86667	-0.35673	-0.020839	0.284668	1.98013	
3.79639	0	0	-0.710839	2.11546	-0.703072	1.22268	0	0	0.0360843	1.08063	127.338	61.6683	-0.728691	0.339011	-0.601984	1.08341	0.864895	3.15756	-1.65962	-0.31958	1.23331	2.73541	-0.964192	0.571144	-0.295749	1.9519	-0.858848	0.298787	-0.244761	1.87853	-0.363272	-0.00234925	0.275249	2.00675	
3.79639	0	0	-0.71253	2.12024	-0.704483	1.22666	0	0	0.0307505	1.07623	127.338	61.6683	-0.736231	0.335893	-0.607318	1.0806	0.857028	3.15911	-1.65785	-0.324589	1.24317	2.72615	-0.963083	0.568008	-0.29281	1.9436	-0.866618	0.320746	-0.257489	1.89038	-0.369814	0.0161405	0.26583	2.03337	
3.79486	0	0	-0.71422	2.12502	-0.705894	1.23065	0	0	0.0254168	1.07183	127.338	61.6683	-0.743771	0.332776	-0.612652	1.07779	0.84916	3.16066	-1.65608	-0.329597	1.25304	2.71688	-0.961973	0.564873	-0.28987	1.93529	-0.874387	0.342704	-0.270216	1.90224	-0.376357	0.0346303	0.256412	2.05999	
3.79639	0	0	-0.71591	2.12979	-0.707304	1.23464	0	0	0.020083	1.06743	127.338	61.6683	-0.751311	0.329659	-0.617986	1.07499	0.841293	3.16221	-1.65431	-0.334606	1.2629	2.70762	-0.960864	0.561738	-0.286931	1.92698	-0.882157	0.364663	-0.282943	1.9141	-0.382899	0.05312	0.246993	2.08661	
3.79486	0	0	-0.710735	2.1448	-0.697468	1.22821	0	0	0.009921	1.0767	127.338	61.6683	-0.751311	0.329659	-0.61072	1.07234	0.847507	3.16533	-1.65431	-0.334606	1.26161	2.71129	-0.949442	0.554275	-0.288401	1.93113	-0.8926	0.364729	-0.276427	1.89569	-0.382899	0.05312	0.248565	2.08216	
3.79333	0	0	-0.705561	2.15982	-0.687631	1.22178	0	0	-0.000241	1.08597	127.338	61.6683	-0.751311	0.329659	-0.603455	1.06968	0.853722	3.16845	-1.65431	-0.334606	1.26031	2.71495	-0.93802	0.546811	-0.28987	1.93529	-0.903043	0.364795	-0.269912	1.87727	-0.382899	0.05312	0.250136	2.07772	
3.79181	0	0	-0.700386	2.17483	-0.677795	1.21535	0	0	-0.010403	1.09524	127.338	61.6683	-0.751311	0.329659	-0.59619	1.06703	0.859936	3.17157	-1.65431	-0.334606	1.25901	2.71862	-0.926597	0.539347	-0.291339	1.93944	-0.913486	0.364861	-0.263397	1.85886	-0.382899	0.05312	0.251708	2.07328	
3.79181	5	0	-0.695211	2.18984	-0.667958	1.20893	0	0	-0.020565	1.1045	127.338	61.6683	-0.751311	0.329659	-0.588924	1.06438	0.86615	3.17469	-1.65431	-0.334606	1.25772	2.72228	-0.915175	0.531884	-0.292809	1.94359	-0.923929	0.364927	-0.256881	1.84045	-0.382899	0.05312	0.25328	2.06884	
3.79028	5	0	-0.7071	2.22344	-0.669369	1.21291	0	0	-0.019356	1.10109	127.338	61.6683	-0.743771	0.332776	-0.598121	1.07249	0.874026	3.17314	-1.64953	-0.330021	1.26839	2.72942	-0.920725	0.547571	-0.288759	1.95693	-0.927039	0.373717	-0.258509	1.84505	-0.389455	0.0716482	0.248562	2.08217	
3.79486	5	0	-0.718989	2.25704	-0.67078	1.2169	0	0	-0.018147	1.09767	127.338	61.6683	-0.736231	0.335893	-0.607317	1.0806	0.881903	3.17159	-1.64476	-0.325437	1.27905	2.73655	-0.926276	0.563258	-0.284709	1.97027	-0.930149	0.382507	-0.260136	1.84965	-0.396011	0.0901765	0.243845	2.0955	
3.79181	5	0	-0.730879	2.29064	-0.672191	1.22089	0	0	-0.016938	1.09425	127.338	61.6683	-0.728691	0.339011	-0.616513	1.08871	0.889779	3.17003	-1.63999	-0.320852	1.28972	2.74369	-0.931827	0.578945	-0.280659	1.98361	-0.93326	0.391297	-0.261764	1.85425	-0.402567	0.108705	0.239127	2.10884	
3.79028	5	0	-0.742768	2.32424	-0.673602	1.22488	0	0	-0.015729	1.09084	127.338	61.6683	-0.721151	0.342128	-0.62571	1.09681	0.897655	3.16848	-1.63521	-0.316267	1.30039	2.75082	-0.937377	0.594632	-0.276609	1.99695	-0.93637	0.400087	-0.263392	1.85885	-0.409123	0.127233	0.234409	2.12217	
3.78723	5	0	-0.737667	2.30983	-0.669371	1.21292	0	0	-0.018634	1.07961	127.338	61.6683	-0.724993	0.32856	-0.619921	1.08045	0.894736	3.15603	-1.64353	-0.310832	1.29181	2.75643	-0.9396	0.600915	-0.279557	2.00528	-0.929046	0.408837	-0.269911	1.87727	-0.418983	0.155097	0.23838	2.13326	
3.79028	5	0	-0.732567	2.29541	-0.665139	1.20096	0	0	-0.021539	1.06839	127.338	61.6683	-0.728835	0.314991	-0.614132	1.06409	0.891817	3.14357	-1.65185	-0.305396	1.28322	2.76204	-0.941823	0.607197	-0.282504	2.01361	-0.921723	0.417586	-0.276429	1.89569	-0.428842	0.182962	0.242352	2.14436	
3.79028	5	0	-0.727466	2.28099	-0.660908	1.189	0	0	-0.024444	1.05717	127.338	61.6683	-0.732677	0.301422	-0.608342	1.04773	0.888897	3.13111	-1.66017	-0.29996	1.27464	2.76765	-0.944046	0.61348	-0.285452	2.02194	-0.914399	0.426336	-0.282948	1.91411	-0.438701	0.210827	0.246324	2.15546	
3.78723	5	0	-0.722365	2.26658	-0.656677	1.17705	0	0	-0.027349	1.04595	127.338	61.6683	-0.736519	0.287854	-0.602553	1.03137	0.885978	3.11866	-1.66849	-0.294525	1.26605	2.77326	-0.946269	0.619762	-0.2884	2.03027	-0.907075	0.435086	-0.289467	1.93254	-0.448561	0.238691	0.250295	2.16655	
3.79028	5	0	-0.722365	2.26658	-0.655268	1.17306	0	0	-0.0249368	1.03913	127.338	61.6683	-0.732825	0.277415	-0.607885	1.02857	0.883055	3.10623	-1.66494	-0.304545	1.26397	2.76052	-0.944046	0.61348	-0.298333	2.03356	-0.914399	0.426336	-0.282948	1.91411	-0.441985	0.220105	0.239209	2.15327	
3.79181	5	0	-0.722365	2.26658	-0.653859	1.16908	0	0	-0.0225245	1.03231	127.338	61.6683	-0.729132	0.266976	-0.613217	1.02577	0.880132	3.09381	-1.6614	-0.314565	1.26188	2.74777	-0.941823	0.607197	-0.308266	2.03685	-0.921723	0.417586	-0.276429	1.89569	-0.435408	0.201519	0.228123	2.13999	
3.79028	5	0	-0.722365	2.26658	-0.65245	1.1651	0	0	-0.0201122	1.0255	127.338	61.6683	-0.725438	0.256537	-0.61855	1.02298	0.87721	3.08139	-1.65785	-0.324586	1.2598	2.73503	-0.9396	0.600915	-0.318199	2.04013	-0.929046	0.408837	-0.269911	1.87727	-0.428831	0.182933	0.217038	2.12671	
3.78418	5	0	-0.722365	2.26658	-0.651041	1.16112	0	0	-0.0177	1.01868	127.338	61.6683	-0.721744	0.246098	-0.623882	1.02018	0.874287	3.06896	-1.65431	-0.334606	1.25772	2.72228	-0.937377	0.594632	-0.328132	2.04342	-0.93637	0.400087	-0.263392	1.85885	-0.422255	0.164347	0.205952	2.11342	
3.7857	5	0	-0.727466	2.28099	-0.641193	1.15468	0	0	-0.0177	1.01868	127.338	61.6683	-0.723591	0.251316	-0.624845	1.0229	0.877581	3.05966	-1.65342	-0.337109	1.25174	2.72055	-0.938488	0.597773	-0.328132	2.04342	-0.931706	0.386905	-0.260138	1.84965	-0.412416	0.13654	0.209094	2.10454	
3.7857	5	0	-0.732567	2.29541	-0.631346	1.14825	0	0	-0.0177	1.01868	127.338	61.6683	-0.725437	0.256534	-0.625808	1.02563	0.880874	3.05035	-1.65253	-0.339612	1.24577	2.71882	-0.9396	0.600914	-0.328132	2.04342	-0.927042	0.373723	-0.256883	1.84045	-0.402577	0.108733	0.212237	2.09566	
3.78418	5	0	-0.737667	2.30983	-0.621498	1.14181	0	0	-0.0177	1.01868	127.338	61.6683	-0.727283	0.261752	-0.626772	1.02835	0.884167	3.04104	-1.65165	-0.342116	1.23979	2.71709	-0.940711	0.604054	-0.328132	2.04342	-0.922377	0.360542	-0.253628	1.83125	-0.392738	0.0809267	0.21538	2.08678	
3.78265	5	0	-0.742768	2.32424	-0.61165	1.13538	0	0	-0.0177	1.01868	127.338	61.6683	-0.72913	0.26697	-0.627735	1.03107	0.887461	3.03173	-1.65076	-0.344619	1.23382	2.71536	-0.941822	0.607195	-0.328132	2.04342	-0.917713	0.34736	-0.250374	1.82206	-0.382899	0.05312	0.218522	2.0779	
3.7857	5	0	-0.744518	2.29955	-0.625704	1.13233	0	0	-0.0194088	1.0041	127.338	61.6683	-0.723594	0.251325	-0.631137	1.02284	0.878313	3.01629	-1.6573	-0.344193	1.22914	2.70997	-0.941822	0.607195	-0.329606	2.04759	-0.931245	0.356202	-0.253628	1.83125	-0.344884	0.02828	0.216951	2.08234	
3.78418	5	0	-0.746269	2.27486	-0.639757	1.12928	0	0	-0.0211175	0.989513	127.338	61.6683	-0.718058	0.23568	-0.634539	1.0146	0.869165	3.00084	-1.66384	-0.343768	1.22447	2.70458	-0.941822	0.607195	-0.33108	2.05175	-0.944777	0.365044	-0.256883	1.84045	-0.306868	0.00344	0.215381	2.08678	
3.78265	5	0	-0.74802	2.25018	-0.653811	1.12623	0	0	-0.0228262	0.974931	127.338	61.6683	-0.712523	0.220036	-0.63794	1.00637	0.860016	2.9854	-1.67038	-0.343342	1.2198	2.69919	-0.941822	0.607195	-0.332555	2.05592	-0.958309	0.373886	-0.260138	1.84965	-0.268853	-0.0214	0.21381	2.09122	
3.7796	5	0	-0.74977	2.22549	-0.667865	1.12318	0	0	-0.024535	0.960348	127.338	61.6683	-0.706987	0.204391	-0.641342	0.99813	0.850868	2.96995	-1.67692	-0.342916	1.21512	2.6938	-0.941822	0.607195	-0.334029	2.06009	-0.971841	0.382728	-0.263392	1.85885	-0.230838	-0.04624	0.212239	2.09566	
3.78113	5	0	-0.753232	2.20568	-0.663649	1.11126	0	0	-0.0375677	0.958418	127.338	61.6683	-0.710849	0.19091	-0.637496	0.987262	0.847936	2.95763	-1.67073	-0.36041	1.20708	2.6794	-0.93516	0.588367	-0.338057	2.04672	-0.972947	0.3565	-0.261477	1.82935	-0.217767	-0.0831813	0.208993	2.06032	
3.7796	5	0	-0.756695	2.18588	-0.659433	1.09935	0	0	-0.0506005	0.956487	127.338	61.6683	-0.714711	0.177429	-0.633651	0.976395	0.845004	2.9453	-1.66454	-0.377904	1.19903	2.66499	-0.928499	0.56954	-0.342085	2.03335	-0.974053	0.330271	-0.259563	1.79986	-0.204695	-0.120123	0.205746	2.02499	
3.7796	5	0	-0.760158	2.16608	-0.655217	1.08743	0	0	-0.0636333	0.954557	127.338	61.6683	-0.718572	0.163949	-0.629806	0.965527	0.842072	2.93297	-1.65835	-0.395397	1.19099	2.65059	-0.921837	0.550712	-0.346112	2.01998	-0.97516	0.304043	-0.257648	1.77037	-0.191624	-0.157064	0.2025	1.98966	
