0.900267	0	0	-0.0947415	0.0803253	-0.085781	-0.022305	-0.110087	-0.0915527	-0.0413632	-0.0483315	-0.242292	0.015399	-0.118352	0.00444325	-0.356941	-0.00158825	-0.0682305	0.0572877	-0.213288	-0.293727	-0.00137325	-0.176101	-0.069593	0.0520972	-0.023621	0.197923	-0.157158	0.494361	0.102372	0.713927	-0.218117	0.269575	-0.189106	0.67345	
0.900267	0	0	-0.093227	0.076045	-0.085781	-0.022305	-0.117919	-0.090123	-0.04674	-0.050699	-0.239086	0.006337	-0.127329	0.00725	-0.36395	-0.003603	-0.075611	0.059841	-0.21576	-0.286742	-0.006436	-0.161793	-0.072978	0.061664	-0.029199	0.213687	-0.161469	0.506545	0.104408	0.73591	-0.225348	0.290011	-0.184812	0.684495	
0.901793	0	0	-0.093227	0.076045	-0.0830333	-0.0300708	-0.117919	-0.090123	-0.04674	-0.050699	-0.245458	0.00122275	-0.133481	0.00210125	-0.360918	-0.0121722	-0.0724797	0.0509915	-0.214936	-0.289071	-0.0047475	-0.166565	-0.072978	0.061664	-0.029199	0.213687	-0.163627	0.512643	0.104408	0.73591	-0.171144	0.238882	-0.184812	0.684495	
0.901793	0	0	-0.093227	0.076045	-0.0802855	-0.0378365	-0.117919	-0.090123	-0.04674	-0.050699	-0.251831	-0.0038915	-0.139633	-0.0030475	-0.357886	-0.0207415	-0.0693485	0.042142	-0.214112	-0.2914	-0.003059	-0.171337	-0.072978	0.061664	-0.029199	0.213687	-0.165785	0.518741	0.104408	0.73591	-0.116941	0.187753	-0.184812	0.684495	
0.903319	0	0	-0.093227	0.076045	-0.0775377	-0.0456022	-0.117919	-0.090123	-0.04674	-0.050699	-0.258203	-0.00900575	-0.145785	-0.00819625	-0.354854	-0.0293107	-0.0662173	0.0332925	-0.213287	-0.293729	-0.0013705	-0.176109	-0.072978	0.061664	-0.029199	0.213687	-0.167942	0.524839	0.104408	0.73591	-0.0627375	0.136624	-0.184812	0.684495	
0.901793	0	0	-0.093227	0.076045	-0.07479	-0.053368	-0.117919	-0.090123	-0.04674	-0.050699	-0.264575	-0.01412	-0.151937	-0.013345	-0.351822	-0.03788	-0.063086	0.024443	-0.212463	-0.296058	0.000318	-0.180881	-0.072978	0.061664	-0.029199	0.213687	-0.1701	0.530937	0.104408	0.73591	-0.008534	0.085495	-0.184812	0.684495	
0.906371	0	0	-0.093227	0.076045	-0.086477	-0.0457313	-0.118768	-0.0877247	-0.0548157	-0.045422	-0.261376	-0.0231608	-0.149127	-0.021287	-0.349802	-0.0435882	-0.0610003	0.0185482	-0.212463	-0.296058	0.000318	-0.180881	-0.092149	0.077871	-0.029199	0.213687	-0.1701	0.530937	0.104408	0.73591	-0.0591197	0.1264	-0.175406	0.681122	
0.901793	0	0	-0.093227	0.076045	-0.098164	-0.0380945	-0.119617	-0.0853265	-0.0628915	-0.040145	-0.258177	-0.0322015	-0.146317	-0.029229	-0.347782	-0.0492965	-0.0589145	0.0126535	-0.212463	-0.296058	0.000318	-0.180881	-0.11132	0.094078	-0.029199	0.213687	-0.1701	0.530937	0.104408	0.73591	-0.109705	0.167305	-0.166	0.67775	
0.901793	0	0	-0.093227	0.076045	-0.109851	-0.0304577	-0.120465	-0.0829283	-0.0709673	-0.034868	-0.254978	-0.0412423	-0.143507	-0.037171	-0.345762	-0.0550048	-0.0568287	0.00675875	-0.212463	-0.296058	0.000318	-0.180881	-0.130491	0.110285	-0.029199	0.213687	-0.1701	0.530937	0.104408	0.73591	-0.160291	0.20821	-0.156595	0.674377	
0.901793	0	0	-0.093227	0.076045	-0.121538	-0.022821	-0.121314	-0.08053	-0.079043	-0.029591	-0.251779	-0.050283	-0.140697	-0.045113	-0.343742	-0.060713	-0.054743	0.000864	-0.212463	-0.296058	0.000318	-0.180881	-0.149662	0.126492	-0.029199	0.213687	-0.1701	0.530937	0.104408	0.73591	-0.210877	0.249115	-0.147189	0.671005	
0.904845	0	0	-0.104547	0.0768655	-0.116049	-0.0383322	-0.127441	-0.0838995	-0.0745372	-0.0423253	-0.244327	-0.071342	-0.144042	-0.0581675	-0.338698	-0.0749677	-0.065319	-0.005803	-0.209169	-0.305368	-0.003965	-0.185413	-0.127106	0.100718	-0.0403822	0.217963	-0.1701	0.530937	0.105943	0.731571	-0.163905	0.218422	-0.156595	0.674377	
0.903319	0	0	-0.115867	0.077686	-0.110561	-0.0538435	-0.133567	-0.087269	-0.0700315	-0.0550595	-0.236876	-0.092401	-0.147387	-0.071222	-0.333654	-0.0892225	-0.075895	-0.01247	-0.205875	-0.314678	-0.008248	-0.189946	-0.10455	0.0749445	-0.0515655	0.222238	-0.1701	0.530937	0.107478	0.727233	-0.116932	0.187729	-0.166	0.67775	
0.903319	0	0	-0.127188	0.0785065	-0.105072	-0.0693547	-0.139693	-0.0906385	-0.0655257	-0.0677937	-0.229425	-0.11346	-0.150732	-0.0842765	-0.328611	-0.103477	-0.086471	-0.019137	-0.202581	-0.323988	-0.012531	-0.194478	-0.081994	0.0491707	-0.0627487	0.226513	-0.1701	0.530937	0.109013	0.722894	-0.0699595	0.157037	-0.175406	0.681122	
0.903319	0	0	-0.138508	0.079327	-0.099584	-0.084866	-0.14582	-0.094008	-0.06102	-0.080528	-0.221973	-0.134519	-0.154077	-0.097331	-0.323567	-0.117732	-0.097047	-0.025804	-0.199287	-0.333298	-0.016814	-0.199011	-0.059438	0.023397	-0.073932	0.230789	-0.1701	0.530937	0.110548	0.718556	-0.022987	0.126344	-0.184812	0.684495	
0.903319	0	0	-0.136996	0.075053	-0.0968435	-0.0926115	-0.144125	-0.098799	-0.0672875	-0.0803448	-0.228352	-0.139585	-0.149876	-0.109204	-0.330577	-0.119719	-0.101288	-0.0320698	-0.205229	-0.336565	-0.020252	-0.205918	-0.0577467	0.0186173	-0.0683565	0.215031	-0.1465	0.506143	0.103915	0.709565	-0.109453	0.16715	-0.18226	0.677284	
0.901793	0	0	-0.135483	0.070779	-0.094103	-0.100357	-0.142429	-0.10359	-0.073555	-0.0801615	-0.234731	-0.144651	-0.145674	-0.121078	-0.337587	-0.121705	-0.105529	-0.0383355	-0.21117	-0.339833	-0.02369	-0.212825	-0.0560555	0.0138375	-0.062781	0.199274	-0.1229	0.48135	0.097282	0.700574	-0.19592	0.207955	-0.179709	0.670073	
0.903319	0	0	-0.133971	0.066505	-0.0913625	-0.108103	-0.140734	-0.108381	-0.0798225	-0.0799783	-0.24111	-0.149718	-0.141473	-0.132951	-0.344596	-0.123692	-0.10977	-0.0446013	-0.217112	-0.343101	-0.027128	-0.219732	-0.0543642	0.00905775	-0.0572055	0.183516	-0.0993008	0.456557	0.090649	0.691584	-0.282386	0.24876	-0.177158	0.662863	
0.903319	0	0	-0.132459	0.062231	-0.088622	-0.115848	-0.139039	-0.113172	-0.08609	-0.079795	-0.247489	-0.154784	-0.137272	-0.144824	-0.351606	-0.125678	-0.114011	-0.050867	-0.223054	-0.346368	-0.030566	-0.226639	-0.052673	0.004278	-0.05163	0.167759	-0.075701	0.431763	0.084016	0.682593	-0.368852	0.289566	-0.174606	0.655652	
0.900267	0	0	-0.127926	0.0494212	-0.0948188	-0.123693	-0.14516	-0.116533	-0.0815933	-0.092504	-0.254921	-0.156845	-0.144821	-0.14597	-0.357601	-0.130507	-0.109857	-0.0626063	-0.229811	-0.347311	-0.0356848	-0.22878	-0.0509828	-0.00049875	-0.05163	0.167759	-0.0906785	0.432189	0.0886077	0.669616	-0.325745	0.269241	-0.172057	0.648447	
0.903319	0	0	-0.123394	0.0366115	-0.101016	-0.131538	-0.151282	-0.119894	-0.0770965	-0.105213	-0.262354	-0.158907	-0.152371	-0.147116	-0.363595	-0.135336	-0.105704	-0.0743455	-0.236567	-0.348253	-0.0408035	-0.230922	-0.0492925	-0.0052755	-0.05163	0.167759	-0.105656	0.432616	0.0931995	0.656638	-0.282637	0.248916	-0.169507	0.641242	
0.906371	0	0	-0.118861	0.0238018	-0.107212	-0.139382	-0.157403	-0.123255	-0.0725997	-0.117922	-0.269786	-0.160968	-0.15992	-0.148261	-0.36959	-0.140165	-0.10155	-0.0860847	-0.243324	-0.349195	-0.0459222	-0.233063	-0.0476022	-0.0100522	-0.05163	0.167759	-0.120634	0.433042	0.0977912	0.64366	-0.23953	0.228591	-0.166958	0.634037	
0.901793	0	0	-0.114329	0.010992	-0.113409	-0.147227	-0.163524	-0.126616	-0.068103	-0.130631	-0.277218	-0.163029	-0.167469	-0.149407	-0.375585	-0.144994	-0.097396	-0.097824	-0.250081	-0.350138	-0.051041	-0.235204	-0.045912	-0.014829	-0.05163	0.167759	-0.135611	0.433468	0.102383	0.630683	-0.196423	0.208266	-0.164408	0.626832	
0.904845	0	0	-0.111311	0.00246225	-0.120965	-0.151197	-0.16014	-0.13618	-0.071673	-0.138055	-0.272978	-0.175013	-0.161881	-0.165199	-0.372569	-0.153517	-0.100603	-0.106993	-0.245155	-0.364059	-0.0519545	-0.249215	-0.03916	-0.0339115	-0.0572345	0.156308	-0.127013	0.409167	0.0987998	0.613114	-0.235925	0.218402	-0.160588	0.616035	
0.903319	0	0	-0.108292	-0.0060675	-0.128521	-0.155167	-0.156755	-0.145744	-0.075243	-0.145479	-0.268738	-0.186996	-0.156293	-0.180991	-0.369553	-0.16204	-0.103811	-0.116162	-0.240229	-0.377981	-0.052868	-0.263226	-0.032408	-0.052994	-0.062839	0.144858	-0.118414	0.384866	0.0952165	0.595545	-0.275427	0.228539	-0.156768	0.605239	
0.901793	0	0	-0.105274	-0.0145973	-0.136077	-0.159137	-0.153371	-0.155309	-0.078813	-0.152903	-0.264497	-0.19898	-0.150705	-0.196784	-0.366538	-0.170563	-0.107019	-0.12533	-0.235303	-0.391903	-0.0537815	-0.277238	-0.025656	-0.0720765	-0.0684435	0.133407	-0.109816	0.360565	0.0916332	0.577976	-0.314929	0.238675	-0.152947	0.594442	
0.904845	0	0	-0.102256	-0.023127	-0.143633	-0.163107	-0.149987	-0.164873	-0.082383	-0.160327	-0.260257	-0.210963	-0.145117	-0.212576	-0.363522	-0.179086	-0.110226	-0.134499	-0.230377	-0.405824	-0.054695	-0.291249	-0.018904	-0.091159	-0.074048	0.121956	-0.101217	0.336264	0.08805	0.560407	-0.354431	0.248811	-0.149127	0.583645	
0.901793	0	0	-0.100748	-0.0273888	-0.142268	-0.166965	-0.149142	-0.167262	-0.0814857	-0.162863	-0.259198	-0.213956	-0.145117	-0.212576	-0.361513	-0.184763	-0.108155	-0.140353	-0.23631	-0.409073	-0.0505002	-0.303104	-0.0330102	-0.0892653	-0.069882	0.110182	-0.116169	0.336712	0.082938	0.547199	-0.307715	0.218285	-0.158524	0.58702	
0.904845	0	0	-0.09924	-0.0316505	-0.140902	-0.170824	-0.148296	-0.169652	-0.0805885	-0.165399	-0.258139	-0.21695	-0.145117	-0.212576	-0.359505	-0.190441	-0.106083	-0.146207	-0.242243	-0.412323	-0.0463055	-0.31496	-0.0471165	-0.0873715	-0.065716	0.098408	-0.131121	0.33716	0.077826	0.533991	-0.260998	0.187759	-0.16792	0.590396	
0.904845	0	0	-0.097732	-0.0359122	-0.139537	-0.174683	-0.147451	-0.172042	-0.0796913	-0.167935	-0.257079	-0.219943	-0.145117	-0.212576	-0.357496	-0.196119	-0.104012	-0.152062	-0.248176	-0.415572	-0.0421108	-0.326815	-0.0612227	-0.0854778	-0.06155	0.086634	-0.146072	0.337607	0.072714	0.520784	-0.214281	0.157234	-0.177316	0.593772	
0.904845	0	0	-0.096224	-0.040174	-0.138172	-0.178541	-0.146605	-0.174431	-0.078794	-0.170471	-0.25602	-0.222936	-0.145117	-0.212576	-0.355487	-0.201796	-0.10194	-0.157916	-0.254109	-0.418821	-0.037916	-0.33867	-0.075329	-0.083584	-0.057384	0.07486	-0.161024	0.338055	0.067602	0.507576	-0.167565	0.126708	-0.186713	0.597147	
0.903319	0	0	-0.106028	-0.043588	-0.145719	-0.182501	-0.142381	-0.186369	-0.0796775	-0.185471	-0.254961	-0.225928	-0.142327	-0.220462	-0.354483	-0.204633	-0.0988355	-0.16669	-0.242439	-0.431786	-0.0438697	-0.338422	-0.073645	-0.088343	-0.0559965	0.0709387	-0.156739	0.325946	0.0706432	0.498981	-0.116991	0.085838	-0.189258	0.60434	
0.903319	0	0	-0.115832	-0.047002	-0.153266	-0.186461	-0.138157	-0.198306	-0.080561	-0.200472	-0.253903	-0.22892	-0.139537	-0.228347	-0.353479	-0.207471	-0.095731	-0.175464	-0.230768	-0.444751	-0.0498235	-0.338174	-0.071961	-0.093102	-0.054609	0.0670175	-0.152454	0.313836	0.0736845	0.490386	-0.066418	0.044968	-0.191804	0.611533	
0.903319	0	0	-0.125635	-0.050416	-0.160813	-0.190421	-0.133933	-0.210244	-0.0814445	-0.215472	-0.252844	-0.231913	-0.136746	-0.236233	-0.352475	-0.210308	-0.0926265	-0.184238	-0.219098	-0.457716	-0.0557773	-0.337926	-0.070277	-0.097861	-0.0532215	0.0630962	-0.14817	0.301727	0.0767258	0.48179	-0.0158445	0.004098	-0.194349	0.618727	
0.900267	0	0	-0.135439	-0.05383	-0.16836	-0.194381	-0.129709	-0.222182	-0.082328	-0.230472	-0.251785	-0.234905	-0.133956	-0.244119	-0.351471	-0.213145	-0.089522	-0.193012	-0.207428	-0.470681	-0.061731	-0.337678	-0.068593	-0.10262	-0.051834	0.059175	-0.143885	0.289618	0.079767	0.473195	0.034729	-0.036772	-0.196895	0.62592	
0.900267	0	0	-0.130926	-0.066585	-0.165635	-0.202083	-0.136676	-0.22313	-0.072485	-0.240792	-0.250727	-0.237896	-0.131168	-0.251998	-0.349464	-0.218817	-0.0864205	-0.201777	-0.212549	-0.476225	-0.056707	-0.351876	-0.0635465	-0.116883	-0.0602172	0.055617	-0.137469	0.271485	0.0746482	0.460047	-0.0086465	-0.016245	-0.194349	0.618727	
0.901793	0	0	-0.126413	-0.07934	-0.162909	-0.209786	-0.143643	-0.224079	-0.062642	-0.251113	-0.249668	-0.240888	-0.128381	-0.259877	-0.347457	-0.224489	-0.083319	-0.210543	-0.21767	-0.481769	-0.051683	-0.366074	-0.0585	-0.131145	-0.0686005	0.052059	-0.131053	0.253352	0.0695295	0.4469	-0.052022	0.004282	-0.191804	0.611533	
0.901793	0	0	-0.121899	-0.092095	-0.160184	-0.217488	-0.150609	-0.225027	-0.052799	-0.261433	-0.24861	-0.243879	-0.125593	-0.267755	-0.34545	-0.230161	-0.0802175	-0.219308	-0.222792	-0.487312	-0.046659	-0.380272	-0.0534535	-0.145408	-0.0769837	0.048501	-0.124637	0.235218	0.0644108	0.433752	-0.0953975	0.024809	-0.189258	0.60434	
0.897216	0	0	-0.117386	-0.10485	-0.157459	-0.22519	-0.157576	-0.225975	-0.042956	-0.271753	-0.247552	-0.24687	-0.122805	-0.275634	-0.343443	-0.235833	-0.077116	-0.228074	-0.227913	-0.492856	-0.041635	-0.39447	-0.048407	-0.15967	-0.085367	0.044943	-0.118221	0.217085	0.059292	0.420604	-0.138773	0.045336	-0.186713	0.597147	
0.903319	0	0	-0.117386	-0.10485	-0.145819	-0.232795	-0.157576	-0.225975	-0.0447458	-0.266695	-0.24861	-0.243879	-0.124199	-0.271695	-0.343443	-0.235833	-0.0781495	-0.225153	-0.225461	-0.499787	-0.0391263	-0.40156	-0.048407	-0.15967	-0.07144	0.0328332	-0.113951	0.205017	0.0623232	0.412038	-0.0918005	0.0146433	-0.187985	0.600743	
0.900267	0	0	-0.117386	-0.10485	-0.13418	-0.240401	-0.157576	-0.225975	-0.0465355	-0.261637	-0.249668	-0.240888	-0.125592	-0.267757	-0.343443	-0.235833	-0.079183	-0.222232	-0.223008	-0.506718	-0.0366175	-0.408651	-0.048407	-0.15967	-0.057513	0.0207235	-0.109681	0.192948	0.0653545	0.403471	-0.044828	-0.0160495	-0.189258	0.604339	
0.900267	0	0	-0.117386	-0.10485	-0.12254	-0.248007	-0.157576	-0.225975	-0.0483253	-0.256578	-0.250727	-0.237896	-0.126986	-0.263819	-0.343443	-0.235833	-0.0802165	-0.219312	-0.220555	-0.513649	-0.0341088	-0.415741	-0.048407	-0.15967	-0.043586	0.00861375	-0.10541	0.18088	0.0683857	0.394904	0.0021445	-0.0467422	-0.19053	0.607934	
0.904845	0	0	-0.117386	-0.10485	-0.110901	-0.255612	-0.157576	-0.225975	-0.050115	-0.25152	-0.251785	-0.234905	-0.12838	-0.25988	-0.343443	-0.235833	-0.08125	-0.216391	-0.218103	-0.52058	-0.0316	-0.422832	-0.048407	-0.15967	-0.029659	-0.003496	-0.10114	0.168812	0.071417	0.386338	0.049117	-0.077435	-0.191803	0.61153	
0.901793	0	0	-0.114381	-0.113343	-0.109539	-0.25946	-0.155047	-0.233124	-0.0483253	-0.256578	-0.249668	-0.240887	-0.126986	-0.263819	-0.341437	-0.241501	-0.0791833	-0.222232	-0.217286	-0.522889	-0.032436	-0.420469	-0.064168	-0.153023	-0.031044	0.0004185	-0.099007	0.162784	0.0699017	0.39062	-0.0014525	-0.0365765	-0.18368	0.611755	
0.900267	0	0	-0.111376	-0.121837	-0.108178	-0.263309	-0.152517	-0.240274	-0.0465355	-0.261637	-0.247552	-0.246868	-0.125592	-0.267757	-0.339431	-0.24717	-0.0771165	-0.228073	-0.216469	-0.525199	-0.033272	-0.418106	-0.079929	-0.146375	-0.032429	0.004333	-0.096874	0.156755	0.0683865	0.394903	-0.052022	0.004282	-0.175558	0.61198	
0.903319	0	0	-0.10837	-0.13033	-0.106816	-0.267158	-0.149987	-0.247423	-0.0447458	-0.266695	-0.245436	-0.25285	-0.124199	-0.271695	-0.337426	-0.252838	-0.0750497	-0.233913	-0.215652	-0.527508	-0.034108	-0.415744	-0.09569	-0.139728	-0.033814	0.0082475	-0.094741	0.150727	0.0668712	0.399185	-0.102592	0.0451405	-0.167436	0.612205	
0.903319	0	0	-0.105365	-0.138823	-0.105454	-0.271006	-0.147458	-0.254572	-0.042956	-0.271753	-0.243319	-0.258832	-0.122805	-0.275634	-0.33542	-0.258507	-0.072983	-0.239754	-0.214835	-0.529817	-0.034944	-0.413381	-0.111451	-0.13308	-0.035199	0.012162	-0.092608	0.144699	0.065356	0.403467	-0.153161	0.085999	-0.159313	0.61243	
0.903319	0	0	-0.105365	-0.138823	-0.118455	-0.259552	-0.148301	-0.25219	-0.0447458	-0.266695	-0.245436	-0.25285	-0.115246	-0.274516	-0.336423	-0.255673	-0.0750497	-0.233913	-0.223221	-0.526112	-0.034944	-0.413381	-0.0906515	-0.153967	-0.047741	0.0203573	-0.0904765	0.138675	0.0541807	0.407477	-0.149564	0.0758333	-0.159313	0.61243	
0.900267	0	0	-0.105365	-0.138823	-0.131457	-0.248098	-0.149144	-0.249807	-0.0465355	-0.261637	-0.247552	-0.246868	-0.107687	-0.273398	-0.337425	-0.252839	-0.0771165	-0.228073	-0.231607	-0.522407	-0.034944	-0.413381	-0.069852	-0.174854	-0.060283	0.0285525	-0.088345	0.132651	0.0430055	0.411487	-0.145967	0.0656675	-0.159313	0.61243	
0.901793	0	0	-0.105365	-0.138823	-0.144458	-0.236644	-0.149987	-0.247425	-0.0483253	-0.256578	-0.249668	-0.240887	-0.100128	-0.272281	-0.338428	-0.250006	-0.0791833	-0.222232	-0.239993	-0.518703	-0.034944	-0.413381	-0.0490525	-0.195741	-0.072825	0.0367477	-0.0862135	0.126627	0.0318302	0.415497	-0.14237	0.0555018	-0.159313	0.61243	
0.901793	0	0	-0.105365	-0.138823	-0.157459	-0.22519	-0.15083	-0.245042	-0.050115	-0.25152	-0.251785	-0.234905	-0.092569	-0.271163	-0.339431	-0.247172	-0.08125	-0.216391	-0.248379	-0.514998	-0.034944	-0.413381	-0.028253	-0.216628	-0.085367	0.044943	-0.084082	0.120603	0.020655	0.419507	-0.138773	0.045336	-0.159313	0.61243	
0.898741	0	0	-0.10837	-0.13033	-0.148545	-0.225093	-0.15336	-0.237891	-0.0545942	-0.238862	-0.257082	-0.219934	-0.098152	-0.255385	-0.331417	-0.248049	-0.0769953	-0.210181	-0.24081	-0.516393	-0.0382905	-0.403923	-0.031611	-0.207137	-0.0769838	0.048501	-0.084082	0.120603	0.0191398	0.423789	-0.145971	0.065679	-0.160587	0.616031	
0.898741	0	0	-0.111376	-0.121837	-0.13963	-0.224996	-0.15589	-0.23074	-0.0590735	-0.226203	-0.26238	-0.204962	-0.103735	-0.239606	-0.323403	-0.248926	-0.0727405	-0.203972	-0.233241	-0.517789	-0.041637	-0.394465	-0.034969	-0.197647	-0.0686005	0.052059	-0.084082	0.120603	0.0176245	0.428072	-0.153169	0.086022	-0.161861	0.619631	
0.898741	0	0	-0.114381	-0.113343	-0.130716	-0.2249	-0.158421	-0.223589	-0.0635527	-0.213545	-0.267678	-0.189991	-0.109318	-0.223828	-0.315389	-0.249804	-0.0684857	-0.197762	-0.225672	-0.519185	-0.0449835	-0.385007	-0.038327	-0.188157	-0.0602172	0.055617	-0.084082	0.120603	0.0161092	0.432354	-0.160367	0.106365	-0.163134	0.623231	
0.900267	0	0	-0.117386	-0.10485	-0.121802	-0.224803	-0.160951	-0.216438	-0.068032	-0.200886	-0.272975	-0.175019	-0.114901	-0.208049	-0.307375	-0.250681	-0.064231	-0.191552	-0.218103	-0.52058	-0.04833	-0.375549	-0.041685	-0.178666	-0.051834	0.059175	-0.084082	0.120603	0.014594	0.436636	-0.167565	0.126708	-0.164408	0.626832	
0.903319	0	0	-0.117386	-0.10485	-0.121802	-0.224803	-0.161795	-0.214053	-0.060868	-0.203619	-0.26342	-0.178958	-0.105939	-0.210869	-0.309383	-0.245007	-0.0579015	-0.191189	-0.218103	-0.52058	-0.0491672	-0.373183	-0.0433655	-0.173917	-0.064376	0.0673702	-0.0862135	0.126627	0.013078	0.44092	-0.214281	0.157234	-0.164408	0.626832	
0.900267	0	0	-0.117386	-0.10485	-0.121802	-0.224803	-0.162639	-0.211668	-0.053704	-0.206352	-0.253864	-0.182897	-0.0969765	-0.21369	-0.31139	-0.239333	-0.051572	-0.190825	-0.218103	-0.52058	-0.0500045	-0.370817	-0.045046	-0.169168	-0.076918	0.0755655	-0.088345	0.132651	0.011562	0.445205	-0.260998	0.187759	-0.164408	0.626832	
0.898741	0	0	-0.117386	-0.10485	-0.121802	-0.224803	-0.163483	-0.209283	-0.04654	-0.209085	-0.244309	-0.186837	-0.0880143	-0.21651	-0.313397	-0.23366	-0.0452425	-0.190462	-0.218103	-0.52058	-0.0508418	-0.368451	-0.0467265	-0.164419	-0.08946	0.0837607	-0.0904765	0.138675	0.010046	0.449489	-0.307715	0.218285	-0.164408	0.626832	
0.901793	0	0	-0.117386	-0.10485	-0.121802	-0.224803	-0.164327	-0.206898	-0.039376	-0.211818	-0.234754	-0.190776	-0.079052	-0.21933	-0.315405	-0.227986	-0.038913	-0.190099	-0.218103	-0.52058	-0.051679	-0.366085	-0.048407	-0.15967	-0.102002	0.091956	-0.092608	0.144699	0.00853	0.453773	-0.354431	0.248811	-0.164408	0.626832	
0.903319	0	0	-0.11889	-0.1006	-0.112874	-0.22471	-0.158206	-0.203558	-0.0420673	-0.204212	-0.236876	-0.184778	-0.0818485	-0.211427	-0.307382	-0.228864	-0.0430587	-0.178383	-0.229758	-0.507636	-0.0525165	-0.363718	-0.0500883	-0.154918	-0.102002	0.091956	-0.0904765	0.138675	0.0227365	0.441196	-0.35083	0.238633	-0.171257	0.623007	
0.898741	0	0	-0.120394	-0.0963505	-0.103947	-0.224617	-0.152085	-0.200218	-0.0447585	-0.196607	-0.238998	-0.178781	-0.084645	-0.203523	-0.299358	-0.229741	-0.0472045	-0.166667	-0.241414	-0.494692	-0.053354	-0.361351	-0.0517695	-0.150167	-0.102002	0.091956	-0.088345	0.132651	0.036943	0.42862	-0.347229	0.228456	-0.178105	0.619181	
0.900267	0	0	-0.121897	-0.0921007	-0.0950195	-0.224524	-0.145965	-0.196879	-0.0474497	-0.189001	-0.24112	-0.172783	-0.0874415	-0.19562	-0.291335	-0.230619	-0.0513503	-0.154951	-0.253069	-0.481747	-0.0541915	-0.358985	-0.0534507	-0.145415	-0.102002	0.091956	-0.0862135	0.126627	0.0511495	0.416044	-0.343628	0.218279	-0.184954	0.615355	
0.898741	0	0	-0.123401	-0.087851	-0.086092	-0.224431	-0.139844	-0.193539	-0.050141	-0.181395	-0.243242	-0.166785	-0.090238	-0.187717	-0.283312	-0.231497	-0.055496	-0.143235	-0.264724	-0.468803	-0.055029	-0.356618	-0.055132	-0.140663	-0.102002	0.091956	-0.084082	0.120603	0.065356	0.403467	-0.340027	0.208101	-0.191803	0.61153	
0.898741	0	0	-0.112087	-0.088705	-0.100477	-0.2091	-0.14238	-0.186372	-0.0519362	-0.176321	-0.236862	-0.161723	-0.0854662	-0.178667	-0.276284	-0.229537	-0.059647	-0.131503	-0.257976	-0.46788	-0.0515893	-0.349761	-0.0568142	-0.135909	-0.0908475	0.087682	-0.084082	0.120603	0.0526655	0.411759	-0.293311	0.177575	-0.187988	0.600747	
0.900267	0	0	-0.100773	-0.089559	-0.114863	-0.193769	-0.144916	-0.179206	-0.0537315	-0.171246	-0.230481	-0.156661	-0.0806945	-0.169617	-0.269256	-0.227577	-0.063798	-0.119772	-0.251227	-0.466957	-0.0481495	-0.342904	-0.0584965	-0.131155	-0.079693	0.083408	-0.084082	0.120603	0.039975	0.420052	-0.246594	0.14705	-0.184172	0.589963	
0.900267	0	0	-0.0894597	-0.090413	-0.129248	-0.178438	-0.147451	-0.172039	-0.0555267	-0.166172	-0.224101	-0.151599	-0.0759228	-0.160567	-0.262228	-0.225617	-0.067949	-0.108041	-0.244478	-0.466034	-0.0447097	-0.336047	-0.0601788	-0.126401	-0.0685385	0.079134	-0.084082	0.120603	0.0272845	0.428344	-0.199877	0.116525	-0.180357	0.579179	
0.900267	0	0	-0.078146	-0.091267	-0.143633	-0.163107	-0.149987	-0.164873	-0.057322	-0.161098	-0.21772	-0.146537	-0.071151	-0.151517	-0.2552	-0.223657	-0.0721	-0.096309	-0.23773	-0.465111	-0.04127	-0.32919	-0.061861	-0.121647	-0.057384	0.07486	-0.084082	0.120603	0.014594	0.436636	-0.153161	0.085999	-0.176541	0.568396	
0.901793	0	0	-0.078146	-0.091267	-0.153907	-0.15936	-0.150833	-0.162483	-0.0635872	-0.160905	-0.21772	-0.146537	-0.071151	-0.151517	-0.26625	-0.214251	-0.0647303	-0.098868	-0.238548	-0.462798	-0.0404315	-0.33156	-0.061861	-0.121647	-0.0671517	0.0752145	-0.084082	0.120603	0.0161092	0.432354	-0.109789	0.0654835	-0.192758	0.567955	
0.900267	0	0	-0.078146	-0.091267	-0.164181	-0.155613	-0.151678	-0.160093	-0.0698525	-0.160712	-0.21772	-0.146537	-0.071151	-0.151517	-0.2773	-0.204846	-0.0573605	-0.101427	-0.239367	-0.460484	-0.039593	-0.33393	-0.061861	-0.121647	-0.0769195	0.075569	-0.084082	0.120603	0.0176245	0.428072	-0.066418	0.044968	-0.208976	0.567514	
0.900267	0	0	-0.078146	-0.091267	-0.174455	-0.151866	-0.152524	-0.157703	-0.0761177	-0.16052	-0.21772	-0.146537	-0.071151	-0.151517	-0.288349	-0.19544	-0.0499908	-0.103986	-0.240185	-0.458171	-0.0387545	-0.3363	-0.061861	-0.121647	-0.0866872	0.0759235	-0.084082	0.120603	0.0191398	0.423789	-0.0230465	0.0244525	-0.225193	0.567072	
0.900267	0	0	-0.078146	-0.091267	-0.184729	-0.148119	-0.15337	-0.155313	-0.082383	-0.160327	-0.21772	-0.146537	-0.071151	-0.151517	-0.299399	-0.186034	-0.042621	-0.106545	-0.241004	-0.455858	-0.037916	-0.33867	-0.061861	-0.121647	-0.096455	0.076278	-0.084082	0.120603	0.020655	0.419507	0.020325	0.003937	-0.241411	0.566631	
