3.77197	5	0	-0.248397	-0.334831	0.086628	0.368742	-0.951222	-0.413611	-0.496955	0.624332	-0.649101	-0.106984	-0.19913	0.945258	-0.382312	0.272823	-0.432344	1.11236	-0.449434	-0.058531	0.013517	0.832347	-0.393954	0.33479	-0.023797	0.937183	-0.586446	0.819271	0.048506	0.650488	-0.027788	0.014278	0.069185	-0.385455	
3.77045	5	0	-0.244476	-0.345911	0.0921962	0.353005	-0.948008	-0.422694	-0.481	0.600227	-0.642215	-0.126445	-0.176562	0.908887	-0.378782	0.262846	-0.433102	1.09172	-0.454851	-0.0637237	0.0141047	0.812751	-0.388208	0.318549	-0.0181667	0.921271	-0.566892	0.795605	0.0474515	0.631849	0.0122163	-0.0183235	0.072918	-0.396005	
3.76434	5	0	-0.240556	-0.356991	0.0977645	0.337268	-0.944794	-0.431778	-0.465044	0.576121	-0.635329	-0.145905	-0.153993	0.872515	-0.375251	0.25287	-0.43386	1.07108	-0.460267	-0.0689165	0.0146925	0.793156	-0.382462	0.302309	-0.0125365	0.905359	-0.547338	0.771938	0.046397	0.613209	0.0522205	-0.050925	0.076651	-0.406555	
3.76434	5	0	-0.236635	-0.368071	0.103333	0.321532	-0.94158	-0.440862	-0.449089	0.552016	-0.628443	-0.165366	-0.131424	0.836144	-0.371721	0.242894	-0.434619	1.05044	-0.465684	-0.0741093	0.0152803	0.77356	-0.376715	0.286069	-0.00690625	0.889447	-0.527785	0.748272	0.0453425	0.594569	0.0922248	-0.0835265	0.080384	-0.417105	
3.76739	5	0	-0.232714	-0.379151	0.108901	0.305795	-0.938366	-0.449945	-0.433134	0.527911	-0.621557	-0.184827	-0.108856	0.799772	-0.368191	0.232917	-0.435377	1.0298	-0.471101	-0.079302	0.015868	0.753965	-0.370969	0.269828	-0.001276	0.873535	-0.508231	0.724606	0.044288	0.57593	0.132229	-0.116128	0.084117	-0.427655	
3.76434	5	0	-0.232714	-0.379151	0.114459	0.290086	-0.936225	-0.455995	-0.404091	0.508934	-0.631965	-0.181014	-0.0835685	0.783249	-0.36584	0.226272	-0.421655	1.0138	-0.470097	-0.0821395	0.030738	0.729875	-0.357687	0.258655	0.0144545	0.854096	-0.519436	0.724678	0.0605775	0.551513	0.16942	-0.140429	0.110781	-0.442376	
3.75519	5	0	-0.232714	-0.379151	0.120018	0.274377	-0.934084	-0.462046	-0.375049	0.489957	-0.642373	-0.177202	-0.058281	0.766725	-0.363489	0.219628	-0.407933	0.997802	-0.469093	-0.084977	0.045608	0.705785	-0.344406	0.247482	0.030185	0.834657	-0.530641	0.724749	0.076867	0.527096	0.206611	-0.164731	0.137445	-0.457096	
3.72162	5	0	-0.232714	-0.379151	0.125577	0.258668	-0.931943	-0.468096	-0.346006	0.47098	-0.652781	-0.17339	-0.0329935	0.750202	-0.361138	0.212983	-0.39421	0.981804	-0.468089	-0.0878145	0.060478	0.681695	-0.331124	0.236309	0.0459155	0.815218	-0.541846	0.724821	0.0931565	0.502679	0.243801	-0.189032	0.16411	-0.471816	
3.74908	5	0	-0.232714	-0.379151	0.131135	0.242959	-0.929802	-0.474147	-0.316963	0.452003	-0.663189	-0.169577	-0.007706	0.733679	-0.358787	0.206338	-0.380488	0.965807	-0.467085	-0.090652	0.075348	0.657605	-0.317842	0.225136	0.061646	0.795779	-0.553051	0.724893	0.109446	0.478262	0.280992	-0.213333	0.190774	-0.486537	
3.75366	5	0	-0.234674	-0.373613	0.134835	0.232501	-0.928732	-0.477171	-0.297546	0.439316	-0.664565	-0.16569	0.022406	0.731297	-0.358787	0.206338	-0.369989	0.958947	-0.459657	-0.0911417	0.0847118	0.649094	-0.321287	0.234873	0.0602412	0.799749	-0.538509	0.715391	0.108179	0.481842	0.280992	-0.213333	0.212547	-0.487235	
3.75213	5	0	-0.236633	-0.368074	0.138536	0.222044	-0.927663	-0.480194	-0.27813	0.426628	-0.66594	-0.161803	0.052518	0.728916	-0.358787	0.206338	-0.35949	0.952087	-0.45223	-0.0916315	0.0940755	0.640583	-0.324732	0.244611	0.0588365	0.803719	-0.523967	0.705889	0.106912	0.485422	0.280992	-0.213333	0.234319	-0.487934	
3.75824	5	0	-0.238593	-0.362536	0.142236	0.211587	-0.926593	-0.483218	-0.258713	0.413941	-0.667316	-0.157916	0.08263	0.726534	-0.358787	0.206338	-0.348991	0.945226	-0.444802	-0.0921213	0.103439	0.632071	-0.328178	0.254348	0.0574318	0.807689	-0.509426	0.696387	0.105646	0.489003	0.280992	-0.213333	0.256092	-0.488632	
3.75671	5	0	-0.240553	-0.356998	0.145936	0.201129	-0.925523	-0.486242	-0.239297	0.401254	-0.668691	-0.154029	0.112742	0.724152	-0.358787	0.206338	-0.338492	0.938366	-0.437375	-0.092611	0.112803	0.62356	-0.331623	0.264085	0.056027	0.811659	-0.494884	0.686885	0.104379	0.492583	0.280992	-0.213333	0.277865	-0.48933	
3.76587	5	0	-0.232721	-0.379131	0.149632	0.190684	-0.922315	-0.495307	-0.225801	0.38424	-0.677708	-0.154112	0.0980395	0.738089	-0.357612	0.203017	-0.324747	0.922361	-0.44039	-0.084091	0.111702	0.626672	-0.332772	0.267333	0.0647455	0.812071	-0.483654	0.686797	0.100575	0.503332	0.306432	-0.204071	0.283477	-0.484867	
3.78113	5	0	-0.22489	-0.401263	0.153328	0.180239	-0.919107	-0.504372	-0.212304	0.367227	-0.686725	-0.154196	0.083337	0.752026	-0.356437	0.199697	-0.311003	0.906356	-0.443404	-0.075571	0.1106	0.629784	-0.333921	0.270581	0.073464	0.812482	-0.472425	0.686709	0.096772	0.514081	0.331871	-0.19481	0.289088	-0.480403	
3.75824	5	0	-0.217058	-0.423396	0.157024	0.169794	-0.9159	-0.513437	-0.198807	0.350214	-0.695742	-0.15428	0.0686345	0.765964	-0.355262	0.196377	-0.297258	0.890351	-0.446419	-0.067051	0.109499	0.632897	-0.335071	0.273829	0.0821825	0.812893	-0.461195	0.686622	0.0929685	0.52483	0.35731	-0.185549	0.2947	-0.47594	
3.75976	5	0	-0.209227	-0.445529	0.16072	0.159349	-0.912692	-0.522502	-0.185311	0.3332	-0.704759	-0.154363	0.053932	0.779901	-0.354087	0.193056	-0.283513	0.874346	-0.449434	-0.058531	0.108398	0.636009	-0.33622	0.277077	0.090901	0.813305	-0.449965	0.686534	0.089165	0.535579	0.38275	-0.176287	0.300312	-0.471477	
3.7796	5	0	-0.218445	-0.45224	0.16072	0.159349	-0.911624	-0.525522	-0.202238	0.338803	-0.704759	-0.154363	0.055925	0.774269	-0.355262	0.196377	-0.29241	0.87665	-0.448429	-0.061372	0.105638	0.625858	-0.332773	0.267337	0.073477	0.812479	-0.464531	0.696052	0.0792145	0.542081	0.345397	-0.15188	0.279118	-0.452203	
3.77655	5	0	-0.227664	-0.458951	0.16072	0.159349	-0.910555	-0.528541	-0.219165	0.344405	-0.704759	-0.154363	0.057918	0.768636	-0.356437	0.199697	-0.301307	0.878954	-0.447423	-0.064213	0.102877	0.615706	-0.329327	0.257596	0.056053	0.811653	-0.479098	0.70557	0.069264	0.548582	0.308044	-0.127473	0.257925	-0.432929	
3.7323	5	0	-0.236882	-0.465661	0.16072	0.159349	-0.909487	-0.531561	-0.236091	0.350007	-0.704759	-0.154363	0.059911	0.763003	-0.357612	0.203017	-0.310203	0.881259	-0.446418	-0.067054	0.100117	0.605554	-0.325881	0.247856	0.038629	0.810827	-0.493665	0.715088	0.0593135	0.555084	0.270692	-0.103066	0.236731	-0.413656	
3.76282	5	0	-0.2461	-0.472372	0.16072	0.159349	-0.908419	-0.534581	-0.253018	0.35561	-0.704759	-0.154363	0.061904	0.757371	-0.358787	0.206338	-0.3191	0.883563	-0.445413	-0.069895	0.097357	0.595403	-0.322434	0.238115	0.021205	0.810001	-0.508231	0.724606	0.049363	0.561586	0.233339	-0.078659	0.215537	-0.394382	
3.75366	5	0	-0.234927	-0.471186	0.166462	0.171667	-0.911625	-0.525519	-0.263977	0.365499	-0.697118	-0.150391	0.0492135	0.765663	-0.362314	0.216307	-0.310203	0.881259	-0.445413	-0.069895	0.0984562	0.592296	-0.332272	0.239556	0.0240115	0.80207	-0.517769	0.719966	0.04196	0.560913	0.199131	-0.0627868	0.208701	-0.39534	
3.73688	5	0	-0.223754	-0.47	0.172204	0.183984	-0.914832	-0.516457	-0.274935	0.375387	-0.689477	-0.146419	0.036523	0.773956	-0.365842	0.226276	-0.301307	0.878954	-0.445413	-0.069895	0.0995555	0.58919	-0.34211	0.240996	0.026818	0.794138	-0.527307	0.715326	0.034557	0.56024	0.164922	-0.0469145	0.201865	-0.396299	
3.7323	5	0	-0.212581	-0.468814	0.177945	0.196302	-0.918038	-0.507395	-0.285894	0.385276	-0.681836	-0.142446	0.0238325	0.782248	-0.369369	0.236245	-0.29241	0.87665	-0.445413	-0.069895	0.100655	0.586083	-0.351948	0.242436	0.0296245	0.786207	-0.536845	0.710687	0.027154	0.559567	0.130714	-0.0310423	0.195028	-0.397258	
3.72467	5	0	-0.201408	-0.467628	0.183687	0.20862	-0.921244	-0.498333	-0.296852	0.395165	-0.674195	-0.138474	0.011142	0.79054	-0.372896	0.246214	-0.283513	0.874346	-0.445413	-0.069895	0.101754	0.582976	-0.361786	0.243877	0.032431	0.778276	-0.546383	0.706047	0.019751	0.558894	0.096506	-0.01517	0.188192	-0.398216	
3.73382	5	0	-0.205319	-0.456575	0.179982	0.21909	-0.915385	-0.492861	-0.317481	0.411374	-0.6693	-0.126704	-0.0141827	0.807088	-0.367443	0.252883	-0.285129	0.878913	-0.438983	-0.0675417	0.099555	0.589191	-0.37505	0.255038	0.0296245	0.786207	-0.544717	0.701338	0.0184832	0.562477	0.0994857	-0.0235913	0.18944	-0.401742	
3.73535	5	0	-0.20923	-0.445522	0.176278	0.22956	-0.909527	-0.487389	-0.33811	0.427583	-0.664406	-0.114935	-0.0395075	0.823635	-0.361989	0.259551	-0.286745	0.88348	-0.432554	-0.0651885	0.097356	0.595406	-0.388315	0.266198	0.026818	0.794138	-0.54305	0.696629	0.0172155	0.56606	0.102465	-0.0320125	0.190688	-0.405269	
3.73077	5	0	-0.21314	-0.43447	0.172573	0.240029	-0.903668	-0.481917	-0.358739	0.443792	-0.659512	-0.103165	-0.0648322	0.840183	-0.356536	0.26622	-0.288361	0.888047	-0.426125	-0.0628352	0.095157	0.60162	-0.401579	0.277359	0.0240115	0.80207	-0.541384	0.69192	0.0159478	0.569643	0.105445	-0.0404338	0.191935	-0.408795	
3.73077	5	0	-0.217051	-0.423417	0.168869	0.250499	-0.89781	-0.476445	-0.379368	0.460001	-0.654617	-0.091395	-0.090157	0.856731	-0.351082	0.272889	-0.289977	0.892614	-0.419695	-0.060482	0.092958	0.607835	-0.414843	0.288519	0.021205	0.810001	-0.539718	0.687211	0.01468	0.573226	0.108425	-0.048855	0.193183	-0.412321	
3.7262	5	0	-0.211187	-0.439991	0.155731	0.259084	-0.89674	-0.479471	-0.391167	0.451351	-0.662265	-0.095382	-0.105461	0.84512	-0.339729	0.262911	-0.283518	0.87436	-0.420701	-0.0576383	0.0858032	0.610121	-0.402726	0.280602	0.00970625	0.817514	-0.55257	0.69199	0.0134118	0.576811	0.0684152	-0.0162375	0.191935	-0.408795	
3.71704	5	0	-0.205322	-0.456565	0.142593	0.267668	-0.895669	-0.482496	-0.402967	0.4427	-0.669914	-0.099369	-0.120764	0.833508	-0.328376	0.252933	-0.27706	0.856106	-0.421708	-0.0547945	0.0786485	0.612407	-0.390609	0.272684	-0.0017925	0.825028	-0.565422	0.69677	0.0121435	0.580395	0.0284055	0.01638	0.190688	-0.405269	
3.72162	5	0	-0.199458	-0.473139	0.129455	0.276253	-0.894598	-0.485522	-0.414766	0.43405	-0.677562	-0.103356	-0.136068	0.821897	-0.317023	0.242956	-0.270601	0.837853	-0.422714	-0.0519507	0.0714937	0.614692	-0.378493	0.264767	-0.0132912	0.832542	-0.578274	0.701549	0.0108752	0.583979	-0.0116042	0.0489975	0.18944	-0.401742	
3.71857	5	0	-0.193594	-0.489713	0.116317	0.284837	-0.893528	-0.488548	-0.426565	0.4254	-0.68521	-0.107343	-0.151372	0.810286	-0.30567	0.232978	-0.264142	0.819599	-0.42372	-0.049107	0.064339	0.616978	-0.366376	0.25685	-0.02479	0.840055	-0.591126	0.706328	0.009607	0.587564	-0.051614	0.081615	0.188192	-0.398216	
3.71246	5	0	-0.200871	-0.501911	0.116317	0.284837	-0.890318	-0.497619	-0.449216	0.426597	-0.67833	-0.126787	-0.164654	0.793121	-0.311138	0.226322	-0.257696	0.801383	-0.420702	-0.0576352	0.0637795	0.600642	-0.373905	0.251801	-0.0177787	0.82024	-0.586135	0.692223	0.00601575	0.576143	-0.0486343	0.0731938	0.188192	-0.398216	
3.71399	5	0	-0.208147	-0.514108	0.116317	0.284837	-0.887109	-0.50669	-0.471867	0.427794	-0.67145	-0.146231	-0.177935	0.775956	-0.316605	0.219666	-0.25125	0.783166	-0.417685	-0.0661635	0.06322	0.584305	-0.381433	0.246752	-0.0107675	0.800425	-0.581144	0.678119	0.0024245	0.564723	-0.0456545	0.0647725	0.188192	-0.398216	
3.71399	5	0	-0.215423	-0.526306	0.116317	0.284837	-0.883899	-0.515762	-0.494519	0.428991	-0.66457	-0.165675	-0.191217	0.758791	-0.322072	0.213011	-0.244805	0.76495	-0.414667	-0.0746918	0.0626605	0.567968	-0.388962	0.241702	-0.00375625	0.78061	-0.576154	0.664014	-0.00116675	0.553302	-0.0426747	0.0563512	0.188192	-0.398216	
3.71246	5	0	-0.2227	-0.538504	0.116317	0.284837	-0.880689	-0.524833	-0.51717	0.430188	-0.65769	-0.185119	-0.204499	0.741626	-0.32754	0.206355	-0.238359	0.746734	-0.411649	-0.08322	0.062101	0.551632	-0.396491	0.236653	0.003255	0.760795	-0.571163	0.64991	-0.004758	0.541881	-0.039695	0.04793	0.188192	-0.398216	
3.70941	5	0	-0.224649	-0.532996	0.127601	0.281492	-0.889759	-0.52123	-0.521786	0.422341	-0.65985	-0.20458	-0.203239	0.710774	-0.331828	0.196393	-0.246518	0.724141	-0.417076	-0.0884063	0.0626245	0.532251	-0.404009	0.231611	0.00745425	0.748927	-0.569501	0.645213	-0.00835025	0.530488	-0.0367183	0.039517	0.180117	-0.395651	
3.71094	5	0	-0.226598	-0.527489	0.138885	0.278147	-0.898829	-0.517626	-0.526401	0.414493	-0.662011	-0.224042	-0.201979	0.679922	-0.336117	0.186431	-0.254677	0.701549	-0.422504	-0.0935925	0.063148	0.512871	-0.411527	0.22657	0.0116535	0.737059	-0.56784	0.640516	-0.0119425	0.519096	-0.0337415	0.031104	0.172042	-0.393085	
3.70941	5	0	-0.228546	-0.521981	0.150169	0.274802	-0.907898	-0.514023	-0.531017	0.406645	-0.664171	-0.243504	-0.200718	0.64907	-0.340405	0.176469	-0.262836	0.678956	-0.427931	-0.0987787	0.0636715	0.49349	-0.419045	0.221529	0.0158527	0.725192	-0.566178	0.63582	-0.0155348	0.507703	-0.0307648	0.022691	0.163967	-0.39052	
3.70941	5	0	-0.230495	-0.516474	0.161453	0.271457	-0.916968	-0.51042	-0.535633	0.398798	-0.666331	-0.262965	-0.199458	0.618218	-0.344693	0.166507	-0.270995	0.656363	-0.433358	-0.103965	0.064195	0.474109	-0.426563	0.216487	0.020052	0.713324	-0.564516	0.631123	-0.019127	0.496311	-0.027788	0.014278	0.155892	-0.387954	
3.70788	5	0	-0.217366	-0.520816	0.159598	0.276699	-0.913763	-0.519479	-0.542741	0.398017	-0.675343	-0.263029	-0.216653	0.612353	-0.342346	0.159874	-0.275075	0.645109	-0.430347	-0.112474	0.0652888	0.471018	-0.413319	0.205347	0.0085685	0.720827	-0.57237	0.621831	-0.0153388	0.485605	-0.0218425	-0.00252475	0.158386	-0.395003	
3.70636	5	0	-0.204237	-0.525157	0.157743	0.281942	-0.910557	-0.528537	-0.549849	0.397236	-0.684354	-0.263093	-0.233849	0.606488	-0.339999	0.153242	-0.279154	0.633856	-0.427336	-0.120984	0.0663825	0.467927	-0.400076	0.194207	-0.002915	0.728331	-0.580224	0.61254	-0.0115505	0.474899	-0.015897	-0.0193275	0.16088	-0.402051	
3.70483	5	0	-0.191108	-0.529499	0.155888	0.287184	-0.907351	-0.537596	-0.556957	0.396455	-0.693366	-0.263156	-0.251044	0.600624	-0.337652	0.14661	-0.283234	0.622602	-0.424325	-0.129493	0.0674763	0.464837	-0.386832	0.183067	-0.0143985	0.735835	-0.588078	0.603248	-0.00776225	0.464193	-0.0099515	-0.0361303	0.163374	-0.4091	
3.70636	5	0	-0.177979	-0.533841	0.154033	0.292426	-0.904146	-0.546655	-0.564065	0.395674	-0.702378	-0.26322	-0.268239	0.594759	-0.335305	0.139977	-0.287314	0.611348	-0.421314	-0.138002	0.06857	0.461746	-0.373588	0.171927	-0.025882	0.743338	-0.595932	0.593956	-0.003974	0.453487	-0.004006	-0.052933	0.165868	-0.416148	
3.70788	5	0	-0.195009	-0.518474	0.15032	0.30292	-0.843584	-0.518607	-0.573659	0.401943	-0.658983	-0.180617	-0.260388	0.572571	-0.330617	0.126727	-0.292991	0.604637	-0.419308	-0.143671	0.0746213	0.462545	-0.385687	0.179833	-0.0185977	0.747702	-0.594275	0.589272	-0.00145125	0.446357	0.0359927	-0.0855188	0.164621	-0.412625	
3.70483	5	0	-0.212039	-0.503107	0.146607	0.313415	-0.783022	-0.490559	-0.583254	0.408212	-0.615589	-0.098013	-0.252537	0.550384	-0.325929	0.113476	-0.298668	0.597925	-0.417303	-0.149339	0.0806725	0.463344	-0.397787	0.187739	-0.0113135	0.752066	-0.592617	0.584588	0.0010715	0.439226	0.0759915	-0.118105	0.163374	-0.409101	
3.70483	5	0	-0.22907	-0.487739	0.142893	0.323909	-0.722459	-0.462511	-0.592848	0.414482	-0.572195	-0.0154095	-0.244686	0.528196	-0.32124	0.100226	-0.304345	0.591213	-0.415297	-0.155008	0.0867238	0.464143	-0.409887	0.195645	-0.00402925	0.756431	-0.590959	0.579903	0.00359425	0.432096	0.11599	-0.15069	0.162128	-0.405578	
3.70483	5	0	-0.2461	-0.472372	0.13918	0.334403	-0.661897	-0.434463	-0.602442	0.420751	-0.5288	0.067194	-0.236835	0.506008	-0.316552	0.086976	-0.310022	0.584502	-0.413291	-0.160676	0.092775	0.464942	-0.421986	0.203551	0.003255	0.760795	-0.589302	0.575219	0.006117	0.424966	0.155989	-0.183276	0.160881	-0.402054	
3.70178	5	0	-0.257252	-0.473562	0.15048	0.331057	0.416726	0.114397	-0.607037	0.412916	0.447373	0.7559	-0.245422	0.503106	-0.322022	0.0803785	-0.310912	0.564288	-0.421725	-0.157343	0.0916805	0.468035	-0.424275	0.21002	-0.00095	0.772679	-0.589302	0.575219	-0.00252675	0.427875	0.118959	-0.15908	0.168957	-0.404621	
3.70483	5	0	-0.268403	-0.474751	0.161779	0.327711	1.49535	0.663256	-0.611633	0.40508	1.42355	1.44461	-0.254009	0.500204	-0.327491	0.073781	-0.311802	0.544075	-0.430158	-0.15401	0.090586	0.471128	-0.426564	0.21649	-0.005155	0.784563	-0.589302	0.575219	-0.0111705	0.430784	0.0819285	-0.134883	0.177032	-0.407188	
3.70483	5	0	-0.279555	-0.475941	0.173079	0.324365	2.57397	1.21212	-0.616228	0.397245	2.39972	2.13331	-0.262597	0.497302	-0.33296	0.0671835	-0.312691	0.523861	-0.438592	-0.150678	0.0894915	0.474221	-0.428853	0.222959	-0.00936	0.796446	-0.589302	0.575219	-0.0198143	0.433693	0.0448982	-0.110687	0.185107	-0.409754	
3.70636	5	0	-0.290706	-0.477131	0.184379	0.321019	3.6526	1.76098	-0.620823	0.38941	3.37589	2.82202	-0.271184	0.4944	-0.33843	0.060586	-0.313581	0.503647	-0.447025	-0.147345	0.088397	0.477314	-0.431142	0.229428	-0.013565	0.80833	-0.589302	0.575219	-0.028458	0.436602	0.007868	-0.086491	0.193183	-0.412321	
3.70636	5	0	-0.282918	-0.499141	0.193837	0.322921	5.04854	2.55465	-0.615843	0.375335	4.79723	3.63292	-0.273897	0.474936	-0.343894	0.054	-0.316075	0.487996	-0.448028	-0.144512	0.0873022	0.480408	-0.433433	0.235902	-0.0163713	0.816261	-0.592618	0.58459	-0.0271977	0.43304	0.0508268	-0.127443	0.201268	-0.414893	
3.70178	5	0	-0.27513	-0.521151	0.203296	0.324823	6.44449	3.34832	-0.610863	0.36126	6.21856	4.44382	-0.27661	0.455473	-0.349359	0.047414	-0.318569	0.472344	-0.44903	-0.141679	0.0862075	0.483502	-0.435724	0.242376	-0.0191775	0.824192	-0.595934	0.593961	-0.0259375	0.429478	0.0937855	-0.168394	0.209354	-0.417465	
3.70331	5	0	-0.267342	-0.543161	0.212754	0.326725	7.84043	4.14199	-0.605882	0.347185	7.6399	5.25472	-0.279323	0.436009	-0.354823	0.040828	-0.321063	0.456693	-0.450033	-0.138846	0.0851128	0.486595	-0.438014	0.248849	-0.0219837	0.832124	-0.599249	0.603332	-0.0246773	0.425917	0.136744	-0.209346	0.21744	-0.420037	
3.70636	5	0	-0.259554	-0.565171	0.222213	0.328627	9.23638	4.93566	-0.600902	0.33311	9.06123	6.06562	-0.282036	0.416545	-0.360287	0.034242	-0.323557	0.441042	-0.451035	-0.136013	0.084018	0.489689	-0.440305	0.255323	-0.02479	0.840055	-0.602565	0.612703	-0.023417	0.422355	0.179703	-0.250297	0.225525	-0.422609	
3.70483	5	0	-0.268752	-0.571824	0.220351	0.333888	10.6926	5.68594	-0.59593	0.319057	10.4168	6.86968	-0.274238	0.394508	-0.346647	0.0177218	-0.318794	0.427582	-0.451035	-0.136013	0.082923	0.492784	-0.441451	0.258562	-0.0261942	0.844023	-0.604224	0.617392	-0.0147728	0.419445	0.142673	-0.226101	0.223028	-0.415552	
3.70178	5	0	-0.27795	-0.578478	0.21849	0.339149	12.1488	6.43622	-0.590957	0.305005	11.7723	7.67374	-0.266441	0.372471	-0.333006	0.0012015	-0.314032	0.414123	-0.451035	-0.136013	0.081828	0.495879	-0.442597	0.2618	-0.0275985	0.847992	-0.605884	0.622081	-0.0061285	0.416535	0.105643	-0.201904	0.220531	-0.408496	
3.70026	5	0	-0.287147	-0.585132	0.216628	0.34441	13.6051	7.1865	-0.585985	0.290952	13.1278	8.4778	-0.258644	0.350433	-0.319366	-0.0153187	-0.30927	0.400663	-0.451035	-0.136013	0.080733	0.498974	-0.443742	0.265039	-0.0290028	0.85196	-0.607543	0.626771	0.00251575	0.413624	0.068613	-0.177708	0.218034	-0.401439	
3.69873	5	0	-0.296345	-0.591785	0.214766	0.349671	15.0613	7.93678	-0.581012	0.276899	14.4833	9.28186	-0.250846	0.328396	-0.305726	-0.031839	-0.304507	0.387203	-0.451035	-0.136013	0.079638	0.502069	-0.444888	0.268278	-0.030407	0.855928	-0.609202	0.63146	0.01116	0.410714	0.031583	-0.153512	0.215537	-0.394382	
3.70331	5	0	-0.281319	-0.601603	0.214766	0.349671	16.5312	8.66496	-0.582255	0.28041	15.8526	10.0781	-0.261369	0.331043	-0.305726	-0.031839	-0.304507	0.387203	-0.451035	-0.136013	0.0818278	0.49588	-0.443742	0.265039	-0.0390827	0.855497	-0.598031	0.631376	-0.0012665	0.424313	0.02862	-0.145138	0.221131	-0.389891	
3.70178	5	0	-0.266293	-0.611422	0.214766	0.349671	18.001	9.39314	-0.583497	0.283921	17.2219	10.8744	-0.271891	0.333689	-0.305726	-0.031839	-0.304507	0.387203	-0.451035	-0.136013	0.0840175	0.489692	-0.442597	0.2618	-0.0477585	0.855066	-0.586859	0.631292	-0.013693	0.437913	0.025657	-0.136765	0.226725	-0.3854	
3.69568	5	0	-0.251266	-0.621241	0.214766	0.349671	19.4708	10.1213	-0.584739	0.287432	18.5912	11.6707	-0.282413	0.336336	-0.305726	-0.031839	-0.304507	0.387203	-0.451035	-0.136013	0.0862072	0.483503	-0.441451	0.258562	-0.0564342	0.854634	-0.575688	0.631207	-0.0261195	0.451512	0.022694	-0.128391	0.232319	-0.380909	
3.70026	5	0	-0.23624	-0.631059	0.214766	0.349671	20.9407	10.8495	-0.585982	0.290943	19.9605	12.467	-0.292936	0.338983	-0.305726	-0.031839	-0.304507	0.387203	-0.451035	-0.136013	0.088397	0.477314	-0.440305	0.255323	-0.06511	0.854203	-0.564516	0.631123	-0.038546	0.465111	0.019731	-0.120017	0.237913	-0.376418	
3.6972	5	0	-0.227016	-0.624423	0.226102	0.346311	22.3734	11.5993	-0.581373	0.298739	21.2977	13.2463	-0.275773	0.3447	-0.300245	-0.0252757	-0.28995	0.391492	-0.443605	-0.13651	0.095549	0.475019	-0.441451	0.258562	-0.0637073	0.850238	-0.564516	0.631123	-0.0261195	0.451512	0.0537955	-0.135832	0.246016	-0.378995	
3.70026	5	0	-0.217791	-0.617787	0.237438	0.34295	23.8061	12.349	-0.576763	0.306536	22.6348	14.0255	-0.258609	0.350417	-0.294763	-0.0187125	-0.275394	0.39578	-0.436175	-0.137008	0.102701	0.472724	-0.442597	0.2618	-0.0623045	0.846274	-0.564516	0.631123	-0.013693	0.437913	0.08786	-0.151646	0.254119	-0.381572	
3.6972	5	0	-0.208567	-0.61115	0.248774	0.33959	25.2388	13.0988	-0.572154	0.314333	23.972	14.8047	-0.241446	0.356133	-0.289281	-0.0121493	-0.260837	0.400069	-0.428744	-0.137505	0.109853	0.47043	-0.443742	0.265039	-0.0609018	0.842309	-0.564516	0.631123	-0.0012665	0.424313	0.121924	-0.167461	0.262221	-0.384149	
3.70026	5	0	-0.199343	-0.604514	0.26011	0.33623	26.6715	13.8485	-0.567545	0.322129	25.3091	15.584	-0.224283	0.36185	-0.2838	-0.005586	-0.24628	0.404358	-0.421314	-0.138002	0.117005	0.468135	-0.444888	0.268278	-0.059499	0.838344	-0.564516	0.631123	0.01116	0.410714	0.155989	-0.183276	0.270324	-0.386726	
3.6972	5	0	-0.195953	-0.581332	0.252648	0.357318	28.0296	14.6479	-0.559567	0.341296	26.716	16.3008	-0.214897	0.389706	-0.282996	0.0142245	-0.238063	0.426673	-0.427339	-0.120975	0.117586	0.484429	-0.437377	0.273338	-0.055036	0.850682	-0.553323	0.631033	0.0185543	0.411362	0.19318	-0.207577	0.281547	-0.377731	
3.70026	5	0	-0.192563	-0.558149	0.245187	0.378405	29.3876	15.4472	-0.551589	0.360463	28.1229	17.0176	-0.205512	0.417563	-0.282193	0.034035	-0.229845	0.448989	-0.433364	-0.103948	0.118167	0.500722	-0.429866	0.278398	-0.050573	0.86302	-0.542131	0.630943	0.0259485	0.41201	0.23037	-0.231878	0.29277	-0.368737	
3.69873	5	0	-0.189174	-0.534967	0.237726	0.399493	30.7457	16.2465	-0.543611	0.379631	29.5299	17.7344	-0.196126	0.445419	-0.28139	0.0538455	-0.221627	0.471304	-0.439388	-0.0869218	0.118747	0.517016	-0.422354	0.283459	-0.04611	0.875358	-0.530938	0.630853	0.0333428	0.412658	0.26756	-0.256179	0.303992	-0.359743	
3.70178	5	0	-0.185784	-0.511784	0.230264	0.420581	32.1038	17.0459	-0.535633	0.398798	30.9368	18.4512	-0.18674	0.473275	-0.280586	0.073656	-0.21341	0.493619	-0.445413	-0.069895	0.119328	0.53331	-0.414843	0.288519	-0.041647	0.887696	-0.519745	0.630763	0.040737	0.413306	0.304751	-0.28048	0.315215	-0.350748	
3.70636	5	0	-0.193601	-0.489692	0.241615	0.417223	33.594	17.7112	-0.531017	0.406645	32.2365	19.181	-0.18795	0.503945	-0.277449	0.0868975	-0.212501	0.513862	-0.442003	-0.059008	0.134246	0.545059	-0.421737	0.308004	-0.0385935	0.90405	-0.510197	0.635373	0.0405565	0.435385	0.258647	-0.230987	0.344024	-0.350474	
