0.593626	4.88434	0	0	0	0	-0.646372	4.3707	0	0	-0.409967	4.28843	0	0	0.173157	3.88827	0.823669	4.36341	1.87705	5.14407	0.540022	3.73903	0.744222	3.71475	0.436372	2.99185	0.612316	4.1711	-0.368957	2.12034	-0.444331	3.55327	-0.404467	3.14965	-0.299835	4.22263	
0.594146	4.87823	0	0	0	0	-0.656407	4.39906	0	0	-0.417131	4.31937	0	0	0.16901	3.92384	0.826627	4.39005	1.87311	5.16983	0.543556	3.75504	0.741656	3.73539	0.430106	3.00956	0.613655	4.19705	-0.363977	2.13523	-0.441222	3.58548	-0.404273	3.17044	-0.291598	4.23908	
0.593974	4.87976	0	0	0	0	-0.661264	4.39787	0	0	-0.418645	4.32365	0	0	0.158463	3.94172	0.811929	4.40825	1.86883	5.18192	0.537923	3.77096	0.730248	3.75425	0.427596	3.01665	0.610181	4.22175	-0.358998	2.15016	-0.433371	3.61261	-0.393181	3.18184	-0.287784	4.25483	
0.593463	4.88281	0	0	0	0	-0.666121	4.39667	0	0	-0.420158	4.32793	0	0	0.147915	3.9596	0.797231	4.42645	1.86455	5.19402	0.53229	3.78688	0.718839	3.7731	0.425087	3.02375	0.606708	4.24645	-0.35402	2.1651	-0.425519	3.63974	-0.382089	3.19324	-0.28397	4.27059	
0.592984	4.87823	0	0	0	0	-0.670977	4.39548	0	0	-0.421672	4.33221	0	0	0.137368	3.97748	0.782533	4.44465	1.86027	5.20611	0.526658	3.8028	0.707431	3.79196	0.422577	3.03084	0.603235	4.27115	-0.349042	2.18003	-0.417668	3.66687	-0.370998	3.20463	-0.280156	4.28634	
0.592907	4.87518	0	0	0	0	-0.675834	4.39429	0	0	-0.423186	4.33648	0	0	0.126821	3.99536	0.767835	4.46285	1.856	5.2182	0.521025	3.81872	0.696023	3.81081	0.420067	3.03793	0.599761	4.29585	-0.344063	2.19497	-0.409817	3.69399	-0.359906	3.21603	-0.276342	4.30209	
0.593555	4.87213	0	0	0	0	-0.671819	4.38294	0	0	-0.426216	4.34505	0	0	0.132311	3.99177	0.766328	4.44379	1.85385	5.22425	0.509061	3.82653	0.689867	3.81484	0.406873	3.03838	0.597692	4.30169	-0.346135	2.2105	-0.407575	3.72061	-0.362508	3.23408	-0.274219	4.32267	
0.594822	4.87518	0	0	0	0	-0.667803	4.37159	0	0	-0.429246	4.35361	0	0	0.137801	3.98819	0.764822	4.42474	1.85171	5.23031	0.497096	3.83435	0.683711	3.81886	0.393679	3.03882	0.595623	4.30754	-0.348206	2.22603	-0.405334	3.74723	-0.365111	3.25214	-0.272097	4.34324	
0.596371	4.87213	0	0	0	0	-0.663788	4.36025	0	0	-0.432275	4.36217	0	0	0.143291	3.9846	0.763315	4.40569	1.84957	5.23636	0.485132	3.84217	0.677555	3.82288	0.380484	3.03926	0.593555	4.31339	-0.350278	2.24156	-0.403093	3.77384	-0.367713	3.2702	-0.269975	4.36381	
0.597862	4.86908	0	0	0	0	-0.659773	4.3489	0	0	-0.435305	4.37073	0	0	0.148781	3.98101	0.761808	4.38663	1.84743	5.24241	0.473168	3.84999	0.671399	3.82691	0.36729	3.03971	0.591486	4.31923	-0.35235	2.2571	-0.400851	3.80046	-0.370315	3.28825	-0.267852	4.38438	
0.598957	4.86755	0	0	0	0	-0.652907	4.34441	0	0	-0.425079	4.37394	0	0	0.148781	3.98101	0.758976	4.37135	1.85203	5.24406	0.469666	3.83392	0.671399	3.82691	0.366019	3.01877	0.593555	4.31339	-0.359605	2.26792	-0.403038	3.81489	-0.373547	3.29739	-0.279034	4.40269	
0.599404	4.86908	0	0	0	0	-0.646041	4.33993	0	0	-0.414853	4.37714	0	0	0.148781	3.98101	0.756144	4.35608	1.85663	5.24571	0.466163	3.81786	0.671399	3.82691	0.364748	2.99784	0.595623	4.30754	-0.366861	2.27875	-0.405226	3.82932	-0.376779	3.30652	-0.290216	4.42101	
0.599359	4.86755	0	0	0	0	-0.639174	4.33544	0	0	-0.404628	4.38035	0	0	0.148781	3.98101	0.753312	4.3408	1.86123	5.24737	0.462661	3.8018	0.671399	3.82691	0.363476	2.97691	0.597692	4.30169	-0.374116	2.28958	-0.407413	3.84374	-0.38001	3.31565	-0.301399	4.43932	
0.599101	4.86145	0	0	0	0	-0.632308	4.33095	0	0	-0.394402	4.38355	0	0	0.148781	3.98101	0.75048	4.32552	1.86583	5.24902	0.459159	3.78574	0.671399	3.82691	0.362205	2.95598	0.599761	4.29585	-0.381371	2.3004	-0.4096	3.85817	-0.383242	3.32478	-0.312581	4.45763	
0.598907	4.86145	0	0	0	0	-0.631461	4.34349	0	0	-0.392135	4.39858	0	0	0.154706	3.98815	0.753104	4.31811	1.87074	5.26446	0.463373	3.77383	0.680212	3.82876	0.361563	2.94555	0.604547	4.29722	-0.379503	2.29513	-0.408799	3.86416	-0.38709	3.32496	-0.309203	4.44809	
0.599056	4.86603	0	0	0	0	-0.630614	4.35603	0	0	-0.389868	4.4136	0	0	0.160631	3.99528	0.755727	4.31069	1.87565	5.27991	0.467587	3.76192	0.689025	3.83061	0.360922	2.93511	0.609333	4.29858	-0.377636	2.28985	-0.407997	3.87014	-0.390938	3.32513	-0.305825	4.43854	
0.59971	4.86297	0	0	0	0	-0.629767	4.36856	0	0	-0.387601	4.42863	0	0	0.166556	4.00241	0.758351	4.30328	1.88056	5.29536	0.471802	3.75001	0.697839	3.83246	0.36028	2.92467	0.61412	4.29995	-0.375769	2.28457	-0.407195	3.87613	-0.394785	3.3253	-0.302447	4.42899	
0.60074	4.85992	0	0	0	0	-0.62892	4.3811	0	0	-0.385334	4.44366	0	0	0.172481	4.00955	0.760974	4.29586	1.88548	5.3108	0.476016	3.7381	0.706652	3.83432	0.359638	2.91424	0.618906	4.30132	-0.373901	2.27929	-0.406394	3.88211	-0.398633	3.32548	-0.299069	4.41945	
0.60197	4.86297	0	0	0	0	-0.636971	4.40385	0	0	-0.391426	4.46087	0	0	0.169521	4.02986	0.765019	4.29607	1.89284	5.33407	0.474612	3.74207	0.714627	3.85199	0.365276	2.91056	0.626419	4.30991	-0.369447	2.27638	-0.396187	3.88631	-0.386004	3.32191	-0.299069	4.41945	
0.603224	4.8645	0	0	0	0	-0.645022	4.42661	0	0	-0.397517	4.47809	0	0	0.166561	4.05018	0.769064	4.29628	1.90021	5.35734	0.473208	3.74604	0.722603	3.86967	0.370914	2.90687	0.633931	4.3185	-0.364992	2.27347	-0.38598	3.8905	-0.373375	3.31834	-0.299069	4.41945	
0.604325	4.86755	0	0	0	0	-0.653073	4.44936	0	0	-0.403609	4.49531	0	0	0.163601	4.0705	0.773108	4.29648	1.90757	5.38061	0.471803	3.75001	0.730578	3.88734	0.376551	2.90319	0.641444	4.3271	-0.360537	2.27056	-0.375773	3.89469	-0.360746	3.31477	-0.299069	4.41945	
0.605105	4.8645	0	0	0	0	-0.661124	4.47211	0	0	-0.409701	4.51252	0	0	0.160641	4.09081	0.777153	4.29669	1.91494	5.40388	0.470399	3.75398	0.738553	3.90502	0.382189	2.8995	0.648957	4.33569	-0.356083	2.26765	-0.365566	3.89888	-0.348117	3.3112	-0.299069	4.41945	
0.605404	4.86755	0	0	0	0	-0.665157	4.48351	0	0	-0.413111	4.51144	0	0	0.166565	4.098	0.773215	4.30782	1.91768	5.42557	0.472155	3.76199	0.746533	3.92276	0.382835	2.90994	0.654401	4.35018	-0.350904	2.27238	-0.357345	3.90875	-0.343642	3.32	-0.29633	4.425	
0.605064	4.87213	0	0	0	0	-0.66919	4.49491	0	0	-0.41652	4.51035	0	0	0.17249	4.10518	0.769278	4.31895	1.92042	5.44727	0.473911	3.77	0.754513	3.94051	0.383481	2.92037	0.659845	4.36466	-0.345724	2.27712	-0.349124	3.91861	-0.339167	3.3288	-0.293592	4.43055	
0.603926	4.87213	0	0	0	0	-0.673223	4.50631	0	0	-0.41993	4.50927	0	0	0.178414	4.11236	0.76534	4.33007	1.92317	5.46897	0.475666	3.77801	0.762492	3.95826	0.384126	2.9308	0.665289	4.37915	-0.340545	2.28185	-0.340903	3.92848	-0.334692	3.3376	-0.290853	4.4361	
0.601843	4.8706	0	0	0	0	-0.677256	4.51771	0	0	-0.42334	4.50819	0	0	0.184338	4.11954	0.761402	4.3412	1.92591	5.49066	0.477422	3.78603	0.770472	3.97601	0.384772	2.94123	0.670733	4.39364	-0.335366	2.28658	-0.332682	3.93834	-0.330217	3.34639	-0.288114	4.44165	
0.598947	4.87518	0	0	0	0	-0.680921	4.49821	0	0	-0.433918	4.49527	0	0	0.175023	4.12194	0.746657	4.34798	1.92836	5.49848	0.4732	3.79796	0.76783	3.99693	0.38102	2.95184	0.666573	4.40539	-0.332054	2.29661	-0.329069	3.9447	-0.326821	3.35827	-0.287067	4.45198	
0.595645	4.87671	0	0	0	0	-0.684585	4.47872	0	0	-0.444496	4.48235	0	0	0.165708	4.12434	0.731912	4.35477	1.93081	5.5063	0.468979	3.80989	0.765187	4.01785	0.377267	2.96244	0.662412	4.41715	-0.328742	2.30664	-0.325456	3.95106	-0.323426	3.37014	-0.286019	4.46232	
0.592361	4.87823	0	0	0	0	-0.68825	4.45923	0	0	-0.455075	4.46942	0	0	0.156393	4.12674	0.717166	4.36155	1.93326	5.51412	0.464757	3.82182	0.762544	4.03877	0.373515	2.97305	0.658251	4.42891	-0.325429	2.31668	-0.321844	3.95742	-0.32003	3.38202	-0.284971	4.47266	
0.589516	4.87366	0	0	0	0	-0.691915	4.43974	0	0	-0.465653	4.4565	0	0	0.147078	4.12914	0.702421	4.36833	1.93571	5.52193	0.460535	3.83375	0.759902	4.05969	0.369763	2.98365	0.654091	4.44067	-0.322117	2.32671	-0.318231	3.96378	-0.316635	3.39389	-0.283924	4.483	
0.587481	4.87671	0	0	0	0	-0.709284	4.42927	0	0	-0.469787	4.43614	0	0	0.14455	4.11239	0.706252	4.34589	1.93109	5.52024	0.457378	3.8297	0.75371	4.06374	0.365372	2.9838	0.644503	4.4379	-0.32399	2.332	-0.32385	3.96309	-0.323742	3.40324	-0.291738	4.49179	
0.586226	4.87823	0	0	0	0	-0.726652	4.4188	0	0	-0.47392	4.41577	0	0	0.142022	4.09564	0.710082	4.32345	1.92648	5.51854	0.454222	3.82565	0.747519	4.06778	0.360982	2.98395	0.634915	4.43512	-0.325863	2.33729	-0.329469	3.9624	-0.33085	3.41259	-0.299552	4.50057	
0.585536	4.87823	0	0	0	0	-0.744021	4.40833	0	0	-0.478054	4.3954	0	0	0.139495	4.07889	0.713912	4.30101	1.92186	5.51685	0.451065	3.82159	0.741328	4.07183	0.356592	2.9841	0.625326	4.43235	-0.327736	2.34259	-0.335088	3.96171	-0.337958	3.42194	-0.307366	4.50935	
0.585192	4.87976	0	0	0	0	-0.76139	4.39787	0	0	-0.482188	4.37504	0	0	0.136967	4.06214	0.717743	4.27857	1.91724	5.51516	0.447908	3.81754	0.735136	4.07588	0.352201	2.98425	0.615738	4.42957	-0.329609	2.34788	-0.340707	3.96102	-0.345065	3.43129	-0.31518	4.51814	
0.584977	4.87518	0	0	0	0	-0.758219	4.37405	0	0	-0.479918	4.34729	0	0	0.136117	4.04068	0.717515	4.256	1.9148	5.50734	0.443004	3.80547	0.728069	4.06897	0.347178	2.97396	0.607605	4.40784	-0.339248	2.34604	-0.352527	3.9448	-0.354465	3.42567	-0.325061	4.50622	
0.584719	4.87823	0	0	0	0	-0.755049	4.35023	0	0	-0.477648	4.31953	0	0	0.135267	4.01922	0.717288	4.23343	1.91235	5.49953	0.4381	3.79341	0.721002	4.06207	0.342155	2.96366	0.599471	4.3861	-0.348887	2.3442	-0.364348	3.92858	-0.363865	3.42006	-0.334942	4.49431	
0.584377	4.87823	0	0	0	0	-0.751878	4.32641	0	0	-0.475377	4.29178	0	0	0.134418	3.99775	0.717061	4.21087	1.9099	5.49172	0.433196	3.78135	0.713936	4.05516	0.337131	2.95337	0.591338	4.36437	-0.358526	2.34236	-0.376168	3.91237	-0.373264	3.41445	-0.344823	4.48239	
0.583933	4.87823	0	0	0	0	-0.748707	4.30259	0	0	-0.473107	4.26403	0	0	0.133568	3.97629	0.716833	4.1883	1.90745	5.48391	0.428292	3.76928	0.706869	4.04825	0.332108	2.94308	0.583205	4.34263	-0.368165	2.34052	-0.387989	3.89615	-0.382664	3.40884	-0.354704	4.47047	
0.583372	4.87823	0	0	0	0	-0.759213	4.28777	0	0	-0.478778	4.2481	0	0	0.129336	3.96442	0.715409	4.18073	1.905	5.47611	0.429344	3.75336	0.711271	4.02239	0.332714	2.92913	0.583973	4.31071	-0.371252	2.32021	-0.392819	3.86031	-0.390502	3.38817	-0.370015	4.44753	
0.582679	4.87976	0	0	0	0	-0.769719	4.27296	0	0	-0.484449	4.23217	0	0	0.125105	3.95254	0.713985	4.17316	1.90256	5.46831	0.430396	3.73744	0.715673	3.99653	0.333319	2.91518	0.584742	4.27879	-0.374339	2.2999	-0.397649	3.82446	-0.398339	3.3675	-0.385325	4.42459	
0.581922	4.87366	0	0	0	0	-0.780225	4.25814	0	0	-0.49012	4.21624	0	0	0.120873	3.94067	0.71256	4.16559	1.90011	5.46051	0.431448	3.72152	0.720075	3.97066	0.333925	2.90124	0.58551	4.24686	-0.377425	2.27959	-0.402479	3.78862	-0.406176	3.34683	-0.400635	4.40165	
0.581264	4.87366	0	0	0	0	-0.790731	4.24333	0	0	-0.495791	4.20031	0	0	0.116642	3.9288	0.711136	4.15803	1.89766	5.45271	0.4325	3.7056	0.724477	3.9448	0.334531	2.88729	0.586278	4.21494	-0.380512	2.25928	-0.407309	3.75278	-0.414014	3.32616	-0.415946	4.3787	
0.580873	4.87366	0	0	0	0	-0.791576	4.23091	0	0	-0.498071	4.18548	0	0	0.110731	3.9217	0.712439	4.15434	1.88845	5.44934	0.429345	3.70158	0.717411	3.93795	0.333885	2.87689	0.576068	4.19925	-0.383611	2.23905	-0.410376	3.72031	-0.413098	3.3022	-0.414687	4.34873	
0.58092	4.87671	0	0	0	0	-0.792422	4.21849	0	0	-0.500352	4.17065	0	0	0.104819	3.9146	0.713742	4.15066	1.87924	5.44598	0.42619	3.69756	0.710344	3.9311	0.333238	2.8665	0.565857	4.18357	-0.386711	2.21882	-0.413443	3.68783	-0.412183	3.27825	-0.413428	4.31875	
0.581552	4.87213	0	0	0	0	-0.793268	4.20606	0	0	-0.502632	4.15582	0	0	0.0989083	3.90751	0.715044	4.14698	1.87002	5.44261	0.423035	3.69353	0.703277	3.92425	0.332591	2.8561	0.555647	4.16788	-0.38981	2.19859	-0.41651	3.65535	-0.411268	3.25429	-0.41217	4.28877	
0.582768	4.87366	0	0	0	0	-0.794113	4.19364	0	0	-0.504912	4.14099	0	0	0.092997	3.90041	0.716347	4.1433	1.86081	5.43924	0.41988	3.68951	0.696211	3.9174	0.331945	2.8457	0.545437	4.1522	-0.392909	2.17836	-0.419577	3.62288	-0.410352	3.23033	-0.410911	4.2588	
0.584498	4.87366	0	0	0	0	-0.803756	4.19131	0	0	-0.513582	4.13363	0	0	0.100152	3.89209	0.717773	4.15086	1.85161	5.43588	0.41708	3.69743	0.693559	3.9115	0.337572	2.84202	0.540005	4.13791	-0.391779	2.16551	-0.419235	3.60548	-0.410975	3.22141	-0.410297	4.24386	
0.586671	4.87518	0	0	0	0	-0.813399	4.18897	0	0	-0.522253	4.12627	0	0	0.107308	3.88376	0.719199	4.15842	1.84242	5.43252	0.41428	3.70534	0.690907	3.9056	0.343198	2.83835	0.534573	4.12363	-0.390649	2.15267	-0.418893	3.58808	-0.411599	3.2125	-0.409682	4.22893	
0.589216	4.8706	0	0	0	0	-0.823042	4.18664	0	0	-0.530923	4.1189	0	0	0.114463	3.87544	0.720625	4.16599	1.83322	5.42915	0.411479	3.71325	0.688255	3.8997	0.348825	2.83467	0.529141	4.10935	-0.389518	2.13982	-0.418551	3.57068	-0.412222	3.20358	-0.409068	4.214	
0.592027	4.86603	0	0	0	0	-0.832685	4.1843	0	0	-0.539593	4.11154	0	0	0.121618	3.86711	0.722051	4.17355	1.82403	5.42579	0.408679	3.72117	0.685603	3.8938	0.354452	2.83099	0.523709	4.09506	-0.388388	2.12697	-0.418209	3.55328	-0.412846	3.19467	-0.408453	4.19907	
0.594886	4.87213	0	0	0	0	-0.840329	4.17636	0	0	-0.549744	4.10842	0	0	0.10899	3.87901	0.719556	4.1922	1.81484	5.42243	0.414986	3.72923	0.679442	3.89783	0.356348	2.83787	0.525758	4.08927	-0.385802	2.12932	-0.415415	3.5536	-0.419901	3.20394	-0.40238	4.1951	
0.597552	4.8706	0	0	0	0	-0.847972	4.16842	0	0	-0.559896	4.1053	0	0	0.0963625	3.89091	0.71706	4.21086	1.80566	5.41907	0.421293	3.73729	0.673282	3.90185	0.358244	2.84474	0.527807	4.08348	-0.383216	2.13166	-0.412622	3.55392	-0.426957	3.21321	-0.396307	4.19113	
0.599785	4.86755	0	0	0	0	-0.855615	4.16048	0	0	-0.570048	4.10218	0	0	0.0837347	3.90281	0.714565	4.22951	1.79648	5.41571	0.427599	3.74536	0.667122	3.90588	0.36014	2.85162	0.529855	4.07769	-0.380629	2.134	-0.409828	3.55424	-0.434013	3.22248	-0.390233	4.18716	
0.601345	4.86297	0	0	0	0	-0.863259	4.15254	0	0	-0.580199	4.09905	0	0	0.071107	3.91471	0.71207	4.24816	1.7873	5.41235	0.433906	3.75342	0.660961	3.90991	0.362036	2.85849	0.531904	4.0719	-0.378043	2.13635	-0.407035	3.55456	-0.441068	3.23175	-0.38416	4.18319	
0.602129	4.8645	0	0	0	0	-0.870892	4.14462	0	0	-0.577605	4.08113	0	0	0.0673178	3.91354	0.700087	4.25884	1.78272	5.41067	0.428288	3.7693	0.657448	3.91983	0.359544	2.86554	0.529855	4.07769	-0.372867	2.14104	-0.409181	3.56884	-0.43062	3.23425	-0.383097	4.19339	
0.602282	4.8706	0	0	0	0	-0.878525	4.1367	0	0	-0.575012	4.06321	0	0	0.0635285	3.91237	0.688103	4.26951	1.77813	5.40899	0.422671	3.78517	0.653935	3.92976	0.357052	2.87258	0.527807	4.08348	-0.367691	2.14573	-0.411327	3.58313	-0.420171	3.23675	-0.382034	4.20359	
0.601975	4.86297	0	0	0	0	-0.886158	4.12878	0	0	-0.572418	4.04529	0	0	0.0597393	3.91119	0.67612	4.28018	1.77355	5.40731	0.417053	3.80105	0.650422	3.93969	0.35456	2.87962	0.525758	4.08927	-0.362515	2.15043	-0.413474	3.59741	-0.409722	3.23925	-0.380971	4.21379	
0.601379	4.86297	0	0	0	0	-0.893791	4.12085	0	0	-0.569824	4.02737	0	0	0.05595	3.91002	0.664137	4.29085	1.76896	5.40563	0.411435	3.81693	0.646909	3.94962	0.352068	2.88666	0.523709	4.09506	-0.357339	2.15512	-0.41562	3.6117	-0.399274	3.24175	-0.379908	4.224	
0.600661	4.8645	0	0	0	0	-0.889836	4.10968	0	0	-0.561967	4.01575	0	0	0.060983	3.8958	0.665337	4.27587	1.76653	5.39787	0.405475	3.82082	0.638114	3.94773	0.343303	2.88698	0.518946	4.09372	-0.36106	2.16563	-0.415795	3.62041	-0.407415	3.25408	-0.378849	4.23422	
0.599879	4.86755	0	0	0	0	-0.885881	4.0985	0	0	-0.554109	4.00414	0	0	0.066016	3.88157	0.666538	4.26089	1.7641	5.39012	0.399516	3.82471	0.629319	3.94585	0.334537	2.88729	0.514183	4.09238	-0.364781	2.17615	-0.415969	3.62913	-0.415556	3.2664	-0.377789	4.24444	
0.598969	4.86145	0	0	0	0	-0.881926	4.08732	0	0	-0.546252	3.99252	0	0	0.071049	3.86735	0.667738	4.24591	1.76166	5.38237	0.393557	3.82861	0.620524	3.94396	0.325772	2.8876	0.50942	4.09104	-0.368501	2.18667	-0.416144	3.63784	-0.423696	3.27873	-0.376729	4.25466	
0.59786	4.8645	0	0	0	0	-0.877971	4.07615	0	0	-0.538394	3.98091	0	0	0.076082	3.85312	0.668938	4.23094	1.75923	5.37462	0.387597	3.8325	0.611729	3.94207	0.317007	2.88792	0.504657	4.08971	-0.372222	2.19718	-0.416319	3.64656	-0.431837	3.29105	-0.37567	4.26488	
0.596482	4.86297	0	0	0	0	-0.879948	4.08173	0	0	-0.536499	3.98615	0	0	0.077758	3.84839	0.668825	4.21968	1.75923	5.37462	0.393215	3.81663	0.609091	3.93617	0.318848	2.87049	0.499898	4.08837	-0.379254	2.19773	-0.421905	3.6459	-0.441199	3.2855	-0.38448	4.26336	
0.594786	4.86755	0	0	0	0	-0.881925	4.08732	0	0	-0.534604	3.99139	0	0	0.079434	3.84365	0.668713	4.20841	1.75923	5.37462	0.398833	3.80075	0.606453	3.93027	0.32069	2.85307	0.495139	4.08703	-0.386286	2.19828	-0.427492	3.64525	-0.450562	3.27994	-0.39329	4.26184	
0.592919	4.86297	0	0	0	0	-0.883901	4.09291	0	0	-0.532709	3.99664	0	0	0.08111	3.83891	0.6686	4.19715	1.75923	5.37462	0.40445	3.78487	0.603815	3.92437	0.322532	2.83565	0.49038	4.08569	-0.393317	2.19884	-0.433078	3.6446	-0.459924	3.27439	-0.402101	4.26032	
0.591153	4.86297	0	0	0	0	-0.885878	4.09849	0	0	-0.530814	4.00188	0	0	0.082786	3.83418	0.668487	4.18589	1.75923	5.37462	0.410068	3.76899	0.601177	3.91847	0.324373	2.81823	0.485621	4.08435	-0.400349	2.19939	-0.438664	3.64395	-0.469286	3.26884	-0.410911	4.2588	
0.589758	4.8645	0	0	0	0	-0.878241	4.1064	0	0	-0.525934	3.99869	0	0	0.0861352	3.82471	0.66979	4.18221	1.76138	5.36855	0.40832	3.761	0.60293	3.91352	0.328099	2.8077	0.487667	4.07857	-0.404585	2.19206	-0.442267	3.63771	-0.474804	3.26312	-0.419092	4.24236	
0.589005	4.86297	0	0	0	0	-0.870605	4.11431	0	0	-0.521053	3.9955	0	0	0.0894845	3.81525	0.671093	4.17853	1.76353	5.36248	0.406571	3.753	0.604683	3.90856	0.331824	2.79717	0.489713	4.07279	-0.40882	2.18473	-0.445871	3.63147	-0.480321	3.2574	-0.427272	4.22592	
0.589089	4.86603	0	0	0	0	-0.862968	4.12223	0	0	-0.516172	3.99231	0	0	0.0928338	3.80578	0.672395	4.17485	1.76567	5.35641	0.404823	3.745	0.606436	3.90361	0.33555	2.78664	0.491759	4.06701	-0.413056	2.17739	-0.449474	3.62523	-0.485839	3.25169	-0.435453	4.20948	
0.589881	4.86297	0	0	0	0	-0.855331	4.13014	0	0	-0.511292	3.98912	0	0	0.096183	3.79632	0.673698	4.17117	1.76782	5.35034	0.403075	3.737	0.608189	3.89865	0.339275	2.77611	0.493805	4.06122	-0.417291	2.17006	-0.453077	3.61898	-0.491357	3.24597	-0.443634	4.19304	
0.591168	4.86297	0	0	0	0	-0.862121	4.13457	0	0	-0.518068	3.98707	0	0	0.0923908	3.79516	0.673698	4.17117	1.76567	5.35641	0.404476	3.73304	0.608189	3.89865	0.336137	2.77277	0.493805	4.06122	-0.421524	2.16275	-0.45389	3.61308	-0.487072	3.23386	-0.449084	4.18212	
0.592737	4.8645	0	0	0	0	-0.868912	4.13901	0	0	-0.524843	3.98501	0	0	0.0885985	3.794	0.673698	4.17117	1.76353	5.36248	0.405877	3.72909	0.608189	3.89865	0.332999	2.76943	0.493805	4.06122	-0.425758	2.15543	-0.454704	3.60717	-0.482787	3.22175	-0.454533	4.17119	
0.594376	4.86297	0	0	0	0	-0.875702	4.14345	0	0	-0.531618	3.98296	0	0	0.0848062	3.79284	0.673698	4.17117	1.76138	5.36855	0.407278	3.72513	0.608189	3.89865	0.329861	2.76609	0.493805	4.06122	-0.429991	2.14811	-0.455518	3.60126	-0.478503	3.20964	-0.459983	4.16027	
0.595924	4.8584	0	0	0	0	-0.882492	4.14788	0	0	-0.538394	3.98091	0	0	0.081014	3.79169	0.673698	4.17117	1.75923	5.37462	0.408679	3.72117	0.608189	3.89865	0.326723	2.76275	0.493805	4.06122	-0.434224	2.14079	-0.456331	3.59535	-0.474218	3.19753	-0.465433	4.14934	
0.597328	4.8584	0	0	0	0	-0.896892	4.14439	0	0	-0.548542	3.97783	0	0	0.0755523	3.79525	0.672395	4.17485	1.75251	5.37901	0.402728	3.72505	0.610829	3.90455	0.329861	2.76609	0.484958	4.07145	-0.433297	2.13817	-0.453541	3.59567	-0.479118	3.20073	-0.463768	4.14464	
0.59855	4.8584	0	0	0	0	-0.911292	4.1409	0	0	-0.55869	3.97475	0	0	0.0700905	3.79882	0.671093	4.17853	1.74578	5.38341	0.396777	3.72894	0.61347	3.91044	0.332999	2.76943	0.476112	4.08168	-0.432369	2.13555	-0.450751	3.596	-0.484018	3.20394	-0.462104	4.13994	
0.599548	4.8584	0	0	0	0	-0.925692	4.13741	0	0	-0.568837	3.97167	0	0	0.0646287	3.80239	0.66979	4.18221	1.73905	5.3878	0.390826	3.73283	0.61611	3.91634	0.336137	2.77277	0.467265	4.0919	-0.431442	2.13293	-0.447962	3.59632	-0.488918	3.20714	-0.46044	4.13523	
0.600286	4.85687	0	0	0	0	-0.940092	4.13392	0	0	-0.578985	3.9686	0	0	0.059167	3.80596	0.668487	4.18589	1.73233	5.3922	0.384875	3.73672	0.61875	3.92223	0.339275	2.77611	0.458418	4.10213	-0.430515	2.13031	-0.445172	3.59664	-0.493818	3.21034	-0.458775	4.13053	
0.600836	4.85992	0	0	0	0	-0.948539	4.11371	0	0	-0.586549	3.94772	0	0	0.0515975	3.80364	0.659141	4.18917	1.72775	5.39052	0.38067	3.7486	0.613482	3.93712	0.334307	2.79015	0.463172	4.10347	-0.428862	2.13528	-0.444358	3.60255	-0.486157	3.20999	-0.46044	4.13523	
0.601394	4.85687	0	0	0	0	-0.956986	4.09349	0	0	-0.594114	3.92684	0	0	0.044028	3.80132	0.649795	4.19245	1.72318	5.38884	0.376465	3.76049	0.608213	3.95201	0.329338	2.8042	0.467925	4.10481	-0.427209	2.14024	-0.443544	3.60846	-0.478496	3.20963	-0.462104	4.13994	
0.602166	4.85535	0	0	0	0	-0.965434	4.07328	0	0	-0.601679	3.90595	0	0	0.0364585	3.799	0.640448	4.19572	1.71861	5.38717	0.37226	3.77237	0.602945	3.9669	0.324369	2.81824	0.472679	4.10615	-0.425556	2.14521	-0.44273	3.61437	-0.470835	3.20928	-0.463768	4.14464	
0.603359	4.85077	0	0	0	0	-0.973881	4.05307	0	0	-0.609243	3.88507	0	0	0.028889	3.79668	0.631102	4.199	1.71403	5.38549	0.368055	3.78425	0.597677	3.98179	0.319401	2.83228	0.477432	4.1075	-0.423903	2.15018	-0.441916	3.62028	-0.463174	3.20893	-0.465433	4.14934	
0.605152	4.85382	0	0	0	0	-0.964046	4.02528	0	0	-0.603317	3.86833	0	0	0.0322293	3.78724	0.626972	4.18756	1.71618	5.37942	0.360705	3.79211	0.595919	3.98676	0.311294	2.84298	0.463836	4.11638	-0.429476	2.16593	-0.448662	3.63114	-0.47451	3.23031	-0.464375	4.15951	
0.607338	4.85535	0	0	0	0	-0.954211	3.99748	0	0	-0.597391	3.85158	0	0	0.0355695	3.7778	0.622842	4.17612	1.71833	5.37336	0.353356	3.79996	0.594161	3.99172	0.303188	2.85368	0.45024	4.12526	-0.435049	2.18168	-0.455409	3.642	-0.485847	3.2517	-0.463318	4.16968	
0.609414	4.85077	0	0	0	0	-0.944376	3.96969	0	0	-0.591466	3.83483	0	0	0.0389098	3.76836	0.618713	4.16469	1.72047	5.36729	0.346006	3.80781	0.592403	3.99669	0.295081	2.86438	0.436643	4.13415	-0.440622	2.19743	-0.462155	3.65285	-0.497183	3.27309	-0.46226	4.17985	
