0.58596	5.45196	0	5	0	0	-2.18781	0.901505	0	0	-1.9259	0.929437	0	0	-1.59997	0.624262	-0.940791	-0.400863	-1.95748	-0.485093	-1.10762	-0.999125	-0.845042	-0.435388	-1.20243	-1.18406	-2.26323	-0.922424	-1.06652	1.14283	-1.25985	1.42149	-1.68801	1.61286	-1.86319	1.43074	
0.585841	5.44891	0	5	0	0	-2.19268	0.886572	0	0	-1.92369	0.933605	0	0	-1.59952	0.64487	-0.948061	-0.391321	-1.95653	-0.476117	-1.11204	-0.998756	-0.850419	-0.431875	-1.20551	-1.17536	-2.27247	-0.909413	-1.06652	1.14283	-1.25788	1.42398	-1.69203	1.61332	-1.86177	1.4267	
0.585022	5.44891	0	5	0	0	-2.19754	0.871639	0	0	-1.92148	0.937773	0	0	-1.59907	0.665478	-0.955331	-0.381779	-1.95558	-0.467142	-1.11645	-0.998387	-0.855795	-0.428362	-1.20859	-1.16665	-2.28171	-0.896401	-1.06652	1.14283	-1.25591	1.42646	-1.69605	1.61378	-1.86034	1.42267	
0.583973	5.44281	0	5	0	0	-2.21716	0.855579	0	0	-1.92407	0.945075	0	0	-1.60002	0.690063	-0.9626	-0.372235	-1.95369	-0.449146	-1.12434	-0.988197	-0.858497	-0.420726	-1.20654	-1.15011	-2.28493	-0.887321	-1.0674	1.14531	-1.25852	1.43384	-1.69705	1.6166	-1.86177	1.4267	
0.583162	5.43518	0	5	0	0	-2.23677	0.839518	0	0	-1.92665	0.952377	0	0	-1.60097	0.714649	-0.969869	-0.362691	-1.9518	-0.431149	-1.13223	-0.978006	-0.861199	-0.413089	-1.20448	-1.13358	-2.28814	-0.87824	-1.06828	1.14779	-1.26113	1.44121	-1.69804	1.61941	-1.86319	1.43074	
0.583059	5.43518	0	5	0	0	-2.25639	0.823458	0	0	-1.92923	0.95968	0	0	-1.60192	0.739234	-0.977137	-0.353147	-1.94991	-0.413153	-1.14012	-0.967815	-0.863901	-0.405453	-1.20243	-1.11704	-2.29135	-0.86916	-1.06916	1.15027	-1.26373	1.44858	-1.69904	1.62223	-1.86462	1.43478	
0.583832	5.4306	0	5	0	0	-2.27601	0.807397	0	0	-1.93182	0.966982	0	0	-1.60287	0.763819	-0.984406	-0.343603	-1.94802	-0.395157	-1.14801	-0.957625	-0.866603	-0.397817	-1.20037	-1.10051	-2.29457	-0.86008	-1.07004	1.15275	-1.26634	1.45595	-1.70004	1.62504	-1.86605	1.43881	
0.585004	5.42755	0	5	0	0	-2.27429	0.788291	0	0	-1.92832	0.967505	0	0	-1.59554	0.765035	-0.987258	-0.346534	-1.93537	-0.384136	-1.14708	-0.948152	-0.866638	-0.386038	-1.20552	-1.08594	-2.29939	-0.846442	-1.06821	1.15728	-1.26721	1.45841	-1.70303	1.63349	-1.86891	1.44689	
0.586012	5.41992	0	5	0	0	-2.27258	0.769184	0	0	-1.92482	0.968028	0	0	-1.58822	0.766251	-0.990111	-0.349464	-1.92272	-0.373115	-1.14615	-0.938679	-0.866672	-0.374259	-1.21068	-1.07137	-2.30422	-0.832804	-1.06638	1.16181	-1.26808	1.46087	-1.70602	1.64194	-1.87177	1.45497	
0.586291	5.41687	0	5	0	0	-2.27087	0.750078	0	0	-1.92132	0.968552	0	0	-1.58089	0.767467	-0.992963	-0.352395	-1.91007	-0.362095	-1.14522	-0.929206	-0.866707	-0.36248	-1.21583	-1.05681	-2.30904	-0.819166	-1.06455	1.16634	-1.26895	1.46333	-1.70901	1.65039	-1.87463	1.46305	
0.585302	5.41687	0	5	0	0	-2.26916	0.730972	0	0	-1.91783	0.969075	0	0	-1.57356	0.768683	-0.995815	-0.355326	-1.89742	-0.351074	-1.14429	-0.919733	-0.866742	-0.350701	-1.22099	-1.04224	-2.31387	-0.805528	-1.06272	1.17087	-1.26982	1.46578	-1.712	1.65884	-1.87748	1.47113	
0.583022	5.41077	0	5	0	0	-2.26911	0.716586	0	0	-1.90953	0.966464	0	0	-1.56989	0.769291	-0.997564	-0.361369	-1.89163	-0.33229	-1.14545	-0.916451	-0.865426	-0.34273	-1.21894	-1.03685	-2.31387	-0.805528	-1.06989	1.17174	-1.28226	1.46069	-1.72304	1.6574	-1.88193	1.47093	
0.579919	5.40619	0	5	0	0	-2.26906	0.7022	0	0	-1.90124	0.963854	0	0	-1.56623	0.769899	-0.999313	-0.367412	-1.88584	-0.313505	-1.14661	-0.91317	-0.864111	-0.334758	-1.21688	-1.03146	-2.31387	-0.805528	-1.07705	1.1726	-1.29469	1.45559	-1.73409	1.65596	-1.88638	1.47073	
0.576481	5.40314	0	5	0	0	-2.26902	0.687814	0	0	-1.89294	0.961243	0	0	-1.56256	0.770506	-1.00106	-0.373454	-1.88004	-0.294721	-1.14777	-0.909889	-0.862796	-0.326787	-1.21483	-1.02608	-2.31387	-0.805528	-1.08422	1.17347	-1.30713	1.4505	-1.74514	1.65452	-1.89083	1.47053	
0.573194	5.39856	0	5	0	0	-2.26897	0.673428	0	0	-1.88464	0.958632	0	0	-1.55889	0.771114	-1.00281	-0.379497	-1.87425	-0.275937	-1.14893	-0.906607	-0.86148	-0.318816	-1.21278	-1.02069	-2.31387	-0.805528	-1.09139	1.17434	-1.31956	1.44541	-1.75619	1.65308	-1.89528	1.47033	
0.570459	5.39551	0	5	0	0	-2.26403	0.659448	0	0	-1.88206	0.951324	0	0	-1.55751	0.767207	-0.996653	-0.385914	-1.86791	-0.270385	-1.14684	-0.900399	-0.861524	-0.306995	-1.21073	-1.01529	-2.31829	-0.806138	-1.09241	1.15786	-1.32221	1.42078	-1.75324	1.63386	-1.90892	1.44517	
0.568256	5.39245	0	5	0	0	-2.25908	0.645469	0	0	-1.87947	0.944016	0	0	-1.55613	0.763299	-0.990495	-0.392331	-1.86157	-0.264833	-1.14475	-0.89419	-0.861568	-0.295175	-1.20868	-1.0099	-2.3227	-0.806749	-1.09344	1.14138	-1.32487	1.39615	-1.75029	1.61464	-1.92257	1.42001	
0.566438	5.38635	0	5	0	0	-2.25413	0.63149	0	0	-1.87689	0.936707	0	0	-1.55474	0.759391	-0.984338	-0.398749	-1.85523	-0.259282	-1.14266	-0.887981	-0.861613	-0.283355	-1.20663	-1.0045	-2.32712	-0.80736	-1.09446	1.1249	-1.32752	1.37152	-1.74734	1.59543	-1.93621	1.39486	
0.564859	5.3894	0	5	0	0	-2.24919	0.61751	0	0	-1.8743	0.929399	0	0	-1.55336	0.755484	-0.97818	-0.405166	-1.84889	-0.25373	-1.14057	-0.881773	-0.861657	-0.271534	-1.20458	-0.999109	-2.33154	-0.80797	-1.09549	1.10842	-1.33017	1.34689	-1.74439	1.57621	-1.94986	1.3697	
0.563376	5.38788	0	5	0	0	-2.25245	0.612486	0	0	-1.87614	0.913776	0	0	-1.55289	0.743171	-0.979282	-0.402053	-1.85038	-0.249523	-1.13499	-0.885418	-0.857629	-0.271215	-1.20046	-0.999555	-2.32832	-0.81706	-1.10192	1.08794	-1.33677	1.31745	-1.74249	1.54912	-1.96206	1.3407	
0.562014	5.38177	0	5	0	0	-2.25571	0.607463	0	0	-1.87799	0.898153	0	0	-1.55241	0.730858	-0.980384	-0.398939	-1.85186	-0.245315	-1.12941	-0.889064	-0.8536	-0.270896	-1.19634	-1	-2.3251	-0.826149	-1.10836	1.06745	-1.34337	1.28801	-1.7406	1.52203	-1.97427	1.31169	
0.560996	5.37567	0	5	0	0	-2.25898	0.60244	0	0	-1.87983	0.88253	0	0	-1.55194	0.718545	-0.981485	-0.395825	-1.85335	-0.241108	-1.12383	-0.89271	-0.849572	-0.270576	-1.19222	-1.00045	-2.32189	-0.835239	-1.1148	1.04696	-1.34997	1.25858	-1.7387	1.49494	-1.98648	1.28269	
0.56056	5.37872	0	5	0	0	-2.26224	0.597416	0	0	-1.88168	0.866907	0	0	-1.55146	0.706232	-0.982587	-0.392712	-1.85484	-0.2369	-1.11825	-0.896355	-0.845544	-0.270257	-1.1881	-1.00089	-2.31867	-0.844329	-1.12124	1.02648	-1.35657	1.22914	-1.7368	1.46785	-1.99869	1.25369	
0.560942	5.3772	0	5	0	0	-2.26221	0.583111	0	0	-1.87967	0.840433	0	0	-1.5597	0.696642	-0.979732	-0.389788	-1.86509	-0.243133	-1.11942	-0.893069	-0.840154	-0.273779	-1.18707	-1.00381	-2.31827	-0.858545	-1.12228	1.01011	-1.35841	1.20235	-1.73988	1.45482	-1.99906	1.22939	
0.562292	5.36957	0	5	0	0	-2.26219	0.568805	0	0	-1.87767	0.813959	0	0	-1.56794	0.687051	-0.976878	-0.386864	-1.87534	-0.249366	-1.12058	-0.889783	-0.834764	-0.277301	-1.18604	-1.00673	-2.31787	-0.872762	-1.12333	0.993753	-1.36024	1.17555	-1.74295	1.44179	-1.99942	1.20508	
0.564333	5.37109	0	5	0	0	-2.26216	0.5545	0	0	-1.87566	0.787484	0	0	-1.57618	0.677461	-0.974023	-0.383939	-1.88559	-0.255599	-1.12174	-0.886496	-0.829375	-0.280823	-1.185	-1.00966	-2.31747	-0.886979	-1.12437	0.977391	-1.36208	1.14875	-1.74602	1.42876	-1.99979	1.18078	
0.56666	5.36957	0	5	0	0	-2.26214	0.540195	0	0	-1.87366	0.76101	0	0	-1.58442	0.667871	-0.971168	-0.381015	-1.89584	-0.261832	-1.12291	-0.88321	-0.823985	-0.284345	-1.18397	-1.01258	-2.31707	-0.901195	-1.12541	0.961029	-1.36392	1.12196	-1.74909	1.41573	-2.00016	1.15648	
0.568865	5.37109	0	5	0	0	-2.2654	0.535194	0	0	-1.88474	0.740396	0	0	-1.58991	0.650544	-0.970519	-0.37185	-1.9031	-0.276435	-1.11849	-0.88357	-0.826703	-0.276663	-1.17572	-1.01347	-2.32148	-0.901795	-1.12193	0.951194	-1.36528	1.10982	-1.75112	1.41063	-1.9901	1.14073	
0.570548	5.36957	0	5	0	0	-2.26867	0.530193	0	0	-1.89582	0.719782	0	0	-1.59539	0.633217	-0.969871	-0.362684	-1.91037	-0.291038	-1.11407	-0.88393	-0.829422	-0.268981	-1.16747	-1.01437	-2.3259	-0.902395	-1.11845	0.941358	-1.36663	1.09768	-1.75315	1.40552	-1.98005	1.12498	
0.571515	5.37414	0	5	0	0	-2.27193	0.525192	0	0	-1.9069	0.699169	0	0	-1.60087	0.615889	-0.969223	-0.353519	-1.91763	-0.305641	-1.10965	-0.884291	-0.83214	-0.261298	-1.15922	-1.01527	-2.33031	-0.902995	-1.11497	0.931523	-1.36799	1.08554	-1.75518	1.40041	-1.96999	1.10923	
0.57186	5.37414	0	5	0	0	-2.27519	0.520191	0	0	-1.91798	0.678555	0	0	-1.60635	0.598562	-0.968574	-0.344354	-1.92489	-0.320244	-1.10523	-0.884651	-0.834858	-0.253616	-1.15098	-1.01616	-2.33473	-0.903595	-1.11149	0.921687	-1.36935	1.0734	-1.75721	1.39531	-1.95994	1.09347	
0.571697	5.37872	0	5	0	0	-2.28499	0.519467	0	0	-1.92556	0.658535	0	0	-1.61229	0.593502	-0.970141	-0.328921	-1.93511	-0.326438	-1.09871	-0.878792	-0.832186	-0.249451	-1.14582	-1.00828	-2.3275	-0.897859	-1.1114	0.93108	-1.36738	1.07583	-1.75216	1.40273	-1.95531	1.10576	
0.571142	5.37872	0	5	0	0	-2.29479	0.518744	0	0	-1.93313	0.638515	0	0	-1.61823	0.588441	-0.971707	-0.313489	-1.94532	-0.332632	-1.09219	-0.872933	-0.829513	-0.245287	-1.14067	-1.0004	-2.32027	-0.892123	-1.11131	0.940473	-1.36542	1.07827	-1.74711	1.41016	-1.95069	1.11805	
0.570316	5.37872	0	5	0	0	-2.30459	0.51802	0	0	-1.94071	0.618495	0	0	-1.62417	0.58338	-0.973274	-0.298057	-1.95554	-0.338827	-1.08567	-0.867073	-0.82684	-0.241122	-1.13552	-0.992524	-2.31305	-0.886386	-1.11122	0.949866	-1.36346	1.08071	-1.74206	1.41759	-1.94606	1.13033	
0.569396	5.38635	0	5	0	0	-2.31438	0.517296	0	0	-1.94829	0.598475	0	0	-1.63011	0.57832	-0.974841	-0.282624	-1.96576	-0.345021	-1.07915	-0.861214	-0.824168	-0.236957	-1.13037	-0.984644	-2.30582	-0.88065	-1.11112	0.959259	-1.36149	1.08314	-1.73701	1.42501	-1.94144	1.14262	
0.568579	5.38635	0	5	0	0	-2.30457	0.489547	0	0	-1.95111	0.575439	0	0	-1.63605	0.573267	-0.984335	-0.266798	-1.97448	-0.355376	-1.07939	-0.848389	-0.820183	-0.224761	-1.12937	-0.965009	-2.29899	-0.86065	-1.10292	0.974743	-1.35817	1.09774	-1.73592	1.44365	-1.93077	1.16329	
0.568067	5.38635	0	5	0	0	-2.29475	0.461798	0	0	-1.95394	0.552404	0	0	-1.64198	0.568214	-0.993829	-0.250972	-1.9832	-0.365731	-1.07963	-0.835564	-0.816199	-0.212564	-1.12836	-0.945375	-2.29216	-0.84065	-1.09472	0.990226	-1.35485	1.11233	-1.73483	1.46229	-1.9201	1.18396	
0.568057	5.38788	0	5	0	0	-2.28493	0.434049	0	0	-1.95676	0.529368	0	0	-1.64792	0.563162	-1.00332	-0.235146	-1.99192	-0.376085	-1.07986	-0.822739	-0.812214	-0.200368	-1.12736	-0.92574	-2.28532	-0.820649	-1.08652	1.00571	-1.35153	1.12692	-1.73374	1.48092	-1.90943	1.20463	
0.568633	5.39245	0	5	0	0	-2.27511	0.4063	0	0	-1.95958	0.506332	0	0	-1.65385	0.558109	-1.01282	-0.21932	-2.00064	-0.38644	-1.0801	-0.809914	-0.808229	-0.188171	-1.12636	-0.906105	-2.27849	-0.800649	-1.07832	1.02119	-1.34821	1.14151	-1.73265	1.49956	-1.89876	1.2253	
0.569668	5.39856	0	5	0	0	-2.27184	0.397069	0	0	-1.95324	0.488403	0	0	-1.65476	0.549787	-1.01282	-0.21932	-2.01082	-0.392603	-1.08035	-0.797061	-0.804245	-0.175942	-1.12433	-0.889345	-2.27328	-0.775988	-1.0772	1.04708	-1.34465	1.16347	-1.72855	1.5206	-1.89093	1.25412	
0.571011	5.40161	0	5	0	0	-2.26858	0.387839	0	0	-1.9469	0.470473	0	0	-1.65567	0.541465	-1.01282	-0.21932	-2.021	-0.398767	-1.08059	-0.784208	-0.800261	-0.163712	-1.1223	-0.872586	-2.26807	-0.751328	-1.07608	1.07297	-1.34109	1.18543	-1.72445	1.54165	-1.88309	1.28293	
0.572511	5.40771	0	5	0	0	-2.26531	0.378609	0	0	-1.94055	0.452544	0	0	-1.65659	0.533142	-1.01282	-0.21932	-2.03118	-0.40493	-1.08083	-0.771355	-0.796278	-0.151483	-1.12027	-0.855826	-2.26286	-0.726667	-1.07496	1.09886	-1.33753	1.20739	-1.72035	1.5627	-1.87526	1.31175	
0.574033	5.41687	0	5	0	0	-2.26205	0.369378	0	0	-1.93421	0.434615	0	0	-1.6575	0.52482	-1.01282	-0.21932	-2.04136	-0.411093	-1.08108	-0.758502	-0.792294	-0.139254	-1.11824	-0.839066	-2.25764	-0.702006	-1.07384	1.12475	-1.33397	1.22934	-1.71626	1.58374	-1.86742	1.34057	
0.575611	5.42145	0	5	0	0	-2.25714	0.369721	0	0	-1.92596	0.431981	0	0	-1.6575	0.52482	-1.01282	-0.21932	-2.03841	-0.419416	-1.08225	-0.755196	-0.789619	-0.13506	-1.11827	-0.827717	-2.2492	-0.686399	-1.07634	1.15119	-1.33412	1.25381	-1.71017	1.59924	-1.86851	1.36917	
0.577382	5.42602	0	5	0	0	-2.25224	0.370064	0	0	-1.91772	0.429347	0	0	-1.6575	0.52482	-1.01282	-0.21932	-2.03547	-0.427739	-1.08342	-0.75189	-0.786944	-0.130867	-1.11831	-0.816368	-2.24075	-0.670791	-1.07883	1.17763	-1.33427	1.27828	-1.70409	1.61474	-1.86959	1.39777	
0.579488	5.42602	0	5	0	0	-2.24733	0.370407	0	0	-1.90947	0.426713	0	0	-1.6575	0.52482	-1.01282	-0.21932	-2.03252	-0.436062	-1.08459	-0.748584	-0.784268	-0.126673	-1.11834	-0.805019	-2.23231	-0.655184	-1.08133	1.20407	-1.33442	1.30275	-1.69801	1.63023	-1.87068	1.42637	
0.582068	5.42602	0	5	0	0	-2.24243	0.37075	0	0	-1.90122	0.424079	0	0	-1.6575	0.52482	-1.01282	-0.21932	-2.02958	-0.444385	-1.08576	-0.745278	-0.781593	-0.12248	-1.11837	-0.79367	-2.22386	-0.639577	-1.08382	1.23051	-1.33457	1.32721	-1.69193	1.64573	-1.87177	1.45497	
0.585144	5.4306	0	5	0	0	-2.22933	0.390632	0	0	-1.89582	0.439862	0	0	-1.65294	0.533732	-1.00823	-0.21027	-2.02328	-0.438899	-1.07689	-0.745985	-0.773499	-0.121821	-1.11218	-0.788642	-2.21704	-0.619308	-1.0864	1.24751	-1.33497	1.3444	-1.70393	1.66876	-1.87892	1.47518	
0.588291	5.42755	0	5	0	0	-2.21622	0.410515	0	0	-1.89042	0.455645	0	0	-1.64837	0.542644	-1.00364	-0.201221	-2.01698	-0.433414	-1.06803	-0.746692	-0.765405	-0.121163	-1.10598	-0.783614	-2.21021	-0.599039	-1.08898	1.26451	-1.33537	1.36158	-1.71594	1.69178	-1.88607	1.4954	
0.59098	5.42755	0	5	0	0	-2.20312	0.430397	0	0	-1.88501	0.471428	0	0	-1.64381	0.551556	-0.999051	-0.192171	-2.01069	-0.427928	-1.05916	-0.747399	-0.757312	-0.120505	-1.09979	-0.778587	-2.20338	-0.57877	-1.09156	1.2815	-1.33577	1.37877	-1.72794	1.71481	-1.89323	1.51562	
0.592682	5.42755	0	5	0	0	-2.19001	0.450279	0	0	-1.87961	0.487211	0	0	-1.63925	0.560468	-0.994463	-0.183122	-2.00439	-0.422443	-1.0503	-0.748106	-0.749218	-0.119846	-1.09359	-0.773559	-2.19656	-0.558501	-1.09415	1.2985	-1.33617	1.39595	-1.73995	1.73784	-1.90038	1.53584	
0.592873	5.42755	0	5	0	0	-2.18018	0.479575	0	0	-1.87104	0.514842	0	0	-1.63149	0.582235	-0.987509	-0.158666	-1.99473	-0.403088	-1.04494	-0.738878	-0.743855	-0.111441	-1.08433	-0.754594	-2.17919	-0.541482	-1.09144	1.30057	-1.33138	1.39847	-1.72789	1.73647	-1.89895	1.53179	
0.59135	5.42602	0	5	0	0	-2.17035	0.508871	0	0	-1.86246	0.542474	0	0	-1.62373	0.604001	-0.980554	-0.13421	-1.98507	-0.383732	-1.03958	-0.72965	-0.738492	-0.103036	-1.07506	-0.735628	-2.16181	-0.524463	-1.08874	1.30264	-1.32659	1.40099	-1.71582	1.73511	-1.89752	1.52775	
0.588491	5.41992	0	5	0	0	-2.16051	0.538167	0	0	-1.85389	0.570105	0	0	-1.61597	0.625768	-0.973599	-0.109754	-1.97541	-0.364376	-1.03421	-0.720422	-0.733129	-0.094631	-1.06579	-0.716662	-2.14444	-0.507445	-1.08603	1.3047	-1.32179	1.40351	-1.70376	1.73374	-1.89609	1.5237	
0.584733	5.41992	0	5	0	0	-2.15068	0.567463	0	0	-1.84531	0.597737	0	0	-1.60821	0.647535	-0.966645	-0.085298	-1.96576	-0.345021	-1.02885	-0.711194	-0.727766	-0.086226	-1.05653	-0.697697	-2.12707	-0.490426	-1.08333	1.30677	-1.317	1.40603	-1.6917	1.73238	-1.89465	1.51965	
0.580514	5.41992	0	5	0	0	-2.14579	0.596578	0	0	-1.84726	0.624046	0	0	-1.59678	0.670012	-0.960819	-0.0575495	-1.95218	-0.3249	-1.02139	-0.69565	-0.722399	-0.0778028	-1.04309	-0.679078	-2.11576	-0.469328	-1.07974	1.30634	-1.31134	1.40609	-1.68867	1.73475	-1.89465	1.51965	
0.576259	5.41839	0	5	0	0	-2.1409	0.625692	0	0	-1.84922	0.650354	0	0	-1.58536	0.692489	-0.954992	-0.029801	-1.93861	-0.304778	-1.01393	-0.680106	-0.717032	-0.0693795	-1.02965	-0.660459	-2.10444	-0.44823	-1.07615	1.30592	-1.30567	1.40616	-1.68565	1.73712	-1.89465	1.51965	
0.572261	5.40924	0	5	0	0	-2.13601	0.654807	0	0	-1.85117	0.676663	0	0	-1.57393	0.714967	-0.949165	-0.0020525	-1.92504	-0.284657	-1.00647	-0.664563	-0.711664	-0.0609563	-1.01621	-0.64184	-2.09313	-0.427132	-1.07257	1.30549	-1.30001	1.40623	-1.68262	1.73949	-1.89465	1.51965	
0.568716	5.40924	0	5	0	0	-2.13112	0.683922	0	0	-1.85312	0.702972	0	0	-1.56251	0.737444	-0.943339	0.025696	-1.91147	-0.264535	-0.999011	-0.649019	-0.706297	-0.052533	-1.00278	-0.623221	-2.08182	-0.406034	-1.06898	1.30506	-1.29434	1.4063	-1.6796	1.74187	-1.89465	1.51965	
0.565823	5.40619	0	5	0	0	-2.12621	0.698732	0	0	-1.84996	0.714854	0	0	-1.56714	0.761509	-0.940386	0.0505812	-1.9096	-0.246358	-0.996	-0.63307	-0.700926	-0.044092	-0.999771	-0.597676	-2.07781	-0.390792	-1.06091	1.30171	-1.29348	1.40384	-1.67657	1.74424	-1.88432	1.51601	
0.563779	5.40619	0	5	0	0	-2.12131	0.713541	0	0	-1.84681	0.726736	0	0	-1.57177	0.785573	-0.937434	0.0754665	-1.90774	-0.22818	-0.992989	-0.617122	-0.695554	-0.035651	-0.996765	-0.572132	-2.07379	-0.375549	-1.05285	1.29836	-1.29261	1.40139	-1.67355	1.74661	-1.87398	1.51237	
0.562657	5.39398	0	5	0	0	-2.1164	0.728351	0	0	-1.84365	0.738618	0	0	-1.57641	0.809638	-0.934481	0.100352	-1.90588	-0.210003	-0.989977	-0.601174	-0.690183	-0.02721	-0.993759	-0.546587	-2.06978	-0.360307	-1.04478	1.29501	-1.29174	1.39894	-1.67052	1.74899	-1.86365	1.50873	
0.562203	5.39245	0	5	0	0	-2.11149	0.74316	0	0	-1.84049	0.7505	0	0	-1.58104	0.833702	-0.931528	0.125237	-1.90401	-0.191825	-0.986966	-0.585225	-0.684812	-0.018769	-0.990753	-0.521042	-2.06576	-0.345065	-1.03672	1.29165	-1.29087	1.39649	-1.66749	1.75136	-1.85331	1.50508	
0.562108	5.39093	0	5	0	0	-2.12137	0.742403	0	0	-1.84621	0.74587	0	0	-1.57876	0.838234	-0.934303	0.144169	-1.90699	-0.1834	-0.987235	-0.572223	-0.684812	-0.018769	-0.987702	-0.506938	-2.0568	-0.34376	-1.03943	1.28959	-1.29307	1.38663	-1.66649	1.74853	-1.84742	1.50124	
0.562063	5.38788	0	5	0	0	-2.13125	0.741647	0	0	-1.85194	0.74124	0	0	-1.57648	0.842766	-0.937078	0.1631	-1.90997	-0.174975	-0.987504	-0.559221	-0.684812	-0.018769	-0.98465	-0.492834	-2.04784	-0.342456	-1.04214	1.28752	-1.29527	1.37677	-1.66549	1.7457	-1.84153	1.49739	
0.561787	5.38483	0	5	0	0	-2.14113	0.740891	0	0	-1.85766	0.736609	0	0	-1.5742	0.847299	-0.939852	0.182032	-1.91296	-0.16655	-0.987773	-0.546219	-0.684812	-0.018769	-0.981598	-0.47873	-2.03888	-0.341151	-1.04485	1.28546	-1.29747	1.3669	-1.66449	1.74287	-1.83564	1.49354	
0.561348	5.3772	0	5	0	0	-2.15101	0.740134	0	0	-1.86339	0.731979	0	0	-1.57191	0.851831	-0.942627	0.200964	-1.91594	-0.158125	-0.988042	-0.533217	-0.684812	-0.018769	-0.978547	-0.464626	-2.02992	-0.339846	-1.04756	1.28339	-1.29967	1.35704	-1.66349	1.74004	-1.82975	1.48969	
0.561059	5.37872	0	5	0	0	-2.14929	0.706652	0	0	-1.86365	0.701542	0	0	-1.58152	0.84607	-0.955677	0.204596	-1.92616	-0.164395	-0.993676	-0.529536	-0.692932	-0.019441	-0.980667	-0.458634	-2.03724	-0.345803	-1.04762	1.27386	-1.30101	1.34476	-1.66451	1.73201	-1.82975	1.48969	
0.561237	5.37567	0	5	0	0	-2.14758	0.673171	0	0	-1.86391	0.671104	0	0	-1.59113	0.840308	-0.968727	0.208228	-1.93638	-0.170665	-0.99931	-0.525854	-0.701052	-0.020113	-0.982787	-0.452643	-2.04455	-0.351761	-1.04768	1.26432	-1.30234	1.33247	-1.66554	1.72399	-1.82975	1.48969	
0.562198	5.37109	0	5	0	0	-2.14586	0.63969	0	0	-1.86417	0.640667	0	0	-1.60074	0.834546	-0.981778	0.21186	-1.9466	-0.176935	-1.00494	-0.522173	-0.709173	-0.020785	-0.984907	-0.446651	-2.05186	-0.357718	-1.04775	1.25478	-1.30368	1.32019	-1.66657	1.71596	-1.82975	1.48969	
0.564104	5.37109	0	5	0	0	-2.14415	0.606208	0	0	-1.86443	0.61023	0	0	-1.61035	0.828785	-0.994828	0.215492	-1.95682	-0.183205	-1.01058	-0.518491	-0.717293	-0.021457	-0.987027	-0.440659	-2.05918	-0.363675	-1.04781	1.24524	-1.30502	1.30791	-1.66759	1.70794	-1.82975	1.48969	
0.566702	5.37872	0	5	0	0	-2.14084	0.568268	0	0	-1.86473	0.579954	0	0	-1.61532	0.799031	-0.998863	0.193704	-1.96887	-0.207596	-1.01475	-0.531151	-0.725335	-0.034105	-1.00158	-0.44496	-2.06603	-0.384185	-1.0514	1.24567	-1.31092	1.3005	-1.67465	1.70603	-1.82975	1.48969	
0.569675	5.38025	0	5	0	0	-2.13753	0.530328	0	0	-1.86503	0.549677	0	0	-1.62029	0.769277	-1.0029	0.171915	-1.98092	-0.231988	-1.01893	-0.543812	-0.733378	-0.046753	-1.01613	-0.449261	-2.07288	-0.404695	-1.05499	1.24611	-1.31681	1.29309	-1.6817	1.70412	-1.82975	1.48969	
0.572707	5.3894	0	5	0	0	-2.13422	0.492388	0	0	-1.86532	0.519401	0	0	-1.62526	0.739523	-1.00693	0.150126	-1.99296	-0.256379	-1.0231	-0.556473	-0.74142	-0.059401	-1.03068	-0.453562	-2.07973	-0.425205	-1.05858	1.24654	-1.32271	1.28569	-1.68875	1.70221	-1.82975	1.48969	
0.575491	5.39398	0	5	0	0	-2.13091	0.454448	0	0	-1.86562	0.489124	0	0	-1.63023	0.709769	-1.01097	0.128338	-2.00501	-0.28077	-1.02728	-0.569133	-0.749462	-0.072049	-1.04524	-0.457863	-2.08658	-0.445715	-1.06217	1.24697	-1.3286	1.27828	-1.6958	1.70031	-1.82975	1.48969	
0.57792	5.40466	0	5	0	0	-2.13094	0.425976	0	0	-1.86849	0.466169	0	0	-1.63294	0.684659	-1.01105	0.106486	-2.00928	-0.303683	-1.0368	-0.591031	-0.758803	-0.0927122	-1.04921	-0.491959	-2.10354	-0.477252	-1.06758	1.24285	-1.33363	1.26846	-1.70586	1.69604	-1.83564	1.49354	
0.580064	5.41229	0	5	0	0	-2.13096	0.397504	0	0	-1.87136	0.443214	0	0	-1.63566	0.659549	-1.01114	0.0846335	-2.01355	-0.326597	-1.04633	-0.612928	-0.768145	-0.113376	-1.05318	-0.526056	-2.12051	-0.50879	-1.07299	1.23874	-1.33866	1.25863	-1.71592	1.69177	-1.84153	1.49739	
0.581996	5.41382	0	5	0	0	-2.13099	0.369032	0	0	-1.87424	0.420258	0	0	-1.63837	0.634439	-1.01122	0.0627812	-2.01782	-0.34951	-1.05586	-0.634826	-0.777486	-0.134039	-1.05715	-0.560153	-2.13747	-0.540327	-1.07841	1.23462	-1.34369	1.24881	-1.72598	1.68749	-1.84742	1.50124	
0.58379	5.41992	0	5	0	0	-2.13102	0.34056	0	0	-1.87711	0.397303	0	0	-1.64109	0.609329	-1.01131	0.040929	-2.02209	-0.372423	-1.06539	-0.656724	-0.786828	-0.154702	-1.06112	-0.594249	-2.15444	-0.571864	-1.08382	1.23051	-1.34872	1.23898	-1.73604	1.68322	-1.85331	1.50508	
