0.616898	4.86603	0	0	0	0	-1.02107	-0.749722	0	0	-0.667039	-0.69194	0	0	-0.419938	-0.616593	-0.303988	-0.280929	-0.0906022	-0.0480845	-0.455809	0.0141175	-0.460378	-0.584527	-0.170151	-0.00079675	-0.754945	-0.557612	-0.544455	-0.50158	-0.66507	-0.800796	-0.567651	-0.663708	-0.662631	-0.419402	
0.618774	4.8645	0	0	0	0	-1.02122	-0.763879	0	0	-0.670469	-0.703829	0	0	-0.419634	-0.628716	-0.303988	-0.280929	-0.093264	-0.053211	-0.45456	0.010587	-0.465873	-0.592573	-0.169008	-0.004027	-0.764326	-0.558818	-0.548258	-0.510647	-0.676011	-0.816419	-0.578444	-0.674481	-0.678467	-0.427486	
0.62067	4.86603	0	0	0	0	-1.03134	-0.764381	0	0	-0.666349	-0.726255	0	0	-0.424515	-0.637431	-0.305108	-0.277764	-0.0970095	-0.0678983	-0.452063	0.00353	-0.468693	-0.608148	-0.167866	-0.0072565	-0.76564	-0.568948	-0.553078	-0.526708	-0.68533	-0.836512	-0.586298	-0.683181	-0.683979	-0.451439	
0.622348	4.86145	0	0	0	0	-1.04146	-0.764884	0	0	-0.66223	-0.74868	0	0	-0.429395	-0.646146	-0.306228	-0.274598	-0.100755	-0.0825855	-0.449566	-0.003527	-0.471514	-0.623724	-0.166723	-0.010486	-0.766953	-0.579078	-0.557897	-0.542769	-0.694648	-0.856605	-0.594152	-0.691882	-0.689491	-0.475393	
0.623765	4.85992	0	0	0	0	-1.05158	-0.765386	0	0	-0.65811	-0.771105	0	0	-0.434275	-0.654862	-0.307348	-0.271433	-0.1045	-0.0972728	-0.447069	-0.010584	-0.474334	-0.6393	-0.16558	-0.0137155	-0.768267	-0.589207	-0.562717	-0.55883	-0.703966	-0.876698	-0.602006	-0.700582	-0.695002	-0.499346	
0.624959	4.8584	0	0	0	0	-1.0617	-0.765888	0	0	-0.65399	-0.793531	0	0	-0.439156	-0.663577	-0.308468	-0.268268	-0.108246	-0.11196	-0.444572	-0.017641	-0.477155	-0.654875	-0.164438	-0.016945	-0.769581	-0.599337	-0.567537	-0.574891	-0.713285	-0.896791	-0.60986	-0.709283	-0.700514	-0.5233	
0.625971	4.8584	0	0	0	0	-1.07002	-0.756891	0	0	-0.664975	-0.794793	0	0	-0.440228	-0.671791	-0.31183	-0.258766	-0.117797	-0.122811	-0.451763	-0.01023	-0.479901	-0.658877	-0.16117	-0.0141143	-0.771266	-0.594575	-0.569438	-0.579402	-0.719142	-0.903409	-0.61187	-0.713889	-0.708406	-0.527304	
0.62684	4.85687	0	0	0	0	-1.07835	-0.747894	0	0	-0.67596	-0.796054	0	0	-0.4413	-0.680006	-0.315192	-0.249263	-0.127349	-0.133661	-0.458954	-0.002819	-0.482647	-0.66288	-0.157902	-0.0112835	-0.772951	-0.589813	-0.57134	-0.583912	-0.725	-0.910027	-0.613881	-0.718495	-0.716298	-0.531308	
0.627595	4.85382	0	0	0	0	-1.08667	-0.738897	0	0	-0.686946	-0.797316	0	0	-0.442372	-0.68822	-0.318555	-0.239761	-0.1369	-0.144512	-0.466145	0.004592	-0.485393	-0.666882	-0.154633	-0.00845275	-0.774636	-0.585052	-0.573241	-0.588423	-0.730857	-0.916644	-0.615891	-0.723101	-0.72419	-0.535311	
0.628188	4.85535	0	0	0	0	-1.095	-0.7299	0	0	-0.697931	-0.798578	0	0	-0.443444	-0.696434	-0.321917	-0.230259	-0.146451	-0.155363	-0.473336	0.012003	-0.488139	-0.670884	-0.151365	-0.005622	-0.776321	-0.58029	-0.575142	-0.592933	-0.736714	-0.923262	-0.617901	-0.727707	-0.732082	-0.539315	
0.628534	4.85382	0	0	0	0	-1.09992	-0.716008	0	0	-0.70783	-0.79211	0	0	-0.453785	-0.689677	-0.321186	-0.220984	-0.161773	-0.162401	-0.471141	0.0187115	-0.492216	-0.671116	-0.15382	0.0133925	-0.778388	-0.560607	-0.57779	-0.58545	-0.737968	-0.911998	-0.619527	-0.712824	-0.73306	-0.523401	
0.628551	4.85229	0	0	0	0	-1.10483	-0.702115	0	0	-0.717729	-0.785641	0	0	-0.464125	-0.682921	-0.320456	-0.211708	-0.177094	-0.169438	-0.468946	0.02542	-0.496293	-0.671349	-0.156276	0.032407	-0.780454	-0.540923	-0.580437	-0.577967	-0.739222	-0.900734	-0.621153	-0.697941	-0.734038	-0.507488	
0.628154	4.84772	0	0	0	0	-1.10975	-0.688222	0	0	-0.727628	-0.779173	0	0	-0.474466	-0.676164	-0.319725	-0.202433	-0.192416	-0.176476	-0.466751	0.0321285	-0.50037	-0.671581	-0.158731	0.0514215	-0.782521	-0.521239	-0.583085	-0.570485	-0.740476	-0.889469	-0.622779	-0.683058	-0.735016	-0.491575	
0.627286	4.84619	0	0	0	0	-1.11466	-0.67433	0	0	-0.737527	-0.772705	0	0	-0.484807	-0.669407	-0.318995	-0.193158	-0.207738	-0.183514	-0.464556	0.038837	-0.504447	-0.671813	-0.161187	0.070436	-0.784587	-0.501556	-0.585733	-0.563002	-0.74173	-0.878205	-0.624405	-0.668175	-0.735994	-0.475661	
0.626094	4.84924	0	0	0	0	-1.10949	-0.659873	0	0	-0.737759	-0.761298	0	0	-0.492707	-0.658303	-0.327585	-0.180222	-0.220375	-0.185466	-0.46956	0.0529788	-0.513855	-0.656973	-0.160393	0.092367	-0.790062	-0.472229	-0.584589	-0.546462	-0.746669	-0.848796	-0.622945	-0.641404	-0.727265	-0.447641	
0.624828	4.84009	0	0	0	0	-1.10431	-0.645416	0	0	-0.737992	-0.749891	0	0	-0.500608	-0.647199	-0.336174	-0.167286	-0.233011	-0.187418	-0.474564	0.0671205	-0.523262	-0.642134	-0.1596	0.114298	-0.795537	-0.442902	-0.583445	-0.529923	-0.751608	-0.819387	-0.621485	-0.614634	-0.718536	-0.419621	
0.623735	4.84161	0	0	0	0	-1.09914	-0.630959	0	0	-0.738224	-0.738483	0	0	-0.508509	-0.636094	-0.344764	-0.154349	-0.245648	-0.189371	-0.479567	0.0812623	-0.53267	-0.627294	-0.158806	0.136229	-0.801012	-0.413576	-0.582301	-0.513383	-0.756547	-0.789977	-0.620025	-0.587863	-0.709807	-0.391602	
0.623064	4.84161	0	0	0	0	-1.09397	-0.616502	0	0	-0.738456	-0.727076	0	0	-0.516409	-0.62499	-0.353354	-0.141413	-0.258285	-0.191323	-0.484571	0.095404	-0.542078	-0.612454	-0.158013	0.15816	-0.806487	-0.384249	-0.581157	-0.496844	-0.761486	-0.760568	-0.618565	-0.561093	-0.701078	-0.363582	
0.623022	4.83703	0	0	0	0	-1.08693	-0.578101	0	0	-0.729265	-0.699205	0	0	-0.518091	-0.609014	-0.351509	-0.135287	-0.25985	-0.186899	-0.483636	0.105682	-0.546084	-0.601133	-0.160504	0.177299	-0.802633	-0.353519	-0.586355	-0.47226	-0.759821	-0.72659	-0.620803	-0.523819	-0.705947	-0.323422	
0.623517	4.83856	0	0	0	0	-1.07989	-0.5397	0	0	-0.720074	-0.671333	0	0	-0.519772	-0.593039	-0.349664	-0.129162	-0.261416	-0.182474	-0.482701	0.115961	-0.550089	-0.589811	-0.162995	0.196439	-0.79878	-0.322789	-0.591553	-0.447676	-0.758157	-0.692613	-0.623042	-0.486545	-0.710816	-0.283261	
0.624316	4.83398	0	0	0	0	-1.07285	-0.501299	0	0	-0.710883	-0.643461	0	0	-0.521454	-0.577063	-0.34782	-0.123036	-0.262981	-0.17805	-0.481766	0.12624	-0.554095	-0.578489	-0.165487	0.215579	-0.794926	-0.292058	-0.596751	-0.423092	-0.756492	-0.658635	-0.62528	-0.449272	-0.715684	-0.2431	
0.625185	4.83246	0	0	0	0	-1.06581	-0.462898	0	0	-0.701692	-0.61559	0	0	-0.523135	-0.561087	-0.345975	-0.11691	-0.264547	-0.173626	-0.480831	0.136518	-0.558101	-0.567168	-0.167978	0.234718	-0.791073	-0.261328	-0.601949	-0.398508	-0.754827	-0.624657	-0.627518	-0.411998	-0.720553	-0.20294	
0.625891	4.83246	0	0	0	0	-1.05359	-0.394978	0	0	-0.694348	-0.560698	0	0	-0.518935	-0.527994	-0.343414	-0.101446	-0.258192	-0.153921	-0.475201	0.146475	-0.555311	-0.551551	-0.16838	0.260075	-0.788964	-0.225574	-0.601725	-0.379335	-0.751582	-0.595065	-0.627051	-0.382317	-0.72121	-0.174645	
0.626248	4.82941	0	0	0	0	-1.04137	-0.327058	0	0	-0.687003	-0.505807	0	0	-0.514736	-0.494901	-0.340854	-0.085982	-0.251837	-0.134217	-0.469571	0.156433	-0.552521	-0.535933	-0.168783	0.285432	-0.786855	-0.189819	-0.601502	-0.360163	-0.748337	-0.565473	-0.626585	-0.352636	-0.721867	-0.14635	
0.626431	4.82635	0	0	0	0	-1.02914	-0.259138	0	0	-0.679658	-0.450915	0	0	-0.510536	-0.461808	-0.338294	-0.070518	-0.245481	-0.114512	-0.463941	0.16639	-0.549732	-0.520315	-0.169185	0.310789	-0.784746	-0.154064	-0.601279	-0.34099	-0.745093	-0.53588	-0.626119	-0.322955	-0.722525	-0.118055	
0.626783	4.82483	0	0	0	0	-1.01692	-0.191218	0	0	-0.672314	-0.396024	0	0	-0.506336	-0.428715	-0.335733	-0.055054	-0.239126	-0.094807	-0.458311	0.176347	-0.546942	-0.504698	-0.169587	0.336146	-0.782637	-0.11831	-0.601055	-0.321818	-0.741848	-0.506288	-0.625652	-0.293274	-0.723182	-0.08976	
0.62765	4.82788	0	0	0	0	-0.996344	-0.131584	0	0	-0.666394	-0.336797	0	0	-0.49975	-0.39097	-0.341806	-0.02653	-0.23329	-0.0609625	-0.462419	0.200906	-0.537346	-0.484724	-0.165592	0.361246	-0.769449	-0.0858483	-0.604421	-0.292481	-0.73945	-0.47422	-0.620316	-0.256575	-0.720643	-0.0572063	
0.629378	4.8233	0	0	0	0	-0.975766	-0.071951	0	0	-0.660474	-0.277571	0	0	-0.493165	-0.353225	-0.347879	0.001994	-0.227453	-0.027118	-0.466527	0.225465	-0.52775	-0.46475	-0.161597	0.386346	-0.756261	-0.0533865	-0.607786	-0.263145	-0.737052	-0.442153	-0.614979	-0.219876	-0.718105	-0.0246525	
0.632249	4.82025	0	0	0	0	-0.955187	-0.0123175	0	0	-0.654555	-0.218344	0	0	-0.486579	-0.315481	-0.353952	0.030518	-0.221616	0.0067265	-0.470636	0.250023	-0.518153	-0.444776	-0.157602	0.411445	-0.743073	-0.0209248	-0.611151	-0.233808	-0.734655	-0.410085	-0.609642	-0.183176	-0.715566	0.00790125	
0.636001	4.82025	0	0	0	0	-0.934609	0.047316	0	0	-0.648635	-0.159118	0	0	-0.479994	-0.277736	-0.360025	0.059042	-0.21578	0.040571	-0.474744	0.274582	-0.508557	-0.424802	-0.153607	0.436545	-0.729885	0.011537	-0.614517	-0.204471	-0.732257	-0.378018	-0.604306	-0.146477	-0.713028	0.040455	
0.640083	4.8233	0	0	0	0	-0.919178	0.107387	0	0	-0.642516	-0.111059	0	0	-0.478659	-0.236301	-0.362037	0.0874697	-0.211565	0.079136	-0.477616	0.295656	-0.50574	-0.397364	-0.157562	0.472023	-0.729591	0.052671	-0.608779	-0.180976	-0.733484	-0.343417	-0.596091	-0.107367	-0.705855	0.0732862	
0.643943	4.81872	0	0	0	0	-0.903747	0.167457	0	0	-0.636397	-0.063	0	0	-0.477324	-0.194867	-0.364048	0.115897	-0.20735	0.117701	-0.480488	0.316731	-0.502924	-0.369927	-0.161517	0.5075	-0.729297	0.093805	-0.60304	-0.15748	-0.734711	-0.308815	-0.587875	-0.068257	-0.698682	0.106118	
0.64703	4.81415	0	0	0	0	-0.888316	0.227528	0	0	-0.630277	-0.014941	0	0	-0.475989	-0.153432	-0.36606	0.144325	-0.203136	0.156266	-0.483361	0.337805	-0.500107	-0.342489	-0.165473	0.542978	-0.729003	0.134939	-0.597301	-0.133985	-0.735938	-0.274213	-0.57966	-0.029147	-0.69151	0.138949	
0.648817	4.81109	0	0	0	0	-0.872885	0.287599	0	0	-0.624158	0.033118	0	0	-0.474654	-0.111998	-0.368072	0.172753	-0.198921	0.194831	-0.486233	0.358879	-0.49729	-0.315051	-0.169428	0.578455	-0.728709	0.176073	-0.591563	-0.110489	-0.737165	-0.239612	-0.571445	0.009963	-0.684337	0.17178	
0.649274	4.81262	0	0	0	0	-0.862624	0.318107	0	0	-0.620121	0.065406	0	0	-0.476813	-0.0832517	-0.367839	0.194864	-0.195794	0.223941	-0.484422	0.379701	-0.498588	-0.287745	-0.171096	0.607501	-0.731456	0.211867	-0.58854	-0.079235	-0.737914	-0.21411	-0.562327	0.0467323	-0.677189	0.204834	
0.648789	4.80499	0	0	0	0	-0.852364	0.348616	0	0	-0.616084	0.097694	0	0	-0.478971	-0.0545055	-0.367606	0.216975	-0.192667	0.253051	-0.482611	0.400524	-0.499887	-0.260439	-0.172764	0.636548	-0.734203	0.24766	-0.585516	-0.047981	-0.738663	-0.188609	-0.553209	0.0835015	-0.670042	0.237888	
0.647765	4.80499	0	0	0	0	-0.842103	0.379125	0	0	-0.612047	0.129982	0	0	-0.48113	-0.0257592	-0.367373	0.239087	-0.189541	0.282161	-0.480799	0.421346	-0.501186	-0.233132	-0.174433	0.665594	-0.73695	0.283454	-0.582493	-0.016727	-0.739413	-0.163108	-0.544092	0.120271	-0.662894	0.270941	
0.646603	4.80652	0	0	0	0	-0.831842	0.409633	0	0	-0.60801	0.16227	0	0	-0.483289	0.002987	-0.36714	0.261198	-0.186414	0.311271	-0.478988	0.442168	-0.502484	-0.205826	-0.176101	0.69464	-0.739697	0.319247	-0.57947	0.014527	-0.740162	-0.137606	-0.534974	0.15704	-0.655747	0.303995	
0.645701	4.80499	0	0	0	0	-0.816431	0.440732	0	0	-0.60131	0.187133	0	0	-0.480263	0.0284545	-0.365784	0.280162	-0.17908	0.34126	-0.479359	0.456199	-0.498377	-0.193767	-0.183142	0.714538	-0.733757	0.33053	-0.585725	0.0421675	-0.745934	-0.121294	-0.534668	0.187523	-0.65186	0.333051	
0.645249	4.80499	0	0	0	0	-0.80102	0.471831	0	0	-0.59461	0.211996	0	0	-0.477237	0.053922	-0.364428	0.299126	-0.171745	0.371248	-0.47973	0.470231	-0.49427	-0.181708	-0.190182	0.734435	-0.727816	0.341813	-0.59198	0.069808	-0.751705	-0.104983	-0.534362	0.218006	-0.647973	0.362108	
0.645165	4.79889	0	0	0	0	-0.78561	0.50293	0	0	-0.587909	0.236858	0	0	-0.474211	0.0793895	-0.363071	0.31809	-0.164411	0.401237	-0.4801	0.484263	-0.490162	-0.169648	-0.197222	0.754332	-0.721876	0.353096	-0.598235	0.0974485	-0.757476	-0.0886715	-0.534056	0.248489	-0.644087	0.391164	
0.645345	4.79278	0	0	0	0	-0.770199	0.534029	0	0	-0.581209	0.261721	0	0	-0.471185	0.104857	-0.361715	0.337054	-0.157077	0.431226	-0.480471	0.498294	-0.486055	-0.157589	-0.204263	0.77423	-0.715935	0.364379	-0.60449	0.125089	-0.763248	-0.07236	-0.53375	0.278972	-0.6402	0.42022	
0.645688	4.79431	0	0	0	0	-0.754764	0.56536	0	0	-0.575873	0.290544	0	0	-0.471006	0.138434	-0.353297	0.358942	-0.14976	0.461403	-0.48085	0.512359	-0.477852	-0.145215	-0.201284	0.790173	-0.718214	0.384871	-0.602559	0.139575	-0.768488	-0.0653487	-0.533568	0.299384	-0.639884	0.432693	
0.64609	4.79278	0	0	0	0	-0.739329	0.596692	0	0	-0.570537	0.319368	0	0	-0.470828	0.172011	-0.344878	0.38083	-0.142444	0.491581	-0.481229	0.526425	-0.469649	-0.132842	-0.198304	0.806115	-0.720492	0.405363	-0.600629	0.15406	-0.773728	-0.0583375	-0.533385	0.319797	-0.639568	0.445165	
0.64647	4.78821	0	0	0	0	-0.723895	0.628024	0	0	-0.565202	0.348191	0	0	-0.470649	0.205587	-0.33646	0.402718	-0.135128	0.521759	-0.481609	0.54049	-0.461446	-0.120469	-0.195324	0.822058	-0.722771	0.425855	-0.598698	0.168546	-0.778968	-0.0513262	-0.533203	0.340209	-0.639251	0.457638	
0.646786	4.78821	0	0	0	0	-0.70846	0.659355	0	0	-0.559866	0.377014	0	0	-0.47047	0.239164	-0.328042	0.424606	-0.127811	0.551936	-0.481988	0.554555	-0.453243	-0.108095	-0.192345	0.838001	-0.72505	0.446347	-0.596767	0.183032	-0.784208	-0.044315	-0.533021	0.360622	-0.638935	0.470111	
0.647002	4.78973	0	0	0	0	-0.698192	0.690516	0	0	-0.565666	0.404398	0	0	-0.463674	0.265498	-0.323083	0.456382	-0.118892	0.577723	-0.47678	0.57887	-0.447762	-0.0879602	-0.191735	0.860672	-0.720871	0.462672	-0.590246	0.194554	-0.781987	-0.034994	-0.524152	0.377483	-0.623058	0.478799	
0.647083	4.78515	0	0	0	0	-0.687924	0.721676	0	0	-0.571466	0.431782	0	0	-0.456879	0.291832	-0.318124	0.488159	-0.109973	0.603511	-0.471572	0.603185	-0.442281	-0.0678255	-0.191125	0.883343	-0.716692	0.478997	-0.583724	0.206076	-0.779765	-0.025673	-0.515283	0.394343	-0.60718	0.487487	
0.646991	4.78363	0	0	0	0	-0.677656	0.752837	0	0	-0.577267	0.459165	0	0	-0.450084	0.318167	-0.313165	0.519935	-0.101054	0.629298	-0.466364	0.6275	-0.436801	-0.0476907	-0.190515	0.906014	-0.712514	0.495323	-0.577203	0.217599	-0.777543	-0.016352	-0.506414	0.411204	-0.591302	0.496175	
0.646713	4.78058	0	0	0	0	-0.667388	0.783997	0	0	-0.583067	0.486549	0	0	-0.443288	0.344501	-0.308206	0.551712	-0.092135	0.655085	-0.461156	0.651815	-0.43132	-0.027556	-0.189905	0.928685	-0.708335	0.511648	-0.570682	0.229121	-0.775322	-0.007031	-0.497545	0.428065	-0.575425	0.504863	
0.646305	4.78363	0	0	0	0	-0.674387	0.803777	0	0	-0.590847	0.497544	0	0	-0.446569	0.365176	-0.306245	0.580588	-0.0986235	0.673423	-0.454679	0.672625	-0.429954	-0.00763	-0.18813	0.948097	-0.715369	0.531527	-0.570583	0.248837	-0.774759	0.00699125	-0.488667	0.444995	-0.568323	0.538508	
0.64584	4.78058	0	0	0	0	-0.681385	0.823557	0	0	-0.598626	0.508538	0	0	-0.44985	0.385851	-0.304284	0.609464	-0.105112	0.691761	-0.448202	0.693435	-0.428588	0.012296	-0.186356	0.96751	-0.722403	0.551406	-0.570484	0.268552	-0.774197	0.0210135	-0.479789	0.461925	-0.561222	0.572152	
0.645391	4.77905	0	0	0	0	-0.688384	0.843336	0	0	-0.606405	0.519532	0	0	-0.453131	0.406526	-0.302324	0.63834	-0.1116	0.710099	-0.441724	0.714245	-0.427221	0.032222	-0.184582	0.986922	-0.729436	0.571285	-0.570385	0.288268	-0.773635	0.0350357	-0.470911	0.478855	-0.554121	0.605797	
0.645032	4.77447	0	0	0	0	-0.695383	0.863116	0	0	-0.614185	0.530527	0	0	-0.456412	0.427201	-0.300363	0.667216	-0.118089	0.728437	-0.435247	0.735055	-0.425855	0.052148	-0.182807	1.00633	-0.73647	0.591164	-0.570286	0.307984	-0.773072	0.049058	-0.462033	0.495785	-0.547019	0.639442	
0.644821	4.776	0	0	0	0	-0.693632	0.858167	0	0	-0.619241	0.53383	0	0	-0.464508	0.438679	-0.297395	0.670316	-0.121339	0.73762	-0.433089	0.742013	-0.425864	0.064079	-0.183993	1.00968	-0.733511	0.596885	-0.572983	0.325612	-0.776944	0.0678132	-0.462843	0.519121	-0.54467	0.67319	
0.644748	4.776	0	0	0	0	-0.691881	0.853218	0	0	-0.624297	0.537134	0	0	-0.472604	0.450157	-0.294428	0.673416	-0.124588	0.746803	-0.43093	0.74897	-0.425873	0.07601	-0.185178	1.01303	-0.730552	0.602605	-0.57568	0.34324	-0.780817	0.0865685	-0.463654	0.542457	-0.54232	0.706938	
0.644773	4.77447	0	0	0	0	-0.690129	0.848269	0	0	-0.629353	0.540438	0	0	-0.4807	0.461636	-0.291461	0.676516	-0.127837	0.755986	-0.428772	0.755928	-0.425882	0.087941	-0.186363	1.01639	-0.727593	0.608325	-0.578377	0.360867	-0.784689	0.105324	-0.464464	0.565792	-0.539971	0.740687	
0.64486	4.77142	0	0	0	0	-0.688378	0.84332	0	0	-0.634409	0.543741	0	0	-0.488796	0.473114	-0.288493	0.679616	-0.131087	0.765169	-0.426614	0.762886	-0.425891	0.099872	-0.187549	1.01974	-0.724634	0.614046	-0.581074	0.378495	-0.788561	0.124079	-0.465274	0.589128	-0.537621	0.774435	
0.644971	4.77447	0	0	0	0	-0.695311	0.84785	0	0	-0.630714	0.544284	0	0	-0.481148	0.47431	-0.288493	0.679616	-0.126835	0.765924	-0.427899	0.766517	-0.423156	0.104055	-0.191987	1.02006	-0.71991	0.614789	-0.576466	0.375484	-0.784691	0.128773	-0.460427	0.585961	-0.537342	0.787128	
0.645069	4.76837	0	0	0	0	-0.702244	0.85238	0	0	-0.62702	0.544828	0	0	-0.4735	0.475506	-0.288493	0.679616	-0.122584	0.766679	-0.429183	0.770148	-0.420421	0.108238	-0.196425	1.02038	-0.715186	0.615533	-0.571859	0.372474	-0.780821	0.133468	-0.45558	0.582793	-0.537062	0.799821	
0.645137	4.76684	0	0	0	0	-0.709177	0.85691	0	0	-0.623325	0.545371	0	0	-0.465851	0.476703	-0.288493	0.679616	-0.118332	0.767433	-0.430468	0.773779	-0.417686	0.112421	-0.200862	1.02071	-0.710462	0.616277	-0.567252	0.369463	-0.776951	0.138163	-0.450732	0.579626	-0.536783	0.812513	
0.645163	4.76379	0	0	0	0	-0.71611	0.86144	0	0	-0.61963	0.545914	0	0	-0.458203	0.477899	-0.288493	0.679616	-0.11408	0.768188	-0.431753	0.77741	-0.414951	0.116604	-0.2053	1.02103	-0.705738	0.61702	-0.562644	0.366452	-0.773081	0.142857	-0.445885	0.576459	-0.536504	0.825206	
0.64514	4.76684	0	0	0	0	-0.712681	0.866811	0	0	-0.625081	0.561318	0	0	-0.458658	0.4906	-0.281392	0.682542	-0.113081	0.778144	-0.430884	0.78802	-0.408101	0.121093	-0.202048	1.02406	-0.699811	0.62849	-0.55525	0.365592	-0.767834	0.159332	-0.44486	0.584102	-0.525284	0.834003	
0.645057	4.76684	0	0	0	0	-0.709251	0.872181	0	0	-0.630531	0.576723	0	0	-0.459113	0.503302	-0.27429	0.685467	-0.112083	0.7881	-0.430015	0.798629	-0.401251	0.125582	-0.198796	1.02709	-0.693883	0.639959	-0.547855	0.364733	-0.762587	0.175807	-0.443836	0.591745	-0.514065	0.842801	
0.644903	4.75922	0	0	0	0	-0.705821	0.877552	0	0	-0.635981	0.592127	0	0	-0.459567	0.516003	-0.267189	0.688392	-0.111084	0.798057	-0.429146	0.809238	-0.394401	0.130072	-0.195545	1.03011	-0.687956	0.651428	-0.540461	0.363873	-0.75734	0.192282	-0.442811	0.599387	-0.502846	0.851598	
0.644643	4.76074	0	0	0	0	-0.702392	0.882923	0	0	-0.641432	0.607531	0	0	-0.460022	0.528705	-0.260088	0.691318	-0.110085	0.808013	-0.428277	0.819848	-0.387551	0.134561	-0.192293	1.03314	-0.682029	0.662898	-0.533066	0.363013	-0.752093	0.208757	-0.441787	0.60703	-0.491626	0.860395	
0.644221	4.75922	0	0	0	0	-0.714587	0.902325	0	0	-0.648259	0.626824	0	0	-0.458087	0.546089	-0.260603	0.704283	-0.110722	0.8226	-0.42139	0.826544	-0.379329	0.147154	-0.194666	1.03985	-0.673131	0.680162	-0.531157	0.377677	-0.739929	0.237146	-0.42708	0.618244	-0.477128	0.873565	
0.64358	4.75922	0	0	0	0	-0.726782	0.921727	0	0	-0.655085	0.646116	0	0	-0.456151	0.563473	-0.261119	0.717248	-0.111358	0.837187	-0.414502	0.83324	-0.371107	0.159747	-0.197039	1.04656	-0.664233	0.697426	-0.529247	0.392341	-0.727766	0.265534	-0.412373	0.629459	-0.46263	0.886734	
0.642664	4.75769	0	0	0	0	-0.738977	0.941129	0	0	-0.661911	0.665409	0	0	-0.454216	0.580857	-0.261634	0.730212	-0.111994	0.851773	-0.407615	0.839935	-0.362884	0.17234	-0.199413	1.05326	-0.655335	0.714691	-0.527338	0.407005	-0.715602	0.293922	-0.397666	0.640674	-0.448131	0.899904	
0.641419	4.75311	0	0	0	0	-0.751172	0.960531	0	0	-0.668738	0.684702	0	0	-0.452281	0.598241	-0.26215	0.743177	-0.112631	0.86636	-0.400728	0.846631	-0.354662	0.184933	-0.201786	1.05997	-0.646437	0.731955	-0.525428	0.421669	-0.703438	0.322311	-0.382959	0.651888	-0.433633	0.913074	
0.639879	4.75616	0	0	0	0	-0.749417	0.955571	0	0	-0.666414	0.689125	0	0	-0.449883	0.602901	-0.26512	0.740064	-0.105748	0.87251	-0.403307	0.853921	-0.350557	0.197258	-0.204161	1.06668	-0.6405	0.743505	-0.515192	0.432925	-0.697678	0.353246	-0.381874	0.669975	-0.425087	0.943224	
0.63818	4.75464	0	0	0	0	-0.747662	0.950611	0	0	-0.664089	0.693548	0	0	-0.447485	0.607562	-0.268091	0.736951	-0.098865	0.87866	-0.405887	0.861212	-0.346453	0.209583	-0.206536	1.0734	-0.634564	0.755054	-0.504956	0.444181	-0.691918	0.384182	-0.380789	0.688062	-0.416541	0.973374	
0.636467	4.75159	0	0	0	0	-0.745907	0.945651	0	0	-0.661765	0.697971	0	0	-0.445087	0.612223	-0.271062	0.733838	-0.091982	0.88481	-0.408467	0.868502	-0.342349	0.221909	-0.208911	1.08011	-0.628627	0.766603	-0.49472	0.455437	-0.686159	0.415117	-0.379704	0.706149	-0.407995	1.00352	
0.634881	4.75006	0	0	0	0	-0.744152	0.940691	0	0	-0.659441	0.702394	0	0	-0.442689	0.616883	-0.274032	0.730725	-0.085099	0.89096	-0.411046	0.875792	-0.338244	0.234234	-0.211286	1.08682	-0.62269	0.778153	-0.484484	0.466693	-0.680399	0.446052	-0.378619	0.724236	-0.399449	1.03367	
0.633566	4.75006	0	0	0	0	-0.738974	0.941121	0	0	-0.656161	0.715128	0	0	-0.444123	0.620936	-0.279968	0.724507	-0.0765705	0.892495	-0.411046	0.875792	-0.334116	0.234542	-0.213347	1.08043	-0.617941	0.778913	-0.490002	0.482288	-0.678796	0.465174	-0.377599	0.73194	-0.405451	1.05064	
0.632585	4.75006	0	0	0	0	-0.733796	0.941551	0	0	-0.652882	0.727862	0	0	-0.445557	0.624989	-0.285905	0.718289	-0.068042	0.89403	-0.411046	0.875792	-0.329989	0.23485	-0.215409	1.07404	-0.613193	0.779672	-0.49552	0.497883	-0.677194	0.484295	-0.37658	0.739645	-0.411452	1.0676	
0.63189	4.74853	0	0	0	0	-0.728619	0.941981	0	0	-0.649602	0.740596	0	0	-0.446992	0.629042	-0.291841	0.712071	-0.0595135	0.895564	-0.411046	0.875792	-0.325861	0.235158	-0.21747	1.06764	-0.608444	0.780432	-0.501038	0.513477	-0.675591	0.503417	-0.375561	0.747349	-0.417454	1.08456	
0.631424	4.74548	0	0	0	0	-0.723441	0.942411	0	0	-0.646322	0.75333	0	0	-0.448426	0.633095	-0.297777	0.705853	-0.050985	0.897099	-0.411046	0.875792	-0.321733	0.235466	-0.219531	1.06125	-0.603695	0.781192	-0.506556	0.529072	-0.673988	0.522539	-0.374541	0.755053	-0.423456	1.10152	
0.631131	4.74548	0	0	0	0	-0.723533	0.957745	0	0	-0.644419	0.769982	0	0	-0.448426	0.633095	-0.293137	0.692739	-0.0424438	0.898633	-0.414489	0.872437	-0.316219	0.231863	-0.222778	1.05822	-0.603695	0.781192	-0.507477	0.531674	-0.672047	0.524944	-0.377486	0.752791	-0.426708	1.09712	
