0.575839	8.19855	5	0	-2.82052	7.97121	-0.237918	1.52828	-0.027991	1.18054	-0.279168	1.13731	-0.0061235	0.609045	-0.372443	0.837666	-0.05723	0.98278	-0.330678	0.830688	-0.060494	0.691752	0.226853	1.17812	-0.17327	0.62218	-0.255417	0.881864	-0.138094	1.0507	-0.320207	0.811592	-0.128697	1.50755	-0.0826095	1.73408	
0.57427	8.2016	5	0	-2.82052	7.97121	-0.23015	1.5232	-0.023465	1.18033	-0.272884	1.15188	-0.0128617	0.593143	-0.377659	0.823006	-0.065476	0.962174	-0.351634	0.813484	-0.0615405	0.679156	0.220307	1.18531	-0.181297	0.619849	-0.273714	0.872003	-0.138988	1.06418	-0.326201	0.838673	-0.139178	1.53717	-0.0854488	1.75906	
0.572626	8.20312	5	0	-2.82052	7.97121	-0.222381	1.51813	-0.018939	1.18012	-0.2666	1.16645	-0.0196	0.577241	-0.382875	0.808347	-0.073722	0.941568	-0.37259	0.79628	-0.062587	0.66656	0.213762	1.1925	-0.189324	0.617517	-0.292012	0.862142	-0.139882	1.07765	-0.332195	0.865754	-0.149659	1.56679	-0.088288	1.78404	
0.570858	8.20312	5	0	-3.39665	9.59944	-0.216878	1.51947	-0.014943	1.19401	-0.261099	1.19409	-0.0271815	0.563788	-0.38341	0.795177	-0.0700168	0.916482	-0.383508	0.781429	-0.074881	0.654721	0.218969	1.18909	-0.197286	0.602556	-0.303195	0.847701	-0.136821	1.07995	-0.331169	0.883155	-0.150826	1.57009	-0.0939605	1.78312	
0.56892	8.20312	5	0	-3.97278	11.2277	-0.211375	1.52081	-0.010947	1.20791	-0.255597	1.22173	-0.034763	0.550335	-0.383946	0.782007	-0.0663115	0.891396	-0.394427	0.766579	-0.087175	0.642883	0.224175	1.18569	-0.205249	0.587595	-0.314379	0.833261	-0.13376	1.08225	-0.330143	0.900556	-0.151992	1.57339	-0.099633	1.78219	
0.566771	8.20312	5	0	-4.54892	12.8559	-0.205873	1.52215	-0.006951	1.2218	-0.250096	1.24937	-0.0423445	0.536882	-0.384482	0.768837	-0.0626063	0.866311	-0.405345	0.751729	-0.099469	0.631044	0.229381	1.18229	-0.213211	0.572633	-0.325562	0.81882	-0.130698	1.08456	-0.329117	0.917957	-0.153159	1.57669	-0.105305	1.78127	
0.564536	8.20312	5	0	-5.12505	14.4842	-0.20037	1.52349	-0.002955	1.23569	-0.244594	1.27702	-0.049926	0.523429	-0.385017	0.755667	-0.058901	0.841225	-0.416263	0.736878	-0.111763	0.619205	0.234588	1.17889	-0.221173	0.557672	-0.336745	0.80438	-0.127637	1.08686	-0.328091	0.935358	-0.154326	1.57998	-0.110978	1.78034	
0.562478	8.20465	5	0	-3.84379	10.8631	-0.201694	1.54414	-0.0015035	1.25681	-0.233478	1.31057	-0.0537137	0.516719	-0.389164	0.767387	-0.0693633	0.841599	-0.421244	0.735744	-0.112815	0.606676	0.237119	1.18305	-0.219971	0.541802	-0.334747	0.798733	-0.129709	1.08176	-0.314221	0.947006	-0.154187	1.56723	-0.108848	1.77432	
0.560863	8.20312	5	0	-2.56252	7.24208	-0.203018	1.5648	-5.2E-05	1.27793	-0.222363	1.34413	-0.0575015	0.51001	-0.393311	0.779107	-0.0798255	0.841973	-0.426225	0.734611	-0.113867	0.594148	0.239649	1.18722	-0.218768	0.525932	-0.332749	0.793086	-0.13178	1.07666	-0.30035	0.958654	-0.154048	1.55447	-0.106717	1.7683	
0.55996	8.20465	5	0	-1.28126	3.62104	-0.204342	1.58545	0.0013995	1.29905	-0.211247	1.37769	-0.0612892	0.5033	-0.397458	0.790827	-0.0902877	0.842348	-0.431206	0.733477	-0.114919	0.581619	0.242179	1.19139	-0.217565	0.510062	-0.33075	0.787439	-0.133852	1.07156	-0.286479	0.970302	-0.153909	1.54172	-0.104587	1.76228	
0.559892	8.21228	5	0	0	0	-0.205666	1.6061	0.002851	1.32017	-0.200131	1.41125	-0.065077	0.49659	-0.401605	0.802547	-0.10075	0.842722	-0.436187	0.732343	-0.115971	0.56909	0.24471	1.19556	-0.216363	0.494192	-0.328752	0.781792	-0.135924	1.06646	-0.272609	0.98195	-0.15377	1.52896	-0.102457	1.75626	
0.560335	8.21991	5	0	-0.705129	1.9928	-0.204724	1.62036	0.010103	1.33757	-0.189023	1.44505	-0.0633877	0.491815	-0.396394	0.817198	-0.099264	0.838522	-0.44225	0.749479	-0.121581	0.569456	0.250963	1.21188	-0.218634	0.488146	-0.325691	0.788478	-0.129893	1.06038	-0.256397	0.997334	-0.143424	1.51208	-0.100329	1.75025	
0.560874	8.21838	5	0	-1.41026	3.9856	-0.203781	1.63462	0.017355	1.35497	-0.177914	1.47886	-0.0616985	0.487041	-0.391183	0.831849	-0.097778	0.834323	-0.448314	0.766614	-0.127191	0.569821	0.257217	1.22821	-0.220904	0.4821	-0.32263	0.795163	-0.123863	1.05429	-0.240185	1.01272	-0.133078	1.49521	-0.0982	1.74423	
0.561096	8.21686	5	0	-2.11539	5.97841	-0.202838	1.64888	0.024607	1.37237	-0.166805	1.51267	-0.0600093	0.482267	-0.385972	0.8465	-0.096292	0.830124	-0.454377	0.78375	-0.132801	0.570186	0.26347	1.24453	-0.223174	0.476054	-0.319569	0.801848	-0.117832	1.0482	-0.223973	1.0281	-0.122733	1.47833	-0.0960715	1.73822	
0.560615	8.22296	5	0	-2.82052	7.97121	-0.201896	1.66314	0.031859	1.38977	-0.155697	1.54647	-0.05832	0.477492	-0.380761	0.861151	-0.094806	0.825924	-0.46044	0.800886	-0.138411	0.570552	0.269723	1.26086	-0.225445	0.470008	-0.316508	0.808534	-0.111802	1.04211	-0.207761	1.04349	-0.112387	1.46146	-0.093943	1.7322	
0.559474	8.22449	5	0	-2.11539	5.97841	-0.211971	1.67469	0.0229162	1.41504	-0.158822	1.57709	-0.0635805	0.466267	-0.385445	0.859693	-0.0970625	0.817721	-0.472402	0.804308	-0.140982	0.562341	0.277325	1.27344	-0.226562	0.460711	-0.316508	0.808534	-0.103792	1.03043	-0.191502	1.05894	-0.107738	1.44832	-0.0974865	1.72527	
0.558053	8.22296	5	0	-1.41026	3.9856	-0.222046	1.68624	0.0139735	1.44032	-0.161947	1.60771	-0.068841	0.455041	-0.390128	0.858235	-0.099319	0.809519	-0.484364	0.80773	-0.143552	0.55413	0.284926	1.28602	-0.22768	0.451414	-0.316508	0.808534	-0.0957825	1.01875	-0.175242	1.07439	-0.10309	1.43518	-0.10103	1.71835	
0.556741	8.21533	5	0	-0.705129	1.9928	-0.232122	1.69779	0.00503075	1.46559	-0.165073	1.63832	-0.0741015	0.443816	-0.394812	0.856777	-0.101575	0.801316	-0.496326	0.811152	-0.146123	0.54592	0.292528	1.29859	-0.228797	0.442118	-0.316508	0.808534	-0.0877727	1.00707	-0.158983	1.08984	-0.0984407	1.42204	-0.104573	1.71142	
0.555928	8.21533	5	0	0	0	-0.242197	1.70934	-0.003912	1.49086	-0.168198	1.66894	-0.079362	0.432591	-0.399496	0.855319	-0.103832	0.793114	-0.508288	0.814574	-0.148694	0.537709	0.30013	1.31117	-0.229914	0.432821	-0.316508	0.808534	-0.079763	0.995396	-0.142724	1.10529	-0.093792	1.40891	-0.108117	1.7045	
0.555809	8.21533	5	0	-0.705129	1.9928	-0.253185	1.70659	-0.0122895	1.5019	-0.177609	1.68464	-0.092394	0.417346	-0.411449	0.845085	-0.116523	0.785308	-0.537998	0.807681	-0.153837	0.521331	0.298617	1.32682	-0.233307	0.417527	-0.329676	0.799778	-0.074716	0.992098	-0.13226	1.11677	-0.08915	1.39579	-0.11166	1.69759	
0.556073	8.21991	5	0	-1.41026	3.9856	-0.264174	1.70384	-0.020667	1.51294	-0.187019	1.70034	-0.105426	0.402102	-0.423402	0.834852	-0.129213	0.777502	-0.567708	0.800789	-0.15898	0.504953	0.297104	1.34246	-0.236701	0.402232	-0.342844	0.791023	-0.069669	0.9888	-0.121796	1.12824	-0.084508	1.38267	-0.115202	1.69067	
0.556328	8.22143	5	0	-2.11539	5.97841	-0.275162	1.7011	-0.0290445	1.52397	-0.196429	1.71604	-0.118458	0.386857	-0.435355	0.824618	-0.141904	0.769697	-0.597417	0.793896	-0.164124	0.488575	0.295591	1.3581	-0.240094	0.386938	-0.356012	0.782268	-0.064622	0.985503	-0.111331	1.13972	-0.079866	1.36955	-0.118745	1.68376	
0.556183	8.22449	5	0	-2.82052	7.97121	-0.28615	1.69835	-0.037422	1.53501	-0.20584	1.73174	-0.13149	0.371612	-0.447308	0.814384	-0.154594	0.761891	-0.627127	0.787003	-0.169267	0.472197	0.294078	1.37374	-0.243487	0.371644	-0.36918	0.773512	-0.059575	0.982205	-0.100867	1.15119	-0.075224	1.35643	-0.122287	1.67684	
0.555275	8.23822	5	0	-2.11539	5.97841	-0.30898	1.67863	-0.0529807	1.5285	-0.215006	1.725	-0.145124	0.349573	-0.469074	0.78818	-0.169502	0.745953	-0.657583	0.767633	-0.181507	0.460512	0.286144	1.3848	-0.251451	0.356889	-0.385362	0.758128	-0.061659	0.977129	-0.0985495	1.15492	-0.0888068	1.35775	-0.123709	1.66396	
0.553554	8.23822	5	0	-1.41026	3.9856	-0.331809	1.65891	-0.0685395	1.522	-0.224172	1.71826	-0.158759	0.327535	-0.490841	0.761975	-0.18441	0.730016	-0.688038	0.748263	-0.193746	0.448827	0.27821	1.39586	-0.259416	0.342135	-0.401545	0.742744	-0.063743	0.972053	-0.096232	1.15865	-0.102389	1.35907	-0.125132	1.65107	
0.551154	8.23974	5	0	-0.705129	1.9928	-0.354639	1.63918	-0.0840982	1.51549	-0.233339	1.71151	-0.172394	0.305496	-0.512607	0.735771	-0.199317	0.714079	-0.718494	0.728893	-0.205985	0.437143	0.270276	1.40691	-0.267381	0.327381	-0.417728	0.727361	-0.065827	0.966977	-0.0939145	1.16237	-0.115972	1.36039	-0.126554	1.63818	
0.548213	8.2428	5	0	0	0	-0.377469	1.61946	-0.099657	1.50899	-0.242505	1.70477	-0.186028	0.283457	-0.534373	0.709567	-0.214225	0.698141	-0.74895	0.709523	-0.218225	0.425458	0.262342	1.41796	-0.275345	0.312626	-0.43391	0.711977	-0.067911	0.961901	-0.091597	1.1661	-0.129555	1.36171	-0.127976	1.62529	
0.544868	8.2489	5	0	-0.705129	1.9928	-0.385725	1.57568	-0.106264	1.47732	-0.249354	1.68068	-0.205063	0.259664	-0.558642	0.676335	-0.232805	0.678318	-0.784116	0.689129	-0.230437	0.413812	0.255762	1.4252	-0.287857	0.298417	-0.451106	0.68446	-0.064951	0.953535	-0.091504	1.15556	-0.129447	1.34907	-0.130837	1.5996	
0.541392	8.24432	5	0	-1.41026	3.9856	-0.393981	1.53189	-0.112872	1.44566	-0.256202	1.6566	-0.224098	0.235871	-0.582911	0.643104	-0.251385	0.658494	-0.819283	0.668735	-0.242649	0.402166	0.249181	1.43244	-0.300369	0.284208	-0.468303	0.656943	-0.061991	0.945169	-0.091411	1.14502	-0.12934	1.33643	-0.133699	1.57392	
0.538258	8.24737	5	0	-2.11539	5.97841	-0.402236	1.4881	-0.11948	1.41399	-0.263051	1.63251	-0.243132	0.212077	-0.60718	0.609872	-0.269964	0.638671	-0.854449	0.648342	-0.254862	0.39052	0.2426	1.43968	-0.31288	0.269999	-0.485499	0.629426	-0.059031	0.936804	-0.091318	1.13448	-0.129233	1.32379	-0.136561	1.54823	
0.53596	8.25806	5	0	-2.82052	7.97121	-0.410492	1.44431	-0.126087	1.38233	-0.2699	1.60843	-0.262167	0.188284	-0.631449	0.576641	-0.288544	0.618848	-0.889616	0.627948	-0.267074	0.378874	0.23602	1.44691	-0.325392	0.25579	-0.502695	0.601909	-0.056071	0.928438	-0.091225	1.12394	-0.129125	1.31114	-0.139422	1.52255	
0.534991	8.27026	5	0	-2.82052	7.97121	-0.416559	1.39458	-0.128212	1.35067	-0.266789	1.57795	-0.274079	0.161824	-0.648981	0.539356	-0.300441	0.594806	-0.914851	0.609936	-0.280759	0.371504	0.224407	1.44569	-0.333334	0.241143	-0.524845	0.573578	-0.0602442	0.918319	-0.0980932	1.10231	-0.133542	1.29897	-0.150054	1.50205	
0.535639	8.28094	5	0	-2.82052	7.97121	-0.422626	1.34485	-0.130337	1.31901	-0.263678	1.54747	-0.28599	0.135364	-0.666513	0.502071	-0.312338	0.570764	-0.940087	0.591924	-0.294444	0.364134	0.212794	1.44447	-0.341275	0.226496	-0.546995	0.545247	-0.0644175	0.908201	-0.104961	1.08067	-0.137959	1.2868	-0.160685	1.48155	
0.537472	8.28705	5	0	-2.82052	7.97121	-0.428693	1.29512	-0.132463	1.28735	-0.260566	1.517	-0.297902	0.108904	-0.684045	0.464786	-0.324235	0.546723	-0.965323	0.573912	-0.308129	0.356764	0.20118	1.44325	-0.349216	0.211849	-0.569146	0.516917	-0.0685907	0.898083	-0.11183	1.05903	-0.142376	1.27463	-0.171317	1.46105	
0.539907	8.29925	5	0	-2.82052	7.97121	-0.43476	1.24538	-0.134588	1.25569	-0.257455	1.48652	-0.309814	0.082444	-0.701577	0.427501	-0.336132	0.522681	-0.990558	0.5559	-0.321814	0.349394	0.189567	1.44203	-0.357158	0.197202	-0.591296	0.488586	-0.072764	0.887964	-0.118698	1.03739	-0.146793	1.26246	-0.181949	1.44055	
0.542357	8.30688	5	0	-2.82052	7.97121	-0.437696	1.20368	-0.139269	1.23133	-0.262897	1.45861	-0.31549	0.0556583	-0.714483	0.391923	-0.341408	0.494459	-0.997213	0.530201	-0.325433	0.328986	0.179507	1.42518	-0.367356	0.176684	-0.609464	0.449442	-0.0790222	0.87283	-0.130201	1.0085	-0.153419	1.24427	-0.205908	1.42433	
0.544278	8.30536	5	0	-2.82052	7.97121	-0.440631	1.16197	-0.14395	1.20697	-0.26834	1.4307	-0.321167	0.0288725	-0.727389	0.356344	-0.346684	0.466238	-1.00387	0.504502	-0.329051	0.308578	0.169448	1.40832	-0.377555	0.156166	-0.627632	0.410297	-0.0852805	0.857697	-0.141705	0.979607	-0.160045	1.22607	-0.229866	1.4081	
0.545512	8.30688	5	0	-2.82052	7.97121	-0.443567	1.12027	-0.14863	1.1826	-0.273782	1.40279	-0.326843	0.00208675	-0.740295	0.320766	-0.351959	0.438017	-1.01052	0.478803	-0.33267	0.288171	0.159388	1.39146	-0.387753	0.135649	-0.6458	0.371153	-0.0915388	0.842564	-0.153208	0.950714	-0.16667	1.20788	-0.253825	1.39188	
0.546131	8.31451	5	0	-2.82052	7.97121	-0.446503	1.07856	-0.153311	1.15824	-0.279224	1.37488	-0.332519	-0.024699	-0.753201	0.285187	-0.357235	0.409795	-1.01718	0.453104	-0.336289	0.267763	0.149328	1.3746	-0.397951	0.115131	-0.663968	0.332009	-0.097797	0.82743	-0.164711	0.921821	-0.173296	1.18969	-0.277784	1.37565	
0.54621	8.31299	5	0	-2.82052	7.97121	-0.45614	1.05593	-0.158534	1.14799	-0.275541	1.35367	-0.336743	-0.0469505	-0.746303	0.236948	-0.358832	0.385608	-1.02581	0.433092	-0.342482	0.239408	0.143134	1.35821	-0.400222	0.0846292	-0.67824	0.282292	-0.106012	0.817884	-0.178586	0.899832	-0.185567	1.17525	-0.293959	1.35449	
0.545824	8.30383	5	0	-2.82052	7.97121	-0.465777	1.0333	-0.163758	1.13773	-0.271857	1.33245	-0.340968	-0.069202	-0.739405	0.18871	-0.360428	0.361421	-1.03443	0.41308	-0.348675	0.211054	0.13694	1.34181	-0.402492	0.0541275	-0.692511	0.232575	-0.114226	0.808337	-0.19246	0.877843	-0.197839	1.16082	-0.310135	1.33332	
0.545129	8.29773	5	0	-2.82052	7.97121	-0.475414	1.01067	-0.168982	1.12748	-0.268174	1.31123	-0.345193	-0.0914535	-0.732506	0.140471	-0.362025	0.337233	-1.04306	0.393068	-0.354868	0.1827	0.130747	1.32542	-0.404762	0.0236257	-0.706783	0.182857	-0.122441	0.798791	-0.206335	0.855853	-0.21011	1.14639	-0.326311	1.31216	
0.544401	8.29773	5	0	-2.82052	7.97121	-0.485051	0.988037	-0.174205	1.11722	-0.26449	1.29002	-0.349417	-0.113705	-0.725608	0.092232	-0.363621	0.313046	-1.05169	0.373056	-0.361061	0.154345	0.124553	1.30903	-0.407033	-0.006876	-0.721055	0.13314	-0.130656	0.789245	-0.22021	0.833864	-0.222381	1.13196	-0.342486	1.29099	
0.543927	8.2901	5	0	-2.82052	7.97121	-0.486052	0.974272	-0.167193	1.10991	-0.26449	1.29002	-0.349896	-0.129423	-0.728801	0.0725568	-0.362982	0.296906	-1.06423	0.364203	-0.366189	0.138328	0.11836	1.2927	-0.402538	-0.03187	-0.727386	0.09124	-0.134822	0.779209	-0.231751	0.815633	-0.241396	1.12449	-0.358619	1.26995	
0.543993	8.27789	5	0	-2.82052	7.97121	-0.487052	0.960507	-0.160181	1.1026	-0.26449	1.29002	-0.350375	-0.145141	-0.731993	0.0528815	-0.362343	0.280767	-1.07677	0.355349	-0.371317	0.122312	0.112166	1.27637	-0.398043	-0.056864	-0.733718	0.04934	-0.138989	0.769174	-0.243292	0.797402	-0.260411	1.11702	-0.374751	1.2489	
0.54474	8.27179	5	0	-2.82052	7.97121	-0.488053	0.946742	-0.153169	1.09528	-0.26449	1.29002	-0.350855	-0.160859	-0.735186	0.0332062	-0.361703	0.264627	-1.08931	0.346496	-0.376444	0.106295	0.105972	1.26004	-0.393548	-0.081858	-0.740049	0.00744	-0.143155	0.759138	-0.254833	0.77917	-0.279426	1.10955	-0.390883	1.22786	
0.545688	8.26568	5	0	-2.82052	7.97121	-0.489054	0.932977	-0.146157	1.08797	-0.26449	1.29002	-0.351334	-0.176577	-0.738379	0.013531	-0.361064	0.248487	-1.10185	0.337643	-0.381572	0.090278	0.099779	1.24371	-0.389053	-0.106852	-0.74638	-0.03446	-0.147321	0.749103	-0.266374	0.760939	-0.298441	1.10209	-0.407016	1.20681	
0.546197	8.25653	5	0	-2.82052	7.97121	-0.498895	0.94421	-0.146686	1.10198	-0.260308	1.29982	-0.349697	-0.181204	-0.74038	0.019185	-0.36251	0.252573	-1.10668	0.336542	-0.377125	0.0777085	0.104967	1.24032	-0.385676	-0.116395	-0.745576	-0.0516498	-0.146475	0.735816	-0.26744	0.743652	-0.293795	1.07674	-0.417539	1.18672	
0.545626	8.24585	5	0	-2.82052	7.97121	-0.508735	0.955443	-0.147215	1.11599	-0.256127	1.30962	-0.348059	-0.185832	-0.74238	0.024839	-0.363955	0.25666	-1.11151	0.33544	-0.372677	0.065139	0.110155	1.23693	-0.3823	-0.125938	-0.744773	-0.0688395	-0.145628	0.722529	-0.268507	0.726365	-0.28915	1.05139	-0.428061	1.16664	
0.543407	8.2428	5	0	-2.82052	7.97121	-0.518575	0.966676	-0.147745	1.13	-0.251945	1.31942	-0.346422	-0.190459	-0.744381	0.030493	-0.365401	0.260746	-1.11633	0.334338	-0.368229	0.0525695	0.115342	1.23354	-0.378923	-0.135481	-0.743969	-0.0860293	-0.144782	0.709242	-0.269574	0.709079	-0.284504	1.02604	-0.438584	1.14656	
0.539989	8.24127	5	0	-2.82052	7.97121	-0.528416	0.977909	-0.148274	1.14401	-0.247764	1.32922	-0.344785	-0.195086	-0.746382	0.036147	-0.366847	0.264832	-1.12116	0.333237	-0.363782	0.04	0.12053	1.23015	-0.375546	-0.145024	-0.743165	-0.103219	-0.143936	0.695955	-0.27064	0.691792	-0.279858	1.0007	-0.449107	1.12647	
0.536548	8.23669	5	0	-2.82052	7.97121	-0.51979	0.986702	-0.146832	1.16498	-0.239398	1.3489	-0.347241	-0.188144	-0.739183	0.0444997	-0.36604	0.276886	-1.12025	0.345419	-0.365264	0.0441877	0.126898	1.23472	-0.369889	-0.14872	-0.738215	-0.102291	-0.135995	0.684408	-0.264789	0.685404	-0.285403	0.991956	-0.440862	1.10317	
0.53428	8.23517	5	0	-2.82052	7.97121	-0.511164	0.995494	-0.14539	1.18596	-0.231032	1.36857	-0.349697	-0.181202	-0.731984	0.0528525	-0.365234	0.288939	-1.11935	0.3576	-0.366746	0.0483755	0.133267	1.23928	-0.364233	-0.152416	-0.733264	-0.101363	-0.128054	0.672861	-0.258938	0.679015	-0.290947	0.983215	-0.432617	1.07987	
0.534362	8.23517	5	0	-2.82052	7.97121	-0.502538	1.00429	-0.143948	1.20694	-0.222665	1.38824	-0.352154	-0.174261	-0.724784	0.0612052	-0.364428	0.300992	-1.11844	0.369782	-0.368227	0.0525633	0.139635	1.24384	-0.358577	-0.156112	-0.728314	-0.100436	-0.120113	0.661314	-0.253087	0.672627	-0.296492	0.974474	-0.424372	1.05657	
0.537039	8.23364	5	0	-2.82052	7.97121	-0.493912	1.01308	-0.142506	1.22791	-0.214299	1.40791	-0.35461	-0.167319	-0.717585	0.069558	-0.363621	0.313046	-1.11754	0.381964	-0.369709	0.056751	0.146004	1.24841	-0.35292	-0.159808	-0.723364	-0.099508	-0.112172	0.649767	-0.247236	0.666239	-0.302036	0.965733	-0.416127	1.03326	
0.541181	8.23059	5	0	-2.82052	7.97121	-0.495144	1.03317	-0.135302	1.24519	-0.215926	1.4342	-0.352321	-0.165255	-0.712386	0.083609	-0.36282	0.325126	-1.11181	0.395289	-0.364174	0.0563553	0.148353	1.26436	-0.350637	-0.153964	-0.720327	-0.09316	-0.107154	0.646489	-0.24025	0.666805	-0.289664	0.955178	-0.412012	1.02163	
0.545549	8.22754	5	0	-2.82052	7.97121	-0.496377	1.05326	-0.128098	1.26247	-0.217552	1.4605	-0.350031	-0.163191	-0.707188	0.09766	-0.362019	0.337206	-1.10608	0.408613	-0.358638	0.0559595	0.150703	1.28031	-0.348353	-0.148119	-0.71729	-0.086812	-0.102137	0.64321	-0.233263	0.667372	-0.277292	0.944624	-0.407898	1.01001	
0.548904	8.22143	5	0	-2.82052	7.97121	-0.49761	1.07335	-0.120894	1.27975	-0.219179	1.48679	-0.347742	-0.161126	-0.701989	0.111711	-0.361218	0.349287	-1.10035	0.421937	-0.353103	0.0555638	0.153053	1.29626	-0.346069	-0.142274	-0.714253	-0.080464	-0.0971195	0.639931	-0.226277	0.667938	-0.26492	0.934069	-0.403783	0.998378	
0.550314	8.22143	5	0	-2.82052	7.97121	-0.498842	1.09345	-0.11369	1.29703	-0.220806	1.51308	-0.345453	-0.159062	-0.69679	0.125762	-0.360417	0.361367	-1.09462	0.435262	-0.347568	0.055168	0.155402	1.31221	-0.343786	-0.13643	-0.711216	-0.074116	-0.092102	0.636653	-0.21929	0.668504	-0.252548	0.923515	-0.399668	0.98675	
0.550232	8.21533	5	0	-2.82052	7.97121	-0.50329	1.10601	-0.116789	1.31836	-0.219546	1.53124	-0.346272	-0.156746	-0.70743	0.141455	-0.356714	0.365258	-1.10338	0.445261	-0.350535	0.0635535	0.1643	1.321	-0.340375	-0.133763	-0.706258	-0.0731857	-0.0849845	0.63836	-0.21116	0.676037	-0.250337	0.929483	-0.392031	0.98176	
0.549499	8.21075	5	0	-2.82052	7.97121	-0.507737	1.11858	-0.119889	1.33968	-0.218286	1.5494	-0.347092	-0.154429	-0.71807	0.157149	-0.353012	0.369149	-1.11214	0.45526	-0.353502	0.071939	0.173197	1.32979	-0.336964	-0.131097	-0.7013	-0.0722555	-0.077867	0.640068	-0.203031	0.68357	-0.248125	0.935451	-0.384394	0.97677	
0.548961	8.20618	5	0	-2.82052	7.97121	-0.512185	1.13115	-0.122988	1.361	-0.217027	1.56756	-0.347912	-0.152113	-0.72871	0.172842	-0.349309	0.37304	-1.12091	0.46526	-0.356469	0.0803245	0.182094	1.33858	-0.333553	-0.128431	-0.696342	-0.0713253	-0.0707495	0.641776	-0.194901	0.691103	-0.245914	0.94142	-0.376758	0.971779	
0.549414	8.20618	5	0	-2.82052	7.97121	-0.516633	1.14372	-0.126087	1.38233	-0.215767	1.58573	-0.348731	-0.149797	-0.73935	0.188535	-0.345607	0.376931	-1.12967	0.475259	-0.359436	0.08871	0.190992	1.34737	-0.330142	-0.125764	-0.691384	-0.070395	-0.063632	0.643483	-0.186771	0.698636	-0.243703	0.947388	-0.369121	0.966789	
0.550882	8.2016	5	0	-2.82052	7.97121	-0.521087	1.15631	-0.131757	1.41092	-0.213058	1.59981	-0.356585	-0.144665	-0.737338	0.182848	-0.351424	0.39337	-1.13931	0.473015	-0.355382	0.092514	0.197205	1.36381	-0.328985	-0.116718	-0.697149	-0.0541032	-0.060415	0.65624	-0.182189	0.716244	-0.240421	0.962572	-0.365592	0.973423	
0.552735	8.19702	5	0	-2.82052	7.97121	-0.52554	1.1689	-0.137427	1.43952	-0.210349	1.6139	-0.364438	-0.139533	-0.735326	0.177162	-0.35724	0.40981	-1.14895	0.47077	-0.351328	0.096318	0.203419	1.38025	-0.327828	-0.107673	-0.702913	-0.0378115	-0.057198	0.668996	-0.177606	0.733853	-0.237139	0.977756	-0.362062	0.980057	
0.554329	8.19092	5	0	-2.82052	7.97121	-0.529994	1.18148	-0.143097	1.46811	-0.20764	1.62799	-0.372292	-0.134401	-0.733314	0.171476	-0.363057	0.426249	-1.15859	0.468525	-0.347275	0.100122	0.209632	1.39669	-0.326672	-0.0986275	-0.708678	-0.0215197	-0.053981	0.681752	-0.173023	0.751461	-0.233857	0.99294	-0.358533	0.986691	
0.555015	8.19244	5	0	-2.82052	7.97121	-0.534448	1.19407	-0.148767	1.49671	-0.204931	1.64208	-0.380146	-0.129269	-0.731302	0.165789	-0.368874	0.442688	-1.16823	0.466281	-0.343221	0.103926	0.215845	1.41313	-0.325515	-0.089582	-0.714443	-0.005228	-0.050764	0.694509	-0.168441	0.769069	-0.230575	1.00812	-0.355004	0.993325	
0.554407	8.18634	5	0	-2.82052	7.97121	-0.536677	1.20037	-0.150637	1.51458	-0.210783	1.65862	-0.38407	-0.126705	-0.74251	0.168743	-0.371007	0.463083	-1.19139	0.472878	-0.346194	0.112327	0.21683	1.43305	-0.324361	-0.0805208	-0.709484	-0.00428825	-0.049511	0.712842	-0.160294	0.776654	-0.211506	1.01552	-0.351473	0.999969	
0.552827	8.17871	5	0	-2.82052	7.97121	-0.538906	1.20667	-0.152508	1.53244	-0.216635	1.67516	-0.387995	-0.124141	-0.753718	0.171698	-0.373141	0.483479	-1.21455	0.479475	-0.349166	0.120728	0.217815	1.45296	-0.323207	-0.0714595	-0.704526	-0.0033485	-0.048258	0.731175	-0.152147	0.784239	-0.192438	1.02292	-0.347942	1.00661	
0.550717	8.17566	5	0	-2.82052	7.97121	-0.541136	1.21297	-0.154378	1.55031	-0.222486	1.6917	-0.391919	-0.121577	-0.764926	0.174652	-0.375275	0.503874	-1.23771	0.486073	-0.352139	0.12913	0.218799	1.47288	-0.322053	-0.0623983	-0.699567	-0.00240875	-0.047005	0.749507	-0.144001	0.791823	-0.17337	1.03032	-0.344412	1.01326	
0.548522	8.17566	5	0	-2.82052	7.97121	-0.543365	1.21927	-0.156248	1.56818	-0.228338	1.70824	-0.395843	-0.119013	-0.776134	0.177607	-0.377408	0.524269	-1.26086	0.49267	-0.355112	0.137531	0.219784	1.4928	-0.320899	-0.053337	-0.694608	-0.001469	-0.045752	0.76784	-0.135854	0.799408	-0.154301	1.03772	-0.340881	1.0199	
0.546618	8.17566	5	0	-2.82052	7.97121	-0.551963	1.21037	-0.157527	1.57179	-0.23188	1.70737	-0.405966	-0.115959	-0.789899	0.173511	-0.388402	0.540973	-1.2848	0.487023	-0.358088	0.14594	0.220948	1.50087	-0.319748	-0.04426	-0.706444	0.00208475	-0.0384845	0.78016	-0.134723	0.806425	-0.154453	1.06272	-0.337349	1.02656	
