0.754763	2.88696	0	5	-0.103788	1.08425	0.059774	1.1093	-0.208041	0.73603	-0.205309	1.03587	-0.132094	0.673611	-0.0535055	0.749331	-0.0057985	0.561083	-0.0099825	0.660396	0.0127925	0.671974	-0.373617	0.356453	-0.192159	0.670829	-0.412017	0.467825	-0.272773	0.780117	-0.462332	0.711709	0.039416	0.906542	0.160834	0.954355	
0.761935	2.88849	0	5	-0.112163	1.07879	0.04904	1.10993	-0.21141	0.73397	-0.206058	1.02706	-0.139514	0.684275	-0.0550532	0.753705	-0.0130287	0.568312	-0.0187832	0.673424	0.0164602	0.673667	-0.384292	0.371999	-0.194944	0.678701	-0.421121	0.476888	-0.273993	0.783564	-0.46821	0.715549	0.033423	0.907807	0.163045	0.959322	
0.762694	2.88238	0	5	-0.120538	1.07334	0.038306	1.11056	-0.214778	0.731911	-0.206807	1.01824	-0.146933	0.694939	-0.056601	0.75808	-0.020259	0.575541	-0.027584	0.686451	0.020128	0.675361	-0.394968	0.387544	-0.197729	0.686573	-0.430226	0.485952	-0.275213	0.787012	-0.474087	0.71939	0.02743	0.909073	0.165257	0.964289	
0.75761	2.88849	0	5	-0.130155	1.07144	0.0412413	1.10227	-0.213798	0.729141	-0.213654	1.01574	-0.143976	0.696887	-0.0637957	0.762781	-0.0214123	0.5788	-0.0243673	0.689205	0.0145778	0.678988	-0.400379	0.388222	-0.20235	0.687575	-0.435024	0.48286	-0.278625	0.781294	-0.479078	0.707981	0.0263155	0.896565	0.159852	0.957138	
0.749037	2.88544	0	5	-0.139772	1.06954	0.0441765	1.09397	-0.212818	0.726372	-0.220501	1.01324	-0.14102	0.698835	-0.0709905	0.767483	-0.0225655	0.582059	-0.0211505	0.691959	0.0090275	0.682615	-0.40579	0.3889	-0.206972	0.688577	-0.439822	0.479768	-0.282037	0.775575	-0.484069	0.696572	0.025201	0.884057	0.154446	0.949987	
0.739362	2.88696	0	5	-0.149389	1.06764	0.0471118	1.08568	-0.211838	0.723602	-0.227348	1.01075	-0.138063	0.700782	-0.0781852	0.772184	-0.0237187	0.585317	-0.0179337	0.694712	0.00347725	0.686241	-0.4112	0.389577	-0.211593	0.689579	-0.44462	0.476675	-0.285448	0.769856	-0.48906	0.685162	0.0240865	0.871549	0.149041	0.942836	
0.730972	2.89459	0	5	-0.159006	1.06574	0.050047	1.07738	-0.210858	0.720833	-0.234195	1.00825	-0.135106	0.70273	-0.08538	0.776885	-0.024872	0.588576	-0.014717	0.697466	-0.002073	0.689868	-0.416611	0.390255	-0.216215	0.690581	-0.449418	0.473583	-0.28886	0.764138	-0.494051	0.673753	0.022972	0.859041	0.143636	0.935685	
0.726255	2.89307	0	5	-0.161928	1.05947	0.0485798	1.08153	-0.212818	0.726373	-0.232058	1.00221	-0.134829	0.712259	-0.08538	0.776885	-0.0211017	0.591126	-0.0169532	0.703786	0.0025355	0.688903	-0.416611	0.390255	-0.216215	0.690581	-0.455643	0.474539	-0.298112	0.7596	-0.49904	0.662374	0.0206365	0.849996	0.143389	0.92518	
0.727164	2.89459	0	5	-0.164849	1.0532	0.0471125	1.08567	-0.214779	0.731913	-0.22992	0.996167	-0.134553	0.721788	-0.08538	0.776885	-0.0173315	0.593676	-0.0191895	0.710106	0.007144	0.687938	-0.416611	0.390255	-0.216215	0.690581	-0.461869	0.475495	-0.307364	0.755062	-0.50403	0.650995	0.018301	0.840951	0.143142	0.914676	
0.732842	2.90832	0	5	-0.167771	1.04694	0.0456452	1.08982	-0.21674	0.737453	-0.227783	0.990127	-0.134277	0.731318	-0.08538	0.776885	-0.0135612	0.596225	-0.0214258	0.716427	0.0117525	0.686972	-0.416611	0.390255	-0.216215	0.690581	-0.468094	0.476452	-0.316616	0.750525	-0.509019	0.639616	0.0159655	0.831906	0.142894	0.904172	
0.741302	2.90375	0	5	-0.170692	1.04067	0.044178	1.09397	-0.2187	0.742993	-0.225646	0.984086	-0.134	0.740847	-0.08538	0.776885	-0.009791	0.598775	-0.023662	0.722747	0.016361	0.686007	-0.416611	0.390255	-0.216215	0.690581	-0.474319	0.477408	-0.325868	0.745987	-0.514008	0.628237	0.01363	0.822861	0.142647	0.893667	
0.750555	2.89917	0	5	-0.176533	1.02817	0.0310405	1.08663	-0.219128	0.73263	-0.237187	0.973084	-0.135789	0.745904	-0.0925685	0.781582	-0.0109453	0.602038	-0.0291135	0.726309	0.0181453	0.693032	-0.419242	0.397691	-0.214381	0.697458	-0.483402	0.486454	-0.327085	0.749426	-0.51513	0.631408	0.0111982	0.829733	0.145841	0.895845	
0.758613	2.90527	0	5	-0.182374	1.01566	0.017903	1.07928	-0.219555	0.722266	-0.248729	0.962082	-0.137578	0.750961	-0.099757	0.786279	-0.0120995	0.6053	-0.034565	0.729871	0.0199295	0.700057	-0.421873	0.405127	-0.212548	0.704334	-0.492484	0.495501	-0.328302	0.752865	-0.516252	0.634579	0.0087665	0.836606	0.149035	0.898022	
0.763486	2.90069	0	5	-0.188215	1.00316	0.0047655	1.07194	-0.219982	0.711902	-0.26027	0.951079	-0.139368	0.756018	-0.106945	0.790976	-0.0132537	0.608562	-0.0400165	0.733433	0.0217138	0.707081	-0.424504	0.412563	-0.210714	0.711211	-0.501567	0.504547	-0.329519	0.756305	-0.517374	0.637749	0.00633475	0.843479	0.152228	0.9002	
0.763425	2.90375	0	5	-0.194056	0.990652	-0.008372	1.0646	-0.22041	0.701539	-0.271811	0.940077	-0.141157	0.761075	-0.114134	0.795673	-0.014408	0.611825	-0.045468	0.736995	0.023498	0.714106	-0.427135	0.419999	-0.20888	0.718088	-0.51065	0.513593	-0.330736	0.759744	-0.518496	0.64092	0.003903	0.850351	0.155422	0.902378	
0.758931	2.90527	0	5	-0.20239	0.985238	-0.00933175	1.05251	-0.222797	0.696721	-0.2715	0.92831	-0.142052	0.763605	-0.112586	0.791298	-0.0155628	0.615088	-0.0443498	0.733834	0.0225548	0.716772	-0.433856	0.424391	-0.214431	0.721715	-0.513999	0.506451	-0.325871	0.745994	-0.528211	0.630222	-0.0020755	0.851615	0.15615	0.889117	
0.751732	2.89917	0	5	-0.210724	0.979824	-0.0102915	1.04043	-0.225185	0.691903	-0.271189	0.916542	-0.142948	0.766134	-0.111038	0.786924	-0.0167175	0.618352	-0.0432315	0.730674	0.0216115	0.719437	-0.440577	0.428782	-0.219981	0.725341	-0.517348	0.499309	-0.321005	0.732244	-0.537926	0.619525	-0.008054	0.85288	0.156878	0.875856	
0.743571	2.89764	0	5	-0.219058	0.974411	-0.0112512	1.02834	-0.227573	0.687085	-0.270879	0.904775	-0.143843	0.768663	-0.109491	0.78255	-0.0178722	0.621615	-0.0421132	0.727514	0.0206682	0.722102	-0.447298	0.433173	-0.225531	0.728968	-0.520698	0.492167	-0.31614	0.718495	-0.547642	0.608827	-0.0140325	0.854144	0.157606	0.862594	
0.73619	2.90069	0	5	-0.227392	0.968997	-0.012211	1.01625	-0.22996	0.682267	-0.270568	0.893007	-0.144738	0.771193	-0.107943	0.778175	-0.019027	0.624879	-0.040995	0.724353	0.019725	0.724768	-0.454019	0.437565	-0.231082	0.732595	-0.524047	0.485025	-0.311275	0.704745	-0.557357	0.598129	-0.020011	0.855408	0.158334	0.849333	
0.731331	2.89459	0	5	-0.227392	0.968997	-0.0204792	1.02483	-0.230938	0.685032	-0.275577	0.89628	-0.137926	0.772579	-0.107943	0.778175	-0.015256	0.627436	-0.040995	0.724353	0.0233955	0.72647	-0.452703	0.433846	-0.225531	0.728968	-0.528824	0.481933	-0.315898	0.702486	-0.563452	0.589962	-0.0128163	0.850707	0.152926	0.84223	
0.730418	2.89154	0	5	-0.227392	0.968997	-0.0287475	1.03341	-0.231916	0.687796	-0.280585	0.899552	-0.131114	0.773966	-0.107943	0.778175	-0.011485	0.629992	-0.040995	0.724353	0.027066	0.728172	-0.451387	0.430127	-0.219981	0.725341	-0.533602	0.478841	-0.32052	0.700228	-0.569547	0.581795	-0.0056215	0.846005	0.147518	0.835128	
0.73305	2.89154	0	5	-0.227392	0.968997	-0.0370158	1.04199	-0.232895	0.69056	-0.285594	0.902825	-0.124302	0.775353	-0.107943	0.778175	-0.007714	0.632548	-0.040995	0.724353	0.0307365	0.729874	-0.450072	0.426409	-0.214431	0.721715	-0.538379	0.475749	-0.325143	0.697969	-0.575643	0.573628	0.00157325	0.841304	0.14211	0.828025	
0.738174	2.88238	0	5	-0.227392	0.968997	-0.045284	1.05057	-0.233873	0.693325	-0.290603	0.906098	-0.11749	0.776739	-0.107943	0.778175	-0.003943	0.635105	-0.040995	0.724353	0.034407	0.731576	-0.448756	0.42269	-0.20888	0.718088	-0.543156	0.472657	-0.329766	0.69571	-0.581738	0.565461	0.008768	0.836603	0.136702	0.820922	
0.744736	2.87933	5	0	-0.235713	0.963592	-0.046241	1.0385	-0.239621	0.686461	-0.288172	0.888352	-0.124033	0.784909	-0.113578	0.778496	-0.005099	0.638372	-0.0442075	0.721595	0.0361905	0.738618	-0.450072	0.426409	-0.212601	0.728604	-0.552215	0.481683	-0.325143	0.697969	-0.582855	0.56862	0.012319	0.842213	0.138916	0.825855	
0.751682	2.88086	5	0	-0.244034	0.958187	-0.047198	1.02642	-0.245369	0.679597	-0.285741	0.870607	-0.130576	0.793078	-0.119214	0.778817	-0.006255	0.641639	-0.04742	0.718836	0.037974	0.745661	-0.451387	0.430127	-0.216322	0.739119	-0.561275	0.490709	-0.32052	0.700228	-0.583973	0.571778	0.01587	0.847822	0.141129	0.830789	
0.757959	2.87628	5	0	-0.252355	0.952782	-0.048155	1.01435	-0.251117	0.672733	-0.283311	0.852861	-0.137119	0.801248	-0.124849	0.779138	-0.007411	0.644906	-0.0506325	0.716078	0.0397575	0.752703	-0.452703	0.433846	-0.220043	0.749635	-0.570334	0.499735	-0.315898	0.702486	-0.58509	0.574936	0.019421	0.853432	0.143343	0.835722	
0.762631	2.87781	5	0	-0.260676	0.947377	-0.049112	1.00228	-0.256865	0.665869	-0.28088	0.835115	-0.143662	0.809417	-0.130485	0.779459	-0.008567	0.648173	-0.053845	0.71332	0.041541	0.759745	-0.454019	0.437565	-0.223764	0.760151	-0.579394	0.508761	-0.311275	0.704745	-0.586208	0.578095	0.022972	0.859041	0.145557	0.840655	
0.765612	2.8717	5	0	-0.263587	0.941159	-0.0583218	0.998792	-0.253936	0.657591	-0.290579	0.829935	-0.138912	0.806313	-0.133025	0.771044	-0.008567	0.648173	-0.055939	0.707409	0.041541	0.759745	-0.450073	0.426414	-0.223764	0.760151	-0.579876	0.49356	-0.322945	0.707091	-0.591179	0.566787	0.0217545	0.862482	0.145299	0.830194	
0.767187	2.8656	5	0	-0.266497	0.93494	-0.0675315	0.995303	-0.251007	0.649313	-0.300277	0.824754	-0.134161	0.803209	-0.135564	0.762629	-0.008567	0.648173	-0.058033	0.701497	0.041541	0.759745	-0.446127	0.415262	-0.223764	0.760151	-0.580358	0.478359	-0.334614	0.709437	-0.596151	0.555479	0.020537	0.865923	0.145041	0.819732	
0.767645	2.86713	5	0	-0.269408	0.928721	-0.0767412	0.991813	-0.248077	0.641035	-0.309976	0.819574	-0.129411	0.800105	-0.138104	0.754214	-0.008567	0.648173	-0.060127	0.695586	0.041541	0.759745	-0.442181	0.40411	-0.223764	0.760151	-0.580841	0.463158	-0.346284	0.711782	-0.601123	0.544171	0.0193195	0.869363	0.144784	0.809271	
0.767273	2.86255	5	0	-0.272318	0.922503	-0.085951	0.988324	-0.245148	0.632757	-0.319675	0.814393	-0.12466	0.797001	-0.140644	0.745799	-0.008567	0.648173	-0.062221	0.689675	0.041541	0.759745	-0.438235	0.392959	-0.223764	0.760151	-0.581323	0.447957	-0.357953	0.714128	-0.606094	0.532863	0.018102	0.872804	0.144526	0.79881	
0.76636	2.86255	5	0	-0.273563	0.926022	-0.080619	0.988007	-0.242761	0.637561	-0.315738	0.814122	-0.117841	0.798391	-0.131923	0.736746	-0.004794	0.650734	-0.0599895	0.683368	0.0452152	0.761452	-0.436921	0.389245	-0.219141	0.759153	-0.578471	0.439897	-0.350906	0.709523	-0.613291	0.527878	0.016884	0.876246	0.142311	0.793888	
0.765177	2.85797	5	0	-0.274809	0.929542	-0.075287	0.987691	-0.240374	0.642366	-0.3118	0.813851	-0.111022	0.799781	-0.123202	0.727693	-0.001021	0.653295	-0.057758	0.677061	0.0488895	0.763159	-0.435607	0.38553	-0.214518	0.758155	-0.575619	0.431837	-0.343859	0.704919	-0.620488	0.522894	0.015666	0.879688	0.140095	0.788965	
0.76383	2.84881	5	0	-0.276054	0.933061	-0.069955	0.987375	-0.237987	0.64717	-0.307862	0.813581	-0.104204	0.801172	-0.114482	0.718639	0.002752	0.655856	-0.0555265	0.670755	0.0525638	0.764865	-0.434293	0.381816	-0.209895	0.757157	-0.572767	0.423777	-0.336813	0.700315	-0.627684	0.51791	0.014448	0.88313	0.13788	0.784042	
0.762319	2.84729	5	0	-0.277299	0.936581	-0.064623	0.987058	-0.2356	0.651974	-0.303925	0.81331	-0.097385	0.802562	-0.105761	0.709586	0.006525	0.658417	-0.053295	0.664448	0.056238	0.766572	-0.432979	0.378102	-0.205272	0.756159	-0.569915	0.415717	-0.329766	0.69571	-0.634881	0.512925	0.01323	0.886572	0.135665	0.77912	
0.760642	2.84424	5	0	-0.282697	0.937402	-0.0752825	0.987689	-0.237987	0.64717	-0.310739	0.810858	-0.100976	0.812711	-0.107305	0.71395	0.0091425	0.664253	-0.053295	0.664448	0.056128	0.778981	-0.441009	0.386204	-0.204373	0.765694	-0.580383	0.428754	-0.334628	0.709449	-0.633514	0.521719	0.022773	0.890932	0.135924	0.789571	
0.758798	2.84271	5	0	-0.288094	0.938223	-0.085942	0.988321	-0.240374	0.642366	-0.317553	0.808407	-0.104567	0.822859	-0.108849	0.718314	0.01176	0.670089	-0.053295	0.664448	0.056018	0.79139	-0.449039	0.394307	-0.203475	0.775228	-0.590852	0.44179	-0.339489	0.723189	-0.632146	0.530512	0.032316	0.895292	0.136184	0.800021	
0.756784	2.83508	5	0	-0.293492	0.939044	-0.0966015	0.988953	-0.242761	0.637561	-0.324366	0.805956	-0.108158	0.833008	-0.110394	0.722678	0.0143775	0.675924	-0.053295	0.664448	0.055908	0.8038	-0.457068	0.402409	-0.202576	0.784763	-0.601321	0.454827	-0.344351	0.736928	-0.630779	0.539306	0.041859	0.899651	0.136443	0.810472	
0.754608	2.83356	5	0	-0.298889	0.939865	-0.107261	0.989584	-0.245148	0.632757	-0.33118	0.803504	-0.111749	0.843156	-0.111938	0.727042	0.016995	0.68176	-0.053295	0.664448	0.055798	0.816209	-0.465098	0.410511	-0.201677	0.794298	-0.611789	0.467864	-0.349212	0.750667	-0.629412	0.5481	0.051402	0.904011	0.136702	0.820922	
0.752386	2.83203	5	0	-0.300134	0.943384	-0.112584	0.989897	-0.250461	0.636228	-0.325128	0.797249	-0.106092	0.837508	-0.116027	0.723006	0.0219312	0.681052	-0.056506	0.661701	0.0548505	0.818886	-0.463784	0.406797	-0.200745	0.791663	-0.608937	0.459804	-0.347996	0.74723	-0.630779	0.539306	0.045409	0.905277	0.135466	0.813233	
0.750314	2.82593	5	0	-0.30138	0.946904	-0.117906	0.99021	-0.255774	0.6397	-0.319075	0.790995	-0.100436	0.831861	-0.120116	0.71897	0.0268675	0.680343	-0.059717	0.658953	0.053903	0.821564	-0.462469	0.403083	-0.199813	0.789028	-0.606085	0.451744	-0.34678	0.743793	-0.632146	0.530512	0.039416	0.906542	0.13423	0.805543	
0.748586	2.82593	5	0	-0.302625	0.950423	-0.123229	0.990524	-0.261087	0.643172	-0.313022	0.784741	-0.0947788	0.826214	-0.124206	0.714933	0.0318038	0.679635	-0.062928	0.656206	0.0529555	0.824241	-0.461155	0.399369	-0.19888	0.786394	-0.603233	0.443684	-0.345563	0.740357	-0.633514	0.521719	0.033423	0.907807	0.132993	0.797853	
0.747399	2.82287	5	0	-0.30387	0.953943	-0.128552	0.990837	-0.2664	0.646643	-0.30697	0.778486	-0.089122	0.820566	-0.128295	0.710897	0.03674	0.678927	-0.066139	0.653459	0.052008	0.826919	-0.459841	0.395655	-0.197948	0.783759	-0.600381	0.435624	-0.344347	0.73692	-0.634881	0.512925	0.02743	0.909073	0.131757	0.790164	
0.746949	2.82135	5	0	-0.300966	0.960169	-0.124687	0.994642	-0.260654	0.653499	-0.306209	0.787192	-0.0840903	0.82704	-0.124206	0.714933	0.0382008	0.688051	-0.0618127	0.653054	0.0547363	0.831315	-0.451812	0.387554	-0.194252	0.785396	-0.598956	0.431597	-0.344347	0.73692	-0.633767	0.509777	0.0286495	0.905627	0.133711	0.784643	
0.74742	2.81677	5	0	-0.298063	0.966395	-0.120821	0.998447	-0.254908	0.660354	-0.305447	0.795898	-0.0790585	0.833514	-0.120116	0.71897	0.0396615	0.697175	-0.0574865	0.652649	0.0574645	0.835711	-0.443782	0.379453	-0.190555	0.787032	-0.597531	0.42757	-0.344347	0.73692	-0.632653	0.50663	0.029869	0.902181	0.135665	0.779122	
0.748843	2.81525	5	0	-0.295159	0.972621	-0.116955	1.00225	-0.249163	0.66721	-0.304686	0.804604	-0.0740268	0.839989	-0.116027	0.723006	0.0411222	0.706298	-0.0531603	0.652245	0.0601928	0.840108	-0.435753	0.371353	-0.186858	0.788668	-0.596106	0.423542	-0.344347	0.73692	-0.63154	0.503482	0.0310885	0.898735	0.137618	0.7736	
0.751151	2.81525	5	0	-0.292255	0.978847	-0.11309	1.00606	-0.243417	0.674066	-0.303925	0.81331	-0.068995	0.846463	-0.111938	0.727042	0.042583	0.715422	-0.048834	0.65184	0.062921	0.844504	-0.427724	0.363252	-0.183162	0.790305	-0.594681	0.419515	-0.344347	0.73692	-0.630426	0.500335	0.032308	0.895289	0.139572	0.768079	
0.754273	2.81372	5	0	-0.297651	0.979664	-0.116955	1.00225	-0.247756	0.674778	-0.306804	0.810588	-0.071694	0.85409	-0.111938	0.727042	0.040261	0.721984	-0.048834	0.65184	0.0647008	0.851588	-0.423631	0.366287	-0.181331	0.797219	-0.597532	0.427571	-0.342162	0.746067	-0.629058	0.509124	0.022662	0.906891	0.144983	0.77516	
0.758141	2.81677	5	0	-0.303047	0.980481	-0.120821	0.998447	-0.252095	0.67549	-0.309682	0.807865	-0.074393	0.861718	-0.111938	0.727042	0.037939	0.728546	-0.048834	0.65184	0.0664805	0.858672	-0.419538	0.369322	-0.179499	0.804133	-0.600383	0.435628	-0.339977	0.755214	-0.627689	0.517914	0.013016	0.918494	0.150394	0.782242	
0.762683	2.80304	5	0	-0.308443	0.981298	-0.124687	0.994642	-0.256434	0.676201	-0.312561	0.805142	-0.077092	0.869345	-0.111938	0.727042	0.035617	0.735108	-0.048834	0.65184	0.0682603	0.865757	-0.415445	0.372358	-0.177667	0.811046	-0.603233	0.443685	-0.337791	0.764361	-0.62632	0.526703	0.00337	0.930096	0.155804	0.789323	
0.767823	2.80456	5	0	-0.313839	0.982115	-0.128552	0.990837	-0.260773	0.676913	-0.315439	0.80242	-0.079791	0.876973	-0.111938	0.727042	0.033295	0.74167	-0.048834	0.65184	0.07004	0.872841	-0.411352	0.375393	-0.175836	0.81796	-0.606084	0.451741	-0.335606	0.773508	-0.624952	0.535493	-0.006276	0.941699	0.161215	0.796404	
0.773353	2.80304	5	0	-0.31923	0.98293	-0.127096	0.986722	-0.258389	0.681728	-0.311501	0.802148	-0.0759245	0.876402	-0.111938	0.727042	0.038237	0.740965	-0.048834	0.65184	0.0690903	0.875525	-0.416759	0.37607	-0.175836	0.81796	-0.604658	0.447712	-0.334388	0.770067	-0.622723	0.529193	-0.00860025	0.932622	0.153851	0.794844	
0.778948	2.80151	5	0	-0.324622	0.983745	-0.12564	0.982608	-0.256005	0.686542	-0.307563	0.801876	-0.072058	0.875832	-0.111938	0.727042	0.043179	0.740259	-0.048834	0.65184	0.0681405	0.878209	-0.422165	0.376748	-0.175836	0.81796	-0.603233	0.443682	-0.333171	0.766626	-0.620494	0.522892	-0.0109245	0.923546	0.146486	0.793284	
0.784275	2.80304	5	0	-0.330013	0.984559	-0.124185	0.978494	-0.253622	0.691356	-0.303625	0.801605	-0.0681915	0.875262	-0.111938	0.727042	0.048121	0.739553	-0.048834	0.65184	0.0671907	0.880893	-0.427572	0.377425	-0.175836	0.81796	-0.601807	0.439653	-0.331954	0.763185	-0.618264	0.516592	-0.0132488	0.91447	0.139122	0.791724	
0.789003	2.80151	5	0	-0.335404	0.985374	-0.122729	0.974379	-0.251238	0.696171	-0.299687	0.801333	-0.064325	0.874691	-0.111938	0.727042	0.053063	0.738848	-0.048834	0.65184	0.066241	0.883577	-0.432979	0.378102	-0.175836	0.81796	-0.600381	0.435624	-0.330736	0.759744	-0.616035	0.510292	-0.015573	0.905393	0.131757	0.790164	
0.792802	2.79999	0	0	-0.339545	0.982668	-0.120319	0.982298	-0.247449	0.708586	-0.297866	0.807052	-0.053613	0.87552	-0.109392	0.735453	0.0606327	0.744006	-0.0424048	0.657336	0.0745525	0.88434	-0.422161	0.376745	-0.17307	0.822242	-0.58942	0.437759	-0.333171	0.766627	-0.61355	0.515935	-0.014355	0.901951	0.12759	0.790764	
0.795341	2.79693	0	0	-0.343687	0.979961	-0.11791	0.990218	-0.243661	0.721002	-0.296046	0.812771	-0.042901	0.87635	-0.106846	0.743864	0.0682025	0.749163	-0.0359755	0.662833	0.082864	0.885102	-0.411342	0.375389	-0.170304	0.826524	-0.578459	0.439893	-0.335606	0.77351	-0.611065	0.521578	-0.013137	0.898508	0.123423	0.791365	
0.796496	2.80151	0	0	-0.347828	0.977255	-0.1155	0.998138	-0.239872	0.733417	-0.294226	0.818489	-0.032189	0.877179	-0.104301	0.752275	0.0757722	0.754321	-0.0295462	0.66833	0.0911755	0.885865	-0.400524	0.374032	-0.167539	0.830807	-0.567498	0.442028	-0.338042	0.780393	-0.608579	0.52722	-0.011919	0.895066	0.119256	0.791965	
0.796634	2.79999	0	0	-0.351969	0.974549	-0.11309	1.00606	-0.236083	0.745832	-0.292405	0.824208	-0.021477	0.878008	-0.101755	0.760686	0.083342	0.759479	-0.023117	0.673826	0.099487	0.886628	-0.389706	0.372675	-0.164773	0.835089	-0.556537	0.444163	-0.340477	0.787276	-0.606094	0.532863	-0.010701	0.891624	0.115089	0.792565	
0.796193	2.79999	0	0	-0.365617	0.969954	-0.122274	1.00256	-0.237063	0.748603	-0.297405	0.827475	-0.0250842	0.888203	-0.0920152	0.764411	0.0848015	0.768644	-0.0264685	0.683298	0.095682	0.897381	-0.38282	0.382476	-0.162006	0.839376	-0.548415	0.454378	-0.338295	0.796446	-0.598636	0.549836	-0.0191135	0.899767	0.123685	0.80182	
0.795613	2.80304	0	0	-0.379264	0.965359	-0.131458	0.99907	-0.238043	0.751373	-0.302405	0.830743	-0.0286915	0.898397	-0.0822755	0.768136	0.086261	0.77781	-0.02982	0.69277	0.091877	0.908135	-0.375934	0.392278	-0.15924	0.843663	-0.540292	0.464594	-0.336113	0.805616	-0.591178	0.566809	-0.027526	0.907911	0.132281	0.811076	
0.795333	2.79999	0	0	-0.392911	0.960763	-0.140641	0.995577	-0.239024	0.754143	-0.307405	0.83401	-0.0322988	0.908592	-0.0725358	0.771862	0.0877205	0.786976	-0.0331715	0.702242	0.088072	0.918888	-0.369048	0.402079	-0.156473	0.84795	-0.532169	0.474809	-0.333932	0.814785	-0.58372	0.583783	-0.0359385	0.916054	0.140878	0.820331	
0.795791	2.80151	0	0	-0.406559	0.956168	-0.149825	0.992084	-0.240004	0.756914	-0.312405	0.837277	-0.035906	0.918787	-0.062796	0.775587	0.08918	0.796141	-0.036523	0.711714	0.084267	0.929642	-0.362162	0.41188	-0.153706	0.852237	-0.524047	0.485025	-0.33175	0.823955	-0.576262	0.600756	-0.044351	0.924197	0.149474	0.829587	
0.797389	2.80609	0	0	-0.414414	0.964001	-0.151281	0.996198	-0.237621	0.76175	-0.314526	0.843273	-0.0320315	0.918216	-0.0643453	0.779966	0.0929697	0.79873	-0.0289718	0.71407	0.084267	0.929642	-0.352628	0.414245	-0.153706	0.852237	-0.520698	0.492167	-0.329311	0.817061	-0.567926	0.602606	-0.0466707	0.915134	0.147259	0.824656	
0.800264	2.80609	0	0	-0.422268	0.971834	-0.152736	1.00031	-0.235237	0.766587	-0.316648	0.849268	-0.028157	0.917645	-0.0658945	0.784345	0.0967595	0.801319	-0.0214205	0.716425	0.084267	0.929642	-0.343094	0.41661	-0.153706	0.852237	-0.517348	0.499309	-0.326871	0.810167	-0.559589	0.604457	-0.0489905	0.906071	0.145044	0.819725	
0.804435	2.80914	0	0	-0.430123	0.979667	-0.154192	1.00443	-0.232853	0.771423	-0.318769	0.855264	-0.0242825	0.917074	-0.0674437	0.788723	0.100549	0.803908	-0.0138692	0.718781	0.084267	0.929642	-0.333561	0.418976	-0.153706	0.852237	-0.513999	0.506451	-0.324432	0.803274	-0.551253	0.606307	-0.0513103	0.897007	0.14283	0.814795	
0.809921	2.81525	0	0	-0.437978	0.9875	-0.155648	1.00854	-0.23047	0.776259	-0.320891	0.86126	-0.020408	0.916503	-0.068993	0.793102	0.104339	0.806497	-0.006318	0.721137	0.084267	0.929642	-0.324027	0.421341	-0.153706	0.852237	-0.51065	0.513593	-0.321993	0.79638	-0.542917	0.608158	-0.05363	0.887944	0.140615	0.809864	
0.816741	2.81219	0	0	-0.439221	0.991014	-0.154704	1.02059	-0.225701	0.785949	-0.315447	0.878483	-0.015362	0.923018	-0.062344	0.805614	0.105797	0.815686	-0.0009975	0.729827	0.0889015	0.928682	-0.315798	0.427441	-0.14813	0.848594	-0.494848	0.518847	-0.321993	0.79638	-0.532073	0.61569	-0.0511983	0.881072	0.141593	0.8071	
0.824914	2.81525	0	0	-0.440465	0.994528	-0.153761	1.03264	-0.220933	0.795638	-0.310002	0.895707	-0.010316	0.929534	-0.055695	0.818126	0.107255	0.824875	0.004323	0.738517	0.093536	0.927722	-0.30757	0.43354	-0.142555	0.84495	-0.479046	0.524101	-0.321993	0.79638	-0.521228	0.623223	-0.0487665	0.8742	0.14257	0.804337	
0.834459	2.8183	0	0	-0.441709	0.998041	-0.152817	1.04469	-0.216165	0.805327	-0.304558	0.912931	-0.00527	0.936049	-0.049046	0.830639	0.108712	0.834064	0.0096435	0.747208	0.0981705	0.926762	-0.299342	0.43964	-0.136979	0.841307	-0.463244	0.529355	-0.321993	0.79638	-0.510384	0.630755	-0.0463347	0.867327	0.143548	0.801574	
0.845194	2.81677	0	0	-0.442952	1.00155	-0.151873	1.05675	-0.211396	0.815017	-0.299114	0.930154	-0.000224	0.942564	-0.042397	0.843151	0.11017	0.843253	0.014964	0.755898	0.102805	0.925802	-0.291113	0.44574	-0.131403	0.837664	-0.447442	0.534609	-0.321993	0.79638	-0.49954	0.638287	-0.043903	0.860455	0.144526	0.79881	
0.85641	2.81677	0	0	-0.45119	0.996139	-0.150415	1.05262	-0.220092	0.816428	-0.293354	0.935646	0.00158325	0.937456	-0.036738	0.84283	0.106379	0.840657	0.014964	0.755898	0.102805	0.925802	-0.288317	0.452533	-0.136043	0.838664	-0.444081	0.541778	-0.330271	0.804438	-0.490924	0.652197	-0.059478	0.873273	0.140613	0.80987	
0.867317	2.81372	0	0	-0.459429	0.990722	-0.148956	1.0485	-0.228789	0.81784	-0.287594	0.941139	0.0033905	0.932349	-0.031079	0.842508	0.102588	0.838062	0.014964	0.755898	0.102805	0.925802	-0.285521	0.459326	-0.140683	0.839664	-0.44072	0.548946	-0.338548	0.812496	-0.482309	0.666108	-0.075053	0.886091	0.136699	0.820929	
