2.18353	5	0	-0.428646	-0.446158	-0.00697725	-0.024717	-0.01116	0.052523	-0.138313	0.005141	-0.0770015	0.0147975	-0.0216453	0.0359338	-0.006	0.140941	-0.0171922	0.010761	0.022225	0.0253318	-0.058788	-0.0865355	0.0775427	-0.091207	-0.0324855	-0.10812	0.0191578	0.0258145	-0.0652907	-0.0240392	0.015369	0.0796333	-0.05491	-0.0483912	
2.18963	5	0	-0.425254	-0.455745	-0.009584	-0.032162	-0.012631	0.045021	-0.13624	-0.000717	-0.079972	0.012962	-0.020125	0.031637	-0.006	0.140941	-0.018282	0.013841	0.021334	0.02785	-0.060086	-0.082867	0.076655	-0.088698	-0.040275	-0.10303	0.010867	0.033859	-0.071209	-0.020172	0.01306	0.086159	-0.061885	-0.03973	
2.19726	5	0	-0.427515	-0.449355	-0.00557325	-0.0286853	-0.0189673	0.051276	-0.134318	0.00478325	-0.0770015	0.0147975	-0.0216453	0.0359338	-0.00708275	0.144001	-0.020463	0.0200043	0.024894	0.0293972	-0.060086	-0.082867	0.070411	-0.0826885	-0.040275	-0.10303	0.010867	0.033859	-0.0760202	-0.0194242	0.0119048	0.0894237	-0.0609403	-0.0423992	
2.19879	5	0	-0.429776	-0.442964	-0.0015625	-0.0252085	-0.0253035	0.057531	-0.132395	0.0102835	-0.074031	0.016633	-0.0231655	0.0402305	-0.0081655	0.147061	-0.022644	0.0261675	0.028454	0.0309445	-0.060086	-0.082867	0.064167	-0.076679	-0.040275	-0.10303	0.010867	0.033859	-0.0808315	-0.0186765	0.0107495	0.0926885	-0.0599955	-0.0450685	
2.20489	5	0	-0.432037	-0.436574	0.00244825	-0.0217318	-0.0316398	0.063786	-0.130472	0.0157838	-0.0710605	0.0184685	-0.0246857	0.0445272	-0.00924825	0.150121	-0.024825	0.0323307	0.032014	0.0324917	-0.060086	-0.082867	0.057923	-0.0706695	-0.040275	-0.10303	0.010867	0.033859	-0.0856428	-0.0179288	0.00959425	0.0959533	-0.0590507	-0.0477378	
2.20795	5	0	-0.434298	-0.430184	0.006459	-0.018255	-0.037976	0.070041	-0.12855	0.021284	-0.06809	0.020304	-0.026206	0.048824	-0.010331	0.153181	-0.027006	0.038494	0.035574	0.034039	-0.060086	-0.082867	0.051679	-0.06466	-0.040275	-0.10303	0.010867	0.033859	-0.090454	-0.017181	0.008439	0.099218	-0.058106	-0.050407	
2.21252	5	0	-0.430292	-0.427885	0.005055	-0.0142868	-0.0404163	0.065293	-0.132545	0.0216418	-0.070699	0.0276775	-0.0292488	0.0574235	-0.0124978	0.159304	-0.023747	0.0411062	0.0311128	0.0466475	-0.0652835	-0.0681785	0.0534805	-0.0581142	-0.0445405	-0.0909752	0.00844725	0.040697	-0.09266	-0.0109467	0.00728325	0.102484	-0.0568	-0.043048	
2.211	5	0	-0.426287	-0.425586	0.003651	-0.0103185	-0.0428565	0.060545	-0.136541	0.0219995	-0.073308	0.035051	-0.0322915	0.066023	-0.0146645	0.165428	-0.020488	0.0437185	0.0266515	0.059256	-0.070481	-0.05349	0.055282	-0.0515685	-0.048806	-0.0789205	0.0060275	0.047535	-0.094866	-0.0047125	0.0061275	0.10575	-0.055494	-0.035689	
2.21405	5	0	-0.422281	-0.423287	0.002247	-0.00635025	-0.0452968	0.055797	-0.140536	0.0223572	-0.075917	0.0424245	-0.0353342	0.0746225	-0.0168312	0.171551	-0.017229	0.0463308	0.0221903	0.0718645	-0.0756785	-0.0388015	0.0570835	-0.0450228	-0.0530715	-0.0668658	0.00360775	0.054373	-0.097072	0.00152175	0.00497175	0.109016	-0.054188	-0.02833	
2.21252	5	0	-0.418275	-0.420988	0.000843	-0.002382	-0.047737	0.051049	-0.144531	0.022715	-0.078526	0.049798	-0.038377	0.083222	-0.018998	0.177674	-0.01397	0.048943	0.017729	0.084473	-0.080876	-0.024113	0.058885	-0.038477	-0.057337	-0.054811	0.001188	0.061211	-0.099278	0.007756	0.003816	0.112282	-0.052882	-0.020971	
2.21405	5	0	-0.412522	-0.409977	0.00485525	0.001102	-0.0423775	0.047547	-0.138613	0.0278643	-0.0764258	0.054099	-0.0414228	0.0918298	-0.0142523	0.176928	-0.0118017	0.0546445	0.0212888	0.0860283	-0.0767252	-0.021172	0.061576	-0.0344372	-0.05876	-0.050789	-0.00346825	0.0589965	-0.102982	0.0053835	0.00037125	0.107003	-0.0551328	-0.0256607	
2.21405	5	0	-0.406768	-0.398965	0.0088675	0.004586	-0.037018	0.044045	-0.132695	0.0330135	-0.0743255	0.0584	-0.0444685	0.100437	-0.0095065	0.176181	-0.0096335	0.060346	0.0248485	0.0875835	-0.0725745	-0.018231	0.064267	-0.0303975	-0.060183	-0.046767	-0.0081245	0.056782	-0.106686	0.003011	-0.0030735	0.101724	-0.0573835	-0.0303505	
2.21405	5	0	-0.401015	-0.387954	0.0128798	0.00807	-0.0316585	0.040543	-0.126778	0.0381628	-0.0722253	0.062701	-0.0475143	0.109045	-0.00476075	0.175435	-0.00746525	0.0660475	0.0284083	0.0891388	-0.0684238	-0.01529	0.066958	-0.0263577	-0.061606	-0.042745	-0.0127808	0.0545675	-0.11039	0.0006385	-0.00651825	0.0964457	-0.0596342	-0.0350403	
2.19726	5	0	-0.395262	-0.376943	0.016892	0.011554	-0.026299	0.037041	-0.12086	0.043312	-0.070125	0.067002	-0.05056	0.117653	-1.5E-05	0.174689	-0.005297	0.071749	0.031968	0.090694	-0.064273	-0.012349	0.069649	-0.022318	-0.063029	-0.038723	-0.017437	0.052353	-0.114094	-0.001734	-0.009963	0.091167	-0.061885	-0.03973	
2.21252	5	0	-0.378583	-0.355729	0.0192877	0.0344655	-0.0301917	0.0480427	-0.117176	0.0657608	-0.0667955	0.0780828	-0.0406048	0.121086	-0.00218375	0.180818	-0.00422275	0.08055	0.0328473	0.099832	-0.0614217	-0.0057235	0.0714503	-0.0157567	-0.0595125	-0.0317365	-0.0127808	0.0545675	-0.112598	0.006877	-0.0053625	0.0931798	-0.0586887	-0.037712	
2.20642	5	0	-0.361904	-0.334516	0.0216835	0.057377	-0.0340845	0.0590445	-0.113492	0.0882095	-0.063466	0.0891635	-0.0306495	0.12452	-0.0043525	0.186948	-0.0031485	0.089351	0.0337265	0.10897	-0.0585705	0.000902	0.0732515	-0.0091955	-0.055996	-0.02475	-0.0081245	0.056782	-0.111101	0.015488	-0.000762	0.0951925	-0.0554925	-0.035694	
2.211	5	0	-0.345225	-0.313302	0.0240792	0.0802885	-0.0379772	0.0700463	-0.109809	0.110658	-0.0601365	0.100244	-0.0206942	0.127953	-0.00652125	0.193078	-0.00207425	0.098152	0.0346058	0.118108	-0.0557192	0.0075275	0.0750528	-0.00263425	-0.0524795	-0.0177635	-0.00346825	0.0589965	-0.109604	0.024099	0.0038385	0.0972052	-0.0522963	-0.033676	
2.21557	5	0	-0.328546	-0.292089	0.026475	0.1032	-0.04187	0.081048	-0.106125	0.133107	-0.056807	0.111325	-0.010739	0.131386	-0.00869	0.199207	-0.001	0.106953	0.035485	0.127246	-0.052868	0.014153	0.076854	0.003927	-0.048963	-0.010777	0.001188	0.061211	-0.108108	0.03271	0.008439	0.099218	-0.0491	-0.031658	
2.20795	5	0	-0.314712	-0.276324	0.0345102	0.110221	-0.0462557	0.0817982	-0.0972322	0.140892	-0.0529603	0.110707	-0.012265	0.135699	-0.00869	0.199207	0.00226225	0.109578	0.035485	0.127246	-0.0541715	0.0178365	0.0714913	0.00743125	-0.048963	-0.010777	-0.00830925	0.072678	-0.111422	0.0420763	0.00612725	0.105751	-0.0528835	-0.0209657	
2.20337	5	0	-0.300878	-0.260559	0.0425455	0.117242	-0.0506415	0.0825485	-0.0883395	0.148676	-0.0491135	0.11009	-0.013791	0.140012	-0.00869	0.199207	0.0055245	0.112202	0.035485	0.127246	-0.055475	0.02152	0.0661285	0.0109355	-0.048963	-0.010777	-0.0178065	0.084145	-0.114736	0.0514425	0.0038155	0.112284	-0.056667	-0.0102735	
2.21405	5	0	-0.287044	-0.244795	0.0505808	0.124263	-0.0550272	0.0832988	-0.0794468	0.156461	-0.0452668	0.109473	-0.015317	0.144326	-0.00869	0.199207	0.00878675	0.114826	0.035485	0.127246	-0.0567785	0.0252035	0.0607658	0.0144398	-0.048963	-0.010777	-0.0273038	0.095612	-0.11805	0.0608088	0.00150375	0.118817	-0.0604505	0.00041875	
2.22168	5	0	-0.27321	-0.22903	0.058616	0.131284	-0.059413	0.084049	-0.070554	0.164246	-0.04142	0.108855	-0.016843	0.148639	-0.00869	0.199207	0.012049	0.117451	0.035485	0.127246	-0.058082	0.028887	0.055403	0.017944	-0.048963	-0.010777	-0.036801	0.107079	-0.121364	0.070175	-0.000808	0.12535	-0.064234	0.011111	
2.22778	5	0	-0.256445	-0.207605	0.0692735	0.145848	-0.05795	0.0915587	-0.0637398	0.177963	-0.0419387	0.12058	-0.0126237	0.152519	-0.00502675	0.201529	0.0131213	0.126273	0.0327998	0.134834	-0.053927	0.0318392	0.058092	0.0219963	-0.0596047	0.002373	-0.036801	0.107079	-0.121364	0.070175	-0.00312125	0.131888	-0.0629327	0.0184905	
2.24151	5	0	-0.23968	-0.186179	0.079931	0.160412	-0.056487	0.0990685	-0.0569255	0.19168	-0.0424575	0.132304	-0.0084045	0.156398	-0.0013635	0.20385	0.0141935	0.135095	0.0301145	0.142423	-0.049772	0.0347915	0.060781	0.0260485	-0.0702465	0.015523	-0.036801	0.107079	-0.121364	0.070175	-0.0054345	0.138425	-0.0616315	0.02587	
2.26135	5	0	-0.222915	-0.164753	0.0905885	0.174975	-0.055024	0.106578	-0.0501113	0.205396	-0.0429763	0.144029	-0.00418525	0.160278	0.00229975	0.206172	0.0152657	0.143917	0.0274292	0.150011	-0.045617	0.0377438	0.06347	0.0301008	-0.0808882	0.028673	-0.036801	0.107079	-0.121364	0.070175	-0.00774775	0.144963	-0.0603303	0.0332495	
2.29034	5	0	-0.20615	-0.143328	0.101246	0.189539	-0.053561	0.114088	-0.043297	0.219113	-0.043495	0.155754	3.4E-05	0.164158	0.005963	0.208494	0.016338	0.152739	0.024744	0.1576	-0.041462	0.040696	0.066159	0.034153	-0.09153	0.041823	-0.036801	0.107079	-0.121364	0.070175	-0.010061	0.151501	-0.059029	0.040629	
2.32544	5	0	-0.193995	-0.136274	0.0969903	0.201567	-0.063302	0.118336	-0.0553353	0.22016	-0.0440197	0.167502	-0.00876825	0.173231	-0.00095625	0.215374	0.0141442	0.158939	0.0256165	0.166764	-0.0399165	0.0510345	0.0616975	0.0467615	-0.089452	0.0528752	-0.0357867	0.119587	-0.119495	0.090601	-0.0089355	0.163347	-0.056431	0.055421	
2.36053	5	0	-0.181841	-0.12922	0.0927345	0.213595	-0.073043	0.122583	-0.0673735	0.221207	-0.0445445	0.17925	-0.0175705	0.182303	-0.0078755	0.222255	0.0119505	0.165139	0.026489	0.175929	-0.038371	0.061373	0.057236	0.05937	-0.087374	0.0639275	-0.0347725	0.132095	-0.117626	0.111027	-0.00781	0.175194	-0.053833	0.070213	
2.39563	5	0	-0.169686	-0.122166	0.0884788	0.225622	-0.082784	0.126831	-0.0794118	0.222254	-0.0450693	0.190998	-0.0263728	0.191375	-0.0147947	0.229135	0.00975675	0.171338	0.0273615	0.185093	-0.0368255	0.0717115	0.0527745	0.0719785	-0.085296	0.0749797	-0.0337583	0.144602	-0.115757	0.131453	-0.0066845	0.18704	-0.051235	0.085005	
2.4353	5	0	-0.157531	-0.115112	0.084223	0.23765	-0.092525	0.131079	-0.09145	0.223301	-0.045594	0.202746	-0.035175	0.200448	-0.021714	0.236015	0.007563	0.177538	0.028234	0.194258	-0.03528	0.08205	0.048313	0.084587	-0.083218	0.086032	-0.032744	0.15711	-0.113888	0.151879	-0.005559	0.198886	-0.048637	0.099797	
2.45972	5	0	-0.154626	-0.1095	0.0854058	0.249226	-0.0891185	0.133088	-0.0876153	0.23444	-0.0426185	0.204607	-0.0324907	0.208666	-0.0228	0.239085	0.0108262	0.180175	0.0317962	0.195828	-0.0311207	0.0850135	0.051893	0.086129	-0.0860778	0.094114	-0.0339578	0.16054	-0.107588	0.159818	0.00020325	0.19764	-0.044489	0.0991505	
2.48871	5	0	-0.151721	-0.103888	0.0865885	0.260802	-0.085712	0.135098	-0.0837805	0.24558	-0.039643	0.206469	-0.0298065	0.216884	-0.023886	0.242154	0.0140895	0.182812	0.0353585	0.197398	-0.0269615	0.087977	0.055473	0.087671	-0.0889375	0.102196	-0.0351715	0.163971	-0.101288	0.167758	0.0059655	0.196394	-0.040341	0.098504	
2.5177	5	0	-0.148815	-0.098276	0.0877713	0.272377	-0.0823055	0.137107	-0.0799457	0.256719	-0.0366675	0.208331	-0.0271223	0.225103	-0.024972	0.245224	0.0173528	0.18545	0.0389208	0.198969	-0.0228022	0.0909405	0.059053	0.089213	-0.0917972	0.110278	-0.0363853	0.167401	-0.094988	0.175697	0.0117278	0.195148	-0.036193	0.0978575	
2.53601	5	0	-0.14591	-0.092664	0.088954	0.283953	-0.078899	0.139117	-0.076111	0.267859	-0.033692	0.210192	-0.024438	0.233321	-0.026058	0.248293	0.020616	0.188087	0.042483	0.200539	-0.018643	0.093904	0.062633	0.090755	-0.094657	0.11836	-0.037599	0.170831	-0.088688	0.183636	0.01749	0.193902	-0.032045	0.097211	
2.5589	5	0	-0.144159	-0.0837818	0.0955843	0.295088	-0.0784182	0.149403	-0.0631878	0.275369	-0.0324687	0.217011	-0.0144678	0.236793	-0.026058	0.248293	0.0227823	0.193832	0.040688	0.205612	-0.01579	0.100571	0.0590572	0.10086	-0.0847838	0.124352	-0.0329463	0.173068	-0.0846078	0.197883	0.0209362	0.199213	-0.0246912	0.0986015	
2.58636	5	0	-0.142407	-0.0748995	0.102214	0.306222	-0.0779375	0.159689	-0.0502645	0.282878	-0.0312455	0.22383	-0.0044975	0.240264	-0.026058	0.248293	0.0249485	0.199577	0.038893	0.210684	-0.012937	0.107237	0.0554815	0.110966	-0.0749105	0.130345	-0.0282935	0.175305	-0.0805275	0.212131	0.0243825	0.204523	-0.0173375	0.099992	
2.61688	5	0	-0.140655	-0.0660172	0.108845	0.317356	-0.0774568	0.169975	-0.0373412	0.290388	-0.0300223	0.230648	0.00547275	0.243736	-0.026058	0.248293	0.0271147	0.205322	0.037098	0.215757	-0.010084	0.113903	0.0519058	0.121071	-0.0650372	0.136337	-0.0236408	0.177542	-0.0764472	0.226379	0.0278287	0.209834	-0.00998375	0.101383	
2.63977	5	0	-0.138904	-0.057135	0.115475	0.328491	-0.076976	0.180261	-0.024418	0.297897	-0.028799	0.237467	0.015443	0.247208	-0.026058	0.248293	0.029281	0.211067	0.035303	0.22083	-0.007231	0.12057	0.04833	0.131177	-0.055164	0.142329	-0.018988	0.179779	-0.072367	0.240626	0.031275	0.215145	-0.00263	0.102773	
2.6535	5	0	-0.140059	-0.0538715	0.122358	0.323994	-0.081359	0.181004	-0.0214452	0.300519	-0.0326515	0.238079	0.0112215	0.243307	-0.024972	0.245224	0.03038	0.207961	0.0335358	0.214187	-0.004613	0.113171	0.0501182	0.126123	-0.0678995	0.144426	-0.0272847	0.18784	-0.0783015	0.244504	0.0289525	0.221709	-0.0096365	0.111485	
2.67334	5	0	-0.141213	-0.050608	0.12924	0.319496	-0.085742	0.181747	-0.0184725	0.303142	-0.036504	0.238692	0.007	0.239406	-0.023886	0.242154	0.031479	0.204855	0.0317685	0.207544	-0.001995	0.105772	0.0519065	0.121068	-0.080635	0.146523	-0.0355815	0.195902	-0.084236	0.248382	0.02663	0.228274	-0.016643	0.120196	
2.68707	5	0	-0.142368	-0.0473445	0.136123	0.314999	-0.090125	0.182489	-0.0154997	0.305764	-0.0403565	0.239304	0.0027785	0.235505	-0.0228	0.239085	0.032578	0.20175	0.0300013	0.200901	0.000623	0.098373	0.0536947	0.116014	-0.0933705	0.14862	-0.0438782	0.203963	-0.0901705	0.252259	0.0243075	0.234838	-0.0236495	0.128908	
2.70386	5	0	-0.143523	-0.044081	0.143006	0.310502	-0.094508	0.183232	-0.012527	0.308386	-0.044209	0.239916	-0.001443	0.231604	-0.021714	0.236015	0.033677	0.198644	0.028234	0.194258	0.003241	0.090974	0.055483	0.11096	-0.106106	0.150717	-0.052175	0.212025	-0.096105	0.256137	0.021985	0.241402	-0.030656	0.13762	
2.70233	5	0	-0.140619	-0.0384465	0.140154	0.318562	-0.096461	0.188752	-0.008501	0.308039	-0.0433325	0.237438	-0.001443	0.231604	-0.0253725	0.233688	0.0347755	0.195539	0.028234	0.194258	0.003241	0.090974	0.055483	0.11096	-0.0983093	0.145622	-0.046309	0.210833	-0.0935125	0.261705	0.0265935	0.243441	-0.0284077	0.142356	
2.70538	5	0	-0.137714	-0.032812	0.137302	0.326622	-0.098414	0.194271	-0.004475	0.307693	-0.042456	0.23496	-0.001443	0.231604	-0.029031	0.231362	0.035874	0.192435	0.028234	0.194258	0.003241	0.090974	0.055483	0.11096	-0.0905125	0.140528	-0.040443	0.209641	-0.09092	0.267273	0.031202	0.24548	-0.0261595	0.147092	
2.70691	5	0	-0.134809	-0.0271775	0.13445	0.334682	-0.100367	0.19979	-0.000449	0.307346	-0.0415795	0.232483	-0.001443	0.231604	-0.0326895	0.229036	0.0369725	0.189331	0.028234	0.194258	0.003241	0.090974	0.055483	0.11096	-0.0827158	0.135434	-0.034577	0.20845	-0.0883275	0.27284	0.0358105	0.247519	-0.0239113	0.151828	
2.70691	5	0	-0.131905	-0.021543	0.131598	0.342742	-0.10232	0.20531	0.003577	0.306999	-0.040703	0.230005	-0.001443	0.231604	-0.036348	0.226709	0.038071	0.186226	0.028234	0.194258	0.003241	0.090974	0.055483	0.11096	-0.074919	0.130339	-0.028711	0.207258	-0.085735	0.278408	0.040419	0.249558	-0.021663	0.156564	
2.70386	5	0	-0.13712	-0.020647	0.137299	0.326629	-0.101821	0.192262	0.001652	0.301408	-0.0457748	0.223803	0.001619	0.22295	-0.03892	0.22132	0.0348053	0.183589	0.024674	0.192689	-0.00223	0.0917065	0.055483	0.11096	-0.0827158	0.135434	-0.0311435	0.214133	-0.0876085	0.296605	0.0346005	0.266002	-0.016211	0.163356	
2.7008	5	0	-0.142336	-0.019751	0.143001	0.310516	-0.101321	0.179213	-0.000273	0.295817	-0.0508465	0.217601	0.004681	0.214297	-0.041492	0.215931	0.0315395	0.180951	0.021114	0.191119	-0.007701	0.092439	0.055483	0.11096	-0.0905125	0.140528	-0.033576	0.221008	-0.089482	0.314803	0.028782	0.282446	-0.010759	0.170147	
2.70233	5	0	-0.147551	-0.018855	0.148702	0.294403	-0.100822	0.166164	-0.002198	0.290226	-0.0559183	0.211399	0.007743	0.205643	-0.044064	0.210542	0.0282738	0.178314	0.017554	0.18955	-0.013172	0.0931715	0.055483	0.11096	-0.0983093	0.145622	-0.0360085	0.227883	-0.0913555	0.333001	0.0229635	0.298889	-0.005307	0.176938	
2.70996	5	0	-0.152766	-0.017959	0.154403	0.27829	-0.100323	0.153116	-0.004123	0.284635	-0.06099	0.205197	0.010805	0.196989	-0.046636	0.205153	0.025008	0.175677	0.013994	0.187981	-0.018643	0.093904	0.055483	0.11096	-0.106106	0.150717	-0.038441	0.234758	-0.093229	0.351198	0.017145	0.315333	0.000145	0.18373	
2.71149	5	0	-0.147551	-0.018855	0.150367	0.274742	-0.0973992	0.144853	0.006034	0.277998	-0.0669315	0.201476	0.012335	0.192665	-0.056108	0.206633	0.021744	0.173042	0.0104365	0.186412	-0.018643	0.093904	0.0510108	0.11194	-0.107538	0.154764	-0.0443063	0.235947	-0.0824568	0.346587	0.025248	0.307508	-0.0040115	0.184374	
2.70843	5	0	-0.142336	-0.019751	0.146332	0.271193	-0.0944755	0.136591	0.016191	0.271362	-0.072873	0.197755	0.013865	0.188342	-0.06558	0.208113	0.01848	0.170407	0.006879	0.184843	-0.018643	0.093904	0.0465385	0.112921	-0.10897	0.158812	-0.0501715	0.237137	-0.0716845	0.341977	0.033351	0.299683	-0.008168	0.185018	
2.70843	5	0	-0.13712	-0.020647	0.142296	0.267645	-0.0915518	0.128328	0.026348	0.264725	-0.0788145	0.194034	0.015395	0.184019	-0.075052	0.209593	0.015216	0.167771	0.0033215	0.183275	-0.018643	0.093904	0.0420662	0.113902	-0.110402	0.162859	-0.0560367	0.238326	-0.0609123	0.337367	0.041454	0.291858	-0.0123245	0.185662	
2.71301	5	0	-0.131905	-0.021543	0.13826	0.264097	-0.088628	0.120065	0.036505	0.258088	-0.084756	0.190313	0.016925	0.179695	-0.084524	0.211073	0.011952	0.165136	-0.000236	0.181706	-0.018643	0.093904	0.037594	0.114882	-0.111834	0.166907	-0.061902	0.239515	-0.05014	0.332756	0.049557	0.284033	-0.016481	0.186306	
2.71301	5	0	-0.135375	-0.0117345	0.139682	0.260077	-0.0964093	0.118803	0.031425	0.261407	-0.0915645	0.189065	0.00964475	0.184452	-0.0823582	0.204952	0.0075935	0.165601	0.001555	0.176645	-0.025417	0.0983303	0.037594	0.114882	-0.106903	0.169913	-0.057254	0.241765	-0.049783	0.344677	0.0518402	0.292667	-0.0132785	0.188358	
2.70538	5	0	-0.138846	-0.001926	0.141105	0.256057	-0.10419	0.117541	0.026345	0.264726	-0.098373	0.187817	0.0023645	0.189209	-0.0801925	0.198831	0.003235	0.166067	0.003346	0.171583	-0.032191	0.102757	0.037594	0.114882	-0.101973	0.172919	-0.052606	0.244015	-0.049426	0.356598	0.0541235	0.301302	-0.010076	0.19041	
2.69775	5	0	-0.142317	0.0078825	0.142528	0.252037	-0.111972	0.116279	0.021265	0.268046	-0.105182	0.186569	-0.00491575	0.193966	-0.0780268	0.19271	-0.0011235	0.166532	0.005137	0.166522	-0.038965	0.107183	0.037594	0.114882	-0.0970425	0.175924	-0.047958	0.246266	-0.049069	0.368518	0.0564067	0.309937	-0.0068735	0.192462	
2.69012	5	0	-0.145787	0.017691	0.14395	0.248017	-0.119753	0.115017	0.016185	0.271365	-0.11199	0.185321	-0.012196	0.198723	-0.075861	0.186589	-0.005482	0.166997	0.006928	0.161461	-0.045739	0.111609	0.037594	0.114882	-0.092112	0.17893	-0.04331	0.248516	-0.048712	0.380439	0.05869	0.318571	-0.003671	0.194514	
2.68707	5	0	-0.145787	0.017691	0.139916	0.244476	-0.121209	0.107515	0.020383	0.259501	-0.117045	0.17914	-0.0106668	0.194401	-0.0784287	0.181214	-0.00764575	0.161268	0.0051605	0.15484	-0.0418178	0.100527	0.0393808	0.109832	-0.0970425	0.175924	-0.046742	0.242829	-0.056134	0.375564	0.0610212	0.311983	-0.00592025	0.189767	
2.67792	5	0	-0.145787	0.017691	0.135881	0.240935	-0.122664	0.100014	0.024581	0.247638	-0.122101	0.172959	-0.0091375	0.19008	-0.0809965	0.175839	-0.0098095	0.155539	0.003393	0.14822	-0.0378965	0.089444	0.0411675	0.104783	-0.101973	0.172919	-0.050174	0.237142	-0.063556	0.370688	0.0633525	0.305395	-0.0081695	0.185021	
2.67486	5	0	-0.145787	0.017691	0.131847	0.237394	-0.12412	0.0925125	0.028779	0.235774	-0.127156	0.166777	-0.00760825	0.185758	-0.0835643	0.170465	-0.0119732	0.149809	0.0016255	0.141599	-0.0339752	0.0783615	0.0429542	0.0997328	-0.106903	0.169913	-0.053606	0.231454	-0.070978	0.365813	0.0656837	0.298806	-0.0104188	0.180275	
2.66724	5	0	-0.145787	0.017691	0.127813	0.233853	-0.125576	0.085011	0.032977	0.22391	-0.132211	0.160596	-0.006079	0.181436	-0.086132	0.16509	-0.014137	0.14408	-0.000142	0.134978	-0.030054	0.067279	0.044741	0.094683	-0.111834	0.166907	-0.057038	0.225767	-0.0784	0.360938	0.068015	0.292218	-0.012668	0.175528	
2.66266	5	0	-0.148103	0.024236	0.127813	0.233853	-0.124604	0.0822643	0.031928	0.226875	-0.135173	0.158741	-0.006079	0.181436	-0.0919418	0.168886	-0.014137	0.14408	-0.00548475	0.138469	-0.030054	0.067279	0.0438478	0.0972075	-0.111834	0.166907	-0.0558222	0.222331	-0.0784	0.360938	0.0599055	0.300049	-0.008511	0.174883	
2.67181	5	0	-0.150419	0.030781	0.127813	0.233853	-0.123633	0.0795175	0.030879	0.229839	-0.138134	0.156886	-0.006079	0.181436	-0.0977515	0.172682	-0.014137	0.14408	-0.0108275	0.14196	-0.030054	0.067279	0.0429545	0.099732	-0.111834	0.166907	-0.0546065	0.218896	-0.0784	0.360938	0.051796	0.30788	-0.004354	0.174238	
2.68555	5	0	-0.152735	0.037326	0.127813	0.233853	-0.122661	0.0767707	0.02983	0.232803	-0.141096	0.155031	-0.006079	0.181436	-0.103561	0.176479	-0.014137	0.14408	-0.0161703	0.145452	-0.030054	0.067279	0.0420613	0.102257	-0.111834	0.166907	-0.0533908	0.21546	-0.0784	0.360938	0.0436865	0.315711	-0.000197	0.173594	
2.6947	5	0	-0.155051	0.043871	0.127813	0.233853	-0.121689	0.074024	0.028781	0.235768	-0.144058	0.153176	-0.006079	0.181436	-0.109371	0.180275	-0.014137	0.14408	-0.021513	0.148943	-0.030054	0.067279	0.041168	0.104781	-0.111834	0.166907	-0.052175	0.212025	-0.0784	0.360938	0.035577	0.323542	0.00396	0.172949	
2.70691	5	0	-0.143453	0.0388098	0.132073	0.221814	-0.123147	0.066537	0.0278977	0.227233	-0.149106	0.147009	-0.00877	0.173237	-0.113015	0.177958	-0.0163007	0.138358	-0.0197252	0.14389	-0.032906	0.0606333	0.0375915	0.103237	-0.11676	0.163904	-0.0546067	0.218897	-0.0795182	0.364099	0.0413552	0.322299	-0.0062575	0.179625	
2.73132	5	0	-0.131855	0.0337485	0.136332	0.209776	-0.124606	0.05905	0.0270145	0.218699	-0.154154	0.140841	-0.011461	0.165038	-0.116659	0.175642	-0.0184645	0.132636	-0.0179375	0.138838	-0.035758	0.0539875	0.034015	0.101692	-0.121686	0.160901	-0.0570385	0.22577	-0.0806365	0.367259	0.0471335	0.321056	-0.016475	0.186302	
2.74658	5	0	-0.120257	0.0286873	0.140592	0.197738	-0.126064	0.051563	0.0261313	0.210164	-0.159202	0.134674	-0.014152	0.156838	-0.120303	0.173325	-0.0206283	0.126914	-0.0161498	0.133785	-0.03861	0.0473418	0.0304385	0.100148	-0.126612	0.157897	-0.0594703	0.232643	-0.0817548	0.37042	0.0529118	0.319814	-0.0266925	0.192978	
2.77099	5	0	-0.108659	0.023626	0.144851	0.185699	-0.127522	0.044076	0.025248	0.201629	-0.16425	0.128506	-0.016843	0.148639	-0.123947	0.171008	-0.022792	0.121192	-0.014362	0.128732	-0.041462	0.040696	0.026862	0.098604	-0.131538	0.154894	-0.061902	0.239515	-0.082873	0.373581	0.05869	0.318571	-0.03691	0.199654	
2.78015	5	0	-0.110977	0.0301783	0.139398	0.18618	-0.130921	0.042081	0.0282288	0.204236	-0.166337	0.124197	-0.01837	0.152954	-0.128668	0.171745	-0.0282365	0.124749	-0.014362	0.128732	-0.0482252	0.0451153	0.0277548	0.0960807	-0.131538	0.154894	-0.067762	0.240702	-0.082873	0.373581	0.0529118	0.319814	-0.0382023	0.192217	
2.79999	5	0	-0.113295	0.0367305	0.133945	0.186661	-0.13432	0.040086	0.0312095	0.206842	-0.168425	0.119887	-0.019897	0.15727	-0.133389	0.172483	-0.033681	0.128307	-0.014362	0.128732	-0.0549885	0.0495345	0.0286475	0.0935575	-0.131538	0.154894	-0.073622	0.241888	-0.082873	0.373581	0.0471335	0.321056	-0.0394945	0.184779	
2.81219	5	0	-0.115614	0.0432827	0.128492	0.187142	-0.137719	0.038091	0.0341903	0.209448	-0.170512	0.115577	-0.021424	0.161585	-0.138111	0.17322	-0.0391255	0.131864	-0.014362	0.128732	-0.0617518	0.0539538	0.0295403	0.0910343	-0.131538	0.154894	-0.079482	0.243074	-0.082873	0.373581	0.0413552	0.322299	-0.0407867	0.177341	
