2.70996	0	0	0.267692	0.452597	-0.0048905	0.0316077	-0.110298	0.0325763	-0.112717	0.113112	-0.0597403	0.146142	-0.153172	0.083814	0.0199558	0.199346	-0.0960912	0.14007	-0.178553	0.286427	-0.366756	0.33457	-0.360387	0.175364	-0.48681	0.205846	-0.252737	-0.113554	-0.46361	-0.0318225	-0.169087	-0.214465	-0.125941	-0.147311	
2.71454	0	0	0.273294	0.451742	0.000478	0.0312585	-0.105974	0.0318735	-0.108762	0.112851	-0.0577065	0.15071	-0.154732	0.088223	0.0187985	0.202617	-0.0940525	0.146041	-0.178553	0.286427	-0.368082	0.338319	-0.361309	0.177968	-0.480588	0.204946	-0.257327	-0.115765	-0.462482	-0.035009	-0.176134	-0.209861	-0.122087	-0.158202	
2.71149	0	0	0.278897	0.450888	0.0058465	0.0309092	-0.101651	0.0311708	-0.104808	0.112591	-0.0556728	0.155279	-0.156293	0.092632	0.0176412	0.205887	-0.0920138	0.152012	-0.178553	0.286427	-0.369409	0.342068	-0.36223	0.180572	-0.474366	0.204045	-0.261918	-0.117976	-0.461355	-0.0381955	-0.183181	-0.205256	-0.118234	-0.169093	
2.70386	0	0	0.284499	0.450034	0.011215	0.03056	-0.097328	0.030468	-0.100854	0.11233	-0.053639	0.159848	-0.157853	0.097041	0.016484	0.209158	-0.089975	0.157982	-0.178553	0.286427	-0.370735	0.345816	-0.363151	0.183176	-0.468145	0.203144	-0.266509	-0.120188	-0.460227	-0.041382	-0.190228	-0.200651	-0.11438	-0.179984	
2.70386	0	0	0.286226	0.460142	0.0136775	0.0384365	-0.0978912	0.0435818	-0.0961498	0.120883	-0.0448153	0.165893	-0.155379	0.105604	0.0262082	0.207836	-0.0879362	0.163961	-0.175889	0.290741	-0.368044	0.35271	-0.360434	0.18741	-0.47106	0.211383	-0.267708	-0.1168	-0.456617	-0.0388402	-0.185542	-0.198583	-0.119463	-0.176663	
2.70233	0	0	0.287954	0.470251	0.01614	0.046313	-0.0984545	0.0566955	-0.0914455	0.129437	-0.0359915	0.171937	-0.152905	0.114167	0.0359325	0.206514	-0.0858975	0.169939	-0.173224	0.295056	-0.365352	0.359603	-0.357717	0.191644	-0.473975	0.219621	-0.268907	-0.113411	-0.453007	-0.0362985	-0.180856	-0.196516	-0.124546	-0.173341	
2.6947	0	0	0.289681	0.480359	0.0186025	0.0541895	-0.0990178	0.0698093	-0.0867412	0.13799	-0.0271677	0.177982	-0.150432	0.122729	0.0456567	0.205191	-0.0838588	0.175918	-0.170559	0.29937	-0.362661	0.366497	-0.355	0.195878	-0.47689	0.22786	-0.270106	-0.110023	-0.449397	-0.0337568	-0.17617	-0.194448	-0.129629	-0.17002	
2.6947	0	0	0.291409	0.490467	0.021065	0.062066	-0.099581	0.082923	-0.082037	0.146543	-0.018344	0.184027	-0.147958	0.131292	0.055381	0.203869	-0.08182	0.181896	-0.167895	0.303685	-0.35997	0.373391	-0.352283	0.200112	-0.479805	0.236099	-0.271305	-0.106634	-0.445787	-0.031215	-0.171484	-0.192381	-0.134712	-0.166698	
2.6886	0	0	0.290115	0.494125	0.0196083	0.0661825	-0.101539	0.0884563	-0.0831085	0.149571	-0.0115458	0.185497	-0.142356	0.131028	0.051904	0.213695	-0.0775355	0.181535	-0.168824	0.306312	-0.353291	0.369027	-0.352283	0.200112	-0.479805	0.236099	-0.275891	-0.108847	-0.449397	-0.0337568	-0.171484	-0.192381	-0.136905	-0.171538	
2.6886	0	0	0.28882	0.497783	0.0181515	0.070299	-0.103496	0.0939895	-0.08418	0.152598	-0.0047475	0.186968	-0.136755	0.130765	0.048427	0.223521	-0.073251	0.181174	-0.169754	0.308939	-0.346612	0.364663	-0.352283	0.200112	-0.479805	0.236099	-0.280478	-0.111059	-0.453007	-0.0362985	-0.171484	-0.192381	-0.139098	-0.176378	
2.68707	0	0	0.287526	0.50144	0.0166948	0.0744155	-0.105454	0.0995227	-0.0852515	0.155626	0.00205075	0.188439	-0.131154	0.130501	0.04495	0.233348	-0.0689665	0.180813	-0.170683	0.311566	-0.339933	0.360299	-0.352283	0.200112	-0.479805	0.236099	-0.285064	-0.113271	-0.456617	-0.0388402	-0.171484	-0.192381	-0.141291	-0.181219	
2.68707	0	0	0.286232	0.505098	0.015238	0.078532	-0.107412	0.105056	-0.086323	0.158654	0.008849	0.189909	-0.125552	0.130237	0.041473	0.243174	-0.064682	0.180452	-0.171613	0.314193	-0.333254	0.355935	-0.352283	0.200112	-0.479805	0.236099	-0.28965	-0.115484	-0.460227	-0.041382	-0.171484	-0.192381	-0.143484	-0.186059	
2.68402	0	0	0.297457	0.503391	0.0230775	0.086083	-0.101696	0.111967	-0.0794717	0.161165	0.0129295	0.199084	-0.119945	0.129971	0.0440185	0.249074	-0.0615178	0.183264	-0.168018	0.315885	-0.334583	0.35969	-0.353206	0.202719	-0.475038	0.239323	-0.283865	-0.11666	-0.462483	-0.0350078	-0.166794	-0.190312	-0.143484	-0.186059	
2.67944	0	0	0.308682	0.501684	0.030917	0.093634	-0.09598	0.118878	-0.0726205	0.163677	0.01701	0.208259	-0.114339	0.129706	0.046564	0.254973	-0.0583535	0.186076	-0.164423	0.317577	-0.335911	0.363445	-0.354128	0.205327	-0.470271	0.242548	-0.27808	-0.117836	-0.464738	-0.0286335	-0.162104	-0.188244	-0.143484	-0.186059	
2.67792	0	0	0.319908	0.499977	0.0387565	0.101185	-0.090264	0.12579	-0.0657693	0.166188	0.0210905	0.217433	-0.108732	0.129441	0.0491095	0.260873	-0.0551893	0.188888	-0.160828	0.319269	-0.337239	0.367199	-0.35505	0.207934	-0.465504	0.245773	-0.272294	-0.119012	-0.466994	-0.0222593	-0.157414	-0.186175	-0.143484	-0.186059	
2.67639	0	0	0.331133	0.49827	0.046596	0.108736	-0.084548	0.132701	-0.058918	0.1687	0.025171	0.226608	-0.103126	0.129175	0.051655	0.266772	-0.052025	0.1917	-0.157233	0.320961	-0.338568	0.370954	-0.355973	0.210541	-0.460737	0.248997	-0.266509	-0.120188	-0.469249	-0.015885	-0.152724	-0.184106	-0.143484	-0.186059	
2.67486	0	0	0.317318	0.507297	0.0358415	0.109424	-0.084548	0.132701	-0.0618087	0.165929	0.0272117	0.231203	-0.103126	0.129175	0.055363	0.269396	-0.0574353	0.195235	-0.154566	0.325285	-0.341227	0.378468	-0.356896	0.213149	-0.463658	0.257251	-0.268907	-0.113409	-0.469029	-0.0037615	-0.150396	-0.175349	-0.138134	-0.179096	
2.67792	0	0	0.303502	0.516325	0.025087	0.110111	-0.084548	0.132701	-0.0646995	0.163158	0.0292525	0.235797	-0.103126	0.129175	0.059071	0.272019	-0.0628455	0.198771	-0.1519	0.329608	-0.343885	0.385982	-0.357818	0.215757	-0.466578	0.265505	-0.271306	-0.106631	-0.468809	0.008362	-0.148068	-0.166592	-0.132784	-0.172133	
2.67486	0	0	0.289686	0.525352	0.0143325	0.110798	-0.084548	0.132701	-0.0675903	0.160388	0.0312933	0.240392	-0.103126	0.129175	0.062779	0.274643	-0.0682558	0.202306	-0.149234	0.333932	-0.346544	0.393496	-0.358741	0.218364	-0.469498	0.273759	-0.273705	-0.0998525	-0.46859	0.0204855	-0.14574	-0.157835	-0.127435	-0.165171	
2.67181	0	0	0.275871	0.534379	0.003578	0.111486	-0.084548	0.132701	-0.070481	0.157617	0.033334	0.244987	-0.103126	0.129175	0.066487	0.277267	-0.073666	0.205841	-0.146567	0.338256	-0.349203	0.40101	-0.359664	0.220972	-0.472419	0.282013	-0.276103	-0.093074	-0.46837	0.032609	-0.143412	-0.149078	-0.122085	-0.158208	
2.66724	0	0	0.284071	0.526206	0.0104113	0.107021	-0.08651	0.138246	-0.0665178	0.157357	0.035375	0.249587	-0.103126	0.129175	0.0701973	0.279893	-0.0682558	0.202306	-0.1439	0.342584	-0.342519	0.396643	-0.356024	0.222605	-0.466189	0.281117	-0.283087	-0.0885107	-0.4625	0.0287738	-0.143412	-0.149078	-0.125242	-0.16033	
2.66724	0	0	0.292272	0.518034	0.0172445	0.102556	-0.088472	0.143792	-0.0625545	0.157097	0.037416	0.254186	-0.103126	0.129175	0.0739075	0.282519	-0.0628455	0.198771	-0.141232	0.346913	-0.335835	0.392275	-0.352384	0.224239	-0.459958	0.28022	-0.290071	-0.0839475	-0.456631	0.0249385	-0.143412	-0.149078	-0.128398	-0.162453	
2.66571	0	0	0.300472	0.509861	0.0240778	0.098091	-0.090434	0.149337	-0.0585913	0.156836	0.039457	0.258786	-0.103126	0.129175	0.0776177	0.285144	-0.0574353	0.195235	-0.138564	0.351241	-0.329151	0.387907	-0.348744	0.225872	-0.453727	0.279324	-0.297054	-0.0793843	-0.450762	0.0211032	-0.143412	-0.149078	-0.131555	-0.164576	
2.66571	0	0	0.308672	0.501688	0.030911	0.093626	-0.092396	0.154882	-0.054628	0.156576	0.041498	0.263386	-0.103126	0.129175	0.081328	0.28777	-0.052025	0.1917	-0.135897	0.355569	-0.322467	0.38354	-0.345104	0.227505	-0.447497	0.278428	-0.304038	-0.074821	-0.444892	0.017268	-0.143412	-0.149078	-0.134712	-0.166698	
2.65961	0	0	0.30565	0.495226	0.032815	0.073398	-0.087493	0.141025	-0.0582685	0.14499	0.0403667	0.256215	-0.0984365	0.115922	0.0885295	0.280539	-0.054067	0.185716	-0.133102	0.347672	-0.31848	0.372271	-0.346899	0.220657	-0.450807	0.27107	-0.310798	-0.0860255	-0.449853	0.005792	-0.158658	-0.151961	-0.140329	-0.183915	
2.66418	0	0	0.302628	0.488765	0.034719	0.05317	-0.08259	0.127169	-0.061909	0.133405	0.0392355	0.249045	-0.093747	0.102668	0.095731	0.273308	-0.056109	0.179732	-0.130308	0.339774	-0.314492	0.361002	-0.348693	0.213809	-0.454117	0.263713	-0.317558	-0.09723	-0.454815	-0.005684	-0.173903	-0.154845	-0.145947	-0.201132	
2.66724	0	0	0.299606	0.482303	0.036623	0.032942	-0.077687	0.113312	-0.0655495	0.121819	0.0381042	0.241874	-0.0890575	0.0894145	0.102932	0.266077	-0.058151	0.173748	-0.127514	0.331877	-0.310504	0.349733	-0.350488	0.20696	-0.457427	0.256355	-0.324319	-0.108434	-0.459776	-0.01716	-0.189149	-0.157728	-0.151564	-0.21835	
2.66266	0	0	0.296584	0.475841	0.038527	0.012714	-0.072784	0.099456	-0.06919	0.110234	0.036973	0.234703	-0.084368	0.076161	0.110134	0.258846	-0.060193	0.167764	-0.124719	0.32398	-0.306517	0.338464	-0.352283	0.200112	-0.460737	0.248997	-0.331079	-0.119639	-0.464737	-0.028636	-0.204395	-0.160612	-0.157182	-0.235567	
2.66418	0	0	0.286669	0.473894	0.039981	0.00860525	-0.0761348	0.0973887	-0.0659813	0.101166	0.0397005	0.226994	-0.086856	0.0676127	0.107579	0.252944	-0.0557075	0.155087	-0.122857	0.318719	-0.310546	0.335327	-0.350439	0.1949	-0.459278	0.244873	-0.328686	-0.126402	-0.46361	-0.0318225	-0.199674	-0.173956	-0.157457	-0.245807	
2.65961	0	0	0.276753	0.471947	0.041435	0.0044965	-0.0794855	0.0953215	-0.0627725	0.0920975	0.042428	0.219285	-0.089344	0.0590645	0.105025	0.247042	-0.051222	0.142411	-0.120996	0.313458	-0.314574	0.33219	-0.348595	0.189689	-0.457819	0.240749	-0.326293	-0.133165	-0.462482	-0.035009	-0.194952	-0.1873	-0.157732	-0.256047	
2.66113	0	0	0.266838	0.469999	0.042889	0.00038775	-0.0828363	0.0932543	-0.0595637	0.0830292	0.0451555	0.211577	-0.091832	0.0505162	0.102471	0.241139	-0.0467365	0.129735	-0.119135	0.308197	-0.318603	0.329053	-0.346751	0.184477	-0.456359	0.236625	-0.3239	-0.139928	-0.461355	-0.0381955	-0.19023	-0.200644	-0.158007	-0.266288	
2.65961	0	0	0.256923	0.468052	0.044343	-0.003721	-0.086187	0.091187	-0.056355	0.073961	0.047883	0.203868	-0.09432	0.041968	0.099916	0.235237	-0.042251	0.117058	-0.117273	0.302936	-0.322632	0.325916	-0.344907	0.179265	-0.4549	0.232501	-0.321507	-0.146691	-0.460227	-0.041382	-0.185509	-0.213988	-0.158282	-0.276528	
2.66113	0	0	0.256488	0.454316	0.0379517	-0.0153175	-0.086601	0.0808278	-0.0549768	0.0591385	0.044703	0.192137	-0.0952517	0.029035	0.097362	0.229343	-0.0474632	0.108301	-0.119015	0.295992	-0.324007	0.31529	-0.351264	0.173411	-0.459669	0.22928	-0.326082	-0.148897	-0.464961	-0.0407375	-0.189013	-0.219382	-0.166499	-0.275323	
2.65808	0	0	0.256053	0.440581	0.0315605	-0.026914	-0.087015	0.0704685	-0.0535985	0.044316	0.041523	0.180407	-0.0961835	0.016102	0.094808	0.223449	-0.0526755	0.0995445	-0.120758	0.289048	-0.325381	0.304663	-0.35762	0.167558	-0.464437	0.22606	-0.330658	-0.151103	-0.469695	-0.040093	-0.192518	-0.224776	-0.174716	-0.274118	
2.65655	0	0	0.255617	0.426845	0.0251693	-0.0385105	-0.087429	0.0601093	-0.0522202	0.0294935	0.038343	0.168677	-0.0971153	0.003169	0.092254	0.217555	-0.0578878	0.0907878	-0.1225	0.282105	-0.326756	0.294037	-0.363977	0.161705	-0.469205	0.222839	-0.335234	-0.153308	-0.47443	-0.0394485	-0.196022	-0.230171	-0.182932	-0.272912	
2.65503	0	0	0.255182	0.413109	0.018778	-0.050107	-0.087843	0.04975	-0.050842	0.014671	0.035163	0.156946	-0.098047	-0.009764	0.0897	0.211661	-0.0631	0.082031	-0.124242	0.275161	-0.328131	0.283411	-0.370333	0.155851	-0.473974	0.219618	-0.339809	-0.155514	-0.479164	-0.038804	-0.199526	-0.235565	-0.191149	-0.271707	
2.65198	0	0	0.259047	0.402185	0.0216772	-0.0583002	-0.0892375	0.0421693	-0.0537355	0.0119273	0.0358365	0.144692	-0.0949352	-0.0185582	0.093177	0.201835	-0.0597463	0.0725523	-0.126913	0.270851	-0.325482	0.275925	-0.368493	0.15065	-0.463375	0.206362	-0.344381	-0.157719	-0.478037	-0.0419885	-0.201852	-0.244278	-0.192382	-0.279221	
2.65045	0	0	0.262912	0.391261	0.0245765	-0.0664935	-0.090632	0.0345885	-0.056629	0.0091835	0.03651	0.132438	-0.0918235	-0.0273525	0.096654	0.192008	-0.0563925	0.0630735	-0.129584	0.266541	-0.322833	0.268439	-0.366652	0.145448	-0.452777	0.193105	-0.348952	-0.159923	-0.476911	-0.045173	-0.204178	-0.25299	-0.193615	-0.286735	
2.64892	0	0	0.266778	0.380336	0.0274758	-0.0746867	-0.0920265	0.0270078	-0.0595225	0.00643975	0.0371835	0.120184	-0.0887117	-0.0361467	0.100131	0.182182	-0.0530388	0.0535948	-0.132256	0.262231	-0.320185	0.260953	-0.364812	0.140247	-0.442178	0.179849	-0.353523	-0.162128	-0.475784	-0.0483575	-0.206504	-0.261703	-0.194847	-0.294249	
2.64282	0	0	0.270643	0.369412	0.030375	-0.08288	-0.093421	0.019427	-0.062416	0.003696	0.037857	0.10793	-0.0856	-0.044941	0.103608	0.172356	-0.049685	0.044116	-0.134927	0.257921	-0.317536	0.253467	-0.362971	0.135046	-0.431579	0.166593	-0.358095	-0.164332	-0.474657	-0.051542	-0.20883	-0.270415	-0.19608	-0.301763	
2.63977	0	0	0.263315	0.360226	0.0239823	-0.0944248	-0.101508	0.00775875	-0.0660695	-0.00780075	0.029913	0.0993635	-0.0865442	-0.057826	0.0973375	0.163881	-0.0548995	0.035395	-0.137597	0.253616	-0.313567	0.24225	-0.366607	0.133426	-0.437808	0.1675	-0.36505	-0.159787	-0.478038	-0.0419855	-0.206478	-0.277062	-0.192932	-0.299662	
2.64282	0	0	0.255987	0.351039	0.0175895	-0.105969	-0.109595	-0.0039095	-0.069723	-0.0192975	0.021969	0.090797	-0.0874885	-0.070711	0.091067	0.155406	-0.060114	0.026674	-0.140268	0.249311	-0.309598	0.231033	-0.370244	0.131806	-0.444037	0.168407	-0.372006	-0.155243	-0.48142	-0.032429	-0.204126	-0.28371	-0.189784	-0.29756	
2.64282	0	0	0.248659	0.341853	0.0111967	-0.117514	-0.117683	-0.0155778	-0.0733765	-0.0307942	0.014025	0.0822305	-0.0884328	-0.083596	0.0847965	0.14693	-0.0653285	0.017953	-0.142938	0.245006	-0.305629	0.219816	-0.373881	0.130185	-0.450266	0.169314	-0.378962	-0.150698	-0.484801	-0.0228725	-0.201774	-0.290357	-0.186636	-0.295458	
2.63824	0	0	0.241331	0.332666	0.004804	-0.129059	-0.12577	-0.027246	-0.07703	-0.042291	0.006081	0.073664	-0.089377	-0.096481	0.078526	0.138455	-0.070543	0.009232	-0.145609	0.240701	-0.30166	0.208599	-0.377517	0.128565	-0.456495	0.170221	-0.385917	-0.146153	-0.488183	-0.013316	-0.199422	-0.297004	-0.183488	-0.293357	
2.63977	0	0	0.238312	0.326268	0.00769375	-0.137226	-0.126193	-0.0375435	-0.0749028	-0.048303	0.007647	0.0589112	-0.091877	-0.104957	0.084302	0.122132	-0.0671985	-0.00022	-0.147351	0.233781	-0.307012	0.209224	-0.380232	0.124349	-0.45504	0.166108	-0.382336	-0.156273	-0.485928	-0.019688	-0.202926	-0.302372	-0.190739	-0.294856	
2.63367	0	0	0.235293	0.319869	0.0105835	-0.145393	-0.126616	-0.047841	-0.0727755	-0.054315	0.009213	0.0441585	-0.094377	-0.113432	0.090078	0.105808	-0.063854	-0.009672	-0.149094	0.226861	-0.312364	0.209849	-0.382947	0.120133	-0.453585	0.161996	-0.378756	-0.166392	-0.483673	-0.02606	-0.206431	-0.307741	-0.197989	-0.296355	
2.63214	0	0	0.232275	0.31347	0.0134732	-0.15356	-0.12704	-0.0581385	-0.0706482	-0.060327	0.010779	0.0294057	-0.096877	-0.121908	0.095854	0.0894845	-0.0605095	-0.019124	-0.150836	0.219942	-0.317715	0.210474	-0.385663	0.115917	-0.45213	0.157883	-0.375175	-0.176511	-0.481419	-0.032432	-0.209935	-0.313109	-0.20524	-0.297855	
2.62909	0	0	0.229256	0.307072	0.016363	-0.161727	-0.127463	-0.068436	-0.068521	-0.066339	0.012345	0.014653	-0.099377	-0.130384	0.10163	0.073161	-0.057165	-0.028576	-0.152579	0.213022	-0.323067	0.211099	-0.388378	0.111701	-0.450675	0.15377	-0.371594	-0.186631	-0.479164	-0.038804	-0.21344	-0.318478	-0.21249	-0.299354	
2.62909	0	0	0.226238	0.300683	0.00708575	-0.165072	-0.133174	-0.0752623	-0.0692885	-0.075072	0.00735225	0.00812525	-0.099377	-0.130384	0.0942033	0.0679908	-0.0603305	-0.0313478	-0.156174	0.211345	-0.321746	0.207365	-0.388378	0.111701	-0.458353	0.158787	-0.371594	-0.186631	-0.476685	-0.0330742	-0.218116	-0.320523	-0.203325	-0.303264	
2.62909	0	0	0.22322	0.294294	-0.0021915	-0.168417	-0.138885	-0.0820885	-0.070056	-0.083805	0.0023595	0.0015975	-0.099377	-0.130384	0.0867765	0.0628205	-0.063496	-0.0341195	-0.15977	0.209669	-0.320425	0.20363	-0.388378	0.111701	-0.466031	0.163804	-0.371594	-0.186631	-0.474206	-0.0273445	-0.222792	-0.322568	-0.194161	-0.307174	
2.62604	0	0	0.220202	0.287905	-0.0114688	-0.171763	-0.144596	-0.0889148	-0.0708235	-0.092538	-0.00263325	-0.00493025	-0.099377	-0.130384	0.0793497	0.0576503	-0.0666615	-0.0368913	-0.163365	0.207992	-0.319103	0.199896	-0.388378	0.111701	-0.473708	0.168821	-0.371594	-0.186631	-0.471728	-0.0216147	-0.227468	-0.324614	-0.184997	-0.311084	
2.62298	0	0	0.217184	0.281516	-0.020746	-0.175108	-0.150307	-0.095741	-0.071591	-0.101271	-0.007626	-0.011458	-0.099377	-0.130384	0.071923	0.05248	-0.069827	-0.039663	-0.16696	0.206316	-0.317782	0.196162	-0.388378	0.111701	-0.481386	0.173838	-0.371594	-0.186631	-0.469249	-0.015885	-0.232144	-0.326659	-0.175832	-0.314994	
2.62146	0	0	0.212886	0.278756	-0.0193043	-0.179183	-0.147395	-0.103971	-0.0665735	-0.10455	-0.00697275	-0.0236145	-0.090675	-0.139436	0.0765292	0.0394617	-0.0633205	-0.0463332	-0.167777	0.196796	-0.308467	0.184337	-0.391093	0.10749	-0.4708	0.160602	-0.368017	-0.196739	-0.468121	-0.0190727	-0.228626	-0.336602	-0.177069	-0.322495	
2.62146	0	0	0.208588	0.275996	-0.0178625	-0.183258	-0.144483	-0.112201	-0.061556	-0.107828	-0.0063195	-0.035771	-0.081973	-0.148489	0.0811355	0.0264435	-0.056814	-0.0530035	-0.168594	0.187276	-0.299153	0.172513	-0.393807	0.103278	-0.460213	0.147365	-0.364441	-0.206847	-0.466993	-0.0222605	-0.225107	-0.346545	-0.178307	-0.329996	
2.61993	0	0	0.20429	0.273236	-0.0164207	-0.187334	-0.141571	-0.12043	-0.0565385	-0.111106	-0.00566625	-0.0479275	-0.073271	-0.157542	0.0857418	0.0134252	-0.0503075	-0.0596737	-0.169412	0.177756	-0.289838	0.160688	-0.396521	0.0990672	-0.449627	0.134128	-0.360864	-0.216956	-0.465865	-0.0254483	-0.221589	-0.356489	-0.179544	-0.337497	
2.61841	0	0	0.199992	0.270476	-0.014979	-0.191409	-0.138659	-0.12866	-0.051521	-0.114385	-0.005013	-0.060084	-0.064569	-0.166594	0.090348	0.000407	-0.043801	-0.066344	-0.170229	0.168236	-0.280523	0.148863	-0.399236	0.094856	-0.439041	0.120892	-0.357287	-0.227064	-0.464737	-0.028636	-0.218071	-0.366432	-0.180782	-0.344998	
2.61536	0	0	0.199992	0.270476	-0.0178635	-0.183257	-0.13963	-0.125917	-0.055771	-0.102374	-0.004114	-0.0626242	-0.0692195	-0.153451	0.0926488	-0.006095	-0.0406313	-0.0635768	-0.173821	0.166566	-0.281843	0.152594	-0.398318	0.0922625	-0.440495	0.125001	-0.358479	-0.223696	-0.462257	-0.0229018	-0.218071	-0.366432	-0.176676	-0.345605	
2.61536	0	0	0.199992	0.270476	-0.020748	-0.175104	-0.1406	-0.123175	-0.060021	-0.090362	-0.003215	-0.0651645	-0.07387	-0.140308	0.0949495	-0.012597	-0.0374615	-0.0608095	-0.177413	0.164896	-0.283164	0.156326	-0.3974	0.089669	-0.441948	0.129109	-0.359671	-0.220328	-0.459776	-0.0171675	-0.218071	-0.366432	-0.172569	-0.346211	
2.61383	0	0	0.199992	0.270476	-0.0236325	-0.166952	-0.14157	-0.120432	-0.064271	-0.0783505	-0.002316	-0.0677048	-0.0785205	-0.127165	0.0972502	-0.019099	-0.0342917	-0.0580422	-0.181005	0.163225	-0.284484	0.160057	-0.396483	0.0870755	-0.443402	0.133218	-0.360862	-0.21696	-0.457296	-0.0114332	-0.218071	-0.366432	-0.168463	-0.346818	
2.6123	0	0	0.199992	0.270476	-0.026517	-0.1588	-0.142541	-0.11769	-0.068521	-0.066339	-0.001417	-0.070245	-0.083171	-0.114022	0.099551	-0.025601	-0.031122	-0.055275	-0.184597	0.161555	-0.285804	0.163788	-0.395565	0.084482	-0.444856	0.137327	-0.362054	-0.213592	-0.454815	-0.005699	-0.218071	-0.366432	-0.164357	-0.347424	
2.60925	0	0	0.201273	0.266856	-0.019716	-0.163244	-0.140601	-0.123174	-0.0595407	-0.0698965	0.00217575	-0.0803993	-0.0688477	-0.123381	0.0969852	-0.0314157	-0.0268362	-0.055655	-0.180902	0.151113	-0.277805	0.155692	-0.397362	0.0776867	-0.441949	0.129111	-0.36543	-0.219151	-0.452558	-0.012078	-0.222746	-0.368469	-0.172567	-0.346212	
2.60925	0	0	0.202553	0.263237	-0.012915	-0.167688	-0.13866	-0.128658	-0.0505605	-0.073454	0.0057685	-0.0905535	-0.0545245	-0.132741	0.0944195	-0.0372305	-0.0225505	-0.056035	-0.177208	0.140671	-0.269806	0.147597	-0.39916	0.0708915	-0.439042	0.120896	-0.368806	-0.224711	-0.450301	-0.018457	-0.22742	-0.370505	-0.180777	-0.345	
2.61078	0	0	0.203834	0.259618	-0.006114	-0.172132	-0.136719	-0.134142	-0.0415802	-0.0770115	0.00936125	-0.100708	-0.0402012	-0.1421	0.0918538	-0.0430453	-0.0182648	-0.056415	-0.173513	0.130229	-0.261806	0.139502	-0.400957	0.0640962	-0.436135	0.11268	-0.372181	-0.23027	-0.448044	-0.024836	-0.232095	-0.372542	-0.188986	-0.343788	
2.60773	0	0	0.205115	0.255998	0.000687	-0.176576	-0.134779	-0.139626	-0.0326	-0.080569	0.012954	-0.110862	-0.025878	-0.151459	0.089288	-0.04886	-0.013979	-0.056795	-0.169818	0.119787	-0.253807	0.131406	-0.402754	0.057301	-0.433228	0.104464	-0.375557	-0.235829	-0.445787	-0.031215	-0.23677	-0.374579	-0.197196	-0.342576	
2.6062	0	0	0.208132	0.262377	0.008528	-0.169148	-0.133378	-0.132107	-0.0278667	-0.0720973	0.0206515	-0.11199	-0.0233648	-0.142982	0.0953015	-0.0527895	-0.00651325	-0.0544065	-0.168895	0.117178	-0.248443	0.13077	-0.398205	0.0563203	-0.425543	0.0994425	-0.376748	-0.232464	-0.436301	-0.0325093	-0.232095	-0.372542	-0.192137	-0.345882	
2.60162	0	0	0.211149	0.268757	0.016369	-0.16172	-0.131976	-0.124588	-0.0231335	-0.0636255	0.028349	-0.113117	-0.0208515	-0.134505	0.101315	-0.056719	0.0009525	-0.052018	-0.167972	0.11457	-0.243079	0.130134	-0.393656	0.0553395	-0.417859	0.094421	-0.377939	-0.229098	-0.426815	-0.0338035	-0.22742	-0.370505	-0.187078	-0.349187	
2.60162	0	0	0.214167	0.275137	0.02421	-0.154291	-0.130575	-0.117069	-0.0184002	-0.0551538	0.0360465	-0.114244	-0.0183383	-0.126028	0.107328	-0.0606485	0.00841825	-0.0496295	-0.167049	0.111961	-0.237715	0.129497	-0.389108	0.0543587	-0.410174	0.0893995	-0.37913	-0.225733	-0.417329	-0.0350977	-0.222746	-0.368469	-0.182019	-0.352492	
2.59552	0	0	0.217184	0.281516	0.032051	-0.146863	-0.129173	-0.10955	-0.013667	-0.046682	0.043744	-0.115372	-0.015825	-0.117551	0.113342	-0.064578	0.015884	-0.047241	-0.166126	0.109352	-0.232351	0.128861	-0.384559	0.053378	-0.402489	0.084378	-0.380321	-0.222367	-0.407843	-0.036392	-0.218071	-0.366432	-0.17696	-0.355798	
2.60467	0	0	0.222768	0.280653	0.033496	-0.150947	-0.128202	-0.112294	-0.004665	-0.0502488	0.0493927	-0.121014	-0.00301975	-0.122542	0.113342	-0.064578	0.0201785	-0.0476233	-0.166126	0.109352	-0.226983	0.128223	-0.383642	0.0507875	-0.402489	0.084378	-0.375754	-0.220173	-0.411232	-0.026815	-0.220416	-0.359804	-0.176678	-0.345597	
2.60467	0	0	0.228352	0.27979	0.034941	-0.155031	-0.127231	-0.115038	0.004337	-0.0538155	0.0550415	-0.126657	0.0097855	-0.127533	0.113342	-0.064578	0.024473	-0.0480055	-0.166126	0.109352	-0.221614	0.127584	-0.382726	0.048197	-0.402489	0.084378	-0.371188	-0.217979	-0.414621	-0.017238	-0.222762	-0.353177	-0.176396	-0.335396	
2.59857	0	0	0.233936	0.278927	0.036386	-0.159116	-0.12626	-0.117783	0.013339	-0.0573823	0.0606902	-0.132299	0.0225907	-0.132524	0.113342	-0.064578	0.0287675	-0.0483878	-0.166126	0.109352	-0.216246	0.126946	-0.381809	0.0456065	-0.402489	0.084378	-0.366621	-0.215786	-0.418009	-0.007661	-0.225107	-0.34655	-0.176114	-0.325195	
2.60162	0	0	0.23952	0.278064	0.037831	-0.1632	-0.125289	-0.120527	0.022341	-0.060949	0.066339	-0.137941	0.035396	-0.137515	0.113342	-0.064578	0.033062	-0.04877	-0.166126	0.109352	-0.210877	0.126308	-0.380893	0.043016	-0.402489	0.084378	-0.362054	-0.213592	-0.421398	0.001916	-0.227452	-0.339922	-0.175832	-0.314994	
