1.84631	0	0	-0.116047	0.089604	-0.055764	0.126	-0.160895	0.091698	0.000441	0.306565	-0.238502	-0.020115	-0.115555	0.1498	-0.143612	0.067477	-0.032927	0.059421	-0.137497	0.044559	0.00802	0.019654	-0.232725	0.132255	0.028047	0.14718	-0.184362	0.11693	-0.198903	0.092876	-0.002486	0.119967	-0.134073	0.163113	
1.84631	0	0	-0.114182	0.0843337	-0.0520505	0.128672	-0.159986	0.089129	0.0112608	0.30567	-0.237543	-0.022824	-0.105639	0.14332	-0.147797	0.0652418	-0.032927	0.059421	-0.139309	0.0496783	0.0064705	0.0240328	-0.232725	0.132255	0.01695	0.154431	-0.178716	0.119137	-0.200196	0.0965292	-0.0166067	0.136342	-0.129132	0.169111	
1.84173	0	0	-0.112317	0.0790635	-0.048337	0.131345	-0.159077	0.08656	0.0220805	0.304774	-0.236584	-0.025533	-0.095723	0.136841	-0.151981	0.0630065	-0.032927	0.059421	-0.14112	0.0547975	0.004921	0.0284115	-0.232725	0.132255	0.005853	0.161682	-0.173071	0.121344	-0.201489	0.100183	-0.0307275	0.152717	-0.124191	0.17511	
1.84631	0	0	-0.110452	0.0737933	-0.0446235	0.134018	-0.158168	0.083991	0.0329002	0.303879	-0.235626	-0.028242	-0.085807	0.130361	-0.156166	0.0607712	-0.032927	0.059421	-0.142932	0.0599167	0.0033715	0.0327902	-0.232725	0.132255	-0.005244	0.168933	-0.167425	0.12355	-0.202781	0.103836	-0.0448482	0.169091	-0.119249	0.181108	
1.84479	0	0	-0.108587	0.068523	-0.04091	0.13669	-0.157259	0.081422	0.04372	0.302984	-0.234667	-0.030951	-0.075891	0.123882	-0.160351	0.058536	-0.032927	0.059421	-0.144743	0.065036	0.001822	0.037169	-0.232725	0.132255	-0.016341	0.176184	-0.161779	0.125757	-0.204074	0.107489	-0.058969	0.185466	-0.114308	0.187106	
1.84936	0	0	-0.105795	0.072777	-0.0297538	0.14472	-0.154677	0.0856612	0.0502875	0.314153	-0.233271	-0.0235283	-0.082085	0.141387	-0.156166	0.0607712	-0.027818	0.0636735	-0.146556	0.0701583	0.000272	0.04155	-0.23381	0.135322	-0.007321	0.174802	-0.168781	0.127384	-0.205367	0.111144	-0.0481383	0.178389	-0.118903	0.190108	
1.84479	0	0	-0.103002	0.077031	-0.0185975	0.15275	-0.152095	0.0899005	0.056855	0.325321	-0.231876	-0.0161055	-0.088279	0.158892	-0.151981	0.0630065	-0.022709	0.067926	-0.148368	0.0752805	-0.001278	0.045931	-0.234895	0.138389	0.001699	0.173421	-0.175784	0.129011	-0.20666	0.114798	-0.0373075	0.171312	-0.123499	0.193111	
1.84631	0	0	-0.10021	0.081285	-0.00744125	0.16078	-0.149513	0.0941397	0.0634225	0.336489	-0.23048	-0.00868275	-0.094473	0.176398	-0.147797	0.0652418	-0.0176	0.0721785	-0.15018	0.0804027	-0.002828	0.050312	-0.235981	0.141457	0.010719	0.17204	-0.182786	0.130637	-0.207954	0.118453	-0.0264768	0.164235	-0.128094	0.196113	
1.84631	0	0	-0.097418	0.085539	0.003715	0.16881	-0.146931	0.098379	0.06999	0.347658	-0.229084	-0.00126	-0.100667	0.193903	-0.143612	0.067477	-0.012491	0.076431	-0.151993	0.085525	-0.004378	0.054693	-0.237066	0.144524	0.019739	0.170658	-0.189788	0.132264	-0.209247	0.122108	-0.015646	0.157158	-0.132689	0.199116	
1.84784	0	0	-0.0946203	0.0776322	0.003715	0.16881	-0.145112	0.0932392	0.0631458	0.35213	-0.236236	0.00758425	-0.102734	0.199746	-0.145901	0.073946	-0.0228418	0.086993	-0.151627	0.097113	-0.00748075	0.0634612	-0.239238	0.150662	0.0176607	0.176532	-0.185502	0.138313	-0.211835	0.129422	-0.008095	0.15938	-0.129451	0.209939	
1.84784	0	0	-0.0918225	0.0697255	0.003715	0.16881	-0.143294	0.0880995	0.0563015	0.356603	-0.243388	0.0164285	-0.104802	0.205589	-0.14819	0.080415	-0.0331925	0.097555	-0.15126	0.108701	-0.0105835	0.0722295	-0.241409	0.1568	0.0155825	0.182405	-0.181216	0.144362	-0.214423	0.136736	-0.000544	0.161602	-0.126213	0.220762	
1.84326	0	0	-0.0890247	0.0618188	0.003715	0.16881	-0.141475	0.0829597	0.0494572	0.361075	-0.250539	0.0252728	-0.106869	0.211431	-0.150479	0.086884	-0.0435432	0.108117	-0.150894	0.120289	-0.0136862	0.0809978	-0.243581	0.162938	0.0135043	0.188278	-0.176929	0.150411	-0.217011	0.144051	0.007007	0.163823	-0.122975	0.231585	
1.84631	0	0	-0.086227	0.053912	0.003715	0.16881	-0.139656	0.07782	0.042613	0.365547	-0.257691	0.034117	-0.108936	0.217274	-0.152768	0.093353	-0.053894	0.118679	-0.150528	0.131877	-0.016789	0.089766	-0.245753	0.169076	0.011426	0.194152	-0.172643	0.15646	-0.219599	0.151365	0.014558	0.166045	-0.119737	0.242408	
1.84936	0	0	-0.0815655	0.0528918	0.001361	0.175462	-0.141475	0.0829597	0.0480322	0.365102	-0.250106	0.0354223	-0.101077	0.216634	-0.148581	0.0955945	-0.0470407	0.118002	-0.145622	0.130645	-0.0183412	0.0941535	-0.245753	0.169076	0.0093465	0.200029	-0.171285	0.152621	-0.218305	0.147707	0.00536075	0.168476	-0.122632	0.2406	
1.84631	0	0	-0.076904	0.0518715	-0.000993	0.182115	-0.143294	0.0880995	0.0534515	0.364657	-0.24252	0.0367275	-0.0932185	0.215994	-0.144395	0.097836	-0.0401875	0.117324	-0.140716	0.129412	-0.0198935	0.098541	-0.245753	0.169076	0.007267	0.205906	-0.169926	0.148782	-0.21701	0.144049	-0.0038365	0.170907	-0.125527	0.238793	
1.84936	0	0	-0.0722425	0.0508513	-0.003347	0.188767	-0.145112	0.0932392	0.0588707	0.364212	-0.234935	0.0380327	-0.0853597	0.215353	-0.140209	0.100077	-0.0333342	0.116647	-0.135811	0.12818	-0.0214457	0.102928	-0.245753	0.169076	0.0051875	0.211784	-0.168568	0.144944	-0.215716	0.140392	-0.0130338	0.173337	-0.128423	0.236986	
1.84784	0	0	-0.067581	0.049831	-0.005701	0.195419	-0.146931	0.098379	0.06429	0.363767	-0.22735	0.039338	-0.077501	0.214713	-0.136022	0.102319	-0.026481	0.115969	-0.130905	0.126948	-0.022998	0.107316	-0.245753	0.169076	0.003108	0.217661	-0.16721	0.141105	-0.214422	0.136734	-0.022231	0.175768	-0.131318	0.235178	
1.84936	0	0	-0.0722425	0.0508513	-0.0068785	0.198747	-0.147841	0.10095	0.0628642	0.367796	-0.231197	0.050209	-0.069632	0.214069	-0.140608	0.115281	-0.0282312	0.120915	-0.12563	0.13733	-0.0179835	0.110791	-0.242125	0.17379	0.001027	0.223542	-0.160201	0.139476	-0.20915	0.136101	-0.0130338	0.173337	-0.127572	0.234579	
1.85089	0	0	-0.076904	0.0518715	-0.008056	0.202075	-0.148751	0.103521	0.0614385	0.371826	-0.235044	0.06108	-0.061763	0.213424	-0.145195	0.128242	-0.0299815	0.125862	-0.120355	0.147711	-0.012969	0.114265	-0.238498	0.178503	-0.001054	0.229424	-0.153191	0.137848	-0.203877	0.135468	-0.0038365	0.170907	-0.123825	0.23398	
1.84784	0	0	-0.0815655	0.0528918	-0.0092335	0.205403	-0.14966	0.106093	0.0600128	0.375855	-0.23889	0.071951	-0.053894	0.21278	-0.149781	0.141204	-0.0317317	0.130808	-0.11508	0.158093	-0.0079545	0.117739	-0.23487	0.183217	-0.003135	0.235305	-0.146182	0.136219	-0.198605	0.134835	0.00536075	0.168476	-0.120079	0.233382	
1.85242	0	0	-0.086227	0.053912	-0.010411	0.208731	-0.15057	0.108664	0.058587	0.379884	-0.242737	0.082822	-0.046025	0.212136	-0.154367	0.154166	-0.033482	0.135754	-0.109805	0.168475	-0.00294	0.121214	-0.231242	0.187931	-0.005216	0.241186	-0.139173	0.13459	-0.193333	0.134202	0.014558	0.166045	-0.116332	0.232783	
1.84936	0	0	-0.091817	0.0575647	-0.011589	0.21206	-0.15148	0.111236	0.058587	0.379884	-0.243699	0.085542	-0.0480965	0.21799	-0.147885	0.14993	-0.026622	0.135076	-0.113807	0.167136	-0.001386	0.116822	-0.230155	0.184858	-0.005216	0.241186	-0.144824	0.132382	-0.197312	0.131178	-0.00382375	0.1709	-0.116676	0.223766	
1.84936	0	0	-0.097407	0.0612175	-0.012767	0.21539	-0.15239	0.113808	0.058587	0.379884	-0.244662	0.088262	-0.050168	0.223845	-0.141403	0.145695	-0.019762	0.134399	-0.117809	0.165797	0.000168	0.112431	-0.229068	0.181785	-0.005216	0.241186	-0.150476	0.130173	-0.20129	0.128155	-0.0222055	0.175756	-0.11702	0.214749	
1.84631	0	0	-0.102997	0.0648703	-0.013945	0.218719	-0.1533	0.116379	0.058587	0.379884	-0.245624	0.090982	-0.0522395	0.229699	-0.134921	0.14146	-0.012902	0.133721	-0.121811	0.164458	0.001722	0.108039	-0.227981	0.178713	-0.005216	0.241186	-0.156128	0.127965	-0.205268	0.125132	-0.0405872	0.180611	-0.117364	0.205732	
1.84631	0	0	-0.108587	0.068523	-0.015123	0.222048	-0.15421	0.118951	0.058587	0.379884	-0.246586	0.093702	-0.054311	0.235553	-0.128439	0.137224	-0.006042	0.133043	-0.125813	0.163119	0.003276	0.103647	-0.226894	0.17564	-0.005216	0.241186	-0.161779	0.125757	-0.209247	0.122108	-0.058969	0.185466	-0.117708	0.196715	
1.84631	0	0	-0.111385	0.0764295	-0.0163015	0.225378	-0.154363	0.130926	0.0517428	0.384356	-0.242851	0.105916	-0.0621785	0.236193	-0.126545	0.145966	-0.006042	0.133043	-0.116896	0.163224	0.001722	0.108039	-0.221087	0.174208	0.00589525	0.233926	-0.161779	0.125757	-0.209247	0.122108	-0.046493	0.173739	-0.117708	0.196715	
1.84326	0	0	-0.114182	0.084336	-0.01748	0.228709	-0.154515	0.1429	0.0448985	0.388828	-0.239117	0.11813	-0.070046	0.236834	-0.124651	0.154707	-0.006042	0.133043	-0.107979	0.163328	0.000168	0.112431	-0.21528	0.172776	0.0170065	0.226665	-0.161779	0.125757	-0.209247	0.122108	-0.034017	0.162012	-0.117708	0.196715	
1.84479	0	0	-0.11698	0.0922425	-0.0186585	0.23204	-0.154668	0.154875	0.0380542	0.3933	-0.235382	0.130345	-0.0779135	0.237474	-0.122758	0.163449	-0.006042	0.133043	-0.0990613	0.163433	-0.001386	0.116822	-0.209474	0.171345	0.0281177	0.219405	-0.161779	0.125757	-0.209247	0.122108	-0.021541	0.150285	-0.117708	0.196715	
1.84173	0	0	-0.119778	0.100149	-0.019837	0.23537	-0.15482	0.16685	0.03121	0.397772	-0.231647	0.142559	-0.085781	0.238114	-0.120864	0.172191	-0.006042	0.133043	-0.090144	0.163538	-0.00294	0.121214	-0.203667	0.169913	0.039229	0.212144	-0.161779	0.125757	-0.209247	0.122108	-0.009065	0.138558	-0.117708	0.196715	
1.84173	0	0	-0.117913	0.0948772	-0.0235537	0.232679	-0.153909	0.164274	0.03007	0.386135	-0.230682	0.139833	-0.0816422	0.226417	-0.123906	0.166693	-0.012902	0.133721	-0.09233	0.157059	-0.001386	0.116822	-0.2073	0.165203	0.0322783	0.207646	-0.156354	0.110426	-0.202786	0.103849	-0.0241395	0.134126	-0.115509	0.180517	
1.83868	0	0	-0.116047	0.0896055	-0.0272705	0.229988	-0.152997	0.161697	0.02893	0.374498	-0.229718	0.137108	-0.0775035	0.21472	-0.126947	0.161194	-0.019762	0.134399	-0.094516	0.15058	0.000168	0.112431	-0.210933	0.160493	0.0253275	0.203148	-0.150929	0.095094	-0.196325	0.0855895	-0.039214	0.129695	-0.113311	0.16432	
1.83868	0	0	-0.114181	0.0843337	-0.0309873	0.227296	-0.152086	0.159121	0.02779	0.362861	-0.228753	0.134382	-0.0733647	0.203023	-0.129989	0.155695	-0.026622	0.135076	-0.096702	0.144101	0.001722	0.108039	-0.214567	0.155782	0.0183767	0.19865	-0.145505	0.0797625	-0.189864	0.0673303	-0.0542885	0.125263	-0.111113	0.148122	
1.83716	0	0	-0.112316	0.079062	-0.034704	0.224605	-0.151174	0.156545	0.02665	0.351224	-0.227789	0.131657	-0.069226	0.191326	-0.13303	0.150197	-0.033482	0.135754	-0.098888	0.137622	0.003276	0.103647	-0.2182	0.151072	0.011426	0.194152	-0.14008	0.064431	-0.183403	0.049071	-0.069363	0.120832	-0.108914	0.131924	
1.83716	0	0	-0.116982	0.0922475	-0.041951	0.2319	-0.150418	0.16596	0.0198168	0.355689	-0.222121	0.138437	-0.0770862	0.19197	-0.128839	0.152449	-0.0317317	0.130808	-0.093972	0.136386	0.003276	0.103647	-0.211306	0.146568	0.011426	0.194152	-0.14008	0.064431	-0.189965	0.0533585	-0.056905	0.109126	-0.108066	0.129527	
1.83716	0	0	-0.121648	0.105433	-0.049198	0.239195	-0.149663	0.175375	0.0129835	0.360154	-0.216454	0.145217	-0.0849465	0.192614	-0.124649	0.154701	-0.0299815	0.125862	-0.089056	0.135149	0.003276	0.103647	-0.204412	0.142063	0.011426	0.194152	-0.14008	0.064431	-0.196526	0.057646	-0.044447	0.09742	-0.107217	0.12713	
1.83411	0	0	-0.126313	0.118619	-0.056445	0.246489	-0.148907	0.18479	0.00615025	0.36462	-0.210786	0.151998	-0.0928068	0.193259	-0.120458	0.156952	-0.0282312	0.120915	-0.08414	0.133913	0.003276	0.103647	-0.197519	0.137559	0.011426	0.194152	-0.14008	0.064431	-0.203088	0.0619335	-0.031989	0.085714	-0.106369	0.124732	
1.83411	0	0	-0.130979	0.131804	-0.063692	0.253784	-0.148151	0.194205	-0.000683	0.369085	-0.205119	0.158778	-0.100667	0.193903	-0.116268	0.159204	-0.026481	0.115969	-0.079224	0.132677	0.003276	0.103647	-0.190625	0.133054	0.011426	0.194152	-0.14008	0.064431	-0.209649	0.066221	-0.019531	0.074008	-0.105521	0.122335	
1.83258	0	0	-0.128179	0.12389	-0.0613365	0.247127	-0.149064	0.196785	-0.0032435	0.361486	-0.198902	0.152618	-0.098601	0.188064	-0.118164	0.150467	-0.0247318	0.111025	-0.0805047	0.123639	0.0063815	0.09487	-0.186283	0.120783	0.0155812	0.182409	-0.144377	0.0584117	-0.212335	0.0595675	-0.0270683	0.071807	-0.10962	0.113966	
1.83258	0	0	-0.125379	0.115977	-0.058981	0.24047	-0.149977	0.199365	-0.005804	0.353888	-0.192686	0.146458	-0.096535	0.182225	-0.120059	0.14173	-0.0229825	0.106081	-0.0817855	0.114601	0.009487	0.086093	-0.181941	0.108511	0.0197365	0.170666	-0.148673	0.0523925	-0.215022	0.052914	-0.0346055	0.069606	-0.113719	0.105597	
1.83105	0	0	-0.122578	0.108063	-0.0566255	0.233812	-0.15089	0.201945	-0.0083645	0.346289	-0.186469	0.140298	-0.094469	0.176387	-0.121955	0.132992	-0.0212333	0.101138	-0.0830663	0.105564	0.0125925	0.077316	-0.177599	0.0962395	0.0238917	0.158923	-0.152969	0.0463733	-0.217708	0.0462605	-0.0421427	0.067405	-0.117817	0.097228	
1.83258	0	0	-0.119778	0.100149	-0.05427	0.227155	-0.151803	0.204525	-0.010925	0.33869	-0.180252	0.134138	-0.092403	0.170548	-0.123851	0.124255	-0.019484	0.096194	-0.084347	0.096526	0.015698	0.068539	-0.173257	0.083968	0.028047	0.14718	-0.157266	0.040354	-0.220394	0.039607	-0.04968	0.065204	-0.121916	0.088859	
1.83105	0	0	-0.116988	0.10441	-0.0554475	0.230483	-0.143901	0.205315	-0.009504	0.334674	-0.177895	0.138894	-0.0824752	0.164061	-0.116217	0.116776	-0.0177358	0.0912533	-0.084347	0.096526	0.015698	0.068539	-0.173257	0.083968	0.0190255	0.148565	-0.157266	0.040354	-0.212549	0.03168	-0.0480413	0.0605732	-0.121069	0.0864665	
1.83105	0	0	-0.114198	0.108671	-0.056625	0.233811	-0.135998	0.206105	-0.008083	0.330657	-0.175539	0.14365	-0.0725475	0.157574	-0.108583	0.109296	-0.0159875	0.0863125	-0.084347	0.096526	0.015698	0.068539	-0.173257	0.083968	0.010004	0.14995	-0.157266	0.040354	-0.204703	0.023753	-0.0464025	0.0559425	-0.120222	0.084074	
1.82953	0	0	-0.111408	0.112932	-0.0578025	0.237139	-0.128096	0.206896	-0.006662	0.326641	-0.173183	0.148406	-0.0626198	0.151087	-0.10095	0.101817	-0.0142393	0.0813717	-0.084347	0.096526	0.015698	0.068539	-0.173257	0.083968	0.0009825	0.151336	-0.157266	0.040354	-0.196858	0.015826	-0.0447637	0.0513118	-0.119376	0.0816815	
1.828	0	0	-0.108618	0.117193	-0.05898	0.240467	-0.120194	0.207686	-0.005241	0.322624	-0.170826	0.153162	-0.052692	0.1446	-0.093316	0.094337	-0.012491	0.076431	-0.084347	0.096526	0.015698	0.068539	-0.173257	0.083968	-0.008039	0.152721	-0.157266	0.040354	-0.189012	0.007899	-0.043125	0.046681	-0.118529	0.079289	
1.82648	0	0	-0.111408	0.112932	-0.06269	0.237775	-0.118367	0.202522	-0.0024005	0.314597	-0.168894	0.147702	-0.0584918	0.139421	-0.0952197	0.0856232	-0.0176	0.0721785	-0.0865377	0.090068	0.0203508	0.0553895	-0.170004	0.0747755	-0.003892	0.141001	-0.153209	0.0288875	-0.192992	0.00490175	-0.0490177	0.039862	-0.118042	0.0679442	
1.82648	0	0	-0.114198	0.108671	-0.0664	0.235084	-0.11654	0.197359	0.00044	0.306569	-0.166961	0.142241	-0.0642915	0.134241	-0.0971235	0.0769095	-0.022709	0.067926	-0.0887285	0.08361	0.0250035	0.04224	-0.166751	0.065583	0.000255	0.129281	-0.149151	0.017421	-0.196972	0.0019045	-0.0549105	0.033043	-0.117555	0.0565995	
1.82953	0	0	-0.116988	0.10441	-0.07011	0.232392	-0.114713	0.192196	0.0032805	0.298542	-0.165029	0.136781	-0.0700912	0.129061	-0.0990273	0.0681957	-0.027818	0.0636735	-0.0909193	0.077152	0.0296562	0.0290905	-0.163499	0.0563905	0.004402	0.117561	-0.145094	0.0059545	-0.200952	-0.00109275	-0.0608033	0.026224	-0.117068	0.0452548	
1.82342	0	0	-0.119778	0.100149	-0.07382	0.2297	-0.112886	0.187032	0.006121	0.290514	-0.163097	0.131321	-0.075891	0.123882	-0.100931	0.059482	-0.032927	0.059421	-0.09311	0.070694	0.034309	0.015941	-0.160246	0.047198	0.008549	0.105841	-0.141037	-0.005512	-0.204932	-0.00409	-0.066696	0.019405	-0.116581	0.03391	
1.82342	0	0	-0.116988	0.10441	-0.07011	0.232392	-0.104971	0.187816	0.00071775	0.290961	-0.159772	0.133346	-0.0659633	0.117395	-0.0944443	0.0552433	-0.032927	0.059421	-0.086381	0.0643263	0.034309	0.015941	-0.16133	0.050261	0.0106202	0.0999867	-0.142389	-0.0016915	-0.199664	-0.00473425	-0.0575288	0.0169695	-0.122012	0.039295	
1.8219	0	0	-0.114198	0.108671	-0.0664	0.235084	-0.0970565	0.1886	-0.0046855	0.291408	-0.156446	0.135371	-0.0560355	0.110908	-0.0879575	0.0510045	-0.032927	0.059421	-0.079652	0.0579585	0.034309	0.015941	-0.162413	0.053324	0.0126915	0.0941325	-0.143741	0.002129	-0.194395	-0.0053785	-0.0483615	0.014534	-0.127443	0.04468	
1.82495	0	0	-0.111408	0.112932	-0.06269	0.237775	-0.0891417	0.189384	-0.0100888	0.291855	-0.153121	0.137396	-0.0461077	0.104422	-0.0814707	0.0467658	-0.032927	0.059421	-0.072923	0.0515908	0.034309	0.015941	-0.163497	0.056387	0.0147627	0.0882783	-0.145093	0.0059495	-0.189127	-0.00602275	-0.0391942	0.0120985	-0.132873	0.050065	
1.82342	0	0	-0.108618	0.117193	-0.05898	0.240467	-0.081227	0.190168	-0.015492	0.292302	-0.149796	0.139421	-0.03618	0.097935	-0.074984	0.042527	-0.032927	0.059421	-0.066194	0.045223	0.034309	0.015941	-0.164581	0.05945	0.016834	0.082424	-0.146445	0.00977	-0.183859	-0.006667	-0.030027	0.009663	-0.138304	0.05545	
1.8219	0	0	-0.109543	0.10766	-0.0554487	0.230487	-0.078486	0.182421	-0.0044155	0.275822	-0.146898	0.131232	-0.0341182	0.0921075	-0.0746088	0.0273725	-0.0311815	0.0544885	-0.0683897	0.0387798	0.0292852	0.0124925	-0.155514	0.0488165	0.0189042	0.0765737	-0.14915	0.017416	-0.185147	-0.0030255	-0.0408302	0.016722	-0.140841	0.0626203	
1.82648	0	0	-0.110467	0.0981275	-0.0519175	0.220506	-0.075745	0.174675	0.006661	0.259342	-0.144001	0.123042	-0.0320565	0.08628	-0.0742335	0.012218	-0.029436	0.049556	-0.0705855	0.0323365	0.0242615	0.009044	-0.146448	0.038183	0.0209745	0.0707235	-0.151855	0.025062	-0.186436	0.000616	-0.0516335	0.023781	-0.143378	0.0697905	
1.82342	0	0	-0.111392	0.0885947	-0.0483862	0.210526	-0.073004	0.166928	0.0177375	0.242861	-0.141103	0.114852	-0.0299948	0.0804525	-0.0738583	-0.0029365	-0.0276905	0.0446235	-0.0727813	0.0258932	0.0192377	0.0055955	-0.137382	0.0275495	0.0230447	0.0648732	-0.154561	0.032708	-0.187724	0.0042575	-0.0624367	0.03084	-0.145915	0.0769607	
1.8219	0	0	-0.112316	0.079062	-0.044855	0.200546	-0.070263	0.159181	0.028814	0.226381	-0.138205	0.106663	-0.027933	0.074625	-0.073483	-0.018091	-0.025945	0.039691	-0.074977	0.01945	0.014214	0.002147	-0.128315	0.016916	0.025115	0.059023	-0.157266	0.040354	-0.189012	0.007899	-0.07324	0.037899	-0.148452	0.084131	
1.82495	0	0	-0.109524	0.0833182	-0.0399625	0.199906	-0.0676713	0.163443	0.028814	0.226381	-0.132944	0.103225	-0.027933	0.074625	-0.0788227	-0.0170835	-0.0242008	0.034761	-0.074977	0.01945	0.014214	0.002147	-0.129398	0.0199782	0.025115	0.059023	-0.148907	0.034892	-0.18374	0.0072545	-0.07324	0.037899	-0.143867	0.0811348	
1.82342	0	0	-0.106733	0.0875745	-0.03507	0.199266	-0.0650795	0.167706	0.028814	0.226381	-0.127683	0.099788	-0.027933	0.074625	-0.0841625	-0.016076	-0.0224565	0.029831	-0.074977	0.01945	0.014214	0.002147	-0.130482	0.0230405	0.025115	0.059023	-0.140547	0.02943	-0.178468	0.00661	-0.07324	0.037899	-0.139282	0.0781385	
1.82342	0	0	-0.103942	0.0918308	-0.0301775	0.198626	-0.0624878	0.171968	0.028814	0.226381	-0.122422	0.0963505	-0.027933	0.074625	-0.0895023	-0.0150685	-0.0207122	0.024901	-0.074977	0.01945	0.014214	0.002147	-0.131565	0.0261028	0.025115	0.059023	-0.132188	0.023968	-0.173195	0.0059655	-0.07324	0.037899	-0.134696	0.0751422	
1.82037	0	0	-0.10115	0.096087	-0.025285	0.197986	-0.059896	0.17623	0.028814	0.226381	-0.117161	0.092913	-0.027933	0.074625	-0.094842	-0.014061	-0.018968	0.019971	-0.074977	0.01945	0.014214	0.002147	-0.132648	0.029165	0.025115	0.059023	-0.123829	0.018506	-0.167923	0.005321	-0.07324	0.037899	-0.130111	0.072146	
1.8219	0	0	-0.106732	0.087579	-0.0278252	0.191979	-0.0606618	0.166807	0.0276545	0.214834	-0.121456	0.0936222	-0.0378605	0.0811117	-0.097895	-0.0195062	-0.0258185	0.0206593	-0.0767895	0.0245723	0.014214	0.002147	-0.126827	0.0277162	0.0230447	0.0648732	-0.12088	0.0283503	-0.166518	0.0156167	-0.0657112	0.0400945	-0.131451	0.0859012	
1.8219	0	0	-0.112314	0.079071	-0.0303655	0.185972	-0.0614275	0.157384	0.026495	0.203288	-0.125752	0.0943315	-0.047788	0.0875985	-0.100948	-0.0249515	-0.032669	0.0213475	-0.078602	0.0296945	0.014214	0.002147	-0.121006	0.0262675	0.0209745	0.0707235	-0.11793	0.0381945	-0.165112	0.0259125	-0.0581825	0.04229	-0.132791	0.0996565	
1.81885	0	0	-0.117896	0.070563	-0.0329057	0.179964	-0.0621932	0.147961	0.0253355	0.191741	-0.130047	0.0950408	-0.0577155	0.0940852	-0.104001	-0.0303968	-0.0395195	0.0220357	-0.0804145	0.0348168	0.014214	0.002147	-0.115185	0.0248188	0.0189042	0.0765737	-0.11498	0.0480387	-0.163707	0.0362082	-0.0506537	0.0444855	-0.134131	0.113412	
1.82037	0	0	-0.123478	0.062055	-0.035446	0.173957	-0.062959	0.138538	0.024176	0.180194	-0.134343	0.09575	-0.067643	0.100572	-0.107054	-0.035842	-0.04637	0.022724	-0.082227	0.039939	0.014214	0.002147	-0.109364	0.02337	0.016834	0.082424	-0.112031	0.057883	-0.162302	0.046504	-0.043125	0.046681	-0.135471	0.127167	
1.82037	0	0	-0.12441	0.0646883	-0.036622	0.17728	-0.064785	0.143699	0.0227613	0.184192	-0.131979	0.1005	-0.0597772	0.0999127	-0.100577	-0.0400742	-0.0395195	0.0220357	-0.077312	0.0386973	0.0126655	0.00652375	-0.109364	0.02337	0.016834	0.082424	-0.105011	0.0562422	-0.158314	0.0495122	-0.0447637	0.0513118	-0.131728	0.126563	
1.82037	0	0	-0.125341	0.0673215	-0.037798	0.180603	-0.066611	0.148859	0.0213465	0.188191	-0.129615	0.105249	-0.0519115	0.0992535	-0.0940995	-0.0443065	-0.032669	0.0213475	-0.072397	0.0374555	0.011117	0.0109005	-0.109364	0.02337	0.016834	0.082424	-0.0979915	0.0546015	-0.154327	0.0525205	-0.0464025	0.0559425	-0.127986	0.12596	
1.81579	0	0	-0.126273	0.0699547	-0.038974	0.183926	-0.068437	0.15402	0.0199317	0.19219	-0.127252	0.109998	-0.0440457	0.0985942	-0.0876222	-0.0485387	-0.0258185	0.0206593	-0.067482	0.0362138	0.0095685	0.0152773	-0.109364	0.02337	0.016834	0.082424	-0.0909718	0.0529608	-0.15034	0.0555288	-0.0480413	0.0605732	-0.124243	0.125357	
1.81885	0	0	-0.127205	0.072588	-0.04015	0.187249	-0.070263	0.159181	0.018517	0.196188	-0.124888	0.114748	-0.03618	0.097935	-0.081145	-0.052771	-0.018968	0.019971	-0.062567	0.034972	0.00802	0.019654	-0.109364	0.02337	0.016834	0.082424	-0.083952	0.05132	-0.146352	0.058537	-0.04968	0.065204	-0.1205	0.124753	
1.81885	0	0	-0.132788	0.076236	-0.04015	0.187249	-0.0755925	0.162663	0.0117	0.200642	-0.122524	0.119503	-0.0382435	0.103766	-0.0845692	-0.0430935	-0.018968	0.019971	-0.0603703	0.0414215	0.0145922	0.0187257	-0.105708	0.0280502	0.0237867	0.0868852	-0.0796395	0.0573477	-0.143655	0.0652045	-0.0421427	0.067405	-0.110956	0.127734	
1.81427	0	0	-0.138371	0.079884	-0.04015	0.187249	-0.080922	0.166146	0.004883	0.205097	-0.120159	0.124257	-0.040307	0.109598	-0.0879935	-0.033416	-0.018968	0.019971	-0.0581735	0.047871	0.0211645	0.0177975	-0.102051	0.0327305	0.0307395	0.0913465	-0.075327	0.0633755	-0.140958	0.071872	-0.0346055	0.069606	-0.101413	0.130715	
1.81427	0	0	-0.143954	0.083532	-0.04015	0.187249	-0.0862515	0.169628	-0.001934	0.209551	-0.117794	0.129012	-0.0423705	0.115429	-0.0914177	-0.0237385	-0.018968	0.019971	-0.0559767	0.0543205	0.0277367	0.0168693	-0.0983945	0.0374108	0.0376922	0.0958077	-0.0710145	0.0694032	-0.138261	0.0785395	-0.0270683	0.071807	-0.0918695	0.133696	
1.81579	0	0	-0.149537	0.08718	-0.04015	0.187249	-0.091581	0.173111	-0.008751	0.214005	-0.11543	0.133767	-0.044434	0.12126	-0.094842	-0.014061	-0.018968	0.019971	-0.05378	0.06077	0.034309	0.015941	-0.094738	0.042091	0.044645	0.100269	-0.066702	0.075431	-0.135564	0.085207	-0.019531	0.074008	-0.082326	0.136677	
