2.66571	0	0	0	0	-0.972526	0.824501	0	0	-0.555418	0.427291	0	0	-0.31621	0.864186	-1.22945	0.898932	-1.1728	-0.023291	-0.863295	1.29828	-1.2755	0.322467	-1.13871	1.19375	-0.918427	1.46034	-1.49635	0.667536	-0.959712	1.21842	-1.31389	1.34788	-1.15155	0.868388	
2.66876	0	0	0	0	-0.965602	0.817414	0	0	-0.548955	0.418938	0	0	-0.315586	0.849029	-1.21764	0.894516	-1.15752	0.000968	-0.857197	1.29204	-1.26491	0.3348	-1.13599	1.18608	-0.915767	1.45282	-1.5033	0.65584	-0.957572	1.21237	-1.31244	1.34381	-1.15668	0.855681	
2.66724	0	0	0	0	-0.958679	0.810327	0	0	-0.542493	0.410584	0	0	-0.314963	0.833872	-1.20583	0.890099	-1.14224	0.025227	-0.851099	1.28581	-1.25432	0.347132	-1.13328	1.17841	-0.913107	1.4453	-1.51024	0.644143	-0.955431	1.20632	-1.311	1.33973	-1.16181	0.842974	
2.67029	0	0	0	0	-0.953083	0.819497	0	0	-0.534314	0.407305	0	0	-0.312252	0.82621	-1.20067	0.890035	-1.11139	0.0509947	-0.839931	1.27626	-1.24166	0.367836	-1.12797	1.17789	-0.907266	1.44148	-1.51225	0.639374	-0.954361	1.20329	-1.31844	1.34459	-1.15812	0.832547	
2.67486	0	0	0	0	-0.947488	0.828666	0	0	-0.526135	0.404026	0	0	-0.30954	0.818547	-1.19552	0.889971	-1.08054	0.0767625	-0.828762	1.26671	-1.229	0.38854	-1.12267	1.17737	-0.901424	1.43767	-1.51425	0.634604	-0.953291	1.20027	-1.32588	1.34945	-1.15443	0.822121	
2.67639	0	0	0	0	-0.941892	0.837835	0	0	-0.517956	0.400747	0	0	-0.306829	0.810885	-1.19037	0.889907	-1.0497	0.10253	-0.817593	1.25716	-1.21634	0.409243	-1.11736	1.17685	-0.895582	1.43385	-1.51625	0.629834	-0.952221	1.19725	-1.33332	1.35431	-1.15074	0.811694	
2.67792	0	0	0	0	-0.936296	0.847005	0	0	-0.509777	0.397468	0	0	-0.304118	0.803223	-1.18521	0.889843	-1.01885	0.128298	-0.806425	1.24762	-1.20368	0.429947	-1.11205	1.17633	-0.889741	1.43003	-1.51826	0.625065	-0.951151	1.19422	-1.34075	1.35917	-1.14705	0.801267	
2.67639	0	0	0	0	-0.935435	0.86959	0	0	-0.504443	0.402249	0	0	-0.293139	0.798994	-1.18521	0.889843	-1.00079	0.145357	-0.810458	1.248	-1.18802	0.442334	-1.10946	1.18349	-0.887886	1.43749	-1.50959	0.621424	-0.947132	1.19392	-1.3362	1.36247	-1.15331	0.805354	
2.67486	0	0	0	0	-0.934575	0.892175	0	0	-0.499109	0.407031	0	0	-0.28216	0.794764	-1.18521	0.889843	-0.982726	0.162415	-0.814491	1.24839	-1.17235	0.454721	-1.10686	1.19064	-0.886032	1.44495	-1.50091	0.617783	-0.943113	1.19362	-1.33165	1.36576	-1.15956	0.809441	
2.67334	0	0	0	0	-0.933714	0.91476	0	0	-0.493775	0.411813	0	0	-0.27118	0.790535	-1.18521	0.889843	-0.964665	0.179474	-0.818523	1.24877	-1.15669	0.467108	-1.10427	1.19779	-0.884177	1.45241	-1.49224	0.614141	-0.939093	1.19332	-1.32709	1.36905	-1.16582	0.813528	
2.67334	0	0	0	0	-0.932853	0.937345	0	0	-0.488441	0.416594	0	0	-0.260201	0.786306	-1.18521	0.889843	-0.946604	0.196533	-0.822556	1.24916	-1.14102	0.479495	-1.10167	1.20495	-0.882322	1.45987	-1.48357	0.6105	-0.935074	1.19302	-1.32254	1.37234	-1.17207	0.817615	
2.67181	0	0	0	0	-0.9376	0.950759	0	0	-0.49758	0.422566	0	0	-0.258097	0.793773	-1.18217	0.881252	-0.946797	0.219835	-0.814384	1.23708	-1.13186	0.496204	-1.09376	1.21159	-0.881801	1.47111	-1.48343	0.620545	-0.932123	1.19574	-1.31654	1.37156	-1.16828	0.820478	
2.67334	0	0	0	0	-0.942346	0.964174	0	0	-0.506719	0.428538	0	0	-0.255993	0.801239	-1.17913	0.872661	-0.946991	0.243137	-0.806212	1.22499	-1.1227	0.512914	-1.08584	1.21824	-0.881281	1.48234	-1.48328	0.63059	-0.929172	1.19846	-1.31054	1.37077	-1.16448	0.823341	
2.67029	0	0	0	0	-0.947093	0.977588	0	0	-0.515858	0.434509	0	0	-0.253888	0.808706	-1.17609	0.864069	-0.947184	0.266439	-0.798041	1.21291	-1.11354	0.529624	-1.07793	1.22489	-0.88076	1.49358	-1.48314	0.640635	-0.926221	1.20119	-1.30454	1.36998	-1.16068	0.826203	
2.67029	0	0	0	0	-0.951839	0.991003	0	0	-0.524997	0.440481	0	0	-0.251784	0.816173	-1.17305	0.855478	-0.947377	0.289741	-0.789869	1.20083	-1.10437	0.546333	-1.07002	1.23153	-0.880239	1.50482	-1.483	0.65068	-0.92327	1.20391	-1.29853	1.3692	-1.15689	0.829066	
2.66876	0	0	0	0	-0.955052	0.975065	0	0	-0.522907	0.424655	0	0	-0.260674	0.827883	-1.17517	0.846967	-0.934416	0.298705	-0.79287	1.1983	-1.10587	0.550558	-1.0741	1.24308	-0.881059	1.51985	-1.4818	0.668177	-0.919508	1.21543	-1.30431	1.38553	-1.15175	0.841765	
2.66571	0	0	0	0	-0.958265	0.959126	0	0	-0.520818	0.408829	0	0	-0.269564	0.839593	-1.17729	0.838456	-0.921454	0.307669	-0.795871	1.19577	-1.10736	0.554784	-1.07819	1.25462	-0.881879	1.53489	-1.48059	0.685673	-0.915747	1.22694	-1.31009	1.40187	-1.14662	0.854464	
2.66113	0	0	0	0	-0.961477	0.943188	0	0	-0.518728	0.393002	0	0	-0.278453	0.851303	-1.17941	0.829946	-0.908492	0.316632	-0.798871	1.19324	-1.10886	0.55901	-1.08227	1.26617	-0.8827	1.54993	-1.47939	0.70317	-0.911985	1.23846	-1.31587	1.4182	-1.14148	0.867163	
2.65961	0	0	0	0	-0.96469	0.92725	0	0	-0.516638	0.377176	0	0	-0.287343	0.863013	-1.18153	0.821435	-0.895531	0.325596	-0.801872	1.1907	-1.11035	0.563235	-1.08636	1.27771	-0.88352	1.56496	-1.47818	0.720666	-0.908223	1.24997	-1.32165	1.43453	-1.13635	0.879862	
2.65655	0	0	0	0	-0.958774	0.910529	0	0	-0.512841	0.366445	0	0	-0.284627	0.855337	-1.18062	0.804381	-0.90603	0.332456	-0.804774	1.1769	-1.10736	0.554786	-1.09304	1.28208	-0.89071	1.57256	-1.47217	0.73507	-0.908492	1.26181	-1.31253	1.44116	-1.13121	0.892598	
2.65655	0	0	0	0	-0.952857	0.893809	0	0	-0.509045	0.355715	0	0	-0.281911	0.847662	-1.17972	0.787327	-0.916529	0.339317	-0.807675	1.1631	-1.10438	0.546337	-1.09971	1.28644	-0.8979	1.58017	-1.46615	0.749473	-0.90876	1.27366	-1.30342	1.44778	-1.12608	0.905334	
2.6535	0	0	0	0	-0.94694	0.877088	0	0	-0.505248	0.344984	0	0	-0.279195	0.839986	-1.17881	0.770274	-0.927028	0.346177	-0.810577	1.1493	-1.10139	0.537888	-1.10639	1.29081	-0.90509	1.58777	-1.46014	0.763876	-0.909029	1.2855	-1.2943	1.4544	-1.12094	0.918069	
2.65198	0	0	0	0	-0.941024	0.860367	0	0	-0.501451	0.334253	0	0	-0.276479	0.83231	-1.1779	0.75322	-0.937527	0.353037	-0.813479	1.13549	-1.0984	0.529439	-1.11307	1.29517	-0.91228	1.59537	-1.45412	0.77828	-0.909297	1.29734	-1.28518	1.46102	-1.11581	0.930805	
2.6535	0	0	0	0	-0.930692	0.856185	0	0	-0.496885	0.33127	0	0	-0.270305	0.828276	-1.18154	0.749024	-0.942887	0.368186	-0.816385	1.12173	-1.09989	0.533662	-1.1143	1.28414	-0.912787	1.58409	-1.4627	0.792048	-0.915473	1.30371	-1.28663	1.46512	-1.11828	0.937793	
2.65045	0	0	0	0	-0.92036	0.852003	0	0	-0.492319	0.328287	0	0	-0.264131	0.824242	-1.18518	0.744828	-0.948248	0.383336	-0.819291	1.10797	-1.10139	0.537886	-1.11553	1.27311	-0.913294	1.57282	-1.47128	0.805817	-0.921649	1.31008	-1.28808	1.46922	-1.12075	0.944781	
2.6474	0	0	0	0	-0.910028	0.847821	0	0	-0.487753	0.325303	0	0	-0.257958	0.820207	-1.18882	0.740632	-0.953608	0.398485	-0.822198	1.0942	-1.10288	0.54211	-1.11676	1.26208	-0.913801	1.56154	-1.47986	0.819586	-0.927825	1.31645	-1.28953	1.47331	-1.12322	0.951769	
2.6474	0	0	0	0	-0.899696	0.843639	0	0	-0.483187	0.32232	0	0	-0.251784	0.816173	-1.19245	0.736436	-0.958969	0.413635	-0.825104	1.08044	-1.10437	0.546333	-1.11798	1.25105	-0.914308	1.55027	-1.48843	0.833354	-0.934001	1.32283	-1.29098	1.47741	-1.1257	0.958757	
2.64282	0	0	0	0	-0.899852	0.8566	0	0	-0.483366	0.33275	0	0	-0.243498	0.819612	-1.19397	0.74071	-0.953839	0.42195	-0.823991	1.06632	-1.10886	0.559015	-1.10995	1.24285	-0.913489	1.53525	-1.48655	0.828043	-0.930777	1.31371	-1.28496	1.47663	-1.11818	0.95116	
2.65198	0	0	0	0	-0.900008	0.869561	0	0	-0.483544	0.34318	0	0	-0.235211	0.823051	-1.19548	0.744984	-0.94871	0.430265	-0.822878	1.05219	-1.11335	0.571698	-1.10192	1.23464	-0.912669	1.52023	-1.48467	0.822731	-0.927553	1.3046	-1.27895	1.47585	-1.11067	0.943563	
2.65198	0	0	0	0	-0.900163	0.882523	0	0	-0.483722	0.353611	0	0	-0.226925	0.82649	-1.19699	0.749258	-0.943581	0.43858	-0.821766	1.03807	-1.11784	0.58438	-1.09388	1.22644	-0.911849	1.50521	-1.4828	0.81742	-0.92433	1.29549	-1.27293	1.47507	-1.10315	0.935967	
2.65198	0	0	0	0	-0.900319	0.895484	0	0	-0.483901	0.364041	0	0	-0.218638	0.829929	-1.1985	0.753532	-0.938451	0.446895	-0.820653	1.02395	-1.12232	0.597063	-1.08585	1.21823	-0.91103	1.4902	-1.48092	0.812109	-0.921106	1.28638	-1.26692	1.47429	-1.09564	0.92837	
2.65808	0	5	0	0	-0.8925	0.911	0	0	-0.481415	0.376881	0	0	-0.216531	0.837417	-1.19941	0.770579	-0.928181	0.463577	-0.819627	1.02104	-1.12177	0.609723	-1.08585	1.21823	-0.909698	1.48643	-1.47247	0.788248	-0.918694	1.26849	-1.25968	1.45382	-1.08823	0.907431	
2.6535	0	5	0	0	-0.88468	0.926517	0	0	-0.478928	0.389722	0	0	-0.214423	0.844904	-1.20032	0.787626	-0.917911	0.480259	-0.8186	1.01814	-1.12122	0.622384	-1.08585	1.21823	-0.908367	1.48267	-1.46403	0.764387	-0.916282	1.2506	-1.25243	1.43335	-1.08082	0.886491	
2.65655	0	5	0	0	-0.876861	0.942033	0	0	-0.476442	0.402563	0	0	-0.212316	0.852392	-1.20123	0.804673	-0.90764	0.496941	-0.817573	1.01524	-1.12067	0.635045	-1.08585	1.21823	-0.907035	1.47891	-1.45559	0.740527	-0.913871	1.2327	-1.24519	1.41288	-1.07341	0.865552	
2.65961	0	5	0	0	-0.869042	0.95755	0	0	-0.473956	0.415403	0	0	-0.210209	0.85988	-1.20214	0.82172	-0.89737	0.513623	-0.816547	1.01234	-1.12011	0.647705	-1.08585	1.21823	-0.905704	1.47515	-1.44714	0.716666	-0.911459	1.21481	-1.23795	1.39241	-1.066	0.844613	
2.65808	0	5	0	0	-0.874651	0.948317	0	0	-0.472238	0.420489	0	0	-0.225302	0.875659	-1.20154	0.83452	-0.902767	0.528876	-0.823567	1.01024	-1.13374	0.64359	-1.08585	1.21823	-0.910215	1.4752	-1.44714	0.716666	-0.909317	1.20876	-1.23795	1.39241	-1.06981	0.841746	
2.65961	0	5	0	0	-0.880259	0.939083	0	0	-0.470519	0.425575	0	0	-0.240395	0.891437	-1.20094	0.84732	-0.908164	0.544129	-0.830587	1.00814	-1.14737	0.639474	-1.08585	1.21823	-0.914725	1.47526	-1.44714	0.716666	-0.907174	1.2027	-1.23795	1.39241	-1.07363	0.83888	
2.66266	0	5	0	0	-0.885868	0.92985	0	0	-0.468801	0.430661	0	0	-0.255488	0.907215	-1.20035	0.860121	-0.913561	0.559382	-0.837606	1.00604	-1.161	0.635359	-1.08585	1.21823	-0.919236	1.47531	-1.44714	0.716666	-0.905032	1.19665	-1.23795	1.39241	-1.07744	0.836013	
2.65808	0	5	0	0	-0.891477	0.920617	0	0	-0.467083	0.435747	0	0	-0.270581	0.922994	-1.19975	0.872921	-0.918958	0.574635	-0.844626	1.00394	-1.17464	0.631244	-1.08585	1.21823	-0.923747	1.47537	-1.44714	0.716666	-0.90289	1.19059	-1.23795	1.39241	-1.08125	0.833146	
2.66113	0	5	0	0	-0.899138	0.8922	0	0	-0.47052	0.425581	0	0	-0.278122	0.930881	-1.19764	0.88145	-0.937018	0.557157	-0.848645	1.00434	-1.19529	0.61877	-1.09252	1.22259	-0.920568	1.47908	-1.44219	0.723613	-0.899934	1.19332	-1.23337	1.39571	-1.08248	0.83663	
2.66113	0	5	0	0	-0.9068	0.863784	0	0	-0.473956	0.415414	0	0	-0.285663	0.938769	-1.19552	0.889979	-0.955079	0.53968	-0.852664	1.00474	-1.21594	0.606297	-1.0992	1.22695	-0.917388	1.48278	-1.43723	0.73056	-0.896979	1.19604	-1.2288	1.39901	-1.08372	0.840113	
2.65961	0	5	0	0	-0.914462	0.835367	0	0	-0.477392	0.405247	0	0	-0.293203	0.946656	-1.19341	0.898508	-0.97314	0.522203	-0.856683	1.00514	-1.2366	0.593823	-1.10587	1.23132	-0.914209	1.48649	-1.43228	0.737508	-0.894023	1.19876	-1.22422	1.40231	-1.08495	0.843597	
2.66113	0	5	0	0	-0.922123	0.80695	0	0	-0.480829	0.395081	0	0	-0.300744	0.954543	-1.1913	0.907037	-0.9912	0.504725	-0.860702	1.00554	-1.25725	0.581349	-1.11254	1.23568	-0.91103	1.4902	-1.42732	0.744455	-0.891067	1.20149	-1.21965	1.40561	-1.08618	0.847081	
2.65655	0	5	0	0	-0.931114	0.794895	0	0	-0.480647	0.384636	0	0	-0.29802	0.946844	-1.18978	0.902738	-0.998998	0.50398	-0.866684	1.00055	-1.26376	0.5856	-1.12452	1.24055	-0.922709	1.49783	-1.43496	0.755565	-0.895356	1.21361	-1.23002	1.41868	-1.10252	0.852403	
2.66418	0	5	0	0	-0.940104	0.78284	0	0	-0.480465	0.374192	0	0	-0.295296	0.939145	-1.18826	0.89844	-1.0068	0.503234	-0.872666	0.995552	-1.27027	0.589852	-1.13649	1.24541	-0.934388	1.50546	-1.4426	0.766674	-0.899645	1.22573	-1.24038	1.43176	-1.11886	0.857725	
2.65655	0	5	0	0	-0.949094	0.770785	0	0	-0.480283	0.363747	0	0	-0.292572	0.931447	-1.18674	0.894142	-1.01459	0.502489	-0.878648	0.990559	-1.27677	0.594104	-1.14846	1.25028	-0.946067	1.51309	-1.45024	0.777784	-0.903934	1.23785	-1.25075	1.44483	-1.13521	0.863048	
2.66113	0	5	0	0	-0.958085	0.75873	0	0	-0.480101	0.353302	0	0	-0.289848	0.923748	-1.18521	0.889843	-1.02239	0.501743	-0.88463	0.985565	-1.28328	0.598355	-1.16044	1.25515	-0.957746	1.52072	-1.45788	0.788894	-0.908223	1.24997	-1.26112	1.4579	-1.15155	0.86837	
2.66876	0	5	0	0	-0.935901	0.708515	0	0	-0.472682	0.342266	0	0	-0.302413	0.878918	-1.19429	0.843114	-1.02947	0.430887	-0.916399	0.955359	-1.37559	0.495383	-1.17459	1.20852	-0.989383	1.48377	-1.49775	0.776288	-0.926181	1.24541	-1.29156	1.43071	-1.1705	0.854041	
2.67639	0	5	0	0	-0.913717	0.6583	0	0	-0.465263	0.33123	0	0	-0.314978	0.834087	-1.20337	0.796384	-1.03655	0.36003	-0.948168	0.925153	-1.4679	0.39241	-1.18874	1.16189	-1.02102	1.44682	-1.53762	0.763683	-0.94414	1.24084	-1.32201	1.40352	-1.18946	0.839712	
2.69165	0	5	0	0	-0.891534	0.608086	0	0	-0.457845	0.320195	0	0	-0.327542	0.789257	-1.21245	0.749655	-1.04362	0.289173	-0.979937	0.894947	-1.5602	0.289438	-1.20289	1.11526	-1.05266	1.40987	-1.57749	0.751077	-0.962098	1.23628	-1.35245	1.37634	-1.20842	0.825384	
2.71149	0	5	0	0	-0.86935	0.557871	0	0	-0.450426	0.309159	0	0	-0.340107	0.744426	-1.22153	0.702925	-1.0507	0.218317	-1.01171	0.864741	-1.65251	0.186466	-1.21705	1.06863	-1.08429	1.37292	-1.61736	0.738471	-0.980056	1.23171	-1.38289	1.34915	-1.22737	0.811055	
2.72827	0	5	0	0	-0.891955	0.534576	0	0	-0.450426	0.309159	0	0	-0.382665	0.705051	-1.24391	0.665284	-1.1575	0.0945255	-1.04907	0.807956	-1.80165	0.00794275	-1.24808	0.984257	-1.12072	1.32537	-1.6606	0.664026	-0.994237	1.19462	-1.43619	1.27536	-1.23882	0.789269	
2.742	0	5	0	0	-0.914561	0.511281	0	0	-0.450426	0.309159	0	0	-0.425222	0.665675	-1.26628	0.627642	-1.2643	-0.029266	-1.08644	0.75117	-1.95078	-0.17058	-1.2791	0.899887	-1.15716	1.27782	-1.70385	0.589581	-1.00842	1.15752	-1.48948	1.20157	-1.25027	0.767484	
2.75726	0	5	0	0	-0.937167	0.487986	0	0	-0.450426	0.309159	0	0	-0.46778	0.6263	-1.28865	0.590001	-1.37109	-0.153057	-1.1238	0.694385	-2.09991	-0.349104	-1.31013	0.815516	-1.19359	1.23026	-1.74709	0.515137	-1.0226	1.12043	-1.54278	1.12778	-1.26172	0.745699	
2.76642	0	5	0	0	-0.959772	0.464691	0	0	-0.450426	0.309159	0	0	-0.510337	0.586924	-1.31103	0.552359	-1.47789	-0.276849	-1.16117	0.6376	-2.24905	-0.527627	-1.34116	0.731145	-1.23002	1.18271	-1.79034	0.440692	-1.03678	1.08334	-1.59607	1.05399	-1.27317	0.723913	
2.78015	0	5	0	0	-0.9825	0.4669	0	0	-0.443956	0.300809	0	0	-0.542962	0.573449	-1.29353	0.560475	-1.52834	-0.288646	-1.17191	0.614143	-2.30285	-0.589046	-1.36185	0.675773	-1.24385	1.1719	-1.81134	0.376902	-1.04721	1.05789	-1.62071	0.996591	-1.27329	0.710726	
2.7832	0	5	0	0	-1.00523	0.469109	0	0	-0.437485	0.292458	0	0	-0.575587	0.559974	-1.27603	0.568591	-1.5788	-0.300443	-1.18265	0.590686	-2.35665	-0.650465	-1.38253	0.620401	-1.25768	1.1611	-1.83234	0.313113	-1.05764	1.03243	-1.64535	0.939194	-1.2734	0.697539	
2.78778	0	5	0	0	-1.02796	0.471318	0	0	-0.431014	0.284107	0	0	-0.608211	0.546499	-1.25853	0.576707	-1.62925	-0.312241	-1.19339	0.567229	-2.41046	-0.711883	-1.40322	0.565029	-1.27151	1.15029	-1.85334	0.249323	-1.06807	1.00698	-1.66999	0.881796	-1.27352	0.684351	
2.79236	0	5	0	0	-1.05068	0.473527	0	0	-0.424544	0.275757	0	0	-0.640836	0.533024	-1.24103	0.584823	-1.67971	-0.324038	-1.20414	0.543772	-2.46426	-0.773302	-1.4239	0.509657	-1.28535	1.13948	-1.87435	0.185533	-1.0785	0.981531	-1.69463	0.824398	-1.27363	0.671164	
2.79846	0	5	0	0	-1.06091	0.477686	0	0	-0.43636	0.279358	0	0	-0.651622	0.53718	-1.21706	0.618289	-1.67473	-0.316126	-1.19919	0.540539	-2.46506	-0.757781	-1.43559	0.500179	-1.27151	1.15029	-1.88621	0.157806	-1.07931	0.972874	-1.70246	0.799123	-1.26497	0.66021	
2.79846	0	5	0	0	-1.07114	0.481845	0	0	-0.448176	0.282959	0	0	-0.662408	0.541336	-1.1931	0.651755	-1.66975	-0.308214	-1.19424	0.537306	-2.46585	-0.74226	-1.44728	0.490702	-1.25768	1.1611	-1.89808	0.130078	-1.08013	0.964217	-1.71029	0.773849	-1.25632	0.649255	
2.79541	0	5	0	0	-1.08137	0.486003	0	0	-0.459992	0.28656	0	0	-0.673193	0.545492	-1.16914	0.68522	-1.66478	-0.300302	-1.18929	0.534073	-2.46665	-0.72674	-1.45897	0.481224	-1.24385	1.1719	-1.90995	0.102351	-1.08095	0.955559	-1.71813	0.748575	-1.24766	0.638301	
2.79388	5	0	0	0	-1.0916	0.490162	0	0	-0.471808	0.290161	0	0	-0.683979	0.549648	-1.14518	0.718686	-1.6598	-0.29239	-1.18434	0.53084	-2.46745	-0.711219	-1.47065	0.471746	-1.23002	1.18271	-1.92182	0.074624	-1.08176	0.946902	-1.72596	0.7233	-1.239	0.627347	
2.79388	5	0	0	0	-1.10634	0.494742	0	0	-0.48171	0.288399	0	0	-0.687973	0.560936	-1.12478	0.74822	-1.655	-0.261926	-1.17359	0.554288	-2.44144	-0.664848	-1.4616	0.488657	-1.21197	1.21936	-1.91713	0.0715573	-1.0759	0.95226	-1.71421	0.721691	-1.23644	0.633619	
2.78625	5	0	0	0	-1.12107	0.499323	0	0	-0.491611	0.286636	0	0	-0.691967	0.572224	-1.10439	0.777753	-1.6502	-0.231462	-1.16283	0.577735	-2.41544	-0.618478	-1.45254	0.505567	-1.19393	1.25601	-1.91243	0.0684905	-1.07003	0.957617	-1.70246	0.720082	-1.23387	0.639891	
2.79236	5	0	0	0	-1.13581	0.503904	0	0	-0.501513	0.284874	0	0	-0.695961	0.583512	-1.08399	0.807287	-1.6454	-0.200999	-1.15208	0.601182	-2.38943	-0.572107	-1.44348	0.522478	-1.17588	1.29266	-1.90774	0.0654238	-1.06416	0.962974	-1.69071	0.718472	-1.23131	0.646163	
2.78778	5	0	0	0	-1.15055	0.508484	0	0	-0.511414	0.283111	0	0	-0.699955	0.5948	-1.0636	0.836821	-1.6406	-0.170535	-1.14132	0.62463	-2.36343	-0.525736	-1.43442	0.539389	-1.15783	1.32931	-1.90305	0.062357	-1.0583	0.968332	-1.67896	0.716863	-1.22874	0.652435	
2.78625	5	0	0	0	-1.15726	0.502784	0	0	-0.512965	0.267689	0	0	-0.697898	0.602145	-1.06604	0.858288	-1.61046	-0.145169	-1.13257	0.65391	-2.3258	-0.471056	-1.4319	0.560644	-1.14606	1.35889	-1.88497	0.062356	-1.04654	0.979072	-1.6582	0.721531	-1.22996	0.655884	
2.78168	5	0	0	0	-1.16397	0.497085	0	0	-0.514515	0.252267	0	0	-0.695841	0.60949	-1.06848	0.879755	-1.58032	-0.119802	-1.12382	0.68319	-2.28817	-0.416376	-1.42937	0.581898	-1.13428	1.38847	-1.8669	0.062355	-1.03479	0.989812	-1.63743	0.726198	-1.23118	0.659332	
2.77405	5	0	0	0	-1.17068	0.491385	0	0	-0.516065	0.236845	0	0	-0.693784	0.616835	-1.07092	0.901222	-1.55018	-0.0944355	-1.11508	0.71247	-2.25053	-0.361697	-1.42685	0.603153	-1.12251	1.41805	-1.84883	0.062354	-1.02304	1.00055	-1.61667	0.730865	-1.2324	0.662781	
2.76031	5	0	0	0	-1.1774	0.485685	0	0	-0.517616	0.221423	0	0	-0.691727	0.62418	-1.07336	0.922689	-1.52005	-0.069069	-1.10633	0.74175	-2.2129	-0.307017	-1.42432	0.624408	-1.11073	1.44764	-1.83076	0.062353	-1.01129	1.01129	-1.5959	0.735533	-1.23362	0.66623	
2.76489	5	0	0	0	-1.16824	0.47215	0	0	-0.51384	0.210753	0	0	-0.685666	0.62022	-1.06818	0.92262	-1.50262	-0.0294075	-1.0965	0.757292	-2.17814	-0.283583	-1.42306	0.635068	-1.10841	1.46627	-1.82968	0.0695293	-1.0166	1.0263	-1.59561	0.750575	-1.23741	0.6634	
2.76184	5	0	0	0	-1.15909	0.458615	0	0	-0.510065	0.200083	0	0	-0.679606	0.616259	-1.06299	0.922551	-1.4852	0.010254	-1.08667	0.772834	-2.14337	-0.260149	-1.42181	0.645728	-1.10608	1.48491	-1.8286	0.0767055	-1.02191	1.04131	-1.59532	0.765616	-1.24119	0.66057	
2.75574	5	0	0	0	-1.14994	0.445081	0	0	-0.50629	0.189414	0	0	-0.673546	0.612299	-1.05781	0.922481	-1.46777	0.0499155	-1.07685	0.788376	-2.1086	-0.236716	-1.42055	0.656387	-1.10376	1.50355	-1.82752	0.0838818	-1.02722	1.05631	-1.59502	0.780658	-1.24497	0.657741	
2.75574	5	0	0	0	-1.14079	0.431546	0	0	-0.502514	0.178744	0	0	-0.667485	0.608339	-1.05263	0.922412	-1.45035	0.089577	-1.06702	0.803918	-2.07383	-0.213282	-1.41929	0.667047	-1.10144	1.52218	-1.82644	0.091058	-1.03253	1.07132	-1.59473	0.7957	-1.24876	0.654911	
2.75268	5	0	0	0	-1.13627	0.431109	0	0	-0.501571	0.176078	0	0	-0.645869	0.600014	-1.04744	0.922341	-1.41205	0.0930778	-1.06116	0.819918	-2.04084	-0.197698	-1.40752	0.662226	-1.09248	1.5221	-1.81883	0.0900303	-1.03253	1.07132	-1.58291	0.794079	-1.25132	0.64864	
2.74963	5	0	0	0	-1.13175	0.430673	0	0	-0.500628	0.173413	0	0	-0.624254	0.591689	-1.04225	0.92227	-1.37376	0.0965785	-1.0553	0.835919	-2.00784	-0.182114	-1.39574	0.657405	-1.08352	1.52201	-1.81122	0.0890025	-1.03253	1.07132	-1.57109	0.792459	-1.25388	0.642369	
2.74658	5	0	0	0	-1.12723	0.430237	0	0	-0.499685	0.170747	0	0	-0.602638	0.583363	-1.03706	0.9222	-1.33546	0.100079	-1.04945	0.85192	-1.97484	-0.16653	-1.38397	0.652584	-1.07456	1.52193	-1.80361	0.0879747	-1.03253	1.07132	-1.55927	0.790838	-1.25644	0.636098	
2.74505	0	5	0	0	-1.12271	0.4298	0	0	-0.498742	0.168082	0	0	-0.581023	0.575038	-1.03188	0.922129	-1.29716	0.10358	-1.04359	0.86792	-1.94184	-0.150946	-1.37219	0.647763	-1.0656	1.52184	-1.796	0.086947	-1.03253	1.07132	-1.54745	0.789218	-1.259	0.629827	
2.74048	0	5	0	0	-1.11702	0.426087	0	0	-0.493243	0.16244	0	0	-0.566772	0.574434	-1.03188	0.922129	-1.28705	0.119876	-1.02372	0.877032	-1.92414	-0.11892	-1.35913	0.653612	-1.05529	1.518	-1.78747	0.0833482	-1.0304	1.06531	-1.53701	0.791564	-1.25535	0.619505	
2.742	0	5	0	0	-1.11134	0.422374	0	0	-0.487744	0.156799	0	0	-0.55252	0.573829	-1.03188	0.922129	-1.27694	0.136172	-1.00384	0.886145	-1.90644	-0.0868935	-1.34606	0.659461	-1.04499	1.51415	-1.77894	0.0797495	-1.02828	1.05931	-1.52658	0.79391	-1.2517	0.609182	
2.7359	0	5	0	0	-1.10566	0.418661	0	0	-0.482245	0.151157	0	0	-0.538269	0.573225	-1.03188	0.922129	-1.26682	0.152468	-0.983971	0.895257	-1.88874	-0.0548673	-1.333	0.665309	-1.03469	1.51031	-1.77041	0.0761508	-1.02615	1.0533	-1.51614	0.796255	-1.24805	0.59886	
2.73743	0	5	0	0	-1.09997	0.414948	0	0	-0.476746	0.145515	0	0	-0.524018	0.57262	-1.03188	0.922129	-1.25671	0.168764	-0.964098	0.904369	-1.87104	-0.022841	-1.31994	0.671158	-1.02438	1.50646	-1.76189	0.072552	-1.02403	1.0473	-1.50571	0.798601	-1.24439	0.588538	
2.73743	0	5	0	0	-1.10345	0.424778	0	0	-0.484131	0.156489	0	0	-0.507643	0.579368	-1.03401	0.913571	-1.25935	0.176228	-0.955236	0.922968	-1.85385	-0.00276425	-1.31216	0.692045	-1.01489	1.5176	-1.74371	0.0725235	-1.01283	1.03767	-1.48055	0.791338	-1.24196	0.581663	
