0.683087	1.25427	5	0	0	0	-0.647939	-0.236573	0	0	-0.309602	0.181533	0	0	-0.824666	0.051159	-0.71341	0.212175	-1.06935	0.176818	-0.729163	0.0771872	-1.21809	-0.217764	-0.038457	0.504596	-0.674887	-0.049232	-0.352834	0.120077	-0.446547	0.0697305	-0.134822	0.373615	-0.999632	-0.130299	
0.689008	1.25122	5	0	0	0	-0.658094	-0.235185	0	0	-0.311679	0.187402	0	0	-0.828885	0.046325	-0.727901	0.214473	-1.07616	0.176987	-0.737232	0.073458	-1.2271	-0.228092	-0.038457	0.504596	-0.677298	-0.055793	-0.350995	0.11488	-0.447624	0.061549	-0.13612	0.377282	-1.01441	-0.141794	
0.701539	1.24969	5	0	0	0	-0.653985	-0.219488	0	0	-0.313029	0.20184	0	0	-0.836591	0.05136	-0.744975	0.211311	-1.08833	0.182798	-0.749313	0.0678717	-1.23858	-0.23138	-0.032365	0.503265	-0.679709	-0.062344	-0.355824	0.116038	-0.448703	0.0533805	-0.127586	0.371706	-1.03036	-0.149827	
0.717832	1.24969	5	0	0	0	-0.649876	-0.20379	0	0	-0.314379	0.216277	0	0	-0.844296	0.056395	-0.76205	0.208149	-1.1005	0.188609	-0.761393	0.0622855	-1.25006	-0.234669	-0.026273	0.501934	-0.682121	-0.068895	-0.360652	0.117196	-0.449781	0.045212	-0.119052	0.366129	-1.0463	-0.157859	
0.735043	1.24512	5	0	0	0	-0.645766	-0.188093	0	0	-0.315729	0.230715	0	0	-0.852001	0.06143	-0.779124	0.204987	-1.11266	0.194419	-0.773473	0.0566992	-1.26155	-0.237957	-0.020181	0.500602	-0.684532	-0.075446	-0.365481	0.118355	-0.45086	0.0370435	-0.110518	0.360553	-1.06225	-0.165891	
0.750324	1.24359	5	0	0	0	-0.641657	-0.172396	0	0	-0.317079	0.245152	0	0	-0.859707	0.066465	-0.796198	0.201825	-1.12483	0.20023	-0.785554	0.051113	-1.27303	-0.241245	-0.014089	0.499271	-0.686944	-0.081997	-0.37031	0.119513	-0.451938	0.028875	-0.101984	0.354977	-1.0782	-0.173924	
0.76083	1.23901	5	0	0	0	-0.648181	-0.181268	0	0	-0.314998	0.239271	0	0	-0.873352	0.0715887	-0.809938	0.189381	-1.13304	0.19491	-0.790499	0.0386512	-1.28573	-0.24103	-0.014089	0.499271	-0.694338	-0.074458	-0.372148	0.124708	-0.456077	0.029363	-0.103282	0.358645	-1.08922	-0.182499	
0.764457	1.24206	5	0	0	0	-0.654705	-0.19014	0	0	-0.312917	0.23339	0	0	-0.886997	0.0767125	-0.823678	0.176936	-1.14126	0.189591	-0.795444	0.0261895	-1.29842	-0.240816	-0.014089	0.499271	-0.701731	-0.066919	-0.373986	0.129904	-0.460217	0.029851	-0.10458	0.362313	-1.10024	-0.191074	
0.76229	1.23901	5	0	0	0	-0.66123	-0.199013	0	0	-0.310836	0.227509	0	0	-0.900642	0.0818362	-0.837418	0.164492	-1.14947	0.184272	-0.80039	0.0137278	-1.31112	-0.240601	-0.014089	0.499271	-0.709124	-0.05938	-0.375825	0.135099	-0.464356	0.030339	-0.105878	0.365982	-1.11127	-0.199648	
0.756275	1.23901	5	0	0	0	-0.667754	-0.207885	0	0	-0.308755	0.221628	0	0	-0.914287	0.08696	-0.851158	0.152048	-1.15768	0.178952	-0.805335	0.001266	-1.32382	-0.240387	-0.014089	0.499271	-0.716518	-0.051841	-0.377663	0.140294	-0.468495	0.030827	-0.107176	0.36965	-1.12229	-0.208223	
0.748354	1.23901	5	0	0	0	-0.67041	-0.214019	0	0	-0.312604	0.221883	0	0	-0.914287	0.08696	-0.865954	0.14273	-1.17167	0.171028	-0.812337	-0.0053465	-1.33278	-0.250669	-0.028695	0.492934	-0.718924	-0.0583895	-0.390289	0.138563	-0.481915	0.0351653	-0.134776	0.373595	-1.1345	-0.213367	
0.740472	1.23443	5	0	0	0	-0.673066	-0.220152	0	0	-0.316453	0.222139	0	0	-0.914287	0.08696	-0.88075	0.133412	-1.18566	0.163105	-0.819339	-0.011959	-1.34174	-0.26095	-0.043301	0.486597	-0.721329	-0.064938	-0.402915	0.136832	-0.495336	0.0395035	-0.162377	0.377541	-1.1467	-0.21851	
0.734573	1.23749	5	0	0	0	-0.675722	-0.226285	0	0	-0.320301	0.222394	0	0	-0.914287	0.08696	-0.895547	0.124095	-1.19964	0.155181	-0.826341	-0.0185715	-1.3507	-0.271232	-0.057907	0.48026	-0.723734	-0.0714865	-0.41554	0.135102	-0.508757	0.0438417	-0.189977	0.381487	-1.15891	-0.223654	
0.73197	1.23443	5	0	0	0	-0.678378	-0.232419	0	0	-0.32415	0.222649	0	0	-0.914287	0.08696	-0.910343	0.114777	-1.21363	0.147258	-0.833343	-0.025184	-1.35966	-0.281514	-0.072513	0.473923	-0.72614	-0.078035	-0.428166	0.133371	-0.522177	0.04818	-0.217578	0.385432	-1.17112	-0.228798	
0.732088	1.23138	5	0	0	0	-0.680792	-0.225596	0	0	-0.332879	0.226094	0	0	-0.912543	0.08203	-0.91446	0.100897	-1.2266	0.13659	-0.841363	-0.0288802	-1.36562	-0.288353	-0.0822285	0.469705	-0.72614	-0.078035	-0.43504	0.127896	-0.525286	0.0457835	-0.229392	0.3819	-1.17844	-0.234493	
0.733997	1.23291	5	0	0	0	-0.683206	-0.218774	0	0	-0.341609	0.22954	0	0	-0.910798	0.0771	-0.918577	0.0870175	-1.23958	0.125921	-0.849384	-0.0325765	-1.37159	-0.295191	-0.091944	0.465487	-0.72614	-0.078035	-0.441913	0.122421	-0.528395	0.043387	-0.241206	0.378369	-1.18576	-0.240188	
0.736768	1.24969	5	0	0	0	-0.68562	-0.211952	0	0	-0.350338	0.232985	0	0	-0.909054	0.07217	-0.922693	0.0731378	-1.25255	0.115252	-0.857405	-0.0362727	-1.37755	-0.302029	-0.101659	0.461268	-0.72614	-0.078035	-0.448786	0.116946	-0.531504	0.0409905	-0.25302	0.374838	-1.19308	-0.245884	
0.739471	1.23291	5	0	0	0	-0.688034	-0.205129	0	0	-0.359068	0.23643	0	0	-0.90731	0.06724	-0.92681	0.059258	-1.26553	0.104584	-0.865425	-0.039969	-1.38352	-0.308868	-0.111375	0.45705	-0.72614	-0.078035	-0.45566	0.111471	-0.534613	0.038594	-0.264834	0.371306	-1.2004	-0.251579	
0.741178	1.23291	5	0	0	0	-0.704426	-0.199663	0	0	-0.374418	0.237432	0	0	-0.918484	0.082124	-0.938959	0.055385	-1.28281	0.0967843	-0.87446	-0.0407602	-1.39317	-0.305238	-0.11987	0.465241	-0.731124	-0.063949	-0.460468	0.112621	-0.532524	0.043872	-0.272024	0.373194	-1.21497	-0.249907	
0.7413	1.22833	5	0	0	0	-0.720819	-0.194197	0	0	-0.389768	0.238434	0	0	-0.929659	0.097008	-0.951107	0.051512	-1.30009	0.0889845	-0.883495	-0.0415515	-1.40283	-0.301609	-0.128366	0.473433	-0.736109	-0.049863	-0.465276	0.113771	-0.530434	0.04915	-0.279214	0.375083	-1.22954	-0.248235	
0.740079	1.23291	5	0	0	0	-0.737211	-0.188731	0	0	-0.405118	0.239435	0	0	-0.940833	0.111892	-0.963256	0.047639	-1.31737	0.0811847	-0.89253	-0.0423427	-1.41249	-0.297979	-0.136861	0.481624	-0.741093	-0.035777	-0.470084	0.114921	-0.528344	0.054428	-0.286404	0.376972	-1.24411	-0.246564	
0.73788	1.22986	5	0	0	0	-0.753603	-0.183265	0	0	-0.420468	0.240437	0	0	-0.952008	0.126776	-0.975404	0.043766	-1.33465	0.073385	-0.901565	-0.043134	-1.42215	-0.294349	-0.145357	0.489815	-0.746077	-0.021691	-0.474892	0.116071	-0.526255	0.059706	-0.293594	0.37886	-1.25867	-0.244892	
0.735068	1.23443	5	0	0	0	-0.761295	-0.188717	0	0	-0.426054	0.235071	0	0	-0.957941	0.12686	-0.990116	0.0345235	-1.34279	0.0681158	-0.904538	-0.0478795	-1.43056	-0.294212	-0.151416	0.491134	-0.74483	-0.0252145	-0.484497	0.118366	-0.530383	0.0601877	-0.307951	0.382625	-1.26232	-0.247737	
0.73201	1.23749	5	0	0	0	-0.768987	-0.194169	0	0	-0.43164	0.229705	0	0	-0.963874	0.126945	-1.00483	0.025281	-1.35092	0.0628465	-0.907512	-0.052625	-1.43897	-0.294076	-0.157474	0.492452	-0.743583	-0.028738	-0.494102	0.120661	-0.53451	0.0606695	-0.322308	0.386389	-1.26597	-0.250582	
0.729069	1.24359	5	0	0	0	-0.776679	-0.199622	0	0	-0.437227	0.224339	0	0	-0.969806	0.127029	-1.01954	0.0160385	-1.35905	0.0575773	-0.910486	-0.0573705	-1.44739	-0.293939	-0.163533	0.493771	-0.742337	-0.0322615	-0.503707	0.122955	-0.538638	0.0611513	-0.336664	0.390154	-1.26961	-0.253426	
0.726407	1.25427	5	0	0	0	-0.784371	-0.205074	0	0	-0.442813	0.218973	0	0	-0.975739	0.127113	-1.03425	0.006796	-1.36719	0.052308	-0.913459	-0.062116	-1.4558	-0.293802	-0.169592	0.49509	-0.74109	-0.035785	-0.513312	0.12525	-0.542766	0.061633	-0.351021	0.393919	-1.27326	-0.256271	
0.72388	1.26495	5	0	0	0	-0.785576	-0.201669	0	0	-0.447677	0.222151	0	0	-0.975739	0.127113	-1.05	0.00063275	-1.37196	0.0469678	-0.917456	-0.0639597	-1.46	-0.293735	-0.168377	0.491657	-0.737441	-0.0327505	-0.524949	0.120924	-0.544805	0.0673965	-0.366638	0.401317	-1.27326	-0.256271	
0.721312	1.27869	5	0	0	0	-0.78678	-0.198263	0	0	-0.452541	0.22533	0	0	-0.975739	0.127113	-1.06576	-0.0055305	-1.37672	0.0416275	-0.921453	-0.0658035	-1.4642	-0.293668	-0.167163	0.488224	-0.733793	-0.029716	-0.536586	0.116597	-0.546844	0.07316	-0.382255	0.408714	-1.27326	-0.256271	
0.718529	1.29547	5	0	0	0	-0.787985	-0.194858	0	0	-0.457404	0.228508	0	0	-0.975739	0.127113	-1.08151	-0.0116937	-1.38149	0.0362873	-0.92545	-0.0676472	-1.4684	-0.293601	-0.165948	0.484792	-0.730144	-0.0266815	-0.548223	0.112271	-0.548884	0.0789235	-0.397871	0.416112	-1.27326	-0.256271	
0.715358	1.3092	5	0	0	0	-0.78919	-0.191452	0	0	-0.462268	0.231686	0	0	-0.975739	0.127113	-1.09726	-0.017857	-1.38626	0.030947	-0.929447	-0.069491	-1.4726	-0.293534	-0.164734	0.481359	-0.726495	-0.023647	-0.55986	0.107945	-0.550923	0.084687	-0.413488	0.42351	-1.27326	-0.256271	
0.711643	1.31988	5	0	0	0	-0.802892	-0.17988	0	0	-0.469915	0.232179	0	0	-0.985155	0.137058	-1.09726	-0.017857	-1.39631	0.0311835	-0.931497	-0.0636957	-1.47384	-0.29005	-0.168379	0.491661	-0.725342	-0.0135498	-0.558946	0.105361	-0.549859	0.092862	-0.410906	0.416214	-1.27566	-0.249472	
0.707496	1.33667	5	0	0	0	-0.816593	-0.168308	0	0	-0.477561	0.232672	0	0	-0.994572	0.147004	-1.09726	-0.017857	-1.40637	0.03142	-0.933548	-0.0579005	-1.47507	-0.286567	-0.172024	0.501964	-0.724189	-0.0034525	-0.558032	0.102777	-0.548794	0.101037	-0.408324	0.408917	-1.27807	-0.242673	
0.703228	1.3504	5	0	0	0	-0.830295	-0.156736	0	0	-0.485208	0.233164	0	0	-1.00399	0.156949	-1.09726	-0.017857	-1.41643	0.0316565	-0.935598	-0.0521052	-1.4763	-0.283083	-0.17567	0.512266	-0.723035	0.00664475	-0.557117	0.100194	-0.547729	0.109212	-0.405743	0.401621	-1.28048	-0.235873	
0.699152	1.35193	5	0	0	0	-0.843997	-0.145164	0	0	-0.492854	0.233657	0	0	-1.0134	0.166894	-1.09726	-0.017857	-1.42648	0.031893	-0.937649	-0.04631	-1.47753	-0.279599	-0.179315	0.522569	-0.721882	0.016742	-0.556203	0.09761	-0.546665	0.117387	-0.403161	0.394325	-1.28288	-0.229074	
0.695584	1.36719	5	0	0	0	-0.845419	-0.154705	0	0	-0.502236	0.228542	0	0	-1.01584	0.157112	-1.09726	-0.017857	-1.43793	0.026718	-0.937649	-0.04631	-1.49677	-0.272384	-0.174474	0.524691	-0.721882	0.016742	-0.560991	0.0987528	-0.54458	0.122685	-0.411602	0.399841	-1.28773	-0.228523	
0.692836	1.36719	5	0	0	0	-0.846842	-0.164245	0	0	-0.511618	0.223426	0	0	-1.01827	0.14733	-1.09726	-0.017857	-1.44937	0.021543	-0.937649	-0.04631	-1.51601	-0.26517	-0.169633	0.526813	-0.721882	0.016742	-0.565778	0.0998955	-0.542496	0.127984	-0.420044	0.405357	-1.29257	-0.227971	
0.691039	1.37329	5	0	0	0	-0.848264	-0.173786	0	0	-0.521001	0.21831	0	0	-1.0207	0.137549	-1.09726	-0.017857	-1.46081	0.016368	-0.937649	-0.04631	-1.53525	-0.257955	-0.164791	0.528935	-0.721882	0.016742	-0.570566	0.101038	-0.540411	0.133282	-0.428486	0.410873	-1.29742	-0.22742	
0.689721	1.38092	5	0	0	0	-0.849687	-0.183327	0	0	-0.530383	0.213195	0	0	-1.02313	0.127767	-1.09726	-0.017857	-1.47226	0.011193	-0.937649	-0.04631	-1.55448	-0.25074	-0.15995	0.531057	-0.721882	0.016742	-0.575354	0.102181	-0.538326	0.13858	-0.436927	0.416389	-1.30226	-0.226869	
0.688293	1.37329	5	0	0	0	-0.848483	-0.186728	0	0	-0.528315	0.20735	0	0	-1.02556	0.118005	-1.09984	-0.023211	-1.47463	0.008531	-0.942667	-0.0452593	-1.55448	-0.25074	-0.155104	0.53318	-0.728029	0.0207587	-0.58218	0.0967212	-0.534195	0.138103	-0.43177	0.401815	-1.3071	-0.226319	
0.686163	1.37482	5	0	0	0	-0.84728	-0.19013	0	0	-0.526247	0.201506	0	0	-1.02799	0.108243	-1.10242	-0.028565	-1.477	0.005869	-0.947685	-0.0442085	-1.55448	-0.25074	-0.150259	0.535303	-0.734177	0.0247755	-0.589006	0.0912615	-0.530064	0.137625	-0.426613	0.38724	-1.31194	-0.225769	
0.682742	1.37176	5	0	0	0	-0.846077	-0.193531	0	0	-0.524179	0.195661	0	0	-1.03043	0.098481	-1.105	-0.033919	-1.47937	0.003207	-0.952703	-0.0431577	-1.55448	-0.25074	-0.145413	0.537426	-0.740324	0.0287922	-0.595833	0.0858017	-0.525934	0.137148	-0.421456	0.372665	-1.31678	-0.225219	
0.677509	1.37024	5	0	0	0	-0.844873	-0.196933	0	0	-0.522111	0.189816	0	0	-1.03286	0.088719	-1.10759	-0.039273	-1.48175	0.000545	-0.957721	-0.042107	-1.55448	-0.25074	-0.140567	0.539549	-0.746471	0.032809	-0.602659	0.080342	-0.521803	0.13667	-0.416299	0.358091	-1.32162	-0.224669	
0.670921	1.36871	5	0	0	0	-0.852313	-0.189456	0	0	-0.529736	0.190308	0	0	-1.04051	0.093718	-1.11017	-0.0446203	-1.48939	0.0034365	-0.96376	-0.038161	-1.55572	-0.247258	-0.144222	0.549879	-0.746471	0.032809	-0.606525	0.0789037	-0.521803	0.13667	-0.431869	0.365467	-1.32646	-0.224121	
0.664135	1.36566	5	0	0	0	-0.859754	-0.18198	0	0	-0.537362	0.1908	0	0	-1.04816	0.098717	-1.11275	-0.0499675	-1.49704	0.006328	-0.969799	-0.034215	-1.55695	-0.243776	-0.147877	0.56021	-0.746471	0.032809	-0.61039	0.0774655	-0.521803	0.13667	-0.44744	0.372842	-1.3313	-0.223572	
0.658327	1.35803	5	0	0	0	-0.867194	-0.174503	0	0	-0.544987	0.191292	0	0	-1.05581	0.103716	-1.11533	-0.0553148	-1.50468	0.0092195	-0.975838	-0.030269	-1.55818	-0.240293	-0.151533	0.570541	-0.746471	0.032809	-0.614256	0.0760273	-0.521803	0.13667	-0.46301	0.380217	-1.33613	-0.223024	
0.654672	1.35345	5	0	0	0	-0.874634	-0.167026	0	0	-0.552612	0.191784	0	0	-1.06346	0.108715	-1.11791	-0.060662	-1.51233	0.012111	-0.981877	-0.026323	-1.55941	-0.236811	-0.155188	0.580871	-0.746471	0.032809	-0.618122	0.074589	-0.521803	0.13667	-0.478581	0.387593	-1.34097	-0.222475	
0.654311	1.34735	5	0	0	0	-0.878679	-0.182668	0	0	-0.552293	0.180363	0	0	-1.07179	0.0990505	-1.1336	-0.0667925	-1.51943	0.00413325	-0.979827	-0.0321165	-1.5636	-0.236754	-0.155188	0.580871	-0.745222	0.0292785	-0.621985	0.0731515	-0.51767	0.136191	-0.48571	0.389454	-1.33373	-0.229818	
0.657117	1.34735	5	0	0	0	-0.882723	-0.198309	0	0	-0.551974	0.168941	0	0	-1.08012	0.089386	-1.14929	-0.072923	-1.52653	-0.0038445	-0.977777	-0.03791	-1.56778	-0.236696	-0.155188	0.580871	-0.743972	0.025748	-0.625849	0.071714	-0.513536	0.135713	-0.492839	0.391316	-1.32649	-0.23716	
0.66127	1.34125	5	0	0	0	-0.886768	-0.21395	0	0	-0.551655	0.15752	0	0	-1.08845	0.0797215	-1.16498	-0.0790535	-1.53363	-0.0118223	-0.975727	-0.0437035	-1.57197	-0.236639	-0.155188	0.580871	-0.742723	0.0222175	-0.629712	0.0702765	-0.509402	0.135234	-0.499969	0.393177	-1.31925	-0.244502	
0.664836	1.33819	5	0	0	0	-0.890812	-0.229592	0	0	-0.551336	0.146098	0	0	-1.09677	0.070057	-1.18067	-0.085184	-1.54073	-0.0198	-0.973677	-0.049497	-1.57615	-0.236582	-0.155188	0.580871	-0.741474	0.018687	-0.633575	0.068839	-0.505269	0.134755	-0.507098	0.395038	-1.31201	-0.251845	
0.665882	1.33362	5	0	0	0	-0.892237	-0.239088	0	0	-0.555859	0.137859	0	0	-1.10336	0.055523	-1.19268	-0.0890165	-1.55158	-0.0357815	-0.981646	-0.0531887	-1.58082	-0.246901	-0.152751	0.573983	-0.752404	0.009566	-0.639473	0.060821	-0.506336	0.126567	-0.501954	0.380499	-1.33014	-0.253039	
0.662472	1.32751	5	0	0	0	-0.893661	-0.248584	0	0	-0.560382	0.129619	0	0	-1.10994	0.040989	-1.20469	-0.092849	-1.56243	-0.051763	-0.989616	-0.0568805	-1.58549	-0.25722	-0.150313	0.567095	-0.763335	0.000445	-0.645371	0.052803	-0.507404	0.11838	-0.496809	0.36596	-1.34826	-0.254234	
0.654062	1.32599	5	0	0	0	-0.895085	-0.258079	0	0	-0.564905	0.12138	0	0	-1.11653	0.026455	-1.21669	-0.0966815	-1.57328	-0.0677445	-0.997586	-0.0605723	-1.59016	-0.267539	-0.147876	0.560206	-0.774266	-0.008676	-0.651268	0.044785	-0.508471	0.110192	-0.491665	0.351421	-1.36639	-0.255429	
0.644379	1.32294	5	0	0	0	-0.89651	-0.267575	0	0	-0.569428	0.113141	0	0	-1.12311	0.011921	-1.2287	-0.100514	-1.58413	-0.083726	-1.00555	-0.064264	-1.59483	-0.277858	-0.145439	0.553318	-0.785196	-0.017797	-0.657166	0.036767	-0.509538	0.102005	-0.48652	0.336882	-1.38452	-0.256623	
0.637968	1.31988	5	0	0	0	-0.895312	-0.270962	0	0	-0.574977	0.107824	0	0	-1.12969	-0.0025635	-1.23598	-0.105089	-1.59261	-0.0970072	-1.01249	-0.0708398	-1.60245	-0.291558	-0.141787	0.542995	-0.782615	-0.0384085	-0.661242	0.0236335	-0.508567	0.088065	-0.49691	0.329725	-1.39539	-0.265138	
0.639377	1.31683	5	0	0	0	-0.894113	-0.27435	0	0	-0.580525	0.102507	0	0	-1.13627	-0.017048	-1.24325	-0.109663	-1.60108	-0.110288	-1.01943	-0.0774155	-1.61006	-0.305257	-0.138134	0.532673	-0.780034	-0.05902	-0.665319	0.0105	-0.507597	0.074125	-0.5073	0.322568	-1.40626	-0.273654	
0.653151	1.31531	5	0	0	0	-0.892914	-0.277737	0	0	-0.586074	0.0971893	0	0	-1.14285	-0.0315325	-1.25053	-0.114238	-1.60956	-0.12357	-1.02636	-0.0839912	-1.61768	-0.318956	-0.134482	0.522351	-0.777454	-0.0796315	-0.669395	-0.0026335	-0.506626	0.060185	-0.51769	0.31541	-1.41712	-0.28217	
0.682807	1.31531	5	0	0	0	-0.891716	-0.281124	0	0	-0.591622	0.091872	0	0	-1.14943	-0.046017	-1.2578	-0.118813	-1.61803	-0.136851	-1.0333	-0.090567	-1.62529	-0.332656	-0.130829	0.512028	-0.774873	-0.100243	-0.673471	-0.015767	-0.505655	0.046245	-0.52808	0.308253	-1.42799	-0.290685	
0.724992	1.31683	5	0	0	0	-0.906766	-0.279097	0	0	-0.596139	0.083661	0	0	-1.15186	-0.0556775	-1.26079	-0.135482	-1.62414	-0.14746	-1.03421	-0.10106	-1.63535	-0.339394	-0.125977	0.514147	-0.776032	-0.110277	-0.668935	-0.0285855	-0.503616	0.0404832	-0.549386	0.313821	-1.43403	-0.299726	
0.773537	1.31073	5	0	0	0	-0.921815	-0.277069	0	0	-0.600655	0.07545	0	0	-1.15429	-0.065338	-1.26377	-0.152151	-1.63025	-0.15807	-1.03513	-0.111553	-1.6454	-0.346133	-0.121125	0.516266	-0.777191	-0.120311	-0.6644	-0.041404	-0.501578	0.0347215	-0.570693	0.319388	-1.44006	-0.308767	
0.822265	1.31073	5	0	0	0	-0.936864	-0.275042	0	0	-0.605171	0.067239	0	0	-1.15671	-0.0749985	-1.26676	-0.168821	-1.63636	-0.16868	-1.03604	-0.122046	-1.65545	-0.352872	-0.116273	0.518386	-0.778349	-0.130344	-0.659864	-0.0542225	-0.499539	0.0289597	-0.591999	0.324956	-1.4461	-0.317808	
0.865	1.3092	5	0	0	0	-0.951914	-0.273015	0	0	-0.609688	0.059028	0	0	-1.15914	-0.084659	-1.26974	-0.18549	-1.64247	-0.179289	-1.03695	-0.132539	-1.66551	-0.35961	-0.111421	0.520505	-0.779508	-0.140378	-0.655328	-0.067041	-0.4975	0.023198	-0.613305	0.330524	-1.45214	-0.326849	
0.895566	1.30463	5	0	0	0	-0.955952	-0.288557	0	0	-0.617994	0.051085	0	0	-1.16572	-0.0990635	-1.28787	-0.196843	-1.6571	-0.184297	-1.04286	-0.141962	-1.67016	-0.36985	-0.113858	0.52739	-0.788026	-0.142895	-0.660996	-0.0633375	-0.501631	0.0236837	-0.609465	0.31967	-1.45936	-0.3325	
0.907785	1.30463	5	0	0	0	-0.95999	-0.304099	0	0	-0.6263	0.043142	0	0	-1.1723	-0.113468	-1.30601	-0.208196	-1.67174	-0.189304	-1.04877	-0.151386	-1.67482	-0.38009	-0.116294	0.534276	-0.796544	-0.145411	-0.666664	-0.059634	-0.505763	0.0241695	-0.605625	0.308817	-1.46659	-0.338151	
0.895984	1.30463	5	0	0	0	-0.964029	-0.319641	0	0	-0.634607	0.035199	0	0	-1.17888	-0.127873	-1.32415	-0.219549	-1.68637	-0.194312	-1.05468	-0.160809	-1.67948	-0.390331	-0.118731	0.541161	-0.805062	-0.147927	-0.672331	-0.0559305	-0.509894	0.0246553	-0.601784	0.297963	-1.47381	-0.343801	
0.862491	1.30768	5	0	0	0	-0.968067	-0.335183	0	0	-0.642913	0.027256	0	0	-1.18545	-0.142277	-1.34228	-0.230902	-1.70101	-0.19932	-1.06059	-0.170232	-1.68413	-0.400571	-0.121167	0.548047	-0.81358	-0.150444	-0.677999	-0.052227	-0.514025	0.025141	-0.597944	0.28711	-1.48104	-0.349452	
0.816065	1.31073	5	0	0	0	-0.967109	-0.351355	0	0	-0.644655	0.021719	0	0	-1.19546	-0.146936	-1.34888	-0.249715	-1.70188	-0.215363	-1.06446	-0.185374	-1.68463	-0.410854	-0.117513	0.537721	-0.813502	-0.163944	-0.6857	-0.055069	-0.508936	0.0107577	-0.604453	0.269161	-1.49424	-0.351183	
0.765643	1.31836	5	0	0	0	-0.96615	-0.367526	0	0	-0.646397	0.016182	0	0	-1.20547	-0.151596	-1.35548	-0.268528	-1.70276	-0.231405	-1.06833	-0.200516	-1.68513	-0.421137	-0.113859	0.527394	-0.813424	-0.177444	-0.6934	-0.057911	-0.503846	-0.0036255	-0.610961	0.251213	-1.50744	-0.352914	
0.720164	1.32141	5	0	0	0	-0.965191	-0.383697	0	0	-0.64814	0.010645	0	0	-1.21547	-0.156255	-1.36208	-0.28734	-1.70363	-0.247448	-1.07221	-0.215659	-1.68563	-0.431419	-0.110205	0.517068	-0.813347	-0.190944	-0.701101	-0.060753	-0.498757	-0.0180088	-0.61747	0.233264	-1.52063	-0.354645	
0.688565	1.32446	5	0	0	0	-0.964233	-0.399869	0	0	-0.649882	0.005108	0	0	-1.22548	-0.160915	-1.36868	-0.306153	-1.70451	-0.263491	-1.07608	-0.230801	-1.68612	-0.441702	-0.106551	0.506742	-0.813269	-0.204444	-0.708801	-0.063595	-0.493668	-0.032392	-0.623978	0.215316	-1.53383	-0.356376	
0.676954	1.33514	5	0	0	0	-0.96042	-0.397183	0	0	-0.650906	0.00800125	0	0	-1.22548	-0.160915	-1.37485	-0.313656	-1.72941	-0.276196	-1.08198	-0.240169	-1.69443	-0.441569	-0.101686	0.492992	-0.809561	-0.214924	-0.711972	-0.0792058	-0.498878	-0.0400278	-0.630487	0.197439	-1.54222	-0.358653	
0.682089	1.33667	5	0	0	0	-0.956607	-0.394497	0	0	-0.65193	0.0108945	0	0	-1.22548	-0.160915	-1.38101	-0.32116	-1.75431	-0.288901	-1.08789	-0.249536	-1.70275	-0.441436	-0.0968205	0.479242	-0.805853	-0.225403	-0.715143	-0.0948165	-0.504088	-0.0476635	-0.636996	0.179563	-1.55061	-0.36093	
0.698801	1.34582	5	0	0	0	-0.952794	-0.39181	0	0	-0.652953	0.0137878	0	0	-1.22548	-0.160915	-1.38718	-0.328663	-1.77922	-0.301607	-1.09379	-0.258904	-1.71106	-0.441303	-0.0919553	0.465492	-0.802144	-0.235883	-0.718313	-0.110427	-0.509297	-0.0552993	-0.643505	0.161686	-1.55899	-0.363206	
0.721918	1.34888	5	0	0	0	-0.948981	-0.389124	0	0	-0.653977	0.016681	0	0	-1.22548	-0.160915	-1.39335	-0.336166	-1.80412	-0.314312	-1.09969	-0.268271	-1.71937	-0.44117	-0.08709	0.451742	-0.798436	-0.246363	-0.721484	-0.126038	-0.514507	-0.062935	-0.650014	0.143809	-1.56738	-0.365483	
0.746272	1.35193	5	0	0	0	-0.953036	-0.40458	0	0	-0.653673	0.0053675	0	0	-1.23375	-0.17041	-1.39229	-0.339163	-1.81996	-0.343096	-1.10559	-0.277616	-1.72523	-0.447921	-0.107703	0.44675	-0.80571	-0.252338	-0.723523	-0.13255	-0.521741	-0.0648237	-0.669914	0.145774	-1.56381	-0.375561	
0.766691	1.35651	5	0	0	0	-0.957091	-0.420035	0	0	-0.653369	-0.005946	0	0	-1.24202	-0.179904	-1.39123	-0.34216	-1.8358	-0.37188	-1.11149	-0.286962	-1.7311	-0.454672	-0.128315	0.441759	-0.812984	-0.258313	-0.725561	-0.139063	-0.528975	-0.0667125	-0.689814	0.147738	-1.56025	-0.385638	
0.77892	1.35498	5	0	0	0	-0.961146	-0.435491	0	0	-0.653066	-0.0172595	0	0	-1.2503	-0.189399	-1.39017	-0.345158	-1.85164	-0.400663	-1.11738	-0.296308	-1.73696	-0.461423	-0.148927	0.436767	-0.820258	-0.264287	-0.7276	-0.145575	-0.536209	-0.0686013	-0.709714	0.149703	-1.55668	-0.395716	
0.783343	1.35651	5	0	0	0	-0.965201	-0.450946	0	0	-0.652762	-0.028573	0	0	-1.25857	-0.198894	-1.38911	-0.348155	-1.86748	-0.429447	-1.12328	-0.305653	-1.74283	-0.468174	-0.16954	0.431776	-0.827532	-0.270262	-0.729639	-0.152087	-0.543443	-0.07049	-0.729614	0.151668	-1.55311	-0.405794	
