0.715636	0	0	0	0	-0.103844	0.407946	0	0	-0.416457	0.756329	0	0	-0.358015	0.45185	-0.859808	-0.672006	0.319956	0.855017	-0.752468	-0.249273	-0.466958	0.279031	-0.298262	-0.0002085	-0.449079	0.32801	-0.353085	-0.044297	-0.429656	0.103595	-0.660421	-0.266305	-0.174971	0.237602	
0.720214	0	0	0	0	-0.108006	0.392437	0	0	-0.440829	0.729336	0	0	-0.362174	0.447102	-0.878193	-0.750007	0.419796	0.966219	-0.780257	-0.28366	-0.483537	0.241363	-0.318191	-0.0381138	-0.459946	0.304968	-0.375316	-0.078665	-0.468897	0.065149	-0.704876	-0.304133	-0.171358	0.240477	
0.712584	0	0	0	0	-0.112167	0.376927	0	0	-0.4652	0.702342	0	0	-0.366334	0.442353	-0.896578	-0.828009	0.519636	1.07742	-0.808045	-0.318047	-0.500117	0.203695	-0.33812	-0.076019	-0.470813	0.281925	-0.397548	-0.113033	-0.508138	0.026703	-0.749331	-0.34196	-0.167745	0.243351	
0.708007	0	0	0	0	-0.117239	0.377641	0	0	-0.489756	0.686934	0	0	-0.368052	0.447208	-0.883676	-0.840909	0.595128	1.1625	-0.815539	-0.321869	-0.511818	0.188634	-0.352196	-0.0987925	-0.484291	0.279804	-0.413059	-0.141765	-0.532529	-0.0103117	-0.781971	-0.375868	-0.16172	0.252519	
0.712584	0	0	0	0	-0.122311	0.378355	0	0	-0.514312	0.671526	0	0	-0.369769	0.452063	-0.870775	-0.853809	0.67062	1.24757	-0.823033	-0.32569	-0.523518	0.173573	-0.366272	-0.121566	-0.49777	0.277682	-0.42857	-0.170496	-0.55692	-0.0473265	-0.814611	-0.409776	-0.155695	0.261687	
0.715636	0	0	0	0	-0.127383	0.379069	0	0	-0.538868	0.656118	0	0	-0.371487	0.456918	-0.857873	-0.86671	0.746112	1.33264	-0.830527	-0.329512	-0.535219	0.158513	-0.380348	-0.14434	-0.511248	0.275561	-0.44408	-0.199228	-0.581312	-0.0843412	-0.847251	-0.443685	-0.149669	0.270855	
0.71411	0	0	0	0	-0.132455	0.379783	0	0	-0.563424	0.64071	0	0	-0.373205	0.461773	-0.844972	-0.87961	0.821604	1.41772	-0.838021	-0.333334	-0.546919	0.143452	-0.394424	-0.167113	-0.524727	0.27344	-0.459591	-0.22796	-0.605703	-0.121356	-0.879891	-0.477593	-0.143644	0.280023	
0.715636	0	0	0	0	-0.129778	0.385837	0	0	-0.585076	0.628012	0	0	-0.363165	0.466422	-0.816919	-0.864345	0.890592	1.49984	-0.825033	-0.320003	-0.540083	0.136152	-0.411064	-0.166864	-0.528498	0.284099	-0.466239	-0.233298	-0.621249	-0.119633	-0.894543	-0.48999	-0.136413	0.298951	
0.711058	0	0	0	0	-0.127101	0.391891	0	0	-0.606729	0.615315	0	0	-0.353125	0.471071	-0.788866	-0.849079	0.95958	1.58196	-0.812046	-0.306673	-0.533246	0.128852	-0.427704	-0.166615	-0.53227	0.294758	-0.472887	-0.238637	-0.636794	-0.11791	-0.909195	-0.502386	-0.129182	0.317878	
0.709532	0	0	0	0	-0.124423	0.397945	0	0	-0.628381	0.602618	0	0	-0.343084	0.475719	-0.760814	-0.833814	1.02857	1.66409	-0.799059	-0.293342	-0.52641	0.121552	-0.444344	-0.166367	-0.536042	0.305417	-0.479535	-0.243976	-0.65234	-0.116186	-0.923847	-0.514783	-0.121951	0.336806	
0.709532	0	0	0	0	-0.121746	0.403999	0	0	-0.650033	0.58992	0	0	-0.333044	0.480368	-0.732761	-0.818549	1.09756	1.74621	-0.786071	-0.280011	-0.519574	0.114252	-0.460984	-0.166118	-0.539813	0.316076	-0.486183	-0.249314	-0.667886	-0.114463	-0.938499	-0.52718	-0.11472	0.355733	
0.712584	0	0	0	0	-0.124143	0.410772	0	0	-0.653118	0.598637	0	0	-0.317086	0.484915	-0.707965	-0.805501	1.14296	1.80201	-0.780574	-0.27048	-0.509802	0.1107	-0.466927	-0.164888	-0.538684	0.32628	-0.49173	-0.24569	-0.672747	-0.0901805	-0.953707	-0.519984	-0.10386	0.377657	
0.712584	0	0	0	0	-0.126539	0.417546	0	0	-0.656202	0.607354	0	0	-0.301129	0.489463	-0.683169	-0.792453	1.18836	1.8578	-0.775076	-0.260949	-0.500031	0.107148	-0.472871	-0.163658	-0.537555	0.336484	-0.497277	-0.242065	-0.677609	-0.065898	-0.968915	-0.512788	-0.0930005	0.399581	
0.71411	0	0	0	0	-0.128936	0.42432	0	0	-0.659286	0.616071	0	0	-0.285172	0.494011	-0.658374	-0.779406	1.23376	1.9136	-0.769578	-0.251417	-0.490259	0.103596	-0.478815	-0.162427	-0.536426	0.346687	-0.502823	-0.238441	-0.68247	-0.0416155	-0.984122	-0.505592	-0.0821407	0.421504	
0.715636	0	0	0	0	-0.131333	0.431093	0	0	-0.662371	0.624788	0	0	-0.269214	0.498558	-0.633578	-0.766358	1.27917	1.9694	-0.764081	-0.241886	-0.480487	0.100044	-0.484758	-0.161197	-0.535297	0.356891	-0.50837	-0.234817	-0.687331	-0.017333	-0.99933	-0.498396	-0.071281	0.443428	
0.718688	0	0	0	0	-0.111011	0.428241	0	0	-0.640731	0.63752	0	0	-0.268491	0.513093	-0.607545	-0.708555	1.28673	1.97446	-0.748578	-0.210292	-0.483096	0.107419	-0.481259	-0.15552	-0.537818	0.364015	-0.510849	-0.215759	-0.676696	0.015999	-0.980266	-0.480637	-0.0749335	0.453751	
0.71411	0	0	0	0	-0.090689	0.425388	0	0	-0.61909	0.650251	0	0	-0.267767	0.527628	-0.581511	-0.650753	1.2943	1.97952	-0.733075	-0.178698	-0.485706	0.114793	-0.477759	-0.149844	-0.540339	0.37114	-0.513328	-0.196701	-0.66606	0.049331	-0.961202	-0.462879	-0.078586	0.464073	
0.723265	0	0	0	0	-0.070367	0.422535	0	0	-0.59745	0.662983	0	0	-0.267044	0.542162	-0.555478	-0.59295	1.30187	1.98458	-0.717573	-0.147103	-0.488316	0.122167	-0.47426	-0.144167	-0.542859	0.378265	-0.515807	-0.177642	-0.655425	0.082663	-0.942137	-0.445121	-0.0822385	0.474395	
0.730895	0	0	0	0	-0.050045	0.419683	0	0	-0.57581	0.675715	0	0	-0.266321	0.556697	-0.529445	-0.535147	1.30944	1.98964	-0.70207	-0.115509	-0.490925	0.129542	-0.47076	-0.13849	-0.54538	0.385389	-0.518286	-0.158584	-0.64479	0.115995	-0.923073	-0.427362	-0.085891	0.484718	
0.733946	0	0	0	0	-0.0458723	0.435241	0	0	-0.555421	0.702898	0	0	-0.267339	0.576167	-0.476637	-0.443123	1.30112	1.96909	-0.662071	-0.064115	-0.474315	0.167069	-0.457973	-0.11223	-0.534433	0.394694	-0.501941	-0.132304	-0.611688	0.149873	-0.893065	-0.386137	-0.0931385	0.478875	
0.733946	0	0	0	0	-0.0416995	0.450798	0	0	-0.535031	0.730082	0	0	-0.268358	0.595638	-0.423829	-0.351099	1.2928	1.94854	-0.622071	-0.012721	-0.457705	0.204597	-0.445187	-0.08597	-0.523486	0.403999	-0.485596	-0.106024	-0.578587	0.183751	-0.863058	-0.344912	-0.100386	0.473031	
0.730895	0	0	0	0	-0.0375267	0.466356	0	0	-0.514642	0.757265	0	0	-0.269376	0.615109	-0.37102	-0.259075	1.28448	1.92799	-0.582072	0.038673	-0.441095	0.242125	-0.4324	-0.05971	-0.51254	0.413305	-0.469251	-0.0797448	-0.545485	0.217629	-0.83305	-0.303686	-0.107633	0.467188	
0.730895	0	0	0	0	-0.033354	0.481914	0	0	-0.494253	0.784449	0	0	-0.270394	0.634579	-0.318212	-0.167051	1.27616	1.90744	-0.542073	0.090067	-0.424485	0.279652	-0.419613	-0.03345	-0.501593	0.42261	-0.452906	-0.053465	-0.512384	0.251507	-0.803042	-0.262461	-0.114881	0.461345	
0.732421	0	0	0	0	-0.038173	0.495533	0	0	-0.480482	0.809389	0	0	-0.267955	0.644293	-0.26983	-0.0839395	1.25078	1.90012	-0.510169	0.127386	-0.416386	0.317334	-0.408046	-0.00353425	-0.499351	0.443151	-0.430026	-0.0332158	-0.482035	0.283315	-0.776102	-0.229888	-0.122149	0.468738	
0.735472	0	0	0	0	-0.042992	0.509152	0	0	-0.466711	0.83433	0	0	-0.265516	0.654007	-0.221448	-0.000828	1.22539	1.89281	-0.478264	0.164704	-0.408286	0.355016	-0.396478	0.0263815	-0.497109	0.463692	-0.407147	-0.0129665	-0.451685	0.315123	-0.749162	-0.197315	-0.129418	0.47613	
0.74005	0	0	0	0	-0.047811	0.522771	0	0	-0.45294	0.85927	0	0	-0.263076	0.663721	-0.173066	0.0822835	1.20001	1.88549	-0.44636	0.202023	-0.400187	0.392697	-0.38491	0.0562973	-0.494867	0.484232	-0.384267	0.00728275	-0.421336	0.346931	-0.722222	-0.164741	-0.136686	0.483522	
0.744628	0	0	0	0	-0.05263	0.53639	0	0	-0.439169	0.884211	0	0	-0.260637	0.673435	-0.124684	0.165395	1.17463	1.87817	-0.414455	0.239342	-0.392088	0.430379	-0.373343	0.086213	-0.492625	0.504773	-0.361388	0.027532	-0.390987	0.378739	-0.695282	-0.132168	-0.143955	0.490915	
0.749205	0	0	0	0	-0.0541073	0.526885	0	0	-0.432798	0.898218	0	0	-0.270018	0.683338	-0.098524	0.214729	1.1415	1.85819	-0.38973	0.259227	-0.388858	0.445534	-0.364045	0.107031	-0.494051	0.522255	-0.344211	0.039875	-0.368358	0.400767	-0.668853	-0.115782	-0.14639	0.497795	
0.749205	0	0	0	0	-0.0555845	0.517381	0	0	-0.426427	0.912224	0	0	-0.279398	0.69324	-0.072364	0.264064	1.10838	1.8382	-0.365005	0.279112	-0.385628	0.460688	-0.354748	0.127849	-0.495476	0.539737	-0.327034	0.052218	-0.345728	0.422794	-0.642424	-0.099395	-0.148824	0.504676	
0.746154	0	0	0	0	-0.0570618	0.507876	0	0	-0.420056	0.92623	0	0	-0.288778	0.703143	-0.046204	0.313399	1.07526	1.81822	-0.340279	0.298997	-0.382397	0.475843	-0.34545	0.148667	-0.496902	0.55722	-0.309857	0.064561	-0.323099	0.444821	-0.615994	-0.0830085	-0.151258	0.511556	
0.747679	0	0	0	0	-0.058539	0.498371	0	0	-0.413685	0.940237	0	0	-0.298159	0.713046	-0.020044	0.362733	1.04213	1.79823	-0.315554	0.318882	-0.379167	0.490997	-0.336153	0.169485	-0.498328	0.574702	-0.29268	0.076904	-0.30047	0.466849	-0.589565	-0.066622	-0.153693	0.518436	
0.750731	0	0	0	0	-0.0588175	0.485488	0	0	-0.39788	0.927636	0	0	-0.298159	0.713046	-0.0045305	0.393244	1.01575	1.78589	-0.306833	0.319963	-0.390343	0.4983	-0.331397	0.171768	-0.492132	0.570654	-0.288876	0.0783537	-0.291585	0.474084	-0.572088	-0.0611515	-0.151258	0.511556	
0.747679	0	0	0	0	-0.059096	0.472604	0	0	-0.382074	0.915034	0	0	-0.298159	0.713046	0.010983	0.423754	0.989359	1.77355	-0.298113	0.321044	-0.40152	0.505603	-0.326642	0.174052	-0.485935	0.566605	-0.285071	0.0798035	-0.2827	0.481318	-0.554612	-0.055681	-0.148824	0.504676	
0.747679	0	0	0	0	-0.0593745	0.459721	0	0	-0.366268	0.902432	0	0	-0.298159	0.713046	0.0264965	0.454265	0.962971	1.76121	-0.289392	0.322124	-0.412697	0.512906	-0.321886	0.176336	-0.479739	0.562557	-0.281266	0.0812532	-0.273815	0.488553	-0.537135	-0.0502105	-0.14639	0.497795	
0.747679	0	0	0	0	-0.059653	0.446838	0	0	-0.350463	0.889831	0	0	-0.298159	0.713046	0.04201	0.484775	0.936584	1.74888	-0.280672	0.323205	-0.423873	0.520209	-0.31713	0.178619	-0.473543	0.558508	-0.277462	0.082703	-0.26493	0.495788	-0.519659	-0.04474	-0.143955	0.490915	
0.749205	0	0	0	0	-0.0724988	0.442191	0	0	-0.356123	0.884441	0	0	-0.306485	0.703405	0.0434985	0.50542	0.919543	1.73644	-0.276827	0.325215	-0.424156	0.508879	-0.311128	0.177395	-0.477198	0.555375	-0.276556	0.080143	-0.256994	0.494955	-0.513821	-0.0429155	-0.14757	0.487992	
0.752257	0	0	0	0	-0.0853445	0.437544	0	0	-0.361782	0.879052	0	0	-0.31481	0.693764	0.044987	0.526064	0.902502	1.724	-0.272983	0.327226	-0.424439	0.497549	-0.305126	0.17617	-0.480853	0.552242	-0.275651	0.077583	-0.249058	0.494121	-0.507984	-0.041091	-0.151185	0.485069	
0.749205	0	0	0	0	-0.0981902	0.432897	0	0	-0.367442	0.873662	0	0	-0.323136	0.684123	0.0464755	0.546709	0.88546	1.71156	-0.269138	0.329237	-0.424723	0.486219	-0.299124	0.174945	-0.484508	0.549108	-0.274745	0.075023	-0.241122	0.493288	-0.502146	-0.0392665	-0.1548	0.482145	
0.749205	0	0	0	0	-0.111036	0.42825	0	0	-0.373101	0.868272	0	0	-0.331462	0.674482	0.047964	0.567353	0.868419	1.69912	-0.265293	0.331247	-0.425006	0.474889	-0.293122	0.173721	-0.488163	0.545975	-0.273839	0.072463	-0.233186	0.492455	-0.496308	-0.037442	-0.158415	0.479222	
0.752257	0	0	0	0	-0.112803	0.405994	0	0	-0.380537	0.857256	0	0	-0.334591	0.650214	0.0455632	0.561708	0.845465	1.66916	-0.268097	0.326296	-0.43087	0.467225	-0.293122	0.173721	-0.494198	0.536134	-0.270031	0.0739117	-0.222266	0.494032	-0.491764	-0.0319437	-0.159599	0.469437	
0.750731	0	0	0	0	-0.11457	0.383738	0	0	-0.387972	0.84624	0	0	-0.337721	0.625946	0.0431625	0.556064	0.822511	1.6392	-0.270902	0.321346	-0.436733	0.459561	-0.293122	0.173721	-0.500233	0.526294	-0.266224	0.0753605	-0.211346	0.49561	-0.487219	-0.0264455	-0.160782	0.459651	
0.752257	0	0	0	0	-0.116338	0.361483	0	0	-0.395408	0.835224	0	0	-0.340851	0.601678	0.0407617	0.55042	0.799556	1.60925	-0.273706	0.316395	-0.442597	0.451897	-0.293122	0.173721	-0.506268	0.516454	-0.262416	0.0768092	-0.200425	0.497188	-0.482675	-0.0209473	-0.161965	0.449866	
0.752257	0	0	0	0	-0.118105	0.339227	0	0	-0.402844	0.824208	0	0	-0.34398	0.57741	0.038361	0.544775	0.776602	1.57929	-0.27651	0.311444	-0.448461	0.444233	-0.293122	0.173721	-0.512303	0.506613	-0.258609	0.078258	-0.189505	0.498765	-0.47813	-0.015449	-0.163149	0.440081	
0.749205	0	0	0	0	-0.127337	0.324517	0	0	-0.414872	0.804939	0	0	-0.356446	0.563081	0.0276595	0.525384	0.748159	1.53967	-0.282116	0.301561	-0.455928	0.429041	-0.293122	0.173721	-0.51454	0.486078	-0.254081	0.0654617	-0.189473	0.487855	-0.475531	-0.0227933	-0.173978	0.431349	
0.752257	0	0	0	0	-0.136569	0.309806	0	0	-0.426899	0.785669	0	0	-0.368911	0.548752	0.016958	0.505993	0.719716	1.50005	-0.287721	0.291677	-0.463395	0.413849	-0.293122	0.173721	-0.516777	0.465542	-0.249553	0.0526655	-0.189441	0.476944	-0.472932	-0.0301375	-0.184807	0.422617	
0.750731	0	0	0	0	-0.1458	0.295096	0	0	-0.438927	0.7664	0	0	-0.381377	0.534424	0.0062565	0.486601	0.691274	1.46044	-0.293327	0.281793	-0.470863	0.398657	-0.293122	0.173721	-0.519014	0.445007	-0.245026	0.0398692	-0.189408	0.466033	-0.470334	-0.0374818	-0.195636	0.413886	
0.753783	0	0	0	0	-0.155032	0.280386	0	0	-0.450955	0.74713	0	0	-0.393842	0.520095	-0.004445	0.46721	0.662831	1.42082	-0.298933	0.27191	-0.47833	0.383465	-0.293122	0.173721	-0.521251	0.424472	-0.240498	0.027073	-0.189376	0.455123	-0.467735	-0.044826	-0.206465	0.405154	
0.753783	0	0	0	0	-0.1589	0.277738	0	0	-0.459405	0.739127	0	0	-0.394555	0.505619	-0.0219167	0.454728	0.634517	1.38161	-0.298625	0.258189	-0.484182	0.375846	-0.291881	0.170213	-0.522375	0.414234	-0.235976	0.014295	-0.18735	0.438582	-0.470986	-0.0539805	-0.207651	0.39541	
0.753783	0	0	0	0	-0.162768	0.275089	0	0	-0.467855	0.731125	0	0	-0.395267	0.491142	-0.0393885	0.442247	0.606202	1.3424	-0.298316	0.244468	-0.490034	0.368227	-0.290639	0.166704	-0.523499	0.403996	-0.231455	0.001517	-0.185323	0.422042	-0.474237	-0.063135	-0.208836	0.385667	
0.752257	0	0	0	0	-0.166637	0.272441	0	0	-0.476306	0.723123	0	0	-0.395979	0.476666	-0.0568602	0.429766	0.577888	1.30319	-0.298007	0.230746	-0.495886	0.360607	-0.289398	0.163196	-0.524623	0.393759	-0.226934	-0.011261	-0.183296	0.405502	-0.477487	-0.0722895	-0.210021	0.375923	
0.753783	0	0	0	0	-0.170505	0.269793	0	0	-0.484756	0.71512	0	0	-0.396692	0.46219	-0.074332	0.417284	0.549574	1.26398	-0.297699	0.217025	-0.501738	0.352988	-0.288157	0.159688	-0.525747	0.383521	-0.222412	-0.024039	-0.18127	0.388961	-0.480738	-0.081444	-0.211207	0.366179	
0.755309	0	0	0	0	-0.173181	0.263785	0	0	-0.489347	0.70687	0	0	-0.394975	0.457338	-0.089364	0.410427	0.516631	1.23017	-0.305373	0.213041	-0.504662	0.349184	-0.278426	0.147938	-0.524486	0.379957	-0.225322	-0.0280253	-0.184227	0.375711	-0.483989	-0.0905798	-0.214811	0.363281	
0.752257	0	0	0	0	-0.175857	0.257777	0	0	-0.493939	0.69862	0	0	-0.393258	0.452485	-0.104396	0.40357	0.483688	1.19637	-0.313048	0.209058	-0.507586	0.34538	-0.268695	0.136188	-0.523224	0.376393	-0.228232	-0.0320115	-0.187184	0.36246	-0.48724	-0.0997155	-0.218415	0.360383	
0.753783	0	0	0	0	-0.178533	0.251769	0	0	-0.49853	0.690371	0	0	-0.391542	0.447633	-0.119428	0.396714	0.450745	1.16256	-0.320723	0.205074	-0.51051	0.341577	-0.258964	0.124439	-0.521963	0.372828	-0.231141	-0.0359977	-0.190141	0.34921	-0.490491	-0.108851	-0.22202	0.357485	
0.752257	0	0	0	0	-0.181209	0.245761	0	0	-0.503121	0.682121	0	0	-0.389825	0.442781	-0.13446	0.389857	0.417802	1.12876	-0.328397	0.20109	-0.513434	0.337773	-0.249233	0.112689	-0.520702	0.369264	-0.234051	-0.039984	-0.193098	0.33596	-0.493742	-0.117987	-0.225624	0.354587	
0.752257	0	0	0	0	-0.187746	0.237125	0	0	-0.502832	0.670701	0	0	-0.398126	0.433303	-0.141609	0.373144	0.392763	1.09023	-0.33223	0.1991	-0.521903	0.337597	-0.255242	0.113922	-0.523091	0.362611	-0.231141	-0.0359978	-0.196072	0.333572	-0.493742	-0.117987	-0.229226	0.351691	
0.750731	0	0	0	0	-0.194283	0.228488	0	0	-0.502544	0.65928	0	0	-0.406427	0.423826	-0.148759	0.35643	0.367725	1.0517	-0.336063	0.197109	-0.530372	0.337422	-0.261252	0.115154	-0.52548	0.355957	-0.228232	-0.0320115	-0.199047	0.331183	-0.493742	-0.117987	-0.232828	0.348796	
0.753783	0	0	0	0	-0.20082	0.219852	0	0	-0.502255	0.64786	0	0	-0.414727	0.414349	-0.155909	0.339717	0.342687	1.01317	-0.339897	0.195119	-0.538841	0.337247	-0.267261	0.116387	-0.527869	0.349303	-0.225322	-0.0280253	-0.202022	0.328795	-0.493742	-0.117987	-0.23643	0.3459	
0.752257	0	0	0	0	-0.207357	0.211215	0	0	-0.501966	0.63644	0	0	-0.423028	0.404871	-0.163058	0.323004	0.317648	0.974644	-0.34373	0.193129	-0.54731	0.337071	-0.273271	0.11762	-0.530258	0.34265	-0.222412	-0.024039	-0.204996	0.326407	-0.493742	-0.117987	-0.240032	0.343005	
0.753783	0	0	0	0	-0.202613	0.197806	0	0	-0.507589	0.631142	0	0	-0.41374	0.395081	-0.176938	0.313121	0.294346	0.948521	-0.341662	0.187286	-0.554455	0.333184	-0.266022	0.112883	-0.531389	0.332452	-0.221508	-0.0265925	-0.202008	0.317962	-0.486604	-0.119838	-0.248435	0.34063	
0.749205	0	0	0	0	-0.197868	0.184397	0	0	-0.513212	0.625845	0	0	-0.404451	0.385292	-0.190819	0.303237	0.271043	0.922398	-0.339595	0.181443	-0.5616	0.329297	-0.258772	0.108146	-0.53252	0.322254	-0.220605	-0.029146	-0.19902	0.309517	-0.479465	-0.12169	-0.256837	0.338254	
0.746154	0	0	0	0	-0.193124	0.170987	0	0	-0.518835	0.620547	0	0	-0.395162	0.375503	-0.2047	0.293353	0.247741	0.896276	-0.337527	0.175601	-0.568745	0.32541	-0.251523	0.103409	-0.533651	0.312056	-0.219701	-0.0316995	-0.196031	0.301072	-0.472326	-0.123541	-0.26524	0.335878	
0.750731	0	0	0	0	-0.188379	0.157578	0	0	-0.524458	0.615249	0	0	-0.385874	0.365713	-0.21858	0.28347	0.224439	0.870153	-0.33546	0.169758	-0.57589	0.321523	-0.244274	0.098672	-0.534782	0.301858	-0.218798	-0.034253	-0.193043	0.292627	-0.465188	-0.125392	-0.273643	0.333503	
0.750731	0	0	0	0	-0.202024	0.16907	0	0	-0.521647	0.617897	0	0	-0.391739	0.365827	-0.222045	0.281004	0.207081	0.860914	-0.33546	0.169758	-0.574579	0.317817	-0.246754	0.105682	-0.539686	0.302331	-0.214079	-0.0353737	-0.196018	0.290246	-0.466483	-0.121731	-0.271232	0.326688	
0.749205	0	0	0	0	-0.21567	0.180562	0	0	-0.518836	0.620545	0	0	-0.397603	0.365941	-0.225509	0.278537	0.189723	0.851675	-0.33546	0.169758	-0.573268	0.314111	-0.249234	0.112692	-0.544589	0.302803	-0.209359	-0.0364945	-0.198993	0.287865	-0.467778	-0.11807	-0.268821	0.319874	
0.747679	0	0	0	0	-0.229315	0.192054	0	0	-0.516026	0.623193	0	0	-0.403468	0.366055	-0.228973	0.276071	0.172364	0.842435	-0.33546	0.169758	-0.571956	0.310404	-0.251715	0.119702	-0.549492	0.303276	-0.204639	-0.0376153	-0.201967	0.285483	-0.469074	-0.114409	-0.266409	0.313059	
0.747679	0	0	0	0	-0.24296	0.203546	0	0	-0.513215	0.625841	0	0	-0.409333	0.366169	-0.232438	0.273605	0.155006	0.833196	-0.33546	0.169758	-0.570645	0.306698	-0.254195	0.126712	-0.554396	0.303748	-0.19992	-0.038736	-0.204942	0.283102	-0.470369	-0.110748	-0.263998	0.306244	
0.750731	0	0	0	0	-0.24326	0.190873	0	0	-0.514247	0.628759	0	0	-0.413483	0.36145	-0.238274	0.265607	0.143233	0.816644	-0.337227	0.161938	-0.575164	0.295421	-0.250475	0.116199	-0.553019	0.286482	-0.205745	-0.0466995	-0.20493	0.261511	-0.456749	-0.130898	-0.271187	0.300476	
0.747679	0	0	0	0	-0.243561	0.1782	0	0	-0.51528	0.631677	0	0	-0.417632	0.356731	-0.24411	0.257609	0.131461	0.800093	-0.338994	0.154117	-0.579683	0.284145	-0.246756	0.105686	-0.551643	0.269216	-0.21157	-0.054663	-0.204918	0.239919	-0.443129	-0.151049	-0.278376	0.294707	
0.747679	0	0	0	0	-0.243861	0.165526	0	0	-0.516313	0.634595	0	0	-0.421782	0.352011	-0.249946	0.249612	0.119688	0.783541	-0.340762	0.146297	-0.584202	0.272868	-0.243036	0.0951738	-0.550266	0.25195	-0.217396	-0.0626265	-0.204906	0.218328	-0.42951	-0.171199	-0.285565	0.288938	
0.750731	0	0	0	0	-0.244161	0.152853	0	0	-0.517345	0.637513	0	0	-0.425932	0.347292	-0.255782	0.241614	0.107915	0.766989	-0.342529	0.138477	-0.588721	0.261591	-0.239316	0.084661	-0.54889	0.234684	-0.223221	-0.07059	-0.204894	0.196736	-0.41589	-0.191349	-0.292754	0.28317	
0.755309	0	0	0	0	-0.239121	0.152132	0	0	-0.509653	0.636976	0	0	-0.425932	0.347292	-0.262697	0.236698	0.0969427	0.764857	-0.340465	0.132646	-0.597159	0.261421	-0.23454	0.0869272	-0.547636	0.231141	-0.223221	-0.07059	-0.206876	0.19157	-0.41589	-0.191349	-0.292754	0.28317	
0.747679	0	0	0	0	-0.234082	0.151411	0	0	-0.501961	0.636439	0	0	-0.425932	0.347292	-0.269613	0.231783	0.0859705	0.762724	-0.338402	0.126814	-0.605598	0.261251	-0.229764	0.0891935	-0.546382	0.227598	-0.223221	-0.07059	-0.208859	0.186403	-0.41589	-0.191349	-0.292754	0.28317	
0.750731	0	0	0	0	-0.229043	0.15069	0	0	-0.494269	0.635901	0	0	-0.425932	0.347292	-0.276528	0.226867	0.0749983	0.760591	-0.336338	0.120983	-0.614036	0.261081	-0.224987	0.0914598	-0.545129	0.224054	-0.223221	-0.07059	-0.210842	0.181236	-0.41589	-0.191349	-0.292754	0.28317	
0.750731	0	0	0	0	-0.224003	0.149969	0	0	-0.486577	0.635364	0	0	-0.425932	0.347292	-0.283443	0.221951	0.064026	0.758459	-0.334275	0.115152	-0.622474	0.260911	-0.220211	0.093726	-0.543875	0.220511	-0.223221	-0.07059	-0.212824	0.17607	-0.41589	-0.191349	-0.292754	0.28317	
0.749205	0	0	0	0	-0.232895	0.148066	0	0	-0.494269	0.635901	0	0	-0.435204	0.357065	-0.288183	0.210922	0.0577335	0.751425	-0.340169	0.119003	-0.623782	0.264607	-0.207101	0.104047	-0.548893	0.234692	-0.213577	-0.0611942	-0.202904	0.180361	-0.41521	-0.17491	-0.292754	0.28317	
0.750731	0	0	0	0	-0.241787	0.146164	0	0	-0.501961	0.636439	0	0	-0.444476	0.366838	-0.292924	0.199892	0.051441	0.744391	-0.346062	0.122855	-0.625089	0.268302	-0.193991	0.114368	-0.55391	0.248873	-0.203932	-0.0517985	-0.192984	0.184652	-0.414531	-0.158471	-0.292754	0.28317	
0.747679	0	0	0	0	-0.250679	0.144262	0	0	-0.509653	0.636976	0	0	-0.453749	0.376611	-0.297664	0.188862	0.0451485	0.737357	-0.351956	0.126706	-0.626397	0.271998	-0.18088	0.12469	-0.558928	0.263055	-0.194288	-0.0424028	-0.183064	0.188944	-0.413851	-0.142032	-0.292754	0.28317	
0.753783	0	0	0	0	-0.259571	0.142359	0	0	-0.517345	0.637513	0	0	-0.463021	0.386384	-0.302405	0.177833	0.038856	0.730323	-0.35785	0.130557	-0.627705	0.275694	-0.16777	0.135011	-0.563946	0.277236	-0.184643	-0.033007	-0.173144	0.193235	-0.413172	-0.125593	-0.292754	0.28317	
0.753783	0	0	0	0	-0.258389	0.139017	0	0	-0.515567	0.643085	0	0	-0.463021	0.386384	-0.314914	0.176605	0.0393205	0.720745	-0.366533	0.129512	-0.637726	0.268048	-0.1738	0.13625	-0.562691	0.273689	-0.181932	-0.0406695	-0.17513	0.188067	-0.413172	-0.125593	-0.290348	0.276371	
0.744628	0	0	0	0	-0.257206	0.135676	0	0	-0.513789	0.648658	0	0	-0.463021	0.386384	-0.327423	0.175376	0.039785	0.711167	-0.375216	0.128466	-0.647748	0.260402	-0.179831	0.137489	-0.561435	0.270141	-0.179221	-0.048332	-0.177117	0.182898	-0.413172	-0.125593	-0.287942	0.269572	
0.750731	0	0	0	0	-0.256023	0.132334	0	0	-0.512011	0.654231	0	0	-0.463021	0.386384	-0.339932	0.174148	0.0402495	0.70159	-0.383899	0.12742	-0.65777	0.252756	-0.185862	0.138729	-0.56018	0.266593	-0.176509	-0.0559945	-0.179103	0.17773	-0.413172	-0.125593	-0.285537	0.262773	
0.750731	0	0	0	0	-0.254841	0.128992	0	0	-0.510233	0.659803	0	0	-0.463021	0.386384	-0.352441	0.17292	0.040714	0.692012	-0.392582	0.126375	-0.667791	0.24511	-0.191892	0.139968	-0.558925	0.263046	-0.173798	-0.063657	-0.181089	0.172562	-0.413172	-0.125593	-0.283131	0.255974	
