0.658439	0.851439	0	0	0	0	-1.28528	0.304947	0	0	-0.94245	0.38892	0	0	-0.928513	0.802719	-1.04495	1.56853	-1.13725	1.07036	-1.19502	1.93446	-1.30223	1.06468	-1.3667	1.31199	-1.41715	1.0202	-1.3	1.37064	-1.59224	1.10012	-1.87201	1.60902	-1.77773	1.0083	
0.659772	0.849913	0	0	0	0	-1.29327	0.302871	0	0	-0.94328	0.381382	0	0	-0.935374	0.796313	-1.05455	1.55304	-1.1445	1.05585	-1.20208	1.92239	-1.30806	1.05489	-1.36692	1.29826	-1.42454	1.01774	-1.30358	1.35961	-1.59864	1.09538	-1.86605	1.59216	-1.78725	1.00643	
0.662809	0.851439	0	0	0	0	-1.30125	0.300795	0	0	-0.944111	0.373845	0	0	-0.942236	0.789907	-1.06415	1.53755	-1.15176	1.04135	-1.20913	1.91033	-1.3139	1.0451	-1.36714	1.28453	-1.43194	1.01528	-1.30717	1.34858	-1.60503	1.09065	-1.86008	1.5753	-1.79677	1.00455	
0.666858	0.846862	0	0	0	0	-1.30923	0.298719	0	0	-0.944941	0.366308	0	0	-0.949097	0.783501	-1.07375	1.52207	-1.15901	1.02684	-1.21619	1.89826	-1.31974	1.03531	-1.36737	1.2708	-1.43933	1.01281	-1.31076	1.33756	-1.61143	1.08591	-1.85412	1.55845	-1.80629	1.00268	
0.671948	0.848387	0	0	0	0	-1.31722	0.296643	0	0	-0.945771	0.35877	0	0	-0.955958	0.777095	-1.08335	1.50658	-1.16627	1.01233	-1.22325	1.88619	-1.32558	1.02552	-1.36759	1.25707	-1.44672	1.01035	-1.31435	1.32653	-1.61783	1.08117	-1.84815	1.54159	-1.81582	1.0008	
0.678133	0.845336	0	0	0	0	-1.31378	0.299262	0	0	-0.94763	0.364023	0	0	-0.954707	0.773558	-1.09593	1.49961	-1.17077	1.00759	-1.22336	1.87586	-1.33266	1.01928	-1.36631	1.25347	-1.44449	1.00404	-1.31658	1.32227	-1.61475	1.07248	-1.84517	1.53317	-1.81333	0.993785	
0.685466	0.846862	0	0	0	0	-1.31035	0.301881	0	0	-0.949488	0.369277	0	0	-0.953455	0.77002	-1.10851	1.49263	-1.17528	1.00286	-1.22348	1.86553	-1.33974	1.01305	-1.36504	1.24986	-1.44225	0.997717	-1.31881	1.318	-1.61168	1.06379	-1.8422	1.52475	-1.81085	0.986769	
0.694001	0.848387	0	0	0	0	-1.30692	0.3045	0	0	-0.951347	0.37453	0	0	-0.952203	0.766482	-1.12109	1.48566	-1.17979	0.998117	-1.2236	1.8552	-1.34683	1.00681	-1.36376	1.24626	-1.44002	0.991399	-1.32105	1.31374	-1.6086	1.0551	-1.83922	1.51634	-1.80837	0.979754	
0.703703	0.845336	0	0	0	0	-1.30349	0.307119	0	0	-0.953206	0.379784	0	0	-0.950952	0.762945	-1.13367	1.47869	-1.1843	0.993379	-1.22371	1.84488	-1.35391	1.00058	-1.36248	1.24266	-1.43778	0.985081	-1.32328	1.30948	-1.60553	1.04642	-1.83624	1.50792	-1.80589	0.972739	
0.714192	0.84381	0	0	0	0	-1.29775	0.315531	0	0	-0.955996	0.38767	0	0	-0.952203	0.766482	-1.13456	1.47061	-1.19057	0.993638	-1.22084	1.83677	-1.35391	1.00058	-1.36504	1.24987	-1.43576	0.991049	-1.32017	1.31126	-1.61282	1.05563	-1.84302	1.50912	-1.80713	0.976246	
0.725	0.845336	0	0	0	0	-1.292	0.323943	0	0	-0.958786	0.395556	0	0	-0.953455	0.77002	-1.13546	1.46253	-1.19684	0.993897	-1.21798	1.82866	-1.35391	1.00058	-1.36759	1.25708	-1.43374	0.997017	-1.31706	1.31304	-1.62011	1.06485	-1.8498	1.51032	-1.80837	0.979753	
0.735662	0.837706	0	0	0	0	-1.28625	0.332354	0	0	-0.961577	0.403441	0	0	-0.954707	0.773558	-1.13636	1.45445	-1.20311	0.994156	-1.21511	1.82055	-1.35391	1.00058	-1.37014	1.26429	-1.43172	1.00299	-1.31395	1.31482	-1.62741	1.07407	-1.85659	1.51152	-1.80961	0.98326	
0.745708	0.84381	0	0	0	0	-1.28051	0.340766	0	0	-0.964367	0.411327	0	0	-0.955958	0.777095	-1.13726	1.44637	-1.20939	0.994415	-1.21224	1.81244	-1.35391	1.00058	-1.37269	1.2715	-1.42971	1.00895	-1.31083	1.3166	-1.6347	1.08329	-1.86337	1.51271	-1.81085	0.986767	
0.754671	0.840758	0	0	0	0	-1.28275	0.347104	0	0	-0.968913	0.414298	0	0	-0.959386	0.773896	-1.14493	1.43624	-1.21212	0.984699	-1.22013	1.81344	-1.35869	1.00099	-1.36864	1.2744	-1.43306	1.01844	-1.31036	1.32584	-1.63151	1.08566	-1.85807	1.51572	-1.81871	0.994599	
0.762166	0.839232	0	0	0	0	-1.28499	0.353442	0	0	-0.97346	0.417268	0	0	-0.962813	0.770698	-1.1526	1.42612	-1.21486	0.974983	-1.22802	1.81444	-1.36348	1.0014	-1.36458	1.2773	-1.43642	1.02793	-1.30988	1.33507	-1.62831	1.08803	-1.85278	1.51873	-1.82657	1.00243	
0.768171	0.84381	0	0	0	0	-1.28723	0.359781	0	0	-0.978007	0.420239	0	0	-0.96624	0.767499	-1.16028	1.41599	-1.21759	0.965266	-1.23591	1.81544	-1.36827	1.00182	-1.36053	1.2802	-1.43978	1.03742	-1.30941	1.34431	-1.62512	1.09039	-1.84749	1.52174	-1.83443	1.01026	
0.77277	0.842284	0	0	0	0	-1.28948	0.366119	0	0	-0.982553	0.42321	0	0	-0.969668	0.7643	-1.16795	1.40587	-1.22033	0.95555	-1.2438	1.81645	-1.37305	1.00223	-1.35648	1.2831	-1.44314	1.04691	-1.30893	1.35354	-1.62193	1.09276	-1.84219	1.52475	-1.84228	1.01809	
0.776045	0.839232	0	0	0	0	-1.28835	0.362949	0	0	-0.980693	0.417952	0	0	-0.973093	0.761104	-1.17372	1.401	-1.22835	0.960793	-1.25073	1.81475	-1.3718	0.998705	-1.36713	1.28451	-1.44515	1.04093	-1.31028	1.34679	-1.62512	1.09039	-1.85426	1.52294	-1.84641	1.0154	
0.778078	0.84381	0	0	0	0	-1.28723	0.35978	0	0	-0.978832	0.412694	0	0	-0.976519	0.757908	-1.17949	1.39614	-1.23637	0.966035	-1.25765	1.81305	-1.37056	0.995177	-1.37779	1.28593	-1.44717	1.03495	-1.31164	1.34003	-1.62831	1.08803	-1.86633	1.52112	-1.85054	1.01271	
0.778952	0.845336	0	0	0	0	-1.28611	0.35661	0	0	-0.976972	0.407436	0	0	-0.979944	0.754713	-1.18527	1.39127	-1.2444	0.971278	-1.26458	1.81135	-1.36931	0.991649	-1.38844	1.28734	-1.44918	1.02897	-1.31299	1.33328	-1.63151	1.08566	-1.8784	1.51931	-1.85467	1.01001	
0.77877	0.839232	0	0	0	0	-1.28499	0.35344	0	0	-0.975112	0.402178	0	0	-0.98337	0.751517	-1.19104	1.38641	-1.25242	0.97652	-1.2715	1.80965	-1.36806	0.988121	-1.3991	1.28875	-1.4512	1.023	-1.31435	1.32653	-1.6347	1.08329	-1.89047	1.5175	-1.8588	1.00732	
0.77783	0.84381	0	0	0	0	-1.29416	0.342401	0	0	-0.973252	0.396923	0	0	-0.985544	0.744795	-1.18517	1.38042	-1.24616	0.976263	-1.2696	1.80425	-1.36931	0.991649	-1.39527	1.27794	-1.45008	1.01984	-1.31171	1.31909	-1.6379	1.08092	-1.88601	1.5049	-1.85756	1.00381	
0.776535	0.840758	0	0	0	0	-1.30334	0.331363	0	0	-0.971393	0.391668	0	0	-0.987719	0.738073	-1.17931	1.37443	-1.2399	0.976005	-1.26769	1.79886	-1.37056	0.995177	-1.39145	1.26713	-1.44896	1.01667	-1.30908	1.31164	-1.64109	1.07856	-1.88155	1.4923	-1.85632	1.0003	
0.775288	0.842284	0	0	0	0	-1.31251	0.320324	0	0	-0.969534	0.386414	0	0	-0.989893	0.731351	-1.17344	1.36844	-1.23364	0.975747	-1.26578	1.79346	-1.3718	0.998705	-1.38762	1.25631	-1.44784	1.01351	-1.30645	1.3042	-1.64428	1.07619	-1.8771	1.4797	-1.85508	0.996799	
0.774494	0.845336	0	0	0	0	-1.32169	0.309285	0	0	-0.967674	0.381159	0	0	-0.992068	0.724629	-1.16758	1.36245	-1.22738	0.97549	-1.26387	1.78807	-1.37305	1.00223	-1.38379	1.2455	-1.44672	1.01035	-1.30381	1.29676	-1.64747	1.07382	-1.87264	1.4671	-1.85384	0.993293	
0.774557	0.845336	0	0	0	0	-1.33196	0.301433	0	0	-0.977584	0.379561	0	0	-0.99891	0.718258	-1.17236	1.3548	-1.22386	0.965523	-1.26495	1.78049	-1.38137	0.999532	-1.38657	1.23901	-1.45522	1.01105	-1.3078	1.29746	-1.64645	1.07093	-1.88089	1.47249	-1.84723	0.988973	
0.775845	0.848387	0	0	0	0	-1.34224	0.293581	0	0	-0.987494	0.377964	0	0	-1.00575	0.711886	-1.17714	1.34714	-1.22033	0.955556	-1.26602	1.7729	-1.38968	0.996831	-1.38934	1.23252	-1.46372	1.01175	-1.31179	1.29816	-1.64542	1.06803	-1.88915	1.47789	-1.84062	0.984652	
0.777998	0.846862	0	0	0	0	-1.35252	0.28573	0	0	-0.997403	0.376367	0	0	-1.01259	0.705515	-1.18192	1.33949	-1.2168	0.945589	-1.2671	1.76532	-1.39799	0.99413	-1.39212	1.22603	-1.47222	1.01244	-1.31578	1.29886	-1.6444	1.06514	-1.8974	1.48328	-1.83401	0.980331	
0.779977	0.84381	0	0	0	0	-1.36279	0.277878	0	0	-1.00731	0.374769	0	0	-1.01944	0.699144	-1.1867	1.33184	-1.21328	0.935622	-1.26818	1.75774	-1.40631	0.991429	-1.39489	1.21954	-1.48072	1.01314	-1.31977	1.29956	-1.64338	1.06225	-1.90566	1.48867	-1.82739	0.976011	
0.780721	0.845336	0	0	0	0	-1.35706	0.28627	0	0	-1.00277	0.371803	0	0	-1.01819	0.695622	-1.18761	1.32382	-1.21778	0.930908	-1.27414	1.75336	-1.40257	0.980862	-1.40425	1.21736	-1.48274	1.00718	-1.32113	1.29282	-1.64235	1.05935	-1.90417	1.48448	-1.83937	0.981144	
0.779164	0.845336	0	0	0	0	-1.35133	0.294662	0	0	-0.998234	0.368837	0	0	-1.01694	0.692099	-1.18851	1.3158	-1.22228	0.926195	-1.28011	1.74898	-1.39883	0.970295	-1.41361	1.21518	-1.48475	1.00121	-1.32248	1.28609	-1.64133	1.05646	-1.90269	1.48028	-1.85135	0.986277	
0.774245	0.845336	0	0	0	0	-1.3456	0.303055	0	0	-0.993695	0.365871	0	0	-1.0157	0.688577	-1.18942	1.30779	-1.22678	0.921481	-1.28607	1.7446	-1.39509	0.959729	-1.42298	1.213	-1.48676	0.995248	-1.32384	1.27936	-1.6403	1.05356	-1.9012	1.47609	-1.86333	0.991411	
0.76492	0.84381	0	0	0	0	-1.33987	0.311447	0	0	-0.989156	0.362905	0	0	-1.01445	0.685055	-1.19032	1.29977	-1.23128	0.916767	-1.29204	1.74022	-1.39135	0.949162	-1.43234	1.21083	-1.48877	0.989283	-1.3252	1.27262	-1.63928	1.05067	-1.89972	1.47189	-1.87531	0.996544	
0.751084	0.845336	0	0	0	0	-1.33638	0.326191	0	0	-0.991013	0.368153	0	0	-1.01228	0.691761	-1.19419	1.30015	-1.23128	0.916767	-1.29109	1.73753	-1.3926	0.952683	-1.42829	1.21371	-1.48139	0.991741	-1.32121	1.27192	-1.64133	1.05646	-1.9012	1.47609	-1.8687	0.992227	
0.733931	0.845336	0	0	0	0	-1.33288	0.340935	0	0	-0.99287	0.373402	0	0	-1.0101	0.698468	-1.19807	1.30053	-1.23128	0.916767	-1.29014	1.73484	-1.39384	0.956203	-1.42425	1.2166	-1.47402	0.994199	-1.31722	1.27122	-1.64338	1.06225	-1.90269	1.48028	-1.8621	0.98791	
0.714749	0.848387	0	0	0	0	-1.32939	0.355679	0	0	-0.994727	0.378651	0	0	-1.00793	0.705175	-1.20194	1.30091	-1.23128	0.916767	-1.28919	1.73215	-1.39509	0.959724	-1.42021	1.21949	-1.46664	0.996657	-1.31323	1.27052	-1.64542	1.06803	-1.90417	1.48448	-1.85549	0.983593	
0.694825	0.84381	0	0	0	0	-1.32589	0.370423	0	0	-0.996584	0.383899	0	0	-1.00576	0.711881	-1.20582	1.30129	-1.23128	0.916767	-1.28823	1.72946	-1.39634	0.963245	-1.41617	1.22237	-1.45926	0.999115	-1.30925	1.26982	-1.64747	1.07382	-1.90566	1.48867	-1.84888	0.979276	
0.675447	0.846862	0	0	0	0	-1.31791	0.372518	0	0	-0.992042	0.380931	0	0	-1.00576	0.711881	-1.20771	1.29608	-1.23753	0.91703	-1.29121	1.72728	-1.40111	0.963659	-1.41362	1.21518	-1.46239	0.996308	-1.31499	1.27547	-1.6485	1.07672	-1.8974	1.48328	-1.85549	0.983593	
0.65815	0.845336	0	0	0	0	-1.30993	0.374613	0	0	-0.987501	0.377964	0	0	-1.00576	0.711881	-1.2096	1.29087	-1.24379	0.917294	-1.2942	1.72509	-1.40589	0.964074	-1.41108	1.20799	-1.46552	0.993501	-1.32073	1.28113	-1.64952	1.07961	-1.88915	1.47789	-1.8621	0.98791	
0.645531	0.845336	0	0	0	0	-1.30195	0.376707	0	0	-0.982959	0.374997	0	0	-1.00576	0.711881	-1.2115	1.28566	-1.25004	0.917558	-1.29718	1.72291	-1.41066	0.964488	-1.40853	1.2008	-1.46866	0.990693	-1.32647	1.28679	-1.65055	1.08251	-1.88089	1.47249	-1.8687	0.992227	
0.640469	0.848387	0	0	0	0	-1.29396	0.378802	0	0	-0.978417	0.372029	0	0	-1.00576	0.711881	-1.21339	1.28045	-1.2563	0.917821	-1.30016	1.72072	-1.41544	0.964902	-1.40599	1.19361	-1.47179	0.987886	-1.33221	1.29244	-1.65157	1.0854	-1.87264	1.4671	-1.87531	0.996544	
0.645846	0.849913	0	0	0	0	-1.29278	0.387786	0	0	-0.981205	0.379908	0	0	-1.00233	0.715068	-1.21339	1.28045	-1.24828	0.912583	-1.30016	1.72072	-1.41066	0.964488	-1.40067	1.1929	-1.47179	0.987886	-1.32647	1.28679	-1.64633	1.08198	-1.87561	1.4755	-1.87531	0.996544	
0.664542	0.842284	0	0	0	0	-1.29159	0.396769	0	0	-0.983993	0.387787	0	0	-0.998912	0.718255	-1.21339	1.28045	-1.24027	0.907346	-1.30016	1.72072	-1.40589	0.964074	-1.39535	1.19219	-1.47179	0.987886	-1.32073	1.28113	-1.64109	1.07855	-1.87858	1.48389	-1.87531	0.996544	
0.69918	0.846862	0	0	0	0	-1.2904	0.405753	0	0	-0.986781	0.395665	0	0	-0.99549	0.721442	-1.21339	1.28045	-1.23225	0.902108	-1.30016	1.72072	-1.40111	0.963659	-1.39003	1.19147	-1.47179	0.987886	-1.31499	1.27547	-1.63585	1.07513	-1.88155	1.49229	-1.87531	0.996544	
0.74767	0.845336	0	0	0	0	-1.28921	0.414737	0	0	-0.989569	0.403544	0	0	-0.992068	0.724629	-1.21339	1.28045	-1.22424	0.896871	-1.30016	1.72072	-1.39634	0.963245	-1.38471	1.19076	-1.47179	0.987886	-1.30925	1.26982	-1.6306	1.0717	-1.88452	1.50069	-1.87531	0.996544	
0.803809	0.842284	0	0	0	0	-1.2846	0.426384	0	0	-0.980581	0.407778	0	0	-0.987719	0.738083	-1.20861	1.28808	-1.22326	0.911541	-1.29705	1.73317	-1.3953	0.973405	-1.38448	1.20445	-1.46776	0.999825	-1.30701	1.27407	-1.62946	1.07987	-1.88072	1.5079	-1.87366	1.00625	
0.861255	0.845336	0	0	0	0	-1.27998	0.43803	0	0	-0.971593	0.412013	0	0	-0.98337	0.751537	-1.20384	1.2957	-1.22228	0.926211	-1.29395	1.74562	-1.39426	0.983564	-1.38425	1.21813	-1.46373	1.01176	-1.30478	1.27833	-1.62832	1.08803	-1.87692	1.51511	-1.87202	1.01596	
0.913666	0.846862	0	0	0	0	-1.27536	0.449677	0	0	-0.962606	0.416247	0	0	-0.979022	0.764991	-1.19906	1.30333	-1.22131	0.94088	-1.29084	1.75807	-1.39322	0.993724	-1.38402	1.23181	-1.4597	1.0237	-1.30254	1.28258	-1.62717	1.09619	-1.87312	1.52232	-1.87038	1.02567	
0.954703	0.840758	0	0	0	0	-1.27074	0.461324	0	0	-0.953618	0.420481	0	0	-0.974673	0.778445	-1.19428	1.31096	-1.22033	0.95555	-1.28773	1.77052	-1.39218	1.00388	-1.38379	1.2455	-1.45567	1.03564	-1.3003	1.28684	-1.62603	1.10436	-1.86932	1.52954	-1.86873	1.03538	
0.978022	0.842284	0	0	0	0	-1.27074	0.461324	0	0	-0.958167	0.423453	0	0	-0.972499	0.785187	-1.1895	1.3186	-1.21759	0.965266	-1.28368	1.7803	-1.38511	1.01012	-1.37696	1.2549	-1.45277	1.05078	-1.29671	1.29784	-1.62169	1.11491	-1.86022	1.53978	-1.86172	1.0443	
0.977283	0.84381	0	0	0	0	-1.27074	0.461324	0	0	-0.962716	0.426426	0	0	-0.970325	0.791929	-1.18472	1.32625	-1.21486	0.974983	-1.27962	1.79008	-1.37804	1.01635	-1.37014	1.2643	-1.44986	1.06592	-1.29311	1.30885	-1.61736	1.12547	-1.85112	1.55002	-1.8547	1.05321	
0.947507	0.84381	0	0	0	0	-1.27074	0.461324	0	0	-0.967264	0.429399	0	0	-0.968152	0.79867	-1.17994	1.33389	-1.21212	0.984699	-1.27556	1.79987	-1.37097	1.02259	-1.36331	1.2737	-1.44695	1.08106	-1.28952	1.31986	-1.61302	1.13602	-1.84203	1.56027	-1.84769	1.06213	
0.894885	0.84381	0	0	0	0	-1.27074	0.461324	0	0	-0.971813	0.432371	0	0	-0.965978	0.805412	-1.17516	1.34153	-1.20939	0.994415	-1.2715	1.80965	-1.3639	1.02883	-1.35648	1.2831	-1.44405	1.09621	-1.28593	1.33087	-1.60868	1.14657	-1.83293	1.57051	-1.84067	1.07105	
0.831082	0.839232	0	0	0	0	-1.26392	0.454424	0	0	-0.967264	0.429399	0	0	-0.961297	0.805076	-1.17326	1.34676	-1.20311	0.994156	-1.26852	1.81185	-1.36162	1.03548	-1.3552	1.27949	-1.44942	1.09972	-1.28417	1.3259	-1.60663	1.14077	-1.82464	1.5651	-1.84192	1.07457	
0.767799	0.840758	0	0	0	0	-1.2571	0.447524	0	0	-0.962716	0.426426	0	0	-0.956616	0.80474	-1.17137	1.35199	-1.19684	0.993897	-1.26554	1.81405	-1.35933	1.04214	-1.35392	1.27588	-1.4548	1.10323	-1.28241	1.32093	-1.60457	1.13496	-1.81635	1.55968	-1.84316	1.07808	
0.716739	0.84381	0	0	0	0	-1.25029	0.440623	0	0	-0.958167	0.423453	0	0	-0.951934	0.804404	-1.16947	1.35722	-1.19057	0.993638	-1.26255	1.81625	-1.35704	1.0488	-1.35265	1.27227	-1.46017	1.10674	-1.28065	1.31597	-1.60252	1.12915	-1.80807	1.55427	-1.84441	1.0816	
0.689564	0.839232	0	0	0	0	-1.24347	0.433723	0	0	-0.953618	0.420481	0	0	-0.947253	0.804068	-1.16758	1.36245	-1.1843	0.993379	-1.25957	1.81845	-1.35476	1.05546	-1.35137	1.26866	-1.46555	1.11026	-1.2789	1.311	-1.60046	1.12334	-1.79978	1.54886	-1.84565	1.08512	
0.691825	0.842284	0	0	0	0	-1.2526	0.434796	0	0	-0.955375	0.415563	0	0	-0.948507	0.807611	-1.16758	1.36245	-1.1843	0.993379	-1.25957	1.81845	-1.35476	1.05546	-1.35009	1.26505	-1.46242	1.11309	-1.27714	1.30603	-1.60046	1.12334	-1.79829	1.54464	-1.84441	1.0816	
0.71632	0.83618	0	0	0	0	-1.26172	0.435869	0	0	-0.957132	0.410645	0	0	-0.949761	0.811155	-1.16758	1.36245	-1.1843	0.993379	-1.25957	1.81845	-1.35476	1.05546	-1.34882	1.26145	-1.45929	1.11592	-1.27538	1.30107	-1.60046	1.12334	-1.7968	1.54042	-1.84316	1.07808	
0.754248	0.842284	0	0	0	0	-1.27085	0.436942	0	0	-0.958889	0.405727	0	0	-0.951014	0.814698	-1.16758	1.36245	-1.1843	0.993379	-1.25957	1.81845	-1.35476	1.05546	-1.34754	1.25784	-1.45615	1.11875	-1.27363	1.29611	-1.60046	1.12334	-1.79531	1.53621	-1.84192	1.07457	
0.796809	0.840758	0	0	0	0	-1.27998	0.438015	0	0	-0.960646	0.400809	0	0	-0.952268	0.818241	-1.16758	1.36245	-1.1843	0.993379	-1.25957	1.81845	-1.35476	1.05546	-1.34626	1.25423	-1.45302	1.12158	-1.27187	1.29114	-1.60046	1.12334	-1.79382	1.53199	-1.84067	1.07105	
0.835204	0.840758	0	0	0	0	-1.27773	0.431659	0	0	-0.961474	0.39327	0	0	-0.949761	0.811156	-1.17137	1.352	-1.18881	0.988647	-1.25778	1.80277	-1.35704	1.0488	-1.3465	1.24053	-1.45391	1.11241	-1.27635	1.28263	-1.60891	1.1244	-1.80889	1.5386	-1.8448	1.06835	
0.860633	0.840758	0	0	0	0	-1.27548	0.425303	0	0	-0.962301	0.385732	0	0	-0.947254	0.804071	-1.17516	1.34154	-1.19331	0.983915	-1.256	1.78709	-1.35933	1.04214	-1.34673	1.22683	-1.4548	1.10324	-1.28082	1.27412	-1.61735	1.12545	-1.82396	1.54521	-1.84893	1.06564	
0.864371	0.84381	0	0	0	0	-1.27323	0.418946	0	0	-0.963129	0.378193	0	0	-0.944747	0.796986	-1.17895	1.33109	-1.19782	0.979184	-1.25421	1.77141	-1.36162	1.03548	-1.34696	1.21313	-1.45569	1.09407	-1.2853	1.26561	-1.62579	1.12651	-1.83904	1.55182	-1.85306	1.06293	
0.843725	0.839232	0	0	0	0	-1.27098	0.41259	0	0	-0.963957	0.370654	0	0	-0.94224	0.789901	-1.18274	1.32064	-1.20232	0.974452	-1.25242	1.75573	-1.3639	1.02883	-1.34719	1.19943	-1.45658	1.0849	-1.28978	1.2571	-1.63424	1.12756	-1.85411	1.55844	-1.85719	1.06023	
0.806335	0.842284	0	0	0	0	-1.26873	0.406238	0	0	-0.967572	0.370998	0	0	-0.939735	0.782822	-1.18554	1.30741	-1.19703	0.959497	-1.25364	1.7379	-1.37222	1.02612	-1.35149	1.1829	-1.4606	1.07294	-1.28764	1.24048	-1.63436	1.11649	-1.85345	1.5386	-1.85222	1.04619	
0.760856	0.84381	0	0	0	0	-1.26648	0.399887	0	0	-0.971187	0.371341	0	0	-0.93723	0.775743	-1.18834	1.29419	-1.19174	0.944543	-1.25485	1.72008	-1.38054	1.02341	-1.35578	1.16636	-1.46463	1.06097	-1.2855	1.22387	-1.63447	1.10543	-1.85279	1.51876	-1.84726	1.03215	
0.715943	0.84381	0	0	0	0	-1.26424	0.393535	0	0	-0.974802	0.371685	0	0	-0.934725	0.768663	-1.19114	1.28097	-1.18645	0.929588	-1.25606	1.70226	-1.38886	1.0207	-1.36008	1.14982	-1.46865	1.049	-1.28337	1.20725	-1.63459	1.09436	-1.85213	1.49893	-1.84229	1.0181	
0.680251	0.840758	0	0	0	0	-1.26199	0.387183	0	0	-0.978417	0.372029	0	0	-0.93222	0.761584	-1.19395	1.26774	-1.18116	0.914633	-1.25728	1.68444	-1.39718	1.01799	-1.36437	1.13328	-1.47267	1.03703	-1.28123	1.19063	-1.6347	1.08329	-1.85147	1.47909	-1.83732	1.00406	
0.660853	0.845336	0	0	0	0	-1.27236	0.367167	0	0	-0.975537	0.354021	0	0	-0.931901	0.747788	-1.19865	1.24937	-1.19193	0.910192	-1.26338	1.66986	-1.39697	1.00431	-1.36994	1.12038	-1.4758	1.03422	-1.28658	1.18464	-1.63687	1.07803	-1.85676	1.47609	-1.84682	1.00218	
0.655724	0.84381	0	0	0	0	-1.28274	0.347151	0	0	-0.972657	0.336012	0	0	-0.931582	0.733992	-1.20335	1.23099	-1.2027	0.905752	-1.26949	1.65529	-1.39676	0.99062	-1.37551	1.10748	-1.47893	1.0314	-1.29194	1.17864	-1.63904	1.07277	-1.86205	1.4731	-1.85631	1.0003	
0.659591	0.846862	0	0	0	0	-1.29312	0.327135	0	0	-0.969776	0.318003	0	0	-0.931263	0.720195	-1.20805	1.21261	-1.21347	0.901312	-1.27559	1.64071	-1.39655	0.976932	-1.38107	1.09458	-1.48206	1.02859	-1.29729	1.17265	-1.64121	1.06751	-1.86735	1.4701	-1.86581	0.998424	
0.667182	0.845336	0	0	0	0	-1.30349	0.307119	0	0	-0.966896	0.299995	0	0	-0.930944	0.706399	-1.21276	1.19424	-1.22424	0.896871	-1.2817	1.62614	-1.39634	0.963245	-1.38664	1.08169	-1.48519	1.02578	-1.30265	1.16665	-1.64338	1.06225	-1.87264	1.4671	-1.87531	0.996544	
0.673219	0.84381	0	0	0	0	-1.30142	0.276655	0	0	-0.968567	0.284998	0	0	-0.936559	0.696508	-1.21937	1.17077	-1.22347	0.877281	-1.29078	1.60945	-1.39966	0.946496	-1.39499	1.06241	-1.4881	1.0107	-1.30762	1.14906	-1.64669	1.04885	-1.88024	1.45274	-1.87984	0.980677	
0.672617	0.848387	0	0	0	0	-1.29936	0.246192	0	0	-0.970239	0.270002	0	0	-0.942175	0.686616	-1.22597	1.14731	-1.2227	0.85769	-1.29986	1.59276	-1.40299	0.929746	-1.40333	1.04313	-1.49101	0.995615	-1.31259	1.13146	-1.65	1.03546	-1.88785	1.43838	-1.88437	0.96481	
0.664865	0.842284	0	0	0	0	-1.29729	0.215728	0	0	-0.97191	0.255005	0	0	-0.94779	0.676725	-1.23258	1.12384	-1.22193	0.838099	-1.30894	1.57607	-1.40632	0.912996	-1.41168	1.02385	-1.49392	0.980536	-1.31757	1.11387	-1.65332	1.02207	-1.89545	1.42401	-1.88891	0.948943	
0.654173	0.84381	0	0	0	0	-1.29522	0.185264	0	0	-0.973581	0.240009	0	0	-0.953406	0.666834	-1.23919	1.10037	-1.22116	0.818509	-1.31803	1.55939	-1.40965	0.896247	-1.42003	1.00457	-1.49682	0.965456	-1.32254	1.09628	-1.65663	1.00868	-1.90305	1.40965	-1.89344	0.933076	
0.644967	0.845336	0	0	0	0	-1.3044	0.174336	0	0	-0.969885	0.229564	0	0	-0.959017	0.656967	-1.24292	1.07939	-1.23191	0.814106	-1.31644	1.53375	-1.41423	0.883057	-1.41777	0.983924	-1.49438	0.946924	-1.32839	1.08121	-1.65995	0.995327	-1.9174	1.39654	-1.88726	0.915623	
0.641675	0.845336	0	0	0	0	-1.31358	0.163409	0	0	-0.96619	0.219118	0	0	-0.964628	0.647099	-1.24666	1.05841	-1.24266	0.809702	-1.31485	1.50812	-1.41881	0.869867	-1.41551	0.963274	-1.49194	0.928392	-1.33423	1.06613	-1.66326	0.981974	-1.93174	1.38343	-1.88109	0.89817	
0.648672	0.84381	0	0	0	0	-1.32276	0.152481	0	0	-0.962494	0.208673	0	0	-0.97024	0.637232	-1.2504	1.03743	-1.25341	0.805299	-1.31326	1.48249	-1.42338	0.856677	-1.41325	0.942623	-1.48951	0.909861	-1.34008	1.05106	-1.66658	0.96862	-1.94609	1.37031	-1.87491	0.880718	
0.667104	0.840758	0	0	0	0	-1.33194	0.141553	0	0	-0.958798	0.198228	0	0	-0.975851	0.627364	-1.25414	1.01646	-1.26415	0.800895	-1.31167	1.45686	-1.42796	0.843487	-1.41099	0.921973	-1.48707	0.891329	-1.34593	1.03599	-1.6699	0.955267	-1.96043	1.3572	-1.86874	0.863265	
0.693042	0.842284	0	0	0	0	-1.33204	0.129552	0	0	-0.960563	0.193365	0	0	-0.97212	0.616818	-1.25984	1.00108	-1.2589	0.786056	-1.31872	1.44512	-1.42901	0.833408	-1.41378	0.915593	-1.49019	0.888542	-1.34072	1.02127	-1.67105	0.947166	-1.95453	1.34053	-1.87163	0.857117	
