0.784824	1.12762	5	0	0	0	-0.0965372	0.140835	0	0	0.129711	0.561015	0	0	-0.308012	0.345784	-0.7793	-0.120667	-0.468149	-0.129999	-0.318727	0.0245838	-0.227416	-0.12247	0.189753	0.348674	0.0197107	0.179434	-0.0267528	0.157916	0.182638	0.206867	-0.05804	-0.05295	-0.0807357	-0.04823	
0.784415	1.12457	5	0	0	0	-0.0833275	0.142319	0	0	0.130748	0.558086	0	0	-0.298326	0.350114	-0.771547	-0.118745	-0.46411	-0.132638	-0.312241	0.0312215	-0.22294	-0.112854	0.185142	0.346566	0.0233335	0.182429	-0.0200755	0.151525	0.178781	0.207332	-0.051107	-0.05478	-0.0763725	-0.048769	
0.781453	1.1261	5	0	0	0	-0.0701178	0.143802	0	0	0.131784	0.555158	0	0	-0.28864	0.354444	-0.763794	-0.116822	-0.460072	-0.135277	-0.305756	0.0378592	-0.218463	-0.103239	0.180532	0.344459	0.0269563	0.185424	-0.0133983	0.145133	0.174924	0.207796	-0.044174	-0.05661	-0.0720092	-0.049308	
0.774121	1.12457	5	0	0	0	-0.056908	0.145286	0	0	0.13282	0.552229	0	0	-0.278954	0.358773	-0.756041	-0.1149	-0.456033	-0.137916	-0.29927	0.044497	-0.213987	-0.093624	0.175922	0.342351	0.030579	0.188418	-0.006721	0.138741	0.171066	0.208261	-0.037241	-0.05844	-0.067646	-0.049847	
0.760606	1.1261	5	0	0	0	-0.0651977	0.155766	0	0	0.127226	0.546886	0	0	-0.273286	0.358626	-0.757114	-0.111868	-0.454236	-0.142996	-0.291774	0.0483115	-0.199236	-0.090699	0.174744	0.34568	0.0390677	0.190922	-0.00377525	0.142904	0.174924	0.207796	-0.0384843	-0.054926	-0.0643445	-0.0473775	
0.739713	1.12457	5	0	0	0	-0.0734875	0.166245	0	0	0.121632	0.541543	0	0	-0.267618	0.358479	-0.758187	-0.108836	-0.452438	-0.148076	-0.284277	0.052126	-0.184486	-0.087774	0.173566	0.349009	0.0475565	0.193426	-0.0008295	0.147067	0.178781	0.207332	-0.0397275	-0.051412	-0.061043	-0.044908	
0.71484	1.1261	5	0	0	0	-0.0817772	0.176725	0	0	0.116037	0.536201	0	0	-0.26195	0.358331	-0.75926	-0.105804	-0.45064	-0.153156	-0.27678	0.0559405	-0.169735	-0.084849	0.172388	0.352339	0.0560452	0.195929	0.00211625	0.15123	0.182638	0.206867	-0.0409708	-0.047898	-0.0577415	-0.0424385	
0.691442	1.12457	5	0	0	0	-0.090067	0.187205	0	0	0.110443	0.530858	0	0	-0.256282	0.358184	-0.760333	-0.102772	-0.448843	-0.158236	-0.269284	0.059755	-0.154984	-0.081924	0.17121	0.355668	0.064534	0.198433	0.005062	0.155393	0.186496	0.206402	-0.042214	-0.044384	-0.05444	-0.039969	
0.674988	1.12457	5	0	0	0	-0.0877365	0.180619	0	0	0.107648	0.52819	0	0	-0.258679	0.349086	-0.75926	-0.105804	-0.452429	-0.165646	-0.263525	0.0559917	-0.15267	-0.0884642	0.167782	0.350233	0.0609055	0.195436	0.00211625	0.15123	0.185475	0.198849	-0.031544	-0.0567578	-0.0577415	-0.0424385	
0.670942	1.12457	5	0	0	0	-0.085406	0.174033	0	0	0.104853	0.525521	0	0	-0.261076	0.339989	-0.758187	-0.108836	-0.456016	-0.173057	-0.257765	0.0522285	-0.150356	-0.0950045	0.164353	0.344797	0.057277	0.192439	-0.0008295	0.147067	0.184455	0.191296	-0.020874	-0.0691315	-0.061043	-0.044908	
0.684662	1.12305	5	0	0	0	-0.0830755	0.167447	0	0	0.102057	0.522852	0	0	-0.263472	0.330891	-0.757114	-0.111868	-0.459603	-0.180467	-0.252006	0.0484653	-0.148041	-0.101545	0.160925	0.339361	0.0536485	0.189442	-0.00377525	0.142904	0.183435	0.183742	-0.010204	-0.0815053	-0.0643445	-0.0473775	
0.716821	1.12305	5	0	0	0	-0.080745	0.160861	0	0	0.099262	0.520184	0	0	-0.265869	0.321793	-0.756041	-0.1149	-0.463189	-0.187877	-0.246247	0.044702	-0.145727	-0.108085	0.157497	0.333926	0.05002	0.186445	-0.006721	0.138741	0.182414	0.176189	0.000466	-0.093879	-0.067646	-0.049847	
0.761744	1.12305	5	0	0	0	-0.0723185	0.162951	0	0	0.108993	0.513826	0	0	-0.268267	0.312713	-0.753896	-0.120961	-0.449723	-0.190826	-0.250001	0.0427968	-0.147397	-0.114529	0.162103	0.336032	0.0476275	0.179964	-0.0048545	0.133466	0.185248	0.168178	0.000466	-0.093879	-0.0665817	-0.0528543	
0.813305	1.1261	5	0	0	0	-0.063892	0.165042	0	0	0.118723	0.507468	0	0	-0.270666	0.303632	-0.751752	-0.127022	-0.436257	-0.193774	-0.253754	0.0408915	-0.149067	-0.120973	0.16671	0.338139	0.045235	0.173483	-0.002988	0.128191	0.188083	0.160168	0.000466	-0.093879	-0.0655175	-0.0558615	
0.865378	1.12457	5	0	0	0	-0.0554655	0.167132	0	0	0.128453	0.50111	0	0	-0.273065	0.294552	-0.749607	-0.133082	-0.42279	-0.196723	-0.257508	0.0389863	-0.150737	-0.127417	0.171316	0.340245	0.0428425	0.167002	-0.0011215	0.122916	0.190918	0.152157	0.000466	-0.093879	-0.0644533	-0.0588687	
0.911836	1.1261	5	0	0	0	-0.047039	0.169222	0	0	0.138184	0.494752	0	0	-0.275463	0.285472	-0.747463	-0.139143	-0.409324	-0.199672	-0.261261	0.037081	-0.152407	-0.133861	0.175922	0.342351	0.04045	0.160521	0.000745	0.117641	0.193752	0.144146	0.000466	-0.093879	-0.063389	-0.061876	
0.946552	1.12457	5	0	0	0	-0.054301	0.163841	0	0	0.138483	0.483332	0	0	-0.2722	0.276251	-0.748665	-0.147668	-0.410674	-0.204641	-0.260259	0.0342483	-0.158697	-0.12724	0.179353	0.34779	0.0392165	0.164008	0.00944375	0.118041	0.197611	0.143676	0.0086575	-0.0992315	-0.0623252	-0.0648825	
0.963401	1.1261	5	0	0	0	-0.061563	0.15846	0	0	0.138783	0.471913	0	0	-0.268937	0.26703	-0.749866	-0.156192	-0.412023	-0.209609	-0.259257	0.0314155	-0.164988	-0.120619	0.182785	0.353229	0.037983	0.167494	0.0181425	0.118441	0.20147	0.143207	0.016849	-0.104584	-0.0612615	-0.067889	
0.956957	1.12762	5	0	0	0	-0.068825	0.153078	0	0	0.139082	0.460493	0	0	-0.265675	0.257809	-0.751068	-0.164716	-0.413373	-0.214577	-0.258254	0.0285828	-0.171278	-0.113998	0.186216	0.358669	0.0367495	0.170981	0.0268413	0.118841	0.20533	0.142738	0.0250405	-0.109937	-0.0601978	-0.0708955	
0.929808	1.12457	5	0	0	0	-0.076087	0.147697	0	0	0.139381	0.449073	0	0	-0.262412	0.248588	-0.75227	-0.173241	-0.414723	-0.219546	-0.257252	0.02575	-0.177568	-0.107377	0.189647	0.364108	0.035516	0.174467	0.03554	0.119241	0.209189	0.142268	0.033232	-0.115289	-0.059134	-0.073902	
0.889634	1.12457	5	0	0	0	-0.0666367	0.133937	0	0	0.139675	0.437675	0	0	-0.270475	0.239701	-0.754543	-0.17873	-0.425496	-0.224193	-0.259001	0.018188	-0.176926	-0.120341	0.192004	0.357446	0.034357	0.164509	0.039427	0.12076	0.210134	0.139599	0.033232	-0.115289	-0.0580707	-0.0769075	
0.844198	1.1261	5	0	0	0	-0.0571865	0.120176	0	0	0.139968	0.426277	0	0	-0.278539	0.230814	-0.756816	-0.184218	-0.436269	-0.228841	-0.260749	0.010626	-0.176283	-0.133306	0.194362	0.350784	0.033198	0.154551	0.043314	0.12228	0.211078	0.13693	0.033232	-0.115289	-0.0570075	-0.079913	
0.801264	1.12457	5	0	0	0	-0.0477363	0.106416	0	0	0.140262	0.41488	0	0	-0.286602	0.221926	-0.759089	-0.189707	-0.447042	-0.233488	-0.262498	0.003064	-0.175641	-0.14627	0.196719	0.344121	0.032039	0.144593	0.047201	0.123799	0.212023	0.13426	0.033232	-0.115289	-0.0559443	-0.0829185	
0.768593	1.12457	5	0	0	0	-0.038286	0.092656	0	0	0.140556	0.403482	0	0	-0.294666	0.213039	-0.761362	-0.195195	-0.457815	-0.238135	-0.264247	-0.004498	-0.174999	-0.159235	0.199076	0.337459	0.03088	0.134635	0.051088	0.125318	0.212967	0.131591	0.033232	-0.115289	-0.054881	-0.085924	
0.753502	1.12457	5	0	0	0	-0.0346492	0.0953357	0	0	0.142616	0.397659	0	0	-0.289788	0.199254	-0.755879	-0.198777	-0.459616	-0.250567	-0.263246	-0.00732625	-0.170388	-0.172267	0.201432	0.330802	0.035804	0.120719	0.049068	0.118522	0.217685	0.118256	0.0369577	-0.125818	-0.0581825	-0.0883855	
0.756393	1.1261	5	0	0	0	-0.0310125	0.0980155	0	0	0.144677	0.391835	0	0	-0.28491	0.185469	-0.750396	-0.20236	-0.461417	-0.263	-0.262246	-0.0101545	-0.165776	-0.1853	0.203788	0.324145	0.040728	0.106803	0.047048	0.111727	0.222404	0.10492	0.0406835	-0.136348	-0.061484	-0.090847	
0.77223	1.1261	5	0	0	0	-0.0273758	0.100695	0	0	0.146738	0.386012	0	0	-0.280033	0.171683	-0.744914	-0.205943	-0.463217	-0.275432	-0.261245	-0.0129827	-0.161165	-0.198332	0.206143	0.317488	0.045652	0.092887	0.045028	0.104931	0.227123	0.0915853	0.0444092	-0.146877	-0.0647855	-0.0933085	
0.795834	1.12305	5	0	0	0	-0.023739	0.103375	0	0	0.148798	0.380188	0	0	-0.275155	0.157898	-0.739431	-0.209525	-0.465018	-0.287865	-0.260244	-0.015811	-0.156554	-0.211365	0.208499	0.310831	0.050576	0.078971	0.043008	0.098135	0.231841	0.07825	0.048135	-0.157407	-0.068087	-0.09577	
0.822022	1.1261	5	0	0	0	-0.02884	0.078947	0	0	0.148335	0.360379	0	0	-0.276738	0.130751	-0.743845	-0.208964	-0.477111	-0.297421	-0.265745	-0.0252488	-0.163877	-0.224079	0.206238	0.302084	0.040929	0.0665922	0.044874	0.0928615	0.226006	0.0738723	0.034241	-0.15372	-0.064901	-0.104774	
0.845614	1.12457	5	0	0	0	-0.033941	0.054519	0	0	0.147872	0.34057	0	0	-0.278322	0.103604	-0.748258	-0.208403	-0.489204	-0.306977	-0.271246	-0.0346865	-0.1712	-0.236793	0.203977	0.293337	0.031282	0.0542135	0.04674	0.087588	0.22017	0.0694945	0.020347	-0.150032	-0.061715	-0.113778	
0.861428	1.12457	5	0	0	0	-0.039042	0.030091	0	0	0.147409	0.320762	0	0	-0.279905	0.0764563	-0.752671	-0.207843	-0.501296	-0.316533	-0.276747	-0.0441242	-0.178522	-0.249507	0.201716	0.284589	0.021635	0.0418347	0.048606	0.0823145	0.214335	0.0651168	0.006453	-0.146344	-0.058529	-0.122782	
0.864697	1.12457	5	0	0	0	-0.044143	0.005663	0	0	0.146946	0.300953	0	0	-0.281489	0.049309	-0.757085	-0.207282	-0.513389	-0.326089	-0.282248	-0.053562	-0.185845	-0.262221	0.199455	0.275842	0.011988	0.029456	0.050472	0.077041	0.2085	0.060739	-0.007441	-0.142657	-0.055343	-0.131786	
0.855243	1.12762	5	0	0	0	-0.0347123	-0.008051	0	0	0.14517	0.295423	0	0	-0.289553	0.0405307	-0.75509	-0.224825	-0.513845	-0.333536	-0.281008	-0.0695453	-0.193161	-0.274895	0.20063	0.27252	0.0132663	0.0126475	0.0427018	0.0740173	0.212265	0.0500977	0.0101743	-0.156861	-0.0619443	-0.136691	
0.835743	1.12305	5	0	0	0	-0.0252815	-0.021765	0	0	0.143394	0.289892	0	0	-0.297617	0.0317525	-0.753096	-0.242368	-0.5143	-0.340983	-0.279768	-0.0855285	-0.200477	-0.287569	0.201806	0.269199	0.0145445	-0.004161	0.0349315	0.0709935	0.216031	0.0394565	0.0277895	-0.171066	-0.0685455	-0.141597	
0.808918	1.1261	5	0	0	0	-0.0158508	-0.035479	0	0	0.141617	0.284362	0	0	-0.305682	0.0229743	-0.751101	-0.25991	-0.514755	-0.348431	-0.278529	-0.101512	-0.207792	-0.300243	0.202982	0.265877	0.0158228	-0.0209695	0.0271612	0.0679697	0.219796	0.0288153	0.0454048	-0.18527	-0.0751467	-0.146502	
0.77749	1.12457	5	0	0	0	-0.00642	-0.049193	0	0	0.139841	0.278832	0	0	-0.313746	0.014196	-0.749106	-0.277453	-0.515211	-0.355878	-0.277289	-0.117495	-0.215108	-0.312917	0.204157	0.262555	0.017101	-0.037778	0.019391	0.064946	0.223561	0.018174	0.06302	-0.199474	-0.081748	-0.151408	
0.74418	1.1261	5	0	0	0	-0.0146917	-0.0387545	0	0	0.142918	0.270138	0	0	-0.310518	0.00507375	-0.757003	-0.290805	-0.51254	-0.363426	-0.281797	-0.129689	-0.211671	-0.32263	0.209948	0.261324	0.017101	-0.037778	0.027001	0.0559263	0.226382	0.0102015	0.0573068	-0.201126	-0.0775108	-0.163383	
0.71176	1.12762	5	0	0	0	-0.0229635	-0.028316	0	0	0.145994	0.261443	0	0	-0.307291	-0.0040485	-0.7649	-0.304158	-0.509869	-0.370974	-0.286305	-0.141883	-0.208234	-0.332342	0.21574	0.260094	0.017101	-0.037778	0.034611	0.0469065	0.229203	0.002229	0.0515935	-0.202777	-0.0732735	-0.175358	
0.683388	1.12305	5	0	0	0	-0.0312352	-0.0178775	0	0	0.14907	0.252749	0	0	-0.304063	-0.0131708	-0.772796	-0.317511	-0.507199	-0.378522	-0.290812	-0.154077	-0.204798	-0.342054	0.221531	0.258864	0.017101	-0.037778	0.042221	0.0378868	0.232024	-0.0057435	0.0458803	-0.204429	-0.0690362	-0.187334	
0.662407	1.12305	5	0	0	0	-0.039507	-0.007439	0	0	0.152147	0.244055	0	0	-0.300835	-0.022293	-0.780693	-0.330863	-0.504528	-0.38607	-0.29532	-0.166271	-0.201361	-0.351767	0.227322	0.257633	0.017101	-0.037778	0.049831	0.028867	0.234845	-0.013716	0.040167	-0.206081	-0.064799	-0.199309	
0.652159	1.12305	5	0	0	0	-0.0371903	-0.0139862	0	0	0.147565	0.235923	0	0	-0.303255	-0.0312178	-0.791915	-0.346601	-0.499193	-0.401147	-0.297844	-0.184038	-0.199609	-0.367821	0.236645	0.246435	0.0171453	-0.0510895	0.049665	0.0168487	0.234742	-0.0238522	0.043881	-0.216577	-0.0649272	-0.210716	
0.655988	1.12305	5	0	0	0	-0.0348735	-0.0205335	0	0	0.142983	0.227791	0	0	-0.305675	-0.0401425	-0.803138	-0.362338	-0.493858	-0.416224	-0.300369	-0.201804	-0.197858	-0.383876	0.245967	0.235237	0.0171895	-0.064401	0.049499	0.0048305	0.23464	-0.0339885	0.047595	-0.227074	-0.0650555	-0.222123	
0.677083	1.11999	5	0	0	0	-0.0325568	-0.0270808	0	0	0.138401	0.219659	0	0	-0.308095	-0.0490672	-0.81436	-0.378076	-0.488523	-0.431301	-0.302893	-0.219571	-0.196106	-0.39993	0.25529	0.224038	0.0172338	-0.0777125	0.049333	-0.00718775	0.234538	-0.0441247	0.051309	-0.237571	-0.0651837	-0.23353	
0.714416	1.12305	5	0	0	0	-0.03024	-0.033628	0	0	0.133819	0.211527	0	0	-0.310515	-0.057992	-0.825583	-0.393813	-0.483188	-0.446378	-0.305417	-0.237338	-0.194354	-0.415984	0.264612	0.21284	0.017278	-0.091024	0.049167	-0.019206	0.234435	-0.054261	0.055023	-0.248067	-0.065312	-0.244937	
0.762329	1.11999	5	0	0	0	-0.024285	-0.0375192	0	0	0.135865	0.205745	0	0	-0.310515	-0.057992	-0.82468	-0.408208	-0.484542	-0.451282	-0.306188	-0.247597	-0.196036	-0.422328	0.262262	0.219482	0.017278	-0.091024	0.0558437	-0.0255877	0.23725	-0.0622147	0.05626	-0.251563	-0.066501	-0.253339	
0.814924	1.12457	5	0	0	0	-0.01833	-0.0414105	0	0	0.13791	0.199963	0	0	-0.310515	-0.057992	-0.823778	-0.422603	-0.485896	-0.456185	-0.306959	-0.257857	-0.197717	-0.428671	0.259912	0.226125	0.017278	-0.091024	0.0625205	-0.0319695	0.240064	-0.0701685	0.057497	-0.255059	-0.06769	-0.261741	
0.866305	1.12152	0	5	0	0	-0.012375	-0.0453018	0	0	0.139956	0.194181	0	0	-0.310515	-0.057992	-0.822875	-0.436998	-0.48725	-0.461089	-0.307729	-0.268116	-0.199399	-0.435014	0.257561	0.232768	0.017278	-0.091024	0.0691973	-0.0383513	0.242878	-0.0781223	0.058734	-0.258555	-0.068879	-0.270143	
0.910575	1.12152	0	5	0	0	-0.00642	-0.049193	0	0	0.142002	0.188399	0	0	-0.310515	-0.057992	-0.821973	-0.451393	-0.488604	-0.465992	-0.3085	-0.278376	-0.201081	-0.441358	0.255211	0.23941	0.017278	-0.091024	0.075874	-0.044733	0.245693	-0.086076	0.059971	-0.262051	-0.070068	-0.278545	
0.941838	1.12305	0	5	0	0	-0.01006	-0.0518445	0	0	0.139199	0.185788	0	0	-0.312126	-0.053439	-0.82758	-0.459212	-0.493508	-0.460859	-0.30751	-0.281173	-0.203364	-0.434905	0.263289	0.246915	0.0245308	-0.085139	0.0788367	-0.04061	0.247677	-0.0812578	0.076362	-0.272761	-0.074423	-0.277992	
0.954197	1.12305	0	5	0	0	-0.0137	-0.054496	0	0	0.136397	0.183177	0	0	-0.313737	-0.048886	-0.833188	-0.467031	-0.498412	-0.455726	-0.30652	-0.283971	-0.205648	-0.428453	0.271367	0.254419	0.0317835	-0.079254	0.0817995	-0.036487	0.249661	-0.0764395	0.092753	-0.283471	-0.078778	-0.277439	
0.943067	1.12305	0	5	0	0	-0.01734	-0.0571475	0	0	0.133595	0.180565	0	0	-0.315348	-0.044333	-0.838796	-0.47485	-0.503316	-0.450592	-0.305531	-0.286768	-0.207931	-0.422	0.279446	0.261923	0.0390362	-0.073369	0.0847622	-0.032364	0.251645	-0.0716212	0.109144	-0.294181	-0.083133	-0.276886	
0.91263	1.1261	0	5	0	0	-0.02098	-0.059799	0	0	0.130792	0.177954	0	0	-0.316959	-0.03978	-0.844403	-0.482669	-0.50822	-0.445459	-0.304541	-0.289565	-0.210214	-0.415547	0.287524	0.269428	0.046289	-0.067484	0.087725	-0.028241	0.253629	-0.066803	0.125535	-0.304891	-0.087488	-0.276333	
0.870655	1.12305	0	5	0	0	-0.0257742	-0.0591797	0	0	0.130792	0.177954	0	0	-0.311315	-0.0399658	-0.846677	-0.488064	-0.508685	-0.452868	-0.305531	-0.286768	-0.212499	-0.40909	0.292157	0.27152	0.0486942	-0.061077	0.0897582	-0.0214827	0.25269	-0.0641503	0.116099	-0.296038	-0.087488	-0.276333	
0.824923	1.12152	0	5	0	0	-0.0305685	-0.0585605	0	0	0.130792	0.177954	0	0	-0.305671	-0.0401515	-0.848952	-0.493459	-0.509149	-0.460276	-0.30652	-0.283971	-0.214784	-0.402633	0.29679	0.273613	0.0510995	-0.05467	0.0917915	-0.0147245	0.251752	-0.0614975	0.106662	-0.287184	-0.087488	-0.276333	
0.783216	1.12152	0	5	0	0	-0.0353627	-0.0579412	0	0	0.130792	0.177954	0	0	-0.300028	-0.0403373	-0.851226	-0.498853	-0.509614	-0.467685	-0.30751	-0.281173	-0.217068	-0.396175	0.301423	0.275705	0.0535048	-0.048263	0.0938247	-0.00796625	0.250814	-0.0588448	0.0972255	-0.278331	-0.087488	-0.276333	
0.753315	1.11999	0	5	0	0	-0.040157	-0.057322	0	0	0.130792	0.177954	0	0	-0.294384	-0.040523	-0.8535	-0.504248	-0.510079	-0.475094	-0.3085	-0.278376	-0.219353	-0.389718	0.306056	0.277798	0.05591	-0.041856	0.095858	-0.001208	0.249875	-0.056192	0.087789	-0.269477	-0.087488	-0.276333	
0.741772	1.11847	0	5	0	0	-0.0328808	-0.0520168	0	0	0.134351	0.188964	0	0	-0.28631	-0.0317728	-0.854555	-0.501266	-0.506065	-0.477717	-0.303766	-0.279318	-0.212566	-0.386699	0.303698	0.284463	0.0522335	-0.0314655	0.095858	-0.001208	0.252798	-0.0540212	0.0865515	-0.26598	-0.0820778	-0.279868	
0.746931	1.12152	0	5	0	0	-0.0256045	-0.0467115	0	0	0.137911	0.199974	0	0	-0.278236	-0.0230225	-0.855611	-0.498283	-0.50205	-0.48034	-0.299032	-0.280261	-0.205779	-0.383681	0.301339	0.291127	0.048557	-0.021075	0.095858	-0.001208	0.255721	-0.0518505	0.085314	-0.262482	-0.0766675	-0.283404	
0.763774	1.12305	0	5	0	0	-0.0183282	-0.0414062	0	0	0.14147	0.210985	0	0	-0.270162	-0.0142723	-0.856666	-0.495301	-0.498036	-0.482963	-0.294297	-0.281203	-0.198992	-0.380663	0.298981	0.297792	0.0448805	-0.0106845	0.095858	-0.001208	0.258644	-0.0496798	0.0840765	-0.258985	-0.0712572	-0.286939	
0.787274	1.12152	0	5	0	0	-0.011052	-0.036101	0	0	0.14503	0.221995	0	0	-0.262088	-0.005522	-0.857721	-0.492319	-0.494022	-0.485586	-0.289563	-0.282145	-0.192205	-0.377644	0.296623	0.304457	0.041204	-0.000294	0.095858	-0.001208	0.261567	-0.047509	0.082839	-0.255487	-0.065847	-0.290474	
0.812403	1.11694	0	5	0	0	-0.0171717	-0.0446747	0	0	0.1481	0.213317	0	0	-0.262088	-0.005522	-0.85017	-0.501838	-0.496732	-0.495367	-0.290553	-0.279346	-0.195639	-0.367939	0.302438	0.303221	0.0448325	0.00266575	0.0978907	0.00556025	0.260628	-0.0448537	0.088562	-0.253846	-0.065847	-0.290474	
0.834132	1.12152	0	5	0	0	-0.0232915	-0.0532485	0	0	0.15117	0.20464	0	0	-0.262088	-0.005522	-0.842618	-0.511357	-0.499441	-0.505149	-0.291544	-0.276547	-0.199073	-0.358233	0.308254	0.301984	0.048461	0.0056255	0.0999235	0.0123285	0.259688	-0.0421985	0.094285	-0.252204	-0.065847	-0.290474	
0.847436	1.11694	0	0	0	0	-0.0294112	-0.0618223	0	0	0.154241	0.195963	0	0	-0.262088	-0.005522	-0.835067	-0.520876	-0.502151	-0.51493	-0.292534	-0.273748	-0.202508	-0.348527	0.314069	0.300748	0.0520895	0.00858525	0.101956	0.0190967	0.258748	-0.0395433	0.100008	-0.250563	-0.065847	-0.290474	
0.848734	1.12152	0	0	0	0	-0.035531	-0.070396	0	0	0.157311	0.187285	0	0	-0.262088	-0.005522	-0.827516	-0.530395	-0.504861	-0.524711	-0.293524	-0.270949	-0.205942	-0.338822	0.319884	0.299511	0.055718	0.011545	0.103989	0.025865	0.257809	-0.036888	0.105731	-0.248922	-0.065847	-0.290474	
0.839352	1.11847	0	0	0	0	-0.0282533	-0.0650952	0	0	0.152461	0.190454	0	0	-0.261283	0.00800675	-0.831738	-0.518463	-0.508872	-0.522091	-0.286029	-0.267232	-0.205413	-0.329206	0.318704	0.302846	0.0581205	0.0179788	0.0982298	0.0296283	0.257809	-0.036888	0.112699	-0.250783	-0.067958	-0.284508	
0.821654	1.11847	0	0	0	0	-0.0209755	-0.0597945	0	0	0.147611	0.193623	0	0	-0.260478	0.0215355	-0.835959	-0.506532	-0.512882	-0.51947	-0.278533	-0.263516	-0.204884	-0.31959	0.317524	0.306181	0.060523	0.0244125	0.0924705	0.0333915	0.257809	-0.036888	0.119668	-0.252644	-0.070069	-0.278543	
0.798001	1.11847	0	0	0	0	-0.0136978	-0.0544938	0	0	0.142761	0.196792	0	0	-0.259672	0.0350642	-0.840181	-0.4946	-0.516892	-0.51685	-0.271037	-0.259799	-0.204356	-0.309975	0.316344	0.309517	0.0629255	0.0308462	0.0867112	0.0371548	0.257809	-0.036888	0.126636	-0.254506	-0.07218	-0.272577	
0.770756	1.11847	0	0	0	0	-0.00642	-0.049193	0	0	0.137911	0.199961	0	0	-0.258867	0.048593	-0.844403	-0.482669	-0.520903	-0.514229	-0.263542	-0.256082	-0.203827	-0.300359	0.315164	0.312852	0.065328	0.03728	0.080952	0.040918	0.257809	-0.036888	0.133604	-0.256367	-0.074291	-0.266611	
0.742281	1.11847	0	0	0	0	-0.0108993	-0.023586	0	0	0.138666	0.208364	0	0	-0.256447	0.0575717	-0.834402	-0.475422	-0.528455	-0.501595	-0.260011	-0.241128	-0.200481	-0.287577	0.319803	0.314952	0.0604097	0.0511798	0.0906095	0.0386595	0.257809	-0.036888	0.133604	-0.256367	-0.0655725	-0.267718	
0.715109	1.11694	0	0	0	0	-0.0153785	0.002021	0	0	0.139422	0.216767	0	0	-0.254027	0.0665505	-0.824402	-0.468175	-0.536007	-0.488961	-0.256479	-0.226173	-0.197134	-0.274794	0.324442	0.317053	0.0554915	0.0650795	0.100267	0.036401	0.257809	-0.036888	0.133604	-0.256367	-0.056854	-0.268826	
0.692281	1.11847	0	0	0	0	-0.0198578	0.027628	0	0	0.140178	0.225169	0	0	-0.251607	0.0755292	-0.814401	-0.460927	-0.54356	-0.476327	-0.252948	-0.211219	-0.193788	-0.262012	0.329081	0.319153	0.0505733	0.0789793	0.109924	0.0341425	0.257809	-0.036888	0.133604	-0.256367	-0.0481355	-0.269933	
0.676936	1.11999	0	0	0	0	-0.024337	0.053235	0	0	0.140933	0.233572	0	0	-0.249187	0.084508	-0.8044	-0.45368	-0.551112	-0.463693	-0.249417	-0.196265	-0.190442	-0.249229	0.33372	0.321253	0.045655	0.092879	0.119582	0.031884	0.257809	-0.036888	0.133604	-0.256367	-0.039417	-0.271041	
0.672212	1.11389	0	0	0	0	-0.0231755	0.0499522	0	0	0.139908	0.236467	0	0	-0.249187	0.084508	-0.794381	-0.446417	-0.544866	-0.463921	-0.241905	-0.192526	-0.193263	-0.252379	0.337262	0.311243	0.0420288	0.0899033	0.113819	0.0356495	0.257809	-0.036888	0.132364	-0.252864	-0.0404738	-0.268054	
0.681247	1.11694	0	0	0	0	-0.022014	0.0466695	0	0	0.138884	0.239363	0	0	-0.249187	0.084508	-0.784361	-0.439154	-0.53862	-0.46415	-0.234394	-0.188787	-0.196084	-0.255528	0.340804	0.301233	0.0384025	0.0869275	0.108056	0.039415	0.257809	-0.036888	0.131125	-0.249362	-0.0415305	-0.265068	
0.706896	1.11847	0	0	0	0	-0.0208525	0.0433868	0	0	0.13786	0.242258	0	0	-0.249187	0.084508	-0.774342	-0.431891	-0.532374	-0.464379	-0.226883	-0.185048	-0.198906	-0.258678	0.344345	0.291223	0.0347763	0.0839518	0.102293	0.0431805	0.257809	-0.036888	0.129886	-0.245859	-0.0425873	-0.262082	
0.747343	1.12152	0	0	0	0	-0.019691	0.040104	0	0	0.136835	0.245153	0	0	-0.249187	0.084508	-0.764323	-0.424628	-0.526128	-0.464607	-0.219371	-0.181309	-0.201727	-0.261828	0.347887	0.281213	0.03115	0.080976	0.09653	0.046946	0.257809	-0.036888	0.128646	-0.242356	-0.043644	-0.259095	
0.79694	1.11542	0	0	0	0	-0.0195395	0.052633	0	0	0.134785	0.250947	0	0	-0.250809	0.0890912	-0.755348	-0.414346	-0.527015	-0.4621	-0.217605	-0.173805	-0.196607	-0.265173	0.340886	0.285787	0.0323795	0.0775018	0.095597	0.0495825	0.256869	-0.034232	0.142604	-0.246087	-0.0382235	-0.262637	
0.849928	1.11999	0	0	0	0	-0.019388	0.065162	0	0	0.132735	0.25674	0	0	-0.252431	0.0936745	-0.746372	-0.404064	-0.527902	-0.459593	-0.215838	-0.166301	-0.191488	-0.268518	0.333886	0.290362	0.033609	0.0740275	0.094664	0.052219	0.25593	-0.031576	0.156562	-0.249818	-0.032803	-0.266179	
0.900545	1.11847	0	0	0	0	-0.0192365	0.077691	0	0	0.130685	0.262533	0	0	-0.254052	0.0982578	-0.737397	-0.393781	-0.528789	-0.457086	-0.214071	-0.158798	-0.186368	-0.271864	0.326885	0.294937	0.0348385	0.0705532	0.093731	0.0548555	0.25499	-0.02892	0.170519	-0.253549	-0.0273825	-0.269721	
