0.51282	6.72912	5	0	-1.53723	1.03235	0.00428625	0.0418692	-2.75754	1.82152	0.002469	0.104966	-0.049133	0.06474	1.1612	2.29958	-0.796756	-0.147686	1.38534	-0.865536	-1.11317	-0.951516	1.935	-1.23225	-1.11034	0.744344	1.99042	-1.2588	-2.01526	1.3371	1.07295	-0.659563	-0.544459	0.381644	-0.015027	0.0439195	
0.521044	6.72607	5	0	-1.53991	1.03246	0.0018565	0.0418135	-2.76208	1.82284	0.004515	0.103629	-0.049133	0.06474	1.16014	2.30972	-0.796756	-0.147686	1.39026	-0.868753	-1.1122	-0.954259	1.9302	-1.22911	-1.11034	0.744344	1.98685	-1.25482	-2.01815	1.33735	1.07096	-0.6599	-0.546947	0.38163	-0.014272	0.041786	
0.531359	6.72302	5	0	-1.54259	1.03257	-0.00057325	0.0417578	-2.76662	1.82417	0.006561	0.102292	-0.049133	0.06474	1.15908	2.31986	-0.796756	-0.147686	1.39518	-0.87197	-1.11123	-0.957001	1.9254	-1.22597	-1.11034	0.744344	1.98328	-1.25084	-2.02104	1.3376	1.06898	-0.660237	-0.549434	0.381617	-0.013517	0.0396525	
0.539765	6.71692	5	0	-1.54527	1.03268	-0.003003	0.041702	-2.77116	1.82549	0.008607	0.100955	-0.049133	0.06474	1.15803	2.33	-0.796756	-0.147686	1.40011	-0.875186	-1.11026	-0.959743	1.92059	-1.22283	-1.11034	0.744344	1.97971	-1.24686	-2.02393	1.33786	1.06699	-0.660574	-0.551921	0.381603	-0.012762	0.037519	
0.542256	6.71844	5	0	-1.54871	1.03492	-0.006188	0.043783	-2.77116	1.82549	0.008607	0.100955	-0.0471032	0.0634138	1.16336	2.34356	-0.795747	-0.137716	1.41242	-0.883235	-1.11123	-0.957001	1.92299	-1.2244	-1.11034	0.744344	1.97766	-1.24717	-2.02318	1.33573	1.06699	-0.660574	-0.551921	0.381603	-0.0161008	0.0397005	
0.535035	6.70318	5	0	-1.55214	1.03717	-0.009373	0.045864	-2.77116	1.82549	0.008607	0.100955	-0.0450735	0.0620875	1.1687	2.35711	-0.794737	-0.127746	1.42474	-0.891285	-1.1122	-0.954259	1.92539	-1.22597	-1.11034	0.744344	1.9756	-1.24747	-2.02243	1.3336	1.06699	-0.660574	-0.551921	0.381603	-0.0194395	0.041882	
0.519265	6.68182	5	0	-1.55557	1.03941	-0.012558	0.047945	-2.77116	1.82549	0.008607	0.100955	-0.0430438	0.0607613	1.17404	2.37067	-0.793728	-0.117775	1.43706	-0.899334	-1.11317	-0.951516	1.9278	-1.22754	-1.11034	0.744344	1.97355	-1.24778	-2.02167	1.33147	1.06699	-0.660574	-0.551921	0.381603	-0.0227782	0.0440635	
0.501113	6.67419	5	0	-1.55901	1.04165	-0.015743	0.050026	-2.77116	1.82549	0.008607	0.100955	-0.041014	0.059435	1.17938	2.38422	-0.792718	-0.107805	1.44938	-0.907383	-1.11414	-0.948774	1.9302	-1.22911	-1.11034	0.744344	1.9715	-1.24808	-2.02092	1.32934	1.06699	-0.660574	-0.551921	0.381603	-0.026117	0.046245	
0.486971	6.66046	5	0	-1.55976	1.04379	-0.0164993	0.0521638	-2.77456	1.82935	0.008607	0.100955	-0.0397352	0.0602325	1.18229	2.39751	-0.795657	-0.0994987	1.45925	-0.91383	-1.11706	-0.940542	1.9326	-1.23068	-1.11034	0.744344	1.97074	-1.24594	-2.02167	1.33147	1.06898	-0.660237	-0.555916	0.385852	-0.0168517	0.0418313	
0.482787	6.6452	5	0	-1.56052	1.04592	-0.0172555	0.0543015	-2.77796	1.83322	0.008607	0.100955	-0.0384565	0.06103	1.1852	2.41079	-0.798596	-0.0911925	1.46912	-0.920278	-1.11997	-0.93231	1.935	-1.23225	-1.11034	0.744344	1.96998	-1.2438	-2.02243	1.3336	1.07096	-0.6599	-0.55991	0.390101	-0.0075865	0.0374175	
0.488447	6.6452	0	0	-1.56127	1.04806	-0.0180117	0.0564392	-2.78136	1.83708	0.008607	0.100955	-0.0371778	0.0618275	1.18812	2.42407	-0.801535	-0.0828862	1.47898	-0.926726	-1.12288	-0.924077	1.9374	-1.23382	-1.11034	0.744344	1.96923	-1.24166	-2.02318	1.33573	1.07295	-0.659563	-0.563905	0.39435	0.00167875	0.0330037	
0.499459	6.65588	0	0	-1.56203	1.05019	-0.018768	0.058577	-2.78476	1.84094	0.008607	0.100955	-0.035899	0.062625	1.19103	2.43736	-0.804474	-0.07458	1.48885	-0.933173	-1.1258	-0.915845	1.9398	-1.23539	-1.11034	0.744344	1.96847	-1.23952	-2.02393	1.33786	1.07494	-0.659226	-0.5679	0.398599	0.010944	0.02859	
0.51123	6.66962	0	0	-1.56471	1.0503	-0.0148267	0.0543582	-2.78401	1.83881	0.008607	0.100955	-0.0331168	0.059174	1.19326	2.44541	-0.800529	-0.0728972	1.49701	-0.940148	-1.12431	-0.906252	1.94385	-1.23639	-1.1111	0.746493	1.97409	-1.24319	-2.02758	1.34024	1.08118	-0.664938	-0.56466	0.396482	0.00760275	0.0307733	
0.519303	6.6925	0	0	-1.56738	1.05041	-0.0108855	0.0501395	-2.78325	1.83667	0.008607	0.100955	-0.0303345	0.055723	1.19549	2.45346	-0.796584	-0.0712145	1.50518	-0.947122	-1.12283	-0.896659	1.9479	-1.2374	-1.11186	0.748642	1.97971	-1.24686	-2.03122	1.34262	1.08742	-0.67065	-0.561419	0.394365	0.0042615	0.0329565	
0.52234	6.71997	0	0	-1.57006	1.05052	-0.00694425	0.0459208	-2.78249	1.83454	0.008607	0.100955	-0.0275523	0.052272	1.19772	2.46151	-0.792639	-0.0695318	1.51334	-0.954097	-1.12135	-0.887067	1.95195	-1.23841	-1.11262	0.750792	1.98533	-1.25054	-2.03486	1.345	1.09365	-0.676361	-0.558179	0.392247	0.00092025	0.0351398	
0.522155	6.75201	0	0	-1.57274	1.05062	-0.003003	0.041702	-2.78174	1.83241	0.008607	0.100955	-0.02477	0.048821	1.19995	2.46956	-0.788694	-0.067849	1.5215	-0.961071	-1.11987	-0.877474	1.956	-1.23941	-1.11338	0.752941	1.99095	-1.25421	-2.03851	1.34738	1.09989	-0.682073	-0.554939	0.39013	-0.002421	0.037323	
0.520704	6.77338	0	0	-1.5693	1.04838	0.00337075	0.0375373	-2.78174	1.83241	0.008607	0.100955	-0.02477	0.048821	1.19975	2.4773	-0.79262	-0.0567553	1.52075	-0.958937	-1.12034	-0.862354	1.96803	-1.24727	-1.10596	0.748093	2.00426	-1.26126	-2.03851	1.34738	1.11087	-0.689248	-0.551697	0.388012	0.008362	0.0286368	
0.519924	6.79169	0	0	-1.56587	1.04614	0.0097445	0.0333725	-2.78174	1.83241	0.008607	0.100955	-0.02477	0.048821	1.19955	2.48505	-0.796545	-0.0456615	1.51999	-0.956804	-1.12081	-0.847234	1.98005	-1.25513	-1.09854	0.743246	2.01758	-1.26831	-2.03851	1.34738	1.12185	-0.696422	-0.548455	0.385894	0.019145	0.0199505	
0.520718	6.80542	0	0	-1.56244	1.0439	0.0161183	0.0292078	-2.78174	1.83241	0.008607	0.100955	-0.02477	0.048821	1.19935	2.4928	-0.80047	-0.0345677	1.51924	-0.95467	-1.12128	-0.832114	1.99208	-1.26299	-1.09112	0.738398	2.03089	-1.27536	-2.03851	1.34738	1.13283	-0.703597	-0.545214	0.383775	0.029928	0.0112642	
0.52239	6.80694	0	0	-1.55901	1.04165	0.022492	0.025043	-2.78174	1.83241	0.008607	0.100955	-0.02477	0.048821	1.19915	2.50054	-0.804396	-0.023474	1.51848	-0.952536	-1.12175	-0.816994	2.0041	-1.27084	-1.0837	0.73355	2.0442	-1.28242	-2.03851	1.34738	1.14381	-0.710771	-0.541972	0.381657	0.040711	0.002578	
0.524111	6.80389	0	0	-1.55976	1.04379	0.0217355	0.0271808	-2.77985	1.83281	0.008607	0.100955	-0.02477	0.048821	1.19409	2.50766	-0.805378	-0.0206982	1.51354	-0.949308	-1.11392	-0.811511	2.01614	-1.27871	-1.07999	0.731125	2.05905	-1.29377	-2.0414	1.34763	1.15556	-0.720082	-0.541218	0.379526	0.0448112	-0.001741	
0.525052	6.79321	0	0	-1.56052	1.04592	0.020979	0.0293185	-2.77796	1.83322	0.008607	0.100955	-0.02477	0.048821	1.18903	2.51478	-0.80636	-0.0179225	1.5086	-0.946081	-1.10609	-0.806027	2.02819	-1.28658	-1.07628	0.7287	2.0739	-1.30512	-2.04429	1.34789	1.1673	-0.729394	-0.540463	0.377394	0.0489115	-0.00606	
0.524725	6.77795	0	0	-1.56127	1.04806	0.0202225	0.0314562	-2.77607	1.83362	0.008607	0.100955	-0.02477	0.048821	1.18397	2.52189	-0.807342	-0.0151468	1.50366	-0.942854	-1.09826	-0.800543	2.04023	-1.29445	-1.07257	0.726274	2.08875	-1.31647	-2.04718	1.34814	1.17905	-0.738705	-0.539709	0.375262	0.0530118	-0.010379	
0.523558	6.76117	0	0	-1.56203	1.05019	0.019466	0.033594	-2.77418	1.83403	0.008607	0.100955	-0.02477	0.048821	1.17891	2.52901	-0.808324	-0.012371	1.49873	-0.939626	-1.09043	-0.79506	2.05227	-1.30232	-1.06886	0.723849	2.1036	-1.32782	-2.05007	1.34839	1.1908	-0.748016	-0.538955	0.373131	0.057112	-0.014698	
0.522131	6.75659	0	0	-1.56546	1.05243	0.019466	0.033594	-2.77682	1.83575	0.006561	0.102292	-0.0255217	0.0509453	1.17824	2.52374	-0.808324	-0.012371	1.49132	-0.934788	-1.09433	-0.784014	2.05709	-1.30547	-1.06886	0.723849	2.10924	-1.3315	-2.05082	1.35052	1.19555	-0.749483	-0.529223	0.366772	0.0630518	-0.0169392	
0.521024	6.74744	0	0	-1.56889	1.05468	0.019466	0.033594	-2.77947	1.83748	0.004515	0.103629	-0.0262735	0.0530695	1.17757	2.51846	-0.808324	-0.012371	1.48392	-0.92995	-1.09824	-0.772968	2.06191	-1.30862	-1.06886	0.723849	2.11489	-1.33519	-2.05157	1.35265	1.2003	-0.750951	-0.51949	0.360413	0.0689915	-0.0191805	
0.520691	6.74744	0	0	-1.57233	1.05692	0.019466	0.033594	-2.78211	1.83921	0.002469	0.104966	-0.0270253	0.0551937	1.17689	2.51318	-0.808324	-0.012371	1.47651	-0.925112	-1.10215	-0.761922	2.06673	-1.31177	-1.06886	0.723849	2.12053	-1.33888	-2.05233	1.35477	1.20505	-0.752418	-0.509758	0.354053	0.0749313	-0.0214217	
0.521039	6.74744	0	0	-1.57576	1.05916	0.019466	0.033594	-2.78476	1.84094	0.000423	0.106303	-0.027777	0.057318	1.17622	2.50791	-0.808324	-0.012371	1.46911	-0.920274	-1.10606	-0.750876	2.07156	-1.31492	-1.06886	0.723849	2.12617	-1.34257	-2.05308	1.3569	1.20979	-0.753886	-0.500026	0.347694	0.080871	-0.023663	
0.52182	6.74438	0	0	-1.58262	1.06365	0.0130925	0.0377588	-2.7874	1.84267	-0.000331	0.108434	-0.0298075	0.0586448	1.16652	2.50663	-0.813248	-0.0112875	1.45925	-0.91383	-1.09627	-0.7509	2.07156	-1.31492	-1.06514	0.721422	2.13182	-1.34626	-2.05233	1.35477	1.2133	-0.757812	-0.503271	0.349815	0.0883257	-0.030174	
0.52279	6.73828	0	0	-1.58948	1.06813	0.006719	0.0419235	-2.79005	1.8444	-0.001085	0.110564	-0.031838	0.0599715	1.15682	2.50535	-0.818172	-0.010204	1.44939	-0.907386	-1.08647	-0.750923	2.07156	-1.31492	-1.06143	0.718996	2.13747	-1.34995	-2.05157	1.35265	1.21681	-0.761738	-0.506517	0.351935	0.0957805	-0.036685	
0.523726	6.72912	0	0	-1.59634	1.07261	0.0003455	0.0460882	-2.79269	1.84612	-0.001839	0.112695	-0.0338685	0.0612982	1.14712	2.50408	-0.823095	-0.0091205	1.43952	-0.900942	-1.07668	-0.750946	2.07156	-1.31492	-1.05772	0.716569	2.14312	-1.35364	-2.05082	1.35052	1.22031	-0.765665	-0.509762	0.354055	0.103235	-0.043196	
0.524611	6.71997	0	0	-1.6032	1.07709	-0.006028	0.050253	-2.79534	1.84785	-0.002593	0.114826	-0.035899	0.062625	1.13742	2.5028	-0.828019	-0.008037	1.42966	-0.894498	-1.06689	-0.75097	2.07156	-1.31492	-1.054	0.714143	2.14876	-1.35733	-2.05007	1.34839	1.22382	-0.769591	-0.513007	0.356176	0.11069	-0.049707	
0.525517	6.70318	0	0	-1.61006	1.08157	-0.018761	0.058573	-2.80062	1.85131	-0.00463875	0.116163	-0.0371778	0.0618275	1.13103	2.49937	-0.830977	-0.0125025	1.41735	-0.886454	-1.06884	-0.745437	2.06914	-1.31334	-1.05772	0.716569	2.14876	-1.35733	-2.04642	1.34601	1.22657	-0.77139	-0.509008	0.351924	0.117395	-0.0540883	
0.526518	6.68182	0	0	-1.61691	1.08605	-0.031494	0.066893	-2.80591	1.85476	-0.0066845	0.1175	-0.0384565	0.06103	1.12464	2.49594	-0.833934	-0.016968	1.40504	-0.878409	-1.0708	-0.739904	2.06673	-1.31177	-1.06143	0.718996	2.14876	-1.35733	-2.04278	1.34363	1.22932	-0.773189	-0.505008	0.347672	0.1241	-0.0584695	
0.527687	6.66046	0	0	-1.62377	1.09053	-0.044227	0.075213	-2.8112	1.85822	-0.00873025	0.118836	-0.0397352	0.0602325	1.11825	2.49251	-0.836891	-0.0214335	1.39273	-0.870364	-1.07276	-0.73437	2.06432	-1.31019	-1.06514	0.721422	2.14876	-1.35733	-2.03914	1.34125	1.23208	-0.774988	-0.501009	0.343421	0.130805	-0.0628507	
0.529023	6.64062	0	0	-1.63062	1.09501	-0.05696	0.083533	-2.81649	1.86167	-0.010776	0.120173	-0.041014	0.059435	1.11187	2.48908	-0.839849	-0.025899	1.38042	-0.86232	-1.07472	-0.728837	2.06191	-1.30862	-1.06886	0.723849	2.14876	-1.35733	-2.0355	1.33887	1.23483	-0.776787	-0.49701	0.339169	0.13751	-0.067232	
0.530468	6.61774	0	0	-1.64165	1.10386	-0.0736062	0.0960537	-2.82252	1.86726	-0.010776	0.120173	-0.0430438	0.0607613	1.10548	2.48565	-0.842805	-0.030359	1.37304	-0.857499	-1.0757	-0.726069	2.0595	-1.30704	-1.06514	0.721422	2.15159	-1.35917	-2.03261	1.33862	1.23959	-0.778259	-0.49127	0.337057	0.143465	-0.0694835	
0.531962	6.59485	0	0	-1.65268	1.11271	-0.0902525	0.108575	-2.82856	1.87284	-0.010776	0.120173	-0.0450735	0.0620875	1.0991	2.48223	-0.845761	-0.034819	1.36566	-0.852677	-1.07668	-0.723302	2.05709	-1.30547	-1.06143	0.718996	2.15441	-1.36102	-2.02971	1.33836	1.24434	-0.779732	-0.48553	0.334944	0.149421	-0.071735	
0.533447	6.57349	0	0	-1.66371	1.12155	-0.106899	0.121095	-2.8346	1.87843	-0.010776	0.120173	-0.0471032	0.0634138	1.09272	2.4788	-0.848717	-0.039279	1.35828	-0.847856	-1.07765	-0.720534	2.05468	-1.30389	-1.05772	0.716569	2.15724	-1.36286	-2.02682	1.33811	1.2491	-0.781204	-0.479789	0.332832	0.155377	-0.0739865	
0.534913	6.55517	0	0	-1.67474	1.1304	-0.123545	0.133616	-2.84064	1.88402	-0.010776	0.120173	-0.049133	0.06474	1.08634	2.47537	-0.851673	-0.043739	1.3509	-0.843035	-1.07863	-0.717766	2.05227	-1.30232	-1.054	0.714143	2.16006	-1.36471	-2.02393	1.33786	1.25385	-0.782676	-0.474049	0.33072	0.161332	-0.076238	
0.536434	6.53992	0	0	-1.68158	1.13487	-0.136236	0.141908	-2.84856	1.88919	-0.00873025	0.118836	-0.0511623	0.066066	1.07822	2.47688	-0.862476	-0.0388093	1.34353	-0.838218	-1.085	-0.713606	2.04745	-1.29917	-1.05772	0.716569	2.15724	-1.36286	-2.01299	1.33071	1.25937	-0.786278	-0.464298	0.324349	0.164689	-0.0784317	
0.538091	6.52466	0	0	-1.68842	1.13934	-0.148926	0.150201	-2.85648	1.89437	-0.0066845	0.1175	-0.0531915	0.067392	1.0701	2.47839	-0.873279	-0.0338795	1.33616	-0.833401	-1.09137	-0.709446	2.04263	-1.29602	-1.06143	0.718996	2.15441	-1.36102	-2.00205	1.32356	1.26488	-0.78988	-0.454547	0.317978	0.168046	-0.0806255	
0.539967	6.51398	0	0	-1.69526	1.14381	-0.161616	0.158493	-2.8644	1.89954	-0.00463875	0.116163	-0.0552207	0.068718	1.06198	2.4799	-0.884083	-0.0289497	1.32879	-0.828584	-1.09773	-0.705286	2.03781	-1.29287	-1.06514	0.721422	2.15159	-1.35917	-1.99111	1.31641	1.27039	-0.793483	-0.444797	0.311606	0.171404	-0.0828193	
0.542088	6.50482	0	0	-1.7021	1.14828	-0.174307	0.166785	-2.87232	1.90471	-0.002593	0.114826	-0.05725	0.070044	1.05386	2.48141	-0.894886	-0.02402	1.32142	-0.823767	-1.1041	-0.701126	2.033	-1.28972	-1.06886	0.723849	2.14876	-1.35733	-1.98017	1.30926	1.27591	-0.797085	-0.435046	0.305235	0.174761	-0.085013	
0.544249	6.50177	0	0	-1.70552	1.15052	-0.183813	0.172996	-2.87495	1.90644	-0.002593	0.114826	-0.0592788	0.0713695	1.04904	2.48077	-0.901758	-0.030166	1.31405	-0.818954	-1.10948	-0.699737	2.02577	-1.285	-1.07257	0.726274	2.13954	-1.34965	-1.97652	1.30688	1.27866	-0.798887	-0.425284	0.298856	0.18484	-0.091599	
0.546182	6.50482	0	0	-1.70894	1.15275	-0.193319	0.179207	-2.87759	1.90816	-0.002593	0.114826	-0.0613075	0.072695	1.04421	2.48013	-0.90863	-0.036312	1.30668	-0.814142	-1.11486	-0.698348	2.01855	-1.28028	-1.07628	0.7287	2.13031	-1.34198	-1.97287	1.30449	1.28142	-0.800689	-0.415523	0.292478	0.194919	-0.098185	
0.547622	6.50482	0	0	-1.71236	1.15499	-0.202824	0.185419	-2.88023	1.90989	-0.002593	0.114826	-0.0633363	0.0740205	1.03938	2.47949	-0.915502	-0.042458	1.29932	-0.809329	-1.12025	-0.696959	2.01133	-1.27556	-1.07999	0.731125	2.12108	-1.3343	-1.96922	1.30211	1.28418	-0.802491	-0.405761	0.2861	0.204999	-0.104771	
0.548321	6.50024	0	0	-1.71578	1.15722	-0.21233	0.19163	-2.88287	1.91161	-0.002593	0.114826	-0.065365	0.075346	1.03456	2.47885	-0.922374	-0.048604	1.29195	-0.804516	-1.12563	-0.69557	2.0041	-1.27084	-1.0837	0.73355	2.11185	-1.32662	-1.96557	1.29972	1.28694	-0.804293	-0.395999	0.279721	0.215078	-0.111357	
0.548326	6.49567	0	0	-1.71844	1.15732	-0.214739	0.19156	-2.88551	1.91333	-0.002593	0.114826	-0.0673933	0.0766715	1.02887	2.48068	-0.929237	-0.0547393	1.2895	-0.802913	-1.13442	-0.698328	1.99208	-1.26299	-1.09483	0.74082	2.09851	-1.31955	-1.96192	1.29733	1.28694	-0.804293	-0.403262	0.286106	0.221804	-0.115752	
0.547911	6.49261	0	0	-1.7211	1.15741	-0.217149	0.191491	-2.88814	1.91506	-0.002593	0.114826	-0.0694215	0.077997	1.02317	2.4825	-0.936101	-0.0608745	1.28704	-0.801309	-1.14322	-0.701086	1.98005	-1.25513	-1.10596	0.74809	2.08518	-1.31248	-1.95826	1.29495	1.28694	-0.804293	-0.410526	0.29249	0.22853	-0.120147	
0.547353	6.48651	0	0	-1.72376	1.15751	-0.219558	0.191421	-2.89078	1.91678	-0.002593	0.114826	-0.0714498	0.0793225	1.01748	2.48433	-0.942964	-0.0670098	1.28459	-0.799705	-1.15201	-0.703845	1.96803	-1.24727	-1.11708	0.75536	2.07184	-1.30541	-1.95461	1.29256	1.28694	-0.804293	-0.41779	0.298875	0.235257	-0.124542	
0.546931	6.47278	0	0	-1.72642	1.15761	-0.221968	0.191352	-2.89342	1.9185	-0.002593	0.114826	-0.073478	0.080648	1.01178	2.48615	-0.949827	-0.073145	1.28214	-0.798102	-1.16081	-0.706603	1.956	-1.23941	-1.12821	0.76263	2.0585	-1.29835	-1.95096	1.29018	1.28694	-0.804293	-0.425053	0.30526	0.241983	-0.128937	
0.546756	6.46362	0	0	-1.72984	1.15984	-0.225133	0.19342	-2.89266	1.91637	-0.002593	0.114826	-0.073478	0.080648	1.01507	2.48401	-0.942001	-0.0825025	1.28705	-0.801309	-1.17397	-0.710738	1.9488	-1.2347	-1.15118	0.779291	2.03804	-1.28333	-1.95461	1.29256	1.28694	-0.804293	-0.428306	0.307385	0.238619	-0.126739	
0.546593	6.45294	0	0	-1.73325	1.16207	-0.228298	0.195488	-2.89191	1.91423	-0.002593	0.114826	-0.073478	0.080648	1.01835	2.48186	-0.934174	-0.09186	1.29195	-0.804516	-1.18714	-0.714873	1.94159	-1.23	-1.17414	0.795952	2.01759	-1.26832	-1.95826	1.29495	1.28694	-0.804293	-0.431558	0.309511	0.235256	-0.124541	
0.546164	6.43768	0	0	-1.73667	1.16431	-0.231463	0.197556	-2.89115	1.9121	-0.002593	0.114826	-0.073478	0.080648	1.02163	2.47972	-0.926347	-0.101218	1.29686	-0.807724	-1.20031	-0.719009	1.93438	-1.22529	-1.19711	0.812613	1.99713	-1.25331	-1.96192	1.29733	1.28694	-0.804293	-0.43481	0.311636	0.231892	-0.122343	
0.54519	6.42547	0	0	-1.74009	1.16654	-0.234628	0.199624	-2.8904	1.90997	-0.002593	0.114826	-0.073478	0.080648	1.02491	2.47757	-0.918521	-0.110575	1.30177	-0.810931	-1.21347	-0.723144	1.92718	-1.22058	-1.22008	0.829274	1.97668	-1.2383	-1.96557	1.29972	1.28694	-0.804293	-0.438063	0.313761	0.228528	-0.120145	
0.543465	6.40716	0	0	-1.74691	1.171	-0.241711	0.205896	-2.88588	1.90865	-0.002593	0.114826	-0.073478	0.080648	1.01876	2.46644	-0.910691	-0.119932	1.29271	-0.806652	-1.21444	-0.747916	1.90799	-1.20804	-1.24147	0.841598	1.95218	-1.22393	-1.97287	1.30449	1.28142	-0.80069	-0.453554	0.322244	0.221805	-0.115752	
0.541219	6.39191	0	0	-1.75374	1.17546	-0.248795	0.212168	-2.88136	1.90734	-0.002593	0.114826	-0.073478	0.080648	1.01261	2.45531	-0.902862	-0.129289	1.28365	-0.802373	-1.21541	-0.772687	1.8888	-1.1955	-1.26286	0.853923	1.92768	-1.20957	-1.98017	1.30926	1.27591	-0.797087	-0.469044	0.330728	0.215081	-0.111358	
0.538841	6.37665	0	0	-1.76057	1.17992	-0.255878	0.218441	-2.87684	1.90603	-0.002593	0.114826	-0.073478	0.080648	1.00646	2.44418	-0.895033	-0.138645	1.27459	-0.798094	-1.21638	-0.797459	1.86961	-1.18296	-1.28425	0.866248	1.90317	-1.19521	-1.98746	1.31403	1.27039	-0.793483	-0.484535	0.339211	0.208358	-0.106965	
0.536724	6.37054	0	0	-1.7674	1.18438	-0.262961	0.224713	-2.87232	1.90471	-0.002593	0.114826	-0.073478	0.080648	1.00031	2.43306	-0.887203	-0.148002	1.26553	-0.793815	-1.21735	-0.822231	1.85042	-1.17043	-1.30564	0.878572	1.87867	-1.18085	-1.99476	1.3188	1.26488	-0.78988	-0.500026	0.347694	0.201634	-0.102572	
0.535239	6.35071	0	0	-1.77081	1.18661	-0.261448	0.220437	-2.86892	1.90086	-0.001839	0.112695	-0.073478	0.080648	0.995497	2.43242	-0.885252	-0.153515	1.25743	-0.786877	-1.21931	-0.844154	1.83367	-1.15948	-1.32406	0.890605	1.86188	-1.16987	-2.02026	1.33546	1.25036	-0.778753	-0.533178	0.370995	0.184093	-0.0894703	
0.534438	6.3324	0	0	-1.77422	1.18884	-0.259935	0.216161	-2.86553	1.897	-0.001085	0.110564	-0.073478	0.080648	0.990684	2.43178	-0.883302	-0.159027	1.24932	-0.779939	-1.22128	-0.866077	1.81691	-1.14853	-1.34248	0.902638	1.84508	-1.15889	-2.04576	1.35212	1.23583	-0.767627	-0.56633	0.394296	0.166552	-0.0763685	
0.534108	6.32477	0	0	-1.77764	1.19107	-0.258421	0.211885	-2.86213	1.89314	-0.000331	0.108434	-0.073478	0.080648	0.98587	2.43115	-0.881351	-0.16454	1.24121	-0.773	-1.22324	-0.888	1.80016	-1.13758	-1.36089	0.914671	1.82828	-1.14792	-2.07125	1.36878	1.22131	-0.756501	-0.599483	0.417597	0.149012	-0.0632667	
0.534027	6.31714	0	0	-1.78105	1.1933	-0.256908	0.207609	-2.85874	1.88928	0.000423	0.106303	-0.073478	0.080648	0.981057	2.43051	-0.879401	-0.170053	1.2331	-0.766062	-1.2252	-0.909923	1.7834	-1.12663	-1.37931	0.926704	1.81148	-1.13694	-2.09675	1.38544	1.20678	-0.745374	-0.632635	0.440898	0.131471	-0.050165	
0.533975	6.30493	0	0	-1.77764	1.19107	-0.254502	0.20768	-2.8561	1.88756	0.00171525	0.107097	-0.073478	0.080648	0.981722	2.43575	-0.883329	-0.171722	1.238	-0.769265	-1.22377	-0.927686	1.77623	-1.12195	-1.39325	0.934163	1.8031	-1.13146	-2.11492	1.39731	1.19303	-0.73639	-0.661688	0.459882	0.118066	-0.041406	
0.533822	6.29578	0	0	-1.77422	1.18884	-0.252096	0.207751	-2.85346	1.88583	0.0030075	0.107891	-0.073478	0.080648	0.982387	2.44099	-0.887258	-0.173391	1.2429	-0.772468	-1.22234	-0.945448	1.76906	-1.11726	-1.40719	0.941622	1.79471	-1.12598	-2.13308	1.40918	1.17928	-0.727407	-0.690742	0.478867	0.104661	-0.032647	
0.533585	6.28967	0	0	-1.77081	1.18661	-0.249689	0.207823	-2.85082	1.88411	0.00429975	0.108684	-0.073478	0.080648	0.983052	2.44623	-0.891186	-0.175059	1.24781	-0.77567	-1.22091	-0.96321	1.76189	-1.11258	-1.42114	0.94908	1.78632	-1.1205	-2.15125	1.42105	1.16554	-0.718423	-0.719796	0.497851	0.091256	-0.023888	
0.533297	6.28052	0	0	-1.7674	1.18438	-0.247283	0.207894	-2.84818	1.88238	0.005592	0.109478	-0.073478	0.080648	0.983717	2.45146	-0.895114	-0.176728	1.25271	-0.778873	-1.21948	-0.980973	1.75472	-1.10789	-1.43508	0.956539	1.77794	-1.11502	-2.16941	1.43292	1.15179	-0.709439	-0.748849	0.516835	0.077851	-0.015129	
0.532988	6.27746	0	0	-1.76057	1.17992	-0.240954	0.203759	-2.8429	1.87893	0.005592	0.109478	-0.073478	0.080648	0.984172	2.46442	-0.888262	-0.183322	1.26252	-0.785284	-1.21852	-0.983705	1.75472	-1.10789	-1.44318	0.963486	1.77794	-1.11502	-2.18754	1.44476	1.14904	-0.707644	-0.768164	0.529456	0.0711565	-0.0107545	
0.532673	6.27136	0	0	-1.75374	1.17546	-0.234625	0.199623	-2.83762	1.87548	0.005592	0.109478	-0.073478	0.080648	0.984627	2.47738	-0.88141	-0.189916	1.27233	-0.791694	-1.21755	-0.986437	1.75472	-1.10789	-1.45129	0.970433	1.77794	-1.11502	-2.20567	1.45661	1.14629	-0.705849	-0.787478	0.542077	0.064462	-0.00638	
0.532305	6.26526	0	0	-1.74691	1.171	-0.228297	0.195487	-2.83234	1.87203	0.005592	0.109478	-0.073478	0.080648	0.985083	2.49034	-0.874558	-0.196509	1.28214	-0.798105	-1.21658	-0.98917	1.75472	-1.10789	-1.45939	0.97738	1.77794	-1.11502	-2.2238	1.46845	1.14355	-0.704054	-0.806793	0.554697	0.0577675	-0.0020055	
0.531823	6.25763	0	0	-1.74009	1.16654	-0.221968	0.191352	-2.82705	1.86858	0.005592	0.109478	-0.073478	0.080648	0.985538	2.5033	-0.867706	-0.203103	1.29195	-0.804516	-1.21562	-0.991902	1.75472	-1.10789	-1.46749	0.984327	1.77794	-1.11502	-2.24192	1.4803	1.1408	-0.702259	-0.826108	0.567318	0.051073	0.002369	
