3.38135	0	5	-0.400259	0.285798	-0.588356	0.413332	-0.500717	0.332066	0.563155	-0.32051	-0.00479725	0.0135565	0.81076	-0.323749	-0.726511	0.489846	1.24308	-0.780446	-2.02057	1.32718	1.80738	-1.14624	-0.0152663	0.0421268	1.1188	-0.694875	-0.158241	0.128222	-0.864187	0.589205	-0.507853	0.357392	-2.76918	1.82681	
3.38287	0	5	-0.402928	0.285902	-0.5876	0.411196	-0.502767	0.333406	0.558863	-0.317706	-0.005547	0.015675	0.815371	-0.330076	-0.722447	0.487191	1.25081	-0.785497	-2.01294	1.3222	1.81717	-1.15264	-0.012925	0.040597	1.1188	-0.694875	-0.163455	0.131629	-0.872563	0.594678	-0.520768	0.365831	-2.77231	1.82886	
3.38135	0	5	-0.406351	0.288138	-0.591434	0.415344	-0.502767	0.333406	0.555327	-0.317034	-0.00479725	0.0135565	0.81922	-0.334247	-0.718381	0.484534	1.25597	-0.788867	-2.00912	1.3197	1.82528	-1.15957	-0.010583	0.0390667	1.11683	-0.695232	-0.163455	0.131629	-0.878895	0.600452	-0.523994	0.367939	-2.77859	1.83296	
3.37982	0	5	-0.409774	0.290375	-0.595269	0.419492	-0.502767	0.333406	0.551792	-0.316361	-0.0040475	0.011438	0.823069	-0.338419	-0.714315	0.481877	1.26113	-0.792237	-2.0053	1.3172	1.83339	-1.16651	-0.008241	0.0375365	1.11486	-0.695588	-0.163455	0.131629	-0.885228	0.606226	-0.527219	0.370047	-2.78486	1.83706	
3.37524	0	5	-0.413196	0.292612	-0.599104	0.42364	-0.502767	0.333406	0.548257	-0.315689	-0.00329775	0.0093195	0.826918	-0.342591	-0.71025	0.479221	1.26628	-0.795608	-2.00148	1.31471	1.8415	-1.17345	-0.005899	0.0360063	1.11288	-0.695945	-0.163455	0.131629	-0.89156	0.611999	-0.530445	0.372154	-2.79113	1.84116	
3.37372	0	5	-0.416619	0.294848	-0.602938	0.427788	-0.502767	0.333406	0.544721	-0.315017	-0.002548	0.007201	0.830767	-0.346762	-0.706184	0.476564	1.27144	-0.798978	-1.99766	1.31221	1.8496	-1.18039	-0.003557	0.034476	1.11091	-0.696302	-0.163455	0.131629	-0.897892	0.617773	-0.533671	0.374262	-2.79741	1.84526	
3.37219	0	5	-0.423461	0.299318	-0.614486	0.433691	-0.502017	0.331287	0.534007	-0.308016	-0.002548	0.007201	0.823797	-0.347175	-0.706941	0.478704	1.26628	-0.795608	-1.99384	1.30972	1.84715	-1.17878	-0.0012145	0.0329453	1.10546	-0.692738	-0.163455	0.131629	-0.899927	0.617467	-0.533671	0.374262	-2.79665	1.84312	
3.36609	0	5	-0.430303	0.303789	-0.626033	0.439594	-0.501267	0.329168	0.523292	-0.301015	-0.002548	0.007201	0.816828	-0.347588	-0.707699	0.480844	1.26113	-0.792237	-1.99002	1.30722	1.8447	-1.17718	0.001128	0.0314145	1.1	-0.689173	-0.163455	0.131629	-0.901963	0.617161	-0.533671	0.374262	-2.7959	1.84099	
3.36456	0	5	-0.437144	0.308259	-0.637581	0.445497	-0.500518	0.327049	0.512578	-0.294015	-0.002548	0.007201	0.809858	-0.348002	-0.708456	0.482984	1.25597	-0.788867	-1.9862	1.30472	1.84225	-1.17558	0.0034705	0.0298838	1.09455	-0.685608	-0.163455	0.131629	-0.903998	0.616854	-0.533671	0.374262	-2.79514	1.83886	
3.36456	0	5	-0.443986	0.312729	-0.649129	0.4514	-0.499768	0.32493	0.501864	-0.287014	-0.002548	0.007201	0.802888	-0.348415	-0.709213	0.485124	1.25081	-0.785497	-1.98238	1.30223	1.8398	-1.17398	0.005813	0.028353	1.08909	-0.682044	-0.163455	0.131629	-0.906033	0.616548	-0.533671	0.374262	-2.79439	1.83673	
3.36304	5	0	-0.447404	0.314963	-0.655274	0.455416	-0.501818	0.326269	0.495442	-0.282817	-0.00329775	0.0093195	0.797485	-0.34654	-0.70997	0.487264	1.24232	-0.778311	-1.98238	1.30223	1.8398	-1.17398	0.0034705	0.0298838	1.08637	-0.680263	-0.160096	0.127801	-0.908068	0.616242	-0.536142	0.374238	-2.79752	1.83878	
3.35998	5	0	-0.450823	0.317197	-0.661419	0.459431	-0.503867	0.327608	0.48902	-0.278621	-0.0040475	0.011438	0.792082	-0.344664	-0.710727	0.489405	1.23384	-0.771126	-1.98238	1.30223	1.8398	-1.17398	0.001128	0.0314145	1.08364	-0.678481	-0.156737	0.123972	-0.910102	0.615935	-0.538612	0.374214	-2.80066	1.84082	
3.35998	5	0	-0.454242	0.319431	-0.667564	0.463446	-0.505916	0.328948	0.482598	-0.274425	-0.00479725	0.0135565	0.786678	-0.342788	-0.711485	0.491545	1.22535	-0.76394	-1.98238	1.30223	1.8398	-1.17398	-0.0012145	0.0329453	1.08091	-0.6767	-0.153379	0.120144	-0.912136	0.615629	-0.541082	0.37419	-2.80379	1.84287	
3.35998	5	0	-0.45766	0.321665	-0.673709	0.467462	-0.507966	0.330287	0.476176	-0.270228	-0.005547	0.015675	0.781275	-0.340913	-0.712242	0.493685	1.21687	-0.756754	-1.98238	1.30223	1.8398	-1.17398	-0.003557	0.034476	1.07819	-0.674919	-0.15002	0.116316	-0.914171	0.615323	-0.543553	0.374166	-2.80693	1.84492	
3.35235	5	0	-0.45766	0.321665	-0.670637	0.465455	-0.507966	0.330287	0.475422	-0.268097	-0.005547	0.015675	0.785119	-0.345079	-0.712242	0.493685	1.21172	-0.753389	-1.98162	1.30009	1.83735	-1.17238	0.001884	0.0292795	1.07819	-0.674919	-0.145556	0.115033	-0.909348	0.613807	-0.537857	0.372082	-2.80066	1.84082	
3.35235	5	0	-0.45766	0.321665	-0.667565	0.463448	-0.507966	0.330287	0.474668	-0.265967	-0.005547	0.015675	0.788962	-0.349245	-0.712242	0.493685	1.20656	-0.750023	-1.98086	1.29795	1.83489	-1.17078	0.007325	0.024083	1.07819	-0.674919	-0.141091	0.11375	-0.904525	0.612292	-0.532161	0.369999	-2.79439	1.83673	
3.35235	5	0	-0.45766	0.321665	-0.664493	0.46144	-0.507966	0.330287	0.473914	-0.263837	-0.005547	0.015675	0.792806	-0.353411	-0.712242	0.493685	1.20141	-0.746658	-1.98011	1.29582	1.83244	-1.16917	0.012766	0.0188865	1.07819	-0.674919	-0.136627	0.112466	-0.899703	0.610777	-0.526464	0.367915	-2.78812	1.83263	
3.35083	5	0	-0.45766	0.321665	-0.661421	0.459433	-0.507966	0.330287	0.47316	-0.261706	-0.005547	0.015675	0.796649	-0.357577	-0.712242	0.493685	1.19626	-0.743293	-1.97935	1.29368	1.82999	-1.16757	0.018207	0.01369	1.07819	-0.674919	-0.132163	0.111183	-0.89488	0.609261	-0.520768	0.365831	-2.78185	1.82853	
3.34473	5	0	-0.453487	0.317298	-0.664493	0.46144	-0.507966	0.330287	0.467497	-0.259643	-0.005547	0.015675	0.791248	-0.355702	-0.71555	0.494201	1.1757	-0.729852	-1.98317	1.29618	1.8185	-1.1617	0.018207	0.01369	1.07819	-0.674919	-0.123581	0.103942	-0.88651	0.603792	-0.501388	0.353168	-2.76929	1.82033	
3.34473	5	0	-0.449314	0.312932	-0.667565	0.463448	-0.507966	0.330287	0.461834	-0.25758	-0.005547	0.015675	0.785846	-0.353826	-0.718859	0.494718	1.15513	-0.716411	-1.98699	1.29867	1.80701	-1.15584	0.018207	0.01369	1.07819	-0.674919	-0.115	0.0967005	-0.87814	0.598323	-0.482008	0.340504	-2.75673	1.81212	
3.3432	5	0	-0.44514	0.308565	-0.670637	0.465455	-0.507966	0.330287	0.45617	-0.255518	-0.005547	0.015675	0.780444	-0.351951	-0.722167	0.495234	1.13456	-0.702971	-1.99082	1.30117	1.79552	-1.14997	0.018207	0.01369	1.07819	-0.674919	-0.106418	0.0894593	-0.869769	0.592853	-0.462627	0.327841	-2.74418	1.80392	
3.33862	5	0	-0.440967	0.304199	-0.673709	0.467462	-0.507966	0.330287	0.450507	-0.253455	-0.005547	0.015675	0.775043	-0.350076	-0.725475	0.49575	1.11399	-0.68953	-1.99464	1.30367	1.78403	-1.1441	0.018207	0.01369	1.07819	-0.674919	-0.097836	0.082218	-0.861399	0.587384	-0.443247	0.315178	-2.73162	1.79571	
3.33862	5	0	-0.438302	0.304097	-0.670637	0.465455	-0.507966	0.330287	0.452645	-0.254852	-0.00479725	0.0135565	0.776565	-0.354378	-0.725475	0.49575	1.09422	-0.678256	-2.00609	1.31115	1.76372	-1.12919	0.0135213	0.0167518	1.07001	-0.669579	-0.098588	0.084343	-0.858607	0.58556	-0.44648	0.317291	-2.72534	1.79161	
3.33862	5	0	-0.435636	0.303995	-0.667565	0.463448	-0.507966	0.330287	0.454784	-0.25625	-0.0040475	0.011438	0.778088	-0.35868	-0.725475	0.49575	1.07445	-0.666982	-2.01754	1.31863	1.74341	-1.11428	0.0088355	0.0198135	1.06184	-0.664238	-0.09934	0.086468	-0.855816	0.583735	-0.449713	0.319403	-2.71905	1.7875	
3.34015	5	0	-0.43297	0.303892	-0.664493	0.46144	-0.507966	0.330287	0.456923	-0.257648	-0.00329775	0.0093195	0.77961	-0.362981	-0.725475	0.49575	1.05469	-0.655707	-2.02899	1.32612	1.7231	-1.09937	0.00414975	0.0228752	1.05367	-0.658898	-0.100092	0.088593	-0.853024	0.581911	-0.452947	0.321516	-2.71277	1.78339	
3.34778	5	0	-0.430305	0.30379	-0.661421	0.459433	-0.507966	0.330287	0.459061	-0.259045	-0.002548	0.007201	0.781132	-0.367283	-0.725475	0.49575	1.03492	-0.644433	-2.04045	1.3336	1.70279	-1.08446	-0.000536	0.025937	1.0455	-0.653557	-0.100844	0.090718	-0.850232	0.580087	-0.45618	0.323628	-2.70648	1.77929	
3.34473	0	0	-0.426883	0.301555	-0.655274	0.455416	-0.506666	0.331067	0.46548	-0.263239	-0.002548	0.007201	0.792701	-0.373189	-0.725475	0.49575	1.01957	-0.634398	-2.04426	1.33609	1.68572	-1.0733	-0.00129125	0.0280717	1.0455	-0.653557	-0.0982325	0.0890115	-0.847439	0.578262	-0.449712	0.319402	-2.69705	1.77312	
3.34473	0	0	-0.423462	0.299319	-0.649126	0.451399	-0.505367	0.331846	0.471899	-0.267433	-0.002548	0.007201	0.80427	-0.379095	-0.725475	0.49575	1.00421	-0.624362	-2.04808	1.33858	1.66865	-1.06215	-0.0020465	0.0302065	1.0455	-0.653557	-0.095621	0.087305	-0.844646	0.576437	-0.443245	0.315176	-2.68761	1.76696	
3.34473	0	0	-0.420041	0.297084	-0.642979	0.447382	-0.504067	0.332626	0.478318	-0.271628	-0.002548	0.007201	0.815839	-0.385001	-0.725475	0.49575	0.988849	-0.614326	-2.05189	1.34108	1.65157	-1.05099	-0.00280175	0.0323413	1.0455	-0.653557	-0.0930095	0.0855985	-0.841854	0.574612	-0.436778	0.31095	-2.67817	1.76079	
3.33862	0	0	-0.416619	0.294848	-0.636832	0.443365	-0.502767	0.333406	0.484737	-0.275822	-0.002548	0.007201	0.827408	-0.390907	-0.725475	0.49575	0.973491	-0.604291	-2.0557	1.34357	1.6345	-1.03983	-0.003557	0.034476	1.0455	-0.653557	-0.090398	0.083892	-0.839061	0.572787	-0.43031	0.306724	-2.66874	1.75463	
3.33862	0	0	-0.409772	0.290374	-0.642979	0.447382	-0.502017	0.331287	0.486124	-0.27509	-0.00329775	0.0093195	0.826647	-0.388756	-0.730296	0.500546	0.962512	-0.595476	-2.05952	1.34606	1.62551	-1.0356	-0.00280175	0.0323413	1.04277	-0.651778	-0.0844205	0.0783525	-0.83272	0.567008	-0.423838	0.302495	-2.65929	1.74845	
3.33862	0	0	-0.402925	0.2859	-0.649126	0.451399	-0.501267	0.329168	0.48751	-0.274358	-0.0040475	0.011438	0.825886	-0.386605	-0.735117	0.505341	0.951534	-0.586662	-2.06333	1.34855	1.61652	-1.03137	-0.0020465	0.0302065	1.04005	-0.649999	-0.078443	0.072813	-0.826378	0.561229	-0.417366	0.298266	-2.64985	1.74228	
3.3371	0	0	-0.396078	0.281426	-0.655274	0.455416	-0.500518	0.327049	0.488897	-0.273626	-0.00479725	0.0135565	0.825125	-0.384454	-0.739939	0.510137	0.940555	-0.577848	-2.06714	1.35104	1.60754	-1.02713	-0.00129125	0.0280717	1.03733	-0.648219	-0.0724655	0.0672735	-0.820037	0.55545	-0.410893	0.294037	-2.6404	1.73611	
3.33557	0	0	-0.389231	0.276952	-0.661421	0.459433	-0.499768	0.32493	0.490284	-0.272894	-0.005547	0.015675	0.824364	-0.382303	-0.74476	0.514933	0.929576	-0.569033	-2.07095	1.35353	1.59855	-1.0229	-0.000536	0.025937	1.0346	-0.64644	-0.066488	0.061734	-0.813696	0.549671	-0.404421	0.289808	-2.63095	1.72994	
3.33252	0	0	-0.382379	0.272474	-0.661421	0.459433	-0.500518	0.327049	0.492425	-0.274293	-0.005547	0.015675	0.825125	-0.384454	-0.74476	0.514933	0.927022	-0.567364	-2.07857	1.35851	1.58882	-1.01654	-0.005219	0.028997	1.03264	-0.646801	-0.0717135	0.0651485	-0.816491	0.551497	-0.406904	0.289792	-2.62705	1.72575	
3.33404	0	0	-0.375526	0.267997	-0.661421	0.459433	-0.501267	0.329168	0.494567	-0.275693	-0.005547	0.015675	0.825886	-0.386605	-0.74476	0.514933	0.924468	-0.565696	-2.08619	1.36349	1.57909	-1.01018	-0.009902	0.032057	1.03067	-0.647161	-0.076939	0.068563	-0.819285	0.553323	-0.409386	0.289775	-2.62314	1.72156	
3.33557	0	0	-0.368673	0.26352	-0.661421	0.459433	-0.502017	0.331287	0.496708	-0.277092	-0.005547	0.015675	0.826647	-0.388756	-0.74476	0.514933	0.921914	-0.564027	-2.09381	1.36847	1.56936	-1.00382	-0.014585	0.035117	1.02871	-0.647522	-0.0821645	0.0719775	-0.82208	0.555149	-0.411869	0.289759	-2.61924	1.71736	
3.33099	0	0	-0.361821	0.259042	-0.661421	0.459433	-0.502767	0.333406	0.498849	-0.278491	-0.005547	0.015675	0.827408	-0.390907	-0.74476	0.514933	0.91936	-0.562358	-2.10143	1.37345	1.55963	-0.997467	-0.019268	0.038177	1.02675	-0.647883	-0.08739	0.075392	-0.824875	0.556975	-0.414352	0.289743	-2.61533	1.71317	
3.32794	0	0	-0.352287	0.254452	-0.665249	0.463577	-0.504817	0.334745	0.498849	-0.278491	-0.00479725	0.0135565	0.831254	-0.395074	-0.748064	0.515447	0.917562	-0.562824	-2.1098	1.38056	1.55401	-0.992158	-0.0200235	0.0403118	1.02795	-0.645382	-0.0933642	0.0809295	-0.828422	0.560928	-0.418342	0.293988	-2.61924	1.71736	
3.32947	0	0	-0.342753	0.249862	-0.669077	0.46772	-0.506866	0.336085	0.498849	-0.278491	-0.0040475	0.011438	0.835101	-0.39924	-0.751368	0.515961	0.915764	-0.563289	-2.11817	1.38767	1.5484	-0.98685	-0.020779	0.0424465	1.02916	-0.642882	-0.0993385	0.086467	-0.831968	0.564881	-0.422331	0.298233	-2.62314	1.72156	
3.32947	0	0	-0.333219	0.245272	-0.672905	0.471863	-0.508916	0.337424	0.498849	-0.278491	-0.00329775	0.0093195	0.838947	-0.403407	-0.754673	0.516474	0.913966	-0.563755	-2.12654	1.39478	1.54278	-0.981542	-0.0215345	0.0445813	1.03037	-0.640382	-0.105313	0.0920045	-0.835514	0.568834	-0.42632	0.302479	-2.62705	1.72575	
3.32641	0	0	-0.323685	0.240682	-0.676733	0.476007	-0.510966	0.338763	0.498849	-0.278491	-0.002548	0.007201	0.842793	-0.407574	-0.757977	0.516988	0.912168	-0.564221	-2.13491	1.4019	1.53716	-0.976233	-0.02229	0.046716	1.03158	-0.637881	-0.111287	0.097542	-0.839061	0.572787	-0.43031	0.306724	-2.63095	1.72994	
3.32489	0	0	-0.323685	0.240682	-0.679804	0.478013	-0.508916	0.337424	0.496708	-0.277092	-0.00329775	0.0093195	0.842032	-0.405423	-0.753915	0.514334	0.90886	-0.560419	-2.13567	1.40403	1.53398	-0.972513	-0.0207043	0.0473215	1.0343	-0.63966	-0.111287	0.097542	-0.836267	0.570962	-0.423838	0.302495	-2.63095	1.72994	
3.32336	0	0	-0.323685	0.240682	-0.682875	0.48002	-0.506866	0.336085	0.494567	-0.275693	-0.0040475	0.011438	0.841271	-0.403273	-0.749853	0.51168	0.905553	-0.556617	-2.13642	1.40617	1.5308	-0.968793	-0.0191185	0.047927	1.03702	-0.641439	-0.111287	0.097542	-0.833473	0.569136	-0.417366	0.298266	-2.63095	1.72994	
3.32641	0	0	-0.323685	0.240682	-0.685945	0.482027	-0.504817	0.334745	0.492425	-0.274293	-0.00479725	0.0135565	0.84051	-0.401122	-0.745792	0.509025	0.902246	-0.552815	-2.13718	1.40831	1.52761	-0.965073	-0.0175327	0.0485325	1.03974	-0.643218	-0.111287	0.097542	-0.83068	0.567311	-0.410893	0.294037	-2.63095	1.72994	
3.33099	0	0	-0.323685	0.240682	-0.689016	0.484033	-0.502767	0.333406	0.490284	-0.272894	-0.005547	0.015675	0.839749	-0.398971	-0.74173	0.506371	0.898938	-0.549013	-2.13794	1.41044	1.52443	-0.961353	-0.015947	0.049138	1.04247	-0.644997	-0.111287	0.097542	-0.827886	0.565485	-0.404421	0.289808	-2.63095	1.72994	
3.33252	0	0	-0.320252	0.238439	-0.692086	0.486039	-0.504067	0.332626	0.486757	-0.272228	-0.00479725	0.0135565	0.84051	-0.401122	-0.745792	0.509025	0.902246	-0.552815	-2.13413	1.40796	1.52443	-0.961353	-0.015947	0.049138	1.03974	-0.643218	-0.118362	0.100531	-0.836264	0.57096	-0.410893	0.294037	-2.6341	1.73199	
3.33404	0	0	-0.31682	0.236197	-0.695156	0.488045	-0.505367	0.331846	0.48323	-0.271561	-0.0040475	0.011438	0.841271	-0.403273	-0.749853	0.51168	0.905553	-0.556617	-2.13032	1.40547	1.52443	-0.961353	-0.015947	0.049138	1.03702	-0.641439	-0.125438	0.103521	-0.844642	0.576434	-0.417366	0.298266	-2.63725	1.73405	
3.34473	0	0	-0.313387	0.233954	-0.698226	0.490051	-0.506666	0.331067	0.479703	-0.270895	-0.00329775	0.0093195	0.842032	-0.405423	-0.753915	0.514334	0.90886	-0.560419	-2.12652	1.40298	1.52443	-0.961353	-0.015947	0.049138	1.0343	-0.63966	-0.132514	0.106511	-0.853021	0.581909	-0.423838	0.302495	-2.6404	1.73611	
3.35388	0	0	-0.309955	0.231711	-0.701296	0.492057	-0.507966	0.330287	0.476176	-0.270228	-0.002548	0.007201	0.842793	-0.407574	-0.757977	0.516988	0.912168	-0.564221	-2.12271	1.4005	1.52443	-0.961353	-0.015947	0.049138	1.03158	-0.637881	-0.139589	0.1095	-0.861399	0.587384	-0.43031	0.306724	-2.64355	1.73817	
3.36456	0	0	-0.306521	0.229467	-0.698226	0.490051	-0.506666	0.331067	0.477562	-0.269496	-0.00329775	0.0093195	0.848206	-0.409457	-0.754673	0.516474	0.91652	-0.565424	-2.12347	1.40264	1.5261	-0.960807	-0.013605	0.0476078	1.03082	-0.635741	-0.144804	0.112907	-0.866227	0.588903	-0.440009	0.313062	-2.6467	1.74023	
3.38287	0	0	-0.303087	0.227223	-0.695156	0.488045	-0.505367	0.331846	0.478948	-0.268764	-0.0040475	0.011438	0.853619	-0.411341	-0.751368	0.515961	0.920872	-0.566627	-2.12423	1.40477	1.52778	-0.960261	-0.011263	0.0460775	1.03006	-0.633601	-0.150018	0.116315	-0.871055	0.590422	-0.449709	0.3194	-2.64985	1.74228	
3.39966	0	0	-0.299654	0.22498	-0.692086	0.486039	-0.504067	0.332626	0.480335	-0.268031	-0.00479725	0.0135565	0.859032	-0.413224	-0.748064	0.515447	0.925224	-0.56783	-2.12498	1.40691	1.52945	-0.959716	-0.008921	0.0445472	1.0293	-0.63146	-0.155232	0.119722	-0.875884	0.591941	-0.459408	0.325737	-2.653	1.74434	
3.41339	0	0	-0.29622	0.222736	-0.689016	0.484033	-0.502767	0.333406	0.481721	-0.267299	-0.005547	0.015675	0.864445	-0.415108	-0.74476	0.514933	0.929576	-0.569033	-2.12574	1.40905	1.53113	-0.95917	-0.006579	0.043017	1.02855	-0.62932	-0.160447	0.123129	-0.880712	0.59346	-0.469107	0.332075	-2.65615	1.7464	
3.42712	0	0	-0.296975	0.22487	-0.698978	0.492185	-0.502767	0.333406	0.476687	-0.262371	-0.00479725	0.0135565	0.867533	-0.417126	-0.744003	0.512792	0.930331	-0.571167	-2.12193	1.40656	1.5287	-0.957583	-0.00499225	0.043622	1.02855	-0.62932	-0.163805	0.126957	-0.884254	0.59741	-0.469861	0.334207	-2.65375	1.74647	
3.4378	0	0	-0.29773	0.227003	-0.70894	0.500337	-0.502767	0.333406	0.471653	-0.257444	-0.0040475	0.011438	0.870622	-0.419144	-0.743245	0.510652	0.931086	-0.573302	-2.11812	1.40407	1.52627	-0.955995	-0.0034055	0.044227	1.02855	-0.62932	-0.167163	0.130784	-0.887796	0.60136	-0.470615	0.336338	-2.65136	1.74655	
3.45154	0	0	-0.298485	0.229137	-0.718903	0.50849	-0.502767	0.333406	0.466619	-0.252517	-0.00329775	0.0093195	0.873711	-0.421163	-0.742487	0.508512	0.931842	-0.575436	-2.11432	1.40159	1.52384	-0.954407	-0.00181875	0.044832	1.02855	-0.62932	-0.170521	0.134612	-0.891338	0.605311	-0.47137	0.33847	-2.64897	1.74662	
3.46374	0	0	-0.29924	0.231271	-0.728865	0.516642	-0.502767	0.333406	0.461585	-0.247589	-0.002548	0.007201	0.876799	-0.423181	-0.74173	0.506371	0.932597	-0.57757	-2.11051	1.3991	1.52141	-0.95282	-0.000232	0.045437	1.02855	-0.62932	-0.173879	0.13844	-0.89488	0.609261	-0.472124	0.340602	-2.64657	1.7467	
3.47137	0	0	-0.29924	0.231271	-0.734997	0.520649	-0.504817	0.334745	0.4602	-0.248322	-0.002548	0.007201	0.875232	-0.425463	-0.745035	0.506885	0.92749	-0.574233	-2.11432	1.40159	1.52141	-0.95282	-0.00416075	0.0463623	1.0231	-0.625764	-0.184295	0.145246	-0.903242	0.614725	-0.484285	0.346909	-2.65526	1.75074	
3.47748	0	0	-0.29924	0.231271	-0.741129	0.524655	-0.506866	0.336085	0.458815	-0.249056	-0.002548	0.007201	0.873665	-0.427746	-0.748339	0.5074	0.922382	-0.570896	-2.11812	1.40407	1.52141	-0.95282	-0.0080895	0.0472875	1.01766	-0.622207	-0.194711	0.152053	-0.911604	0.620189	-0.496446	0.353217	-2.66395	1.75477	
3.48205	0	0	-0.29924	0.231271	-0.747261	0.528662	-0.508916	0.337424	0.45743	-0.249789	-0.002548	0.007201	0.872099	-0.430028	-0.751644	0.507914	0.917275	-0.567558	-2.12193	1.40656	1.52141	-0.95282	-0.0120182	0.0482127	1.01222	-0.61865	-0.205127	0.158859	-0.919966	0.625652	-0.508607	0.359524	-2.67264	1.75881	
3.48511	0	0	-0.29924	0.231271	-0.753393	0.532669	-0.510966	0.338763	0.456045	-0.250522	-0.002548	0.007201	0.870532	-0.432311	-0.754949	0.508428	0.912168	-0.564221	-2.12574	1.40905	1.52141	-0.95282	-0.015947	0.049138	1.00677	-0.615094	-0.215543	0.165665	-0.928328	0.631116	-0.520768	0.365831	-2.68133	1.76285	
3.48663	0	0	-0.29656	0.23116	-0.756457	0.534671	-0.510966	0.338763	0.455291	-0.248391	-0.00329775	0.0093195	0.871293	-0.434461	-0.760523	0.515361	0.901207	-0.555419	-2.12498	1.40691	1.51974	-0.953366	-0.0175327	0.0485325	0.999374	-0.611904	-0.219995	0.16694	-0.936682	0.636575	-0.526464	0.367915	-2.68447	1.76491	
3.48358	0	0	-0.29388	0.23105	-0.759521	0.536674	-0.510966	0.338763	0.454537	-0.24626	-0.0040475	0.011438	0.872054	-0.436611	-0.766097	0.522294	0.890247	-0.546616	-2.12423	1.40477	1.51806	-0.953912	-0.0191185	0.047927	0.991974	-0.608714	-0.224446	0.168214	-0.945036	0.642033	-0.532161	0.369999	-2.68762	1.76696	
3.479	0	0	-0.2912	0.23094	-0.762586	0.538676	-0.510966	0.338763	0.453783	-0.244129	-0.00479725	0.0135565	0.872814	-0.43876	-0.771672	0.529227	0.879287	-0.537813	-2.12347	1.40264	1.51639	-0.954459	-0.0207043	0.0473215	0.984573	-0.605523	-0.228898	0.169489	-0.953389	0.647492	-0.537857	0.372082	-2.69076	1.76902	
3.479	0	0	-0.28852	0.230829	-0.76565	0.540678	-0.510966	0.338763	0.453029	-0.241998	-0.005547	0.015675	0.873575	-0.44091	-0.777246	0.53616	0.868326	-0.529011	-2.12271	1.4005	1.51471	-0.955005	-0.02229	0.046716	0.977173	-0.602333	-0.233349	0.170764	-0.961743	0.652951	-0.543553	0.374166	-2.69391	1.77107	
3.479	0	0	-0.2912	0.23094	-0.777896	0.54868	-0.510966	0.338763	0.448752	-0.239203	-0.005547	0.015675	0.868162	-0.439025	-0.78536	0.541462	0.855587	-0.520687	-2.12576	1.40085	1.50819	-0.952379	-0.02229	0.046716	0.971739	-0.598782	-0.235949	0.172463	-0.963773	0.652642	-0.541082	0.37419	-2.70019	1.77518	
3.47595	0	0	-0.29388	0.23105	-0.790143	0.556682	-0.510966	0.338763	0.444476	-0.236409	-0.005547	0.015675	0.862748	-0.43714	-0.793474	0.546764	0.842847	-0.512363	-2.12881	1.4012	1.50166	-0.949753	-0.02229	0.046716	0.966305	-0.595232	-0.238549	0.174162	-0.965803	0.652332	-0.538612	0.374214	-2.70648	1.77929	
3.46527	0	0	-0.29656	0.23116	-0.80239	0.564685	-0.510966	0.338763	0.4402	-0.233615	-0.005547	0.015675	0.857334	-0.435254	-0.801588	0.552066	0.830107	-0.504038	-2.13186	1.40155	1.49513	-0.947128	-0.02229	0.046716	0.960871	-0.591681	-0.24115	0.175862	-0.967833	0.652023	-0.536142	0.374238	-2.71277	1.7834	
3.46374	0	0	-0.29924	0.231271	-0.814636	0.572687	-0.510966	0.338763	0.435923	-0.23082	-0.005547	0.015675	0.851921	-0.433369	-0.809702	0.557368	0.817368	-0.495714	-2.13491	1.4019	1.4886	-0.944502	-0.02229	0.046716	0.955437	-0.58813	-0.24375	0.177561	-0.969863	0.651714	-0.533671	0.374262	-2.71905	1.7875	
3.45917	0	0	-0.302674	0.233515	-0.826865	0.580677	-0.510216	0.336644	0.433785	-0.229423	-0.005547	0.015675	0.841107	-0.429606	-0.818566	0.564806	0.802106	-0.485741	-2.14252	1.40687	1.48375	-0.941332	-0.0316485	0.0528313	0.944579	-0.581035	-0.2497	0.183083	-0.979712	0.661421	-0.546562	0.382685	-2.72295	1.79169	
3.45611	0	0	-0.306107	0.235758	-0.839093	0.588668	-0.509466	0.334525	0.431648	-0.228026	-0.005547	0.015675	0.830293	-0.425843	-0.82743	0.572243	0.786843	-0.475768	-2.15012	1.41184	1.4789	-0.938162	-0.041007	0.0589465	0.93372	-0.57394	-0.255651	0.188605	-0.989561	0.671129	-0.559453	0.391108	-2.72685	1.79587	
3.44849	0	0	-0.309541	0.238002	-0.851322	0.596658	-0.508716	0.332406	0.429511	-0.22663	-0.005547	0.015675	0.819478	-0.42208	-0.836294	0.579681	0.771581	-0.465795	-2.15773	1.41681	1.47405	-0.934992	-0.0503655	0.0650618	0.922862	-0.566845	-0.261601	0.194127	-0.99941	0.680836	-0.572343	0.399532	-2.73074	1.80006	
3.44391	0	0	-0.312975	0.240246	-0.863551	0.604649	-0.507966	0.330287	0.427373	-0.225233	-0.005547	0.015675	0.808664	-0.418317	-0.845158	0.587119	0.756318	-0.455822	-2.16534	1.42178	1.4692	-0.931822	-0.059724	0.071177	0.912004	-0.55975	-0.267552	0.199649	-1.00926	0.690543	-0.585234	0.407955	-2.73464	1.80424	
