3.6911	0	0	-0.192819	-0.068284	-0.31202	-0.218052	-0.176938	-0.187848	-0.270543	-0.230483	-0.172744	-0.159296	-0.19855	-0.116096	-0.170967	-0.205074	-0.385837	-0.352886	-0.094608	-0.253277	-0.695454	-0.599821	-0.140028	-0.202237	-0.491218	-0.397024	-0.305037	-0.0797298	-0.396927	-0.478283	-0.228185	-0.0499827	-0.463033	-0.270981	
3.69263	0	0	-0.201804	-0.066754	-0.31202	-0.218052	-0.188281	-0.1768	-0.271733	-0.227121	-0.173633	-0.156783	-0.197091	-0.12022	-0.171942	-0.202317	-0.382233	-0.348976	-0.093072	-0.246038	-0.696985	-0.582014	-0.140505	-0.190102	-0.493838	-0.370024	-0.304784	-0.066805	-0.390468	-0.449915	-0.226433	-0.037204	-0.447691	-0.258822	
3.6911	0	0	-0.203802	-0.0611072	-0.304115	-0.223217	-0.189955	-0.172069	-0.275305	-0.217028	-0.169457	-0.157579	-0.197091	-0.12022	-0.168706	-0.20019	-0.380071	-0.340981	-0.0959202	-0.237989	-0.692316	-0.568217	-0.14323	-0.182402	-0.493838	-0.370024	-0.304784	-0.066805	-0.389101	-0.453777	-0.232028	-0.0391205	-0.449396	-0.254004	
3.68957	0	0	-0.2058	-0.0554605	-0.296211	-0.228382	-0.191629	-0.167338	-0.278876	-0.206935	-0.165281	-0.158376	-0.197091	-0.12022	-0.165471	-0.198064	-0.377909	-0.332987	-0.0987685	-0.22994	-0.687647	-0.554419	-0.145954	-0.174702	-0.493838	-0.370024	-0.304784	-0.066805	-0.387735	-0.457639	-0.237624	-0.041037	-0.451101	-0.249186	
3.68347	0	0	-0.207799	-0.0498137	-0.288306	-0.233547	-0.193303	-0.162606	-0.282448	-0.196842	-0.161106	-0.159172	-0.197091	-0.12022	-0.162235	-0.195938	-0.375747	-0.324993	-0.101617	-0.221891	-0.682977	-0.540621	-0.148678	-0.167003	-0.493838	-0.370024	-0.304784	-0.066805	-0.386369	-0.4615	-0.24322	-0.0429535	-0.452806	-0.244368	
3.68347	0	0	-0.209797	-0.044167	-0.280401	-0.238712	-0.194977	-0.157875	-0.286019	-0.186749	-0.15693	-0.159968	-0.197091	-0.12022	-0.158999	-0.193811	-0.373585	-0.316998	-0.104465	-0.213842	-0.678308	-0.526824	-0.151403	-0.159303	-0.493838	-0.370024	-0.304784	-0.066805	-0.385002	-0.465362	-0.248815	-0.04487	-0.454511	-0.23955	
3.685	0	0	-0.215799	-0.0272047	-0.277981	-0.211155	-0.190335	-0.149984	-0.278245	-0.181469	-0.154531	-0.155736	-0.188488	-0.11315	-0.157716	-0.18616	-0.367816	-0.30506	-0.103885	-0.203895	-0.68116	-0.505251	-0.150981	-0.149701	-0.483555	-0.359832	-0.305789	-0.063964	-0.381939	-0.458453	-0.233769	-0.0519158	-0.449389	-0.235482	
3.68042	0	0	-0.221801	-0.0102425	-0.275562	-0.183597	-0.185693	-0.142093	-0.270471	-0.176189	-0.152133	-0.151504	-0.179885	-0.106081	-0.156432	-0.178509	-0.362047	-0.293122	-0.103304	-0.193948	-0.684013	-0.483678	-0.150559	-0.140099	-0.473272	-0.349641	-0.306794	-0.061123	-0.378875	-0.451543	-0.218722	-0.0589615	-0.444268	-0.231414	
3.67737	0	0	-0.227802	0.00671975	-0.273142	-0.156039	-0.181051	-0.134202	-0.262697	-0.17091	-0.149734	-0.147271	-0.171282	-0.0990115	-0.155148	-0.170859	-0.356278	-0.281184	-0.102724	-0.184001	-0.686865	-0.462105	-0.150137	-0.130498	-0.462989	-0.339449	-0.3078	-0.058282	-0.375812	-0.444634	-0.203676	-0.0660073	-0.439146	-0.227346	
3.67584	0	0	-0.233804	0.023682	-0.270722	-0.128482	-0.176409	-0.126311	-0.254923	-0.16563	-0.147336	-0.143039	-0.162679	-0.091942	-0.153865	-0.163208	-0.350509	-0.269246	-0.102144	-0.174054	-0.689717	-0.440532	-0.149715	-0.120896	-0.452706	-0.329257	-0.308805	-0.055441	-0.372748	-0.437725	-0.18863	-0.073053	-0.434025	-0.223278	
3.67584	0	0	-0.222821	0.0165052	-0.272891	-0.105129	-0.178087	-0.121569	-0.245943	-0.163718	-0.150898	-0.132971	-0.168531	-0.075404	-0.152583	-0.155546	-0.34764	-0.249069	-0.102521	-0.161396	-0.686364	-0.422958	-0.146146	-0.109376	-0.450226	-0.29693	-0.30554	-0.0510178	-0.366302	-0.409165	-0.19248	-0.0621733	-0.425479	-0.210291	
3.67126	0	0	-0.211838	0.0093285	-0.275061	-0.081776	-0.179764	-0.116828	-0.236963	-0.161805	-0.154461	-0.122902	-0.174382	-0.058866	-0.151302	-0.147884	-0.344771	-0.228893	-0.102897	-0.148738	-0.68301	-0.405384	-0.142576	-0.097856	-0.447746	-0.264604	-0.302275	-0.0465945	-0.359855	-0.380605	-0.196329	-0.0512935	-0.416932	-0.197304	
3.66974	0	0	-0.200854	0.00215175	-0.27723	-0.058423	-0.181442	-0.112087	-0.227984	-0.159892	-0.158024	-0.112834	-0.180234	-0.042328	-0.15002	-0.140221	-0.341902	-0.208716	-0.103274	-0.136081	-0.679656	-0.387809	-0.139007	-0.086336	-0.445265	-0.232277	-0.29901	-0.0421712	-0.353409	-0.352045	-0.200179	-0.0404138	-0.408386	-0.184317	
3.66669	0	0	-0.189871	-0.005025	-0.279399	-0.03507	-0.183119	-0.107345	-0.219004	-0.15798	-0.161586	-0.102766	-0.186086	-0.02579	-0.148738	-0.132559	-0.339033	-0.18854	-0.10365	-0.123423	-0.676303	-0.370235	-0.135438	-0.074816	-0.442785	-0.199951	-0.295745	-0.037748	-0.346963	-0.323485	-0.204029	-0.029534	-0.39984	-0.17133	
3.66974	0	0	-0.191874	0.00063625	-0.277714	-0.0398317	-0.175117	-0.108927	-0.221393	-0.151227	-0.157406	-0.10356	-0.184622	-0.0299273	-0.15589	-0.123632	-0.341938	-0.180328	-0.10651	-0.11534	-0.675281	-0.359582	-0.143148	-0.0638327	-0.446703	-0.188878	-0.294494	-0.0276242	-0.343595	-0.301753	-0.20228	-0.0167135	-0.399851	-0.152701	
3.66211	0	0	-0.193878	0.0062975	-0.27603	-0.0445935	-0.167114	-0.110508	-0.223783	-0.144475	-0.153226	-0.104355	-0.183158	-0.0340645	-0.163041	-0.114705	-0.344844	-0.172116	-0.10937	-0.107257	-0.674258	-0.34893	-0.150859	-0.0528495	-0.450621	-0.177804	-0.293242	-0.0175005	-0.340227	-0.280021	-0.200531	-0.003893	-0.399862	-0.134073	
3.66516	0	0	-0.195881	0.0119587	-0.274345	-0.0493552	-0.159112	-0.11209	-0.226172	-0.137722	-0.149047	-0.105149	-0.181694	-0.0382017	-0.170192	-0.105778	-0.347749	-0.163904	-0.11223	-0.0991733	-0.673236	-0.338278	-0.158569	-0.0418663	-0.454539	-0.166731	-0.291991	-0.00737675	-0.336859	-0.258288	-0.198781	0.0089275	-0.399873	-0.115444	
3.66058	0	0	-0.197884	0.01762	-0.27266	-0.054117	-0.15111	-0.113672	-0.228562	-0.130969	-0.144867	-0.105944	-0.18023	-0.042339	-0.177344	-0.096851	-0.350655	-0.155692	-0.11509	-0.09109	-0.672214	-0.327625	-0.166279	-0.030883	-0.458457	-0.155658	-0.29074	0.002747	-0.333491	-0.236556	-0.197032	0.021748	-0.399884	-0.096815	
3.66058	0	0	-0.199888	0.0232847	-0.268097	-0.0497753	-0.152789	-0.108925	-0.232149	-0.12083	-0.145759	-0.103425	-0.172999	-0.047064	-0.174109	-0.094708	-0.341981	-0.151879	-0.112613	-0.0864885	-0.672502	-0.31326	-0.15998	-0.0270635	-0.453314	-0.150496	-0.29074	0.002747	-0.333491	-0.236556	-0.195746	0.0181125	-0.401601	-0.0919627	
3.66058	0	0	-0.201893	0.0289495	-0.263533	-0.0454335	-0.154469	-0.104179	-0.235736	-0.110691	-0.14665	-0.100905	-0.165768	-0.051789	-0.170874	-0.092565	-0.333307	-0.148066	-0.110136	-0.081887	-0.672791	-0.298895	-0.153682	-0.023244	-0.44817	-0.145333	-0.29074	0.002747	-0.333491	-0.236556	-0.194459	0.014477	-0.403317	-0.0871105	
3.65753	0	0	-0.203898	0.0346142	-0.25897	-0.0410917	-0.156148	-0.0994325	-0.239324	-0.100553	-0.147541	-0.0983855	-0.158537	-0.056514	-0.16764	-0.090422	-0.324632	-0.144253	-0.10766	-0.0772855	-0.673079	-0.28453	-0.147384	-0.0194245	-0.443026	-0.14017	-0.29074	0.002747	-0.333491	-0.236556	-0.193172	0.0108415	-0.405034	-0.0822583	
3.656	0	0	-0.205902	0.040279	-0.254407	-0.03675	-0.157828	-0.094686	-0.242911	-0.090414	-0.148433	-0.095866	-0.151306	-0.061239	-0.164405	-0.088279	-0.315958	-0.14044	-0.105183	-0.072684	-0.673367	-0.270165	-0.141085	-0.015605	-0.437883	-0.135008	-0.29074	0.002747	-0.333491	-0.236556	-0.191886	0.007206	-0.406751	-0.077406	
3.65448	0	0	-0.200926	0.0501093	-0.242387	-0.01891	-0.15318	-0.0867643	-0.235122	-0.0850967	-0.146928	-0.089096	-0.149929	-0.0494067	-0.16313	-0.0805913	-0.315259	-0.128235	-0.109004	-0.0618853	-0.668727	-0.256146	-0.140676	-0.0059405	-0.427582	-0.12466	-0.291748	0.00559625	-0.32905	-0.233461	-0.191886	0.007206	-0.398183	-0.0830045	
3.65295	0	0	-0.195949	0.0599395	-0.230368	-0.00107	-0.148532	-0.0788425	-0.227333	-0.0797795	-0.145423	-0.082326	-0.148552	-0.0375745	-0.161855	-0.0729035	-0.314561	-0.11603	-0.112825	-0.0510865	-0.664087	-0.242126	-0.140267	0.003724	-0.41728	-0.114312	-0.292756	0.0084455	-0.324609	-0.230367	-0.191886	0.007206	-0.389615	-0.088603	
3.6499	0	0	-0.190972	0.0697698	-0.218348	0.01677	-0.143884	-0.0709208	-0.219544	-0.0744622	-0.143917	-0.075556	-0.147174	-0.0257423	-0.160579	-0.0652158	-0.313862	-0.103825	-0.116647	-0.0402877	-0.659448	-0.228107	-0.139859	0.0133885	-0.406979	-0.103964	-0.293765	0.0112947	-0.320168	-0.227272	-0.191886	0.007206	-0.381047	-0.0942015	
3.65143	0	0	-0.185996	0.0796	-0.206328	0.03461	-0.139236	-0.062999	-0.211755	-0.069145	-0.142412	-0.068786	-0.145797	-0.01391	-0.159304	-0.057528	-0.313163	-0.09162	-0.120468	-0.029489	-0.654808	-0.214088	-0.13945	0.023053	-0.396678	-0.093616	-0.294773	0.014144	-0.315727	-0.224178	-0.191886	0.007206	-0.372479	-0.0998	
3.6499	0	0	-0.185996	0.0796	-0.212592	0.0350265	-0.140919	-0.0582422	-0.212953	-0.0657578	-0.139121	-0.0670565	-0.147264	-0.009765	-0.157049	-0.0526043	-0.319001	-0.0751202	-0.119908	-0.019463	-0.660051	-0.199271	-0.139045	0.0327347	-0.401386	-0.0605488	-0.290498	0.0157338	-0.310986	-0.206248	-0.194459	0.0144785	-0.362194	-0.0915788	
3.64685	0	0	-0.185996	0.0796	-0.218856	0.035443	-0.142602	-0.0534855	-0.214152	-0.0623705	-0.135829	-0.065327	-0.14873	-0.00562	-0.154793	-0.0476805	-0.32484	-0.0586205	-0.119348	-0.009437	-0.665293	-0.184455	-0.13864	0.0424165	-0.406094	-0.0274815	-0.286224	0.0173235	-0.306245	-0.188317	-0.197032	0.021751	-0.351909	-0.0833575	
3.64532	0	0	-0.185996	0.0796	-0.225119	0.0358595	-0.144286	-0.0487288	-0.215351	-0.0589833	-0.132538	-0.0635975	-0.150197	-0.001475	-0.152537	-0.0427567	-0.330678	-0.0421207	-0.118788	0.000589	-0.670536	-0.169638	-0.138236	0.0520982	-0.410802	0.00558575	-0.28195	0.0189132	-0.301503	-0.170386	-0.199606	0.0290235	-0.341623	-0.0751363	
3.64532	0	0	-0.185996	0.0796	-0.231383	0.036276	-0.145969	-0.043972	-0.216549	-0.055596	-0.129247	-0.061868	-0.151664	0.00267	-0.150282	-0.037833	-0.336516	-0.025621	-0.118228	0.010615	-0.675779	-0.154822	-0.137831	0.06178	-0.41551	0.038653	-0.277675	0.020503	-0.296762	-0.152456	-0.202179	0.036296	-0.331338	-0.066915	
3.64532	0	0	-0.194985	0.0811102	-0.226312	0.021945	-0.134583	-0.0550687	-0.216549	-0.055596	-0.129247	-0.061868	-0.150197	-0.001475	-0.150282	-0.037833	-0.335055	-0.0297488	-0.119185	0.0133207	-0.67084	-0.155198	-0.137831	0.06178	-0.413534	0.0330698	-0.279693	0.0262078	-0.30536	-0.143829	-0.211643	0.0452768	-0.345091	-0.0467007	
3.64685	0	0	-0.203974	0.0826205	-0.221242	0.007614	-0.123197	-0.0661655	-0.216549	-0.055596	-0.129247	-0.061868	-0.14873	-0.00562	-0.150282	-0.037833	-0.333595	-0.0338765	-0.120142	0.0160265	-0.665902	-0.155575	-0.137831	0.06178	-0.411558	0.0274865	-0.281712	0.0319125	-0.313958	-0.135202	-0.221106	0.0542575	-0.358844	-0.0264865	
3.6438	0	0	-0.212963	0.0841308	-0.216171	-0.006717	-0.111811	-0.0772622	-0.216549	-0.055596	-0.129247	-0.061868	-0.147264	-0.009765	-0.150282	-0.037833	-0.332134	-0.0380043	-0.1211	0.0187322	-0.660964	-0.155951	-0.137831	0.06178	-0.409583	0.0219032	-0.28373	0.0376172	-0.322556	-0.126574	-0.230569	0.0632382	-0.372597	-0.00627225	
3.64075	0	0	-0.221952	0.085641	-0.2111	-0.021048	-0.100425	-0.088359	-0.216549	-0.055596	-0.129247	-0.061868	-0.145797	-0.01391	-0.150282	-0.037833	-0.330673	-0.042132	-0.122057	0.021438	-0.656025	-0.156327	-0.137831	0.06178	-0.407607	0.01632	-0.285749	0.043322	-0.331154	-0.117947	-0.240033	0.072219	-0.38635	0.013942	
3.64227	0	0	-0.214973	0.08981	-0.208215	-0.0119155	-0.103792	-0.0788432	-0.20635	-0.057049	-0.13014	-0.0593435	-0.147264	-0.009765	-0.151264	-0.0350575	-0.327064	-0.0381423	-0.123973	0.026852	-0.658651	-0.148906	-0.14373	0.0676252	-0.398502	0.0103705	-0.278443	0.036355	-0.334207	-0.124976	-0.221099	0.0542538	-0.384627	0.00907125	
3.63922	0	0	-0.207993	0.093979	-0.20533	-0.002783	-0.107159	-0.0693275	-0.196151	-0.058502	-0.131033	-0.056819	-0.14873	-0.00562	-0.152246	-0.032282	-0.323454	-0.0341525	-0.125889	0.032266	-0.661277	-0.141486	-0.149628	0.0734705	-0.389397	0.004421	-0.271137	0.029388	-0.33726	-0.132004	-0.202165	0.0362885	-0.382903	0.0042005	
3.63922	0	0	-0.201014	0.098148	-0.202445	0.0063495	-0.110526	-0.0598117	-0.185953	-0.059955	-0.131927	-0.0542945	-0.150197	-0.001475	-0.153228	-0.0295065	-0.319844	-0.0301627	-0.127804	0.03768	-0.663902	-0.134066	-0.155527	0.0793158	-0.380292	-0.0015285	-0.263832	0.022421	-0.340314	-0.139033	-0.183231	0.0183232	-0.38118	-0.00067025	
3.63617	0	0	-0.194034	0.102317	-0.19956	0.015482	-0.113893	-0.050296	-0.175754	-0.061408	-0.13282	-0.05177	-0.151664	0.00267	-0.15421	-0.026731	-0.316235	-0.026173	-0.12972	0.043094	-0.666528	-0.126645	-0.161426	0.085161	-0.371187	-0.007478	-0.256526	0.015454	-0.343367	-0.146062	-0.164297	0.000358	-0.379456	-0.005541	
3.64075	0	0	-0.20007	0.119376	-0.198887	0.0482018	-0.117264	-0.04077	-0.180556	-0.0478357	-0.130421	-0.0475115	-0.141575	0.005647	-0.152938	-0.0190198	-0.315551	-0.0139057	-0.132596	0.0512215	-0.664216	-0.11959	-0.155126	0.089014	-0.36482	0.0141568	-0.256526	0.015454	-0.327267	-0.144547	-0.165584	0.003995	-0.372594	-0.00628	
3.63922	0	0	-0.206107	0.136436	-0.198215	0.0809215	-0.120634	-0.031244	-0.185358	-0.0342635	-0.128023	-0.043253	-0.131487	0.008624	-0.151667	-0.0113085	-0.314866	-0.0016385	-0.135471	0.059349	-0.661903	-0.112535	-0.148826	0.092867	-0.358453	0.0357915	-0.256526	0.015454	-0.311168	-0.143033	-0.166871	0.007632	-0.365733	-0.007019	
3.63922	0	0	-0.212143	0.153495	-0.197542	0.113641	-0.124005	-0.021718	-0.190161	-0.0206913	-0.125625	-0.0389945	-0.121399	0.011601	-0.150395	-0.00359725	-0.314182	0.0106288	-0.138347	0.0674765	-0.65959	-0.105479	-0.142526	0.09672	-0.352085	0.0574262	-0.256526	0.015454	-0.295069	-0.141518	-0.168157	0.011269	-0.358871	-0.007758	
3.63769	0	0	-0.218179	0.170554	-0.19687	0.146361	-0.127376	-0.012192	-0.194963	-0.007119	-0.123226	-0.034736	-0.11131	0.014578	-0.149123	0.004114	-0.313497	0.022896	-0.141223	0.075604	-0.657278	-0.098424	-0.136226	0.100573	-0.345718	0.079061	-0.256526	0.015454	-0.278969	-0.140003	-0.169444	0.014906	-0.352009	-0.008497	
3.63617	0	0	-0.227163	0.17205	-0.199745	0.137169	-0.12569	-0.0169562	-0.193762	-0.010514	-0.123226	-0.034736	-0.121499	0.0276225	-0.149123	0.004114	-0.314962	0.0270353	-0.144101	0.0837388	-0.662543	-0.083546	-0.140817	0.113548	-0.348501	0.106772	-0.253254	0.0198977	-0.27423	-0.121988	-0.166405	0.0241162	-0.341716	-0.00022375	
3.63312	0	0	-0.236147	0.173546	-0.20262	0.127977	-0.124004	-0.0217205	-0.19256	-0.013909	-0.123226	-0.034736	-0.131688	0.040667	-0.149123	0.004114	-0.316426	0.0311745	-0.14698	0.0918735	-0.667807	-0.068668	-0.145408	0.126523	-0.351284	0.134483	-0.249982	0.0243415	-0.26949	-0.103973	-0.163367	0.0333265	-0.331423	0.0080495	
3.63159	0	0	-0.245131	0.175042	-0.205496	0.118785	-0.122319	-0.0264847	-0.191359	-0.017304	-0.123226	-0.034736	-0.141876	0.0537115	-0.149123	0.004114	-0.317891	0.0353138	-0.149859	0.100008	-0.673072	-0.05379	-0.149999	0.139498	-0.354067	0.162193	-0.246711	0.0287852	-0.26475	-0.0859588	-0.160328	0.0425367	-0.321129	0.0163227	
3.63159	0	0	-0.254115	0.176538	-0.208371	0.109593	-0.120633	-0.031249	-0.190158	-0.020699	-0.123226	-0.034736	-0.152065	0.066756	-0.149123	0.004114	-0.319356	0.039453	-0.152737	0.108143	-0.678336	-0.038912	-0.15459	0.152473	-0.35685	0.189904	-0.243439	0.033229	-0.260011	-0.067944	-0.157289	0.051747	-0.310836	0.024596	
3.63464	0	0	-0.256128	0.182228	-0.211247	0.100419	-0.122319	-0.0264848	-0.185054	-0.021424	-0.123226	-0.034736	-0.150595	0.0626012	-0.149123	0.004114	-0.324428	0.0395848	-0.154657	0.11357	-0.678336	-0.038912	-0.15459	0.152473	-0.354861	0.184282	-0.244449	0.0360845	-0.264463	-0.0710735	-0.165481	0.0570995	-0.312564	0.02948	
3.63006	0	0	-0.258142	0.187918	-0.214123	0.0912455	-0.124004	-0.0217205	-0.179949	-0.022149	-0.123226	-0.034736	-0.149125	0.0584465	-0.149123	0.004114	-0.329499	0.0397165	-0.156578	0.118998	-0.678336	-0.038912	-0.15459	0.152473	-0.352871	0.178659	-0.245459	0.03894	-0.268915	-0.074203	-0.173673	0.062452	-0.314292	0.034364	
3.62701	0	0	-0.260155	0.193608	-0.217	0.0820717	-0.12569	-0.0169562	-0.174845	-0.022874	-0.123226	-0.034736	-0.147655	0.0542917	-0.149123	0.004114	-0.334571	0.0398483	-0.158498	0.124425	-0.678336	-0.038912	-0.15459	0.152473	-0.350881	0.173037	-0.24647	0.0417955	-0.273367	-0.0773325	-0.181864	0.0678045	-0.316021	0.039248	
3.62701	0	0	-0.262168	0.199298	-0.219876	0.072898	-0.127376	-0.012192	-0.169741	-0.023599	-0.123226	-0.034736	-0.146185	0.050137	-0.149123	0.004114	-0.339643	0.03998	-0.160418	0.129852	-0.678336	-0.038912	-0.15459	0.152473	-0.348892	0.167415	-0.24748	0.044651	-0.277819	-0.080462	-0.190056	0.073157	-0.317749	0.044132	
3.62396	0	0	-0.255201	0.203503	-0.210727	0.081661	-0.13075	-0.00265575	-0.173348	-0.0134062	-0.125015	-0.0296805	-0.138936	0.0454	-0.145884	0.00627275	-0.336036	0.0439895	-0.156994	0.131789	-0.674712	-0.0355538	-0.156428	0.157668	-0.341737	0.167062	-0.24748	0.044651	-0.282267	-0.0835888	-0.188767	0.069514	-0.317749	0.044132	
3.62091	0	0	-0.248235	0.207708	-0.201577	0.090424	-0.134124	0.0068805	-0.176955	-0.0032135	-0.126804	-0.024625	-0.131686	0.040663	-0.142646	0.0084315	-0.33243	0.047999	-0.153569	0.133726	-0.671088	-0.0321955	-0.158267	0.162863	-0.334583	0.16671	-0.24748	0.044651	-0.286716	-0.0867155	-0.187478	0.065871	-0.317749	0.044132	
3.62091	0	0	-0.241268	0.211913	-0.192428	0.099187	-0.137499	0.0164168	-0.180561	0.00697925	-0.128592	-0.0195695	-0.124437	0.035926	-0.139407	0.0105902	-0.328823	0.0520085	-0.150144	0.135664	-0.667464	-0.0288373	-0.160106	0.168059	-0.327429	0.166357	-0.24748	0.044651	-0.291164	-0.0898422	-0.186189	0.062228	-0.317749	0.044132	
3.62244	0	0	-0.234301	0.216118	-0.183279	0.10795	-0.140873	0.025953	-0.184168	0.017172	-0.130381	-0.014514	-0.117187	0.031189	-0.136168	0.012749	-0.325217	0.056018	-0.14672	0.137601	-0.66384	-0.025479	-0.161944	0.173254	-0.320274	0.166004	-0.24748	0.044651	-0.295612	-0.092969	-0.1849	0.058585	-0.317749	0.044132	
3.62396	0	0	-0.234301	0.216118	-0.190078	0.127166	-0.131159	0.0196057	-0.179061	0.016449	-0.126193	-0.0153065	-0.114344	0.038918	-0.137152	0.0155307	-0.323076	0.064179	-0.144255	0.142258	-0.662853	-0.0146568	-0.161556	0.182996	-0.309926	0.176559	-0.242185	0.0433873	-0.292553	-0.0859157	-0.186189	0.062228	-0.310867	0.043392	
3.61938	0	0	-0.234301	0.216118	-0.196877	0.146382	-0.121445	0.0132585	-0.173953	0.015726	-0.122005	-0.016099	-0.111501	0.046647	-0.138136	0.0183125	-0.320935	0.07234	-0.14179	0.146914	-0.661867	-0.0038345	-0.161168	0.192738	-0.299579	0.187113	-0.236891	0.0421235	-0.289494	-0.0788625	-0.187478	0.065871	-0.303984	0.042652	
3.61938	0	0	-0.234301	0.216118	-0.203677	0.165598	-0.111731	0.00691125	-0.168846	0.015003	-0.117816	-0.0168915	-0.108657	0.054376	-0.139121	0.0210943	-0.318793	0.080501	-0.139325	0.15157	-0.66088	0.00698775	-0.16078	0.202479	-0.289232	0.197668	-0.231596	0.0408598	-0.286435	-0.0718092	-0.188767	0.069514	-0.297102	0.041912	
3.61786	0	0	-0.234301	0.216118	-0.210476	0.184814	-0.102017	0.000564	-0.163739	0.01428	-0.113628	-0.017684	-0.105814	0.062105	-0.140105	0.023876	-0.316652	0.088662	-0.13686	0.156227	-0.659894	0.01781	-0.160392	0.212221	-0.278884	0.208223	-0.226301	0.039596	-0.283376	-0.064756	-0.190056	0.073157	-0.29022	0.041172	
3.61633	0	0	-0.234301	0.216118	-0.20995	0.166009	-0.102017	0.000564	-0.161333	0.00748075	-0.112733	-0.0202127	-0.110128	0.0585307	-0.138137	0.0183135	-0.320259	0.0846443	-0.144134	0.165162	-0.666158	0.0219032	-0.161313	0.214824	-0.29204	0.225494	-0.228323	0.0453117	-0.283101	-0.0498232	-0.185734	0.078742	-0.295413	0.0558485	
3.61481	0	0	-0.234301	0.216118	-0.209423	0.147203	-0.102017	0.000564	-0.158927	0.0006815	-0.111839	-0.0227415	-0.114441	0.0549565	-0.136168	0.012751	-0.323867	0.0806265	-0.151408	0.174096	-0.672422	0.0259965	-0.162234	0.217426	-0.305196	0.242764	-0.230345	0.0510275	-0.282826	-0.0348905	-0.181413	0.084327	-0.300606	0.070525	
3.61175	0	0	-0.234301	0.216118	-0.208897	0.128398	-0.102017	0.000564	-0.156522	-0.00611775	-0.110944	-0.0252703	-0.118754	0.0513823	-0.1342	0.0071885	-0.327474	0.0766088	-0.158682	0.18303	-0.678686	0.0300897	-0.163154	0.220028	-0.318351	0.260035	-0.232368	0.0567433	-0.28255	-0.0199577	-0.177092	0.089912	-0.3058	0.0852015	
3.61328	0	0	-0.234301	0.216118	-0.208371	0.109593	-0.102017	0.000564	-0.154116	-0.012917	-0.110049	-0.027799	-0.123068	0.047808	-0.132232	0.001626	-0.331081	0.072591	-0.165956	0.191965	-0.68495	0.034183	-0.164075	0.222631	-0.331507	0.277306	-0.23439	0.062459	-0.282275	-0.005025	-0.17277	0.095497	-0.310993	0.099878	
3.61175	0	0	-0.234301	0.216118	-0.204979	0.100005	-0.111731	0.00691125	-0.154116	-0.012917	-0.110049	-0.027799	-0.121598	0.0436533	-0.132232	0.001626	-0.32815	0.0643065	-0.165956	0.191965	-0.68495	0.034183	-0.164075	0.222631	-0.336668	0.272004	-0.23439	0.062459	-0.289775	-0.015237	-0.180961	0.100849	-0.316141	0.0957177	
3.61023	0	0	-0.234301	0.216118	-0.201587	0.090418	-0.121445	0.0132585	-0.154116	-0.012917	-0.110049	-0.027799	-0.120127	0.0394985	-0.132232	0.001626	-0.325218	0.056022	-0.165956	0.191965	-0.68495	0.034183	-0.164075	0.222631	-0.34183	0.266702	-0.23439	0.062459	-0.297276	-0.025449	-0.189153	0.106202	-0.321289	0.0915575	
3.6087	0	0	-0.234301	0.216118	-0.198194	0.0808305	-0.131159	0.0196058	-0.154116	-0.012917	-0.110049	-0.027799	-0.118657	0.0353438	-0.132232	0.001626	-0.322287	0.0477375	-0.165956	0.191965	-0.68495	0.034183	-0.164075	0.222631	-0.346992	0.2614	-0.23439	0.062459	-0.304776	-0.035661	-0.197345	0.111555	-0.326437	0.0873973	
3.60718	0	0	-0.234301	0.216118	-0.194802	0.071243	-0.140873	0.025953	-0.154116	-0.012917	-0.110049	-0.027799	-0.117187	0.031189	-0.132232	0.001626	-0.319356	0.039453	-0.165956	0.191965	-0.68495	0.034183	-0.164075	0.222631	-0.352153	0.256098	-0.23439	0.062459	-0.312276	-0.045873	-0.205536	0.116907	-0.331585	0.083237	
3.6087	0	0	-0.238337	0.227524	-0.195319	0.0900225	-0.134537	0.029152	-0.157725	-0.0027165	-0.111839	-0.0227405	-0.111402	0.0306028	-0.128991	0.0037845	-0.310666	0.0433308	-0.166919	0.194686	-0.68265	0.0412927	-0.165917	0.227838	-0.344995	0.255757	-0.232368	0.0567433	-0.309498	-0.053724	-0.211139	0.114961	-0.322974	0.0776103	
3.60718	0	0	-0.242372	0.23893	-0.195836	0.108802	-0.128201	0.032351	-0.161334	0.007484	-0.113628	-0.017682	-0.105616	0.0300165	-0.125749	0.005943	-0.301976	0.0472085	-0.167882	0.197406	-0.68035	0.0484025	-0.16776	0.233046	-0.337836	0.255416	-0.230345	0.0510275	-0.30672	-0.061575	-0.216743	0.113015	-0.314363	0.0719835	
3.60718	0	0	-0.246408	0.250335	-0.196353	0.127581	-0.121865	0.03555	-0.164944	0.0176845	-0.115418	-0.0126235	-0.0998305	0.0294303	-0.122508	0.0081015	-0.293287	0.0510862	-0.168844	0.200126	-0.67805	0.0555122	-0.169602	0.238253	-0.330678	0.255074	-0.228323	0.0453117	-0.303942	-0.069426	-0.222346	0.11107	-0.305752	0.0663567	
3.6026	0	0	-0.250444	0.261741	-0.19687	0.146361	-0.115529	0.038749	-0.168553	0.027885	-0.117208	-0.007565	-0.094045	0.028844	-0.119267	0.01026	-0.284597	0.054964	-0.169807	0.202847	-0.67575	0.062622	-0.171445	0.24346	-0.32352	0.254733	-0.226301	0.039596	-0.301164	-0.077277	-0.227949	0.109124	-0.297141	0.06073	
