0.734718	3.87726	0	0	7.07464	30.0075	-0.49705	0.31692	0	0	-0.715802	-0.331537	0	0	-0.802485	-0.346095	-0.797652	-0.506231	-1.47672	0.129104	-0.249792	-0.21057	-1.07635	0.553766	-0.10691	0.218841	-0.102252	0.660182	-1.17486	-0.235378	-0.698375	0.438693	-1.18307	1.12525	-0.479009	0.07603	
0.734198	3.87268	0	0	5.75319	30.871	-0.479687	0.305574	0	0	-0.704603	-0.310831	0	0	-0.795997	-0.340505	-0.793581	-0.487102	-1.46255	0.141299	-0.254541	-0.197151	-1.064	0.557796	-0.098549	0.221242	-0.103946	0.664969	-1.17778	-0.227105	-0.690805	0.433747	-1.18643	1.13476	-0.477626	0.080836	
0.733562	3.87268	0	0	4.43175	31.7344	-0.462323	0.294229	0	0	-0.693404	-0.290125	0	0	-0.789509	-0.334915	-0.78951	-0.467972	-1.44838	0.153495	-0.259289	-0.183731	-1.05166	0.561827	-0.0901875	0.223643	-0.10564	0.669757	-1.18071	-0.218832	-0.683235	0.428801	-1.1898	1.14428	-0.476244	0.085642	
0.732864	3.87268	0	0	3.1103	32.5979	-0.444959	0.282883	0	0	-0.682205	-0.269419	0	0	-0.783022	-0.329325	-0.785439	-0.448843	-1.43421	0.165691	-0.264037	-0.170312	-1.03931	0.565857	-0.081826	0.226044	-0.107334	0.674544	-1.18364	-0.210559	-0.675666	0.423855	-1.19317	1.1538	-0.474861	0.090448	
0.73214	3.87421	0	0	3.1103	32.5979	-0.448435	0.285154	0	0	-0.688236	-0.265479	0	0	-0.778794	-0.317317	-0.780369	-0.432486	-1.43608	0.188439	-0.257752	-0.164086	-1.03066	0.580416	-0.0836375	0.231163	-0.106984	0.692747	-1.17331	-0.201381	-0.656713	0.411471	-1.17704	1.1726	-0.466697	0.102271	
0.731377	3.87268	0	0	3.1103	32.5979	-0.45191	0.287425	0	0	-0.694266	-0.261538	0	0	-0.774566	-0.305308	-0.7753	-0.416129	-1.43796	0.211188	-0.251468	-0.15786	-1.02201	0.594975	-0.085449	0.236283	-0.106634	0.71095	-1.16298	-0.192202	-0.63776	0.399087	-1.1609	1.1914	-0.458533	0.114094	
0.730559	3.87268	0	0	3.1103	32.5979	-0.455385	0.289696	0	0	-0.700296	-0.257598	0	0	-0.770339	-0.2933	-0.77023	-0.399772	-1.43983	0.233936	-0.245183	-0.151634	-1.01336	0.609534	-0.0872605	0.241402	-0.106284	0.729153	-1.15266	-0.183024	-0.618807	0.386702	-1.14477	1.2102	-0.450369	0.125916	
0.729666	3.86658	0	0	3.1103	32.5979	-0.458861	0.291967	0	0	-0.706327	-0.253657	0	0	-0.766111	-0.281292	-0.76516	-0.383415	-1.44171	0.256684	-0.238899	-0.145408	-1.00471	0.624093	-0.089072	0.246521	-0.105934	0.747356	-1.14233	-0.173846	-0.599854	0.374318	-1.12864	1.229	-0.442205	0.137739	
0.728679	3.8681	0	0	3.22955	32.2608	-0.459615	0.294098	0	0	-0.713646	-0.246066	0	0	-0.763844	-0.287701	-0.76313	-0.373789	-1.44336	0.261359	-0.240486	-0.140924	-1.01369	0.629962	-0.0872605	0.241402	-0.100842	0.732963	-1.15116	-0.168074	-0.611231	0.381752	-1.13718	1.23703	-0.451997	0.147956	
0.727583	3.86505	0	0	3.34881	31.9238	-0.460369	0.296228	0	0	-0.720965	-0.238475	0	0	-0.761576	-0.29411	-0.761101	-0.364163	-1.44502	0.266033	-0.242072	-0.136439	-1.02267	0.63583	-0.085449	0.236283	-0.095749	0.718571	-1.16	-0.162303	-0.622607	0.389185	-1.14573	1.24507	-0.461788	0.158172	
0.726409	3.86963	0	0	3.46807	31.5868	-0.461123	0.298358	0	0	-0.728284	-0.230884	0	0	-0.759308	-0.300518	-0.759072	-0.354537	-1.44667	0.270707	-0.243659	-0.131955	-1.03165	0.641698	-0.0836375	0.231163	-0.0906565	0.704179	-1.16883	-0.156531	-0.633984	0.396619	-1.15428	1.2531	-0.471579	0.168388	
0.725261	3.86658	0	0	3.58733	31.2497	-0.461877	0.300489	0	0	-0.735603	-0.223293	0	0	-0.757041	-0.306927	-0.757042	-0.344911	-1.44833	0.275382	-0.245246	-0.127471	-1.04063	0.647567	-0.081826	0.226044	-0.085564	0.689786	-1.17766	-0.150759	-0.645361	0.404053	-1.16282	1.26114	-0.481371	0.178605	
0.724246	3.8681	0	0	3.58733	31.2497	-0.457647	0.296088	0	0	-0.730017	-0.212882	0	0	-0.759308	-0.300518	-0.748944	-0.337037	-1.43555	0.274229	-0.237368	-0.125719	-1.03352	0.646966	-0.0938072	0.233873	-0.0838683	0.684994	-1.17766	-0.150759	-0.656723	0.411477	-1.16621	1.27071	-0.485385	0.181228	
0.723472	3.8681	0	0	3.58733	31.2497	-0.453418	0.291686	0	0	-0.724432	-0.202471	0	0	-0.761576	-0.29411	-0.740846	-0.329163	-1.42278	0.273076	-0.22949	-0.123966	-1.0264	0.646365	-0.105789	0.241702	-0.0821725	0.680202	-1.17766	-0.150759	-0.668084	0.418901	-1.1696	1.28028	-0.489399	0.183851	
0.723048	3.86505	0	0	3.58733	31.2497	-0.449188	0.287284	0	0	-0.718847	-0.19206	0	0	-0.763844	-0.287701	-0.732747	-0.32129	-1.41001	0.271923	-0.221611	-0.122214	-1.01928	0.645763	-0.11777	0.24953	-0.0804767	0.675409	-1.17766	-0.150759	-0.679446	0.426325	-1.17298	1.28985	-0.493414	0.186474	
0.723069	3.86352	0	0	3.58733	31.2497	-0.444959	0.282883	0	0	-0.713261	-0.181649	0	0	-0.766111	-0.281292	-0.724649	-0.313416	-1.39723	0.27077	-0.213733	-0.120461	-1.01216	0.645162	-0.129751	0.257359	-0.078781	0.670617	-1.17766	-0.150759	-0.690808	0.433749	-1.17637	1.29942	-0.497428	0.189097	
0.723438	3.862	0	0	3.70225	30.9249	-0.452662	0.289555	0	0	-0.731803	-0.155444	0	0	-0.772924	-0.262038	-0.721607	-0.306612	-1.40859	0.285393	-0.227966	-0.104253	-1.01064	0.660387	-0.119581	0.254649	-0.0750288	0.679224	-1.17177	-0.148231	-0.679446	0.426325	-1.16831	1.30889	-0.488897	0.191167	
0.723901	3.86352	0	0	3.81717	30.6001	-0.460366	0.296227	0	0	-0.750344	-0.12924	0	0	-0.779737	-0.242784	-0.718566	-0.299808	-1.41995	0.300017	-0.2422	-0.088046	-1.00911	0.675612	-0.109411	0.25194	-0.0712765	0.687831	-1.16587	-0.145703	-0.668084	0.418901	-1.16025	1.31836	-0.480367	0.193236	
0.724198	3.86047	0	0	3.93209	30.2754	-0.46807	0.302898	0	0	-0.768886	-0.103035	0	0	-0.786549	-0.223531	-0.715525	-0.293005	-1.43131	0.31464	-0.256433	-0.0718385	-1.00759	0.690838	-0.0992418	0.24923	-0.0675242	0.696438	-1.15997	-0.143174	-0.656723	0.411477	-1.15219	1.32783	-0.471836	0.195306	
0.724073	3.86352	0	0	4.04702	29.9506	-0.475773	0.30957	0	0	-0.787428	-0.07683	0	0	-0.793362	-0.204277	-0.712483	-0.286201	-1.44267	0.329263	-0.270666	-0.055631	-1.00606	0.706063	-0.089072	0.246521	-0.063772	0.705045	-1.15408	-0.140646	-0.645361	0.404053	-1.14413	1.3373	-0.463306	0.197376	
0.723266	3.86047	0	0	4.04702	29.9506	-0.475019	0.307439	0	0	-0.783536	-0.0878305	0	0	-0.786549	-0.223531	-0.707414	-0.285113	-1.44101	0.324579	-0.272257	-0.0511355	-1.00945	0.696108	-0.0872605	0.241402	-0.0675242	0.696438	-1.16438	-0.130722	-0.652937	0.409003	-1.15093	1.35652	-0.474372	0.219919	
0.721564	3.86047	0	0	4.04702	29.9506	-0.474266	0.305308	0	0	-0.779643	-0.098831	0	0	-0.779737	-0.242784	-0.702346	-0.284025	-1.43936	0.319894	-0.273848	-0.04664	-1.01284	0.686153	-0.085449	0.236283	-0.0712765	0.687831	-1.17468	-0.120798	-0.660513	0.413954	-1.15772	1.37573	-0.485438	0.242462	
0.719081	3.85437	0	0	4.04702	29.9506	-0.473512	0.303178	0	0	-0.775751	-0.109831	0	0	-0.772924	-0.262038	-0.697277	-0.282938	-1.4377	0.31521	-0.275438	-0.0421445	-1.01623	0.676198	-0.0836375	0.231163	-0.0750288	0.679224	-1.18498	-0.110873	-0.66809	0.418905	-1.16452	1.39494	-0.496503	0.265005	
0.71608	3.86047	0	0	4.04702	29.9506	-0.472758	0.301047	0	0	-0.771858	-0.120832	0	0	-0.766111	-0.281292	-0.692209	-0.28185	-1.43604	0.310526	-0.277029	-0.037649	-1.01962	0.666243	-0.081826	0.226044	-0.078781	0.670617	-1.19529	-0.100949	-0.675666	0.423855	-1.17132	1.41415	-0.507569	0.287548	
0.712824	3.85742	0	0	2.90232	30.6985	-0.466562	0.298637	0	0	-0.763694	-0.117709	0	0	-0.777137	-0.274088	-0.692209	-0.28185	-1.44242	0.311096	-0.284888	-0.0394243	-1.02149	0.671517	-0.081826	0.226044	-0.0859193	0.671599	-1.19823	-0.0926375	-0.675666	0.423855	-1.17823	1.40144	-0.506687	0.285056	
0.709576	3.85589	0	0	1.75763	31.4465	-0.460366	0.296226	0	0	-0.755529	-0.114587	0	0	-0.788162	-0.266883	-0.692209	-0.28185	-1.4488	0.311667	-0.292747	-0.0411995	-1.02335	0.67679	-0.081826	0.226044	-0.0930575	0.672581	-1.20117	-0.084326	-0.675666	0.423855	-1.18515	1.38873	-0.505806	0.282564	
0.706597	3.85589	0	0	0.612941	32.1945	-0.45417	0.293816	0	0	-0.747364	-0.111464	0	0	-0.799188	-0.259679	-0.692209	-0.28185	-1.45519	0.312237	-0.300606	-0.0429747	-1.02522	0.682063	-0.081826	0.226044	-0.100196	0.673562	-1.20411	-0.0760145	-0.675666	0.423855	-1.19206	1.37602	-0.504924	0.280071	
0.704017	3.85742	0	0	-0.53175	32.9424	-0.447974	0.291405	0	0	-0.7392	-0.108342	0	0	-0.810214	-0.252475	-0.692209	-0.28185	-1.46157	0.312807	-0.308465	-0.04475	-1.02709	0.687337	-0.081826	0.226044	-0.107334	0.674544	-1.20705	-0.067703	-0.675666	0.423855	-1.19898	1.36331	-0.504042	0.277579	
0.70161	3.85589	0	0	-0.53175	32.9424	-0.444497	0.289133	0	0	-0.736227	-0.0905108	0	0	-0.806001	-0.240426	-0.701329	-0.271489	-1.45684	0.316921	-0.306876	-0.049241	-1.0237	0.697302	-0.08545	0.236286	-0.103588	0.68315	-1.19674	-0.05844	-0.671879	0.42138	-1.203	1.35857	-0.494628	0.277178	
0.699094	3.85589	0	0	-0.53175	32.9424	-0.44102	0.286861	0	0	-0.733254	-0.0726795	0	0	-0.801788	-0.228376	-0.710449	-0.261127	-1.45212	0.321035	-0.305287	-0.053732	-1.02031	0.707266	-0.089074	0.246527	-0.099842	0.691755	-1.18643	-0.049177	-0.668092	0.418905	-1.20702	1.35382	-0.485214	0.276776	
0.696189	3.85132	0	0	-0.53175	32.9424	-0.437544	0.28459	0	0	-0.730281	-0.0548482	0	0	-0.797575	-0.216326	-0.719568	-0.250765	-1.4474	0.325149	-0.303698	-0.058223	-1.01693	0.71723	-0.092698	0.256769	-0.096096	0.70036	-1.17612	-0.039914	-0.664304	0.416431	-1.21104	1.34908	-0.475801	0.276375	
0.692612	3.85284	0	0	-0.53175	32.9424	-0.434067	0.282318	0	0	-0.727308	-0.037017	0	0	-0.793362	-0.204277	-0.728688	-0.240404	-1.44267	0.329263	-0.302109	-0.062714	-1.01354	0.727195	-0.096322	0.26701	-0.09235	0.708966	-1.16581	-0.030651	-0.660517	0.413956	-1.21506	1.34433	-0.466387	0.275973	
0.688108	3.85589	0	0	-0.53175	32.9424	-0.434067	0.282318	0	0	-0.723405	-0.0480493	0	0	-0.788819	-0.217117	-0.727675	-0.243268	-1.4474	0.325149	-0.300521	-0.067203	-1.02815	0.748937	-0.0981355	0.272135	-0.0991458	0.728171	-1.16582	-0.0113955	-0.645351	0.404046	-1.22472	1.35556	-0.455971	0.29029	
0.682804	3.85284	0	0	-0.53175	32.9424	-0.434067	0.282318	0	0	-0.719501	-0.0590815	0	0	-0.784276	-0.229958	-0.726662	-0.246132	-1.45212	0.321035	-0.298933	-0.071692	-1.04275	0.770679	-0.099949	0.27726	-0.105941	0.747377	-1.16582	0.00786	-0.630186	0.394137	-1.23439	1.36679	-0.445556	0.304607	
0.677102	3.85132	0	0	-0.53175	32.9424	-0.434067	0.282318	0	0	-0.715597	-0.0701138	0	0	-0.779732	-0.242799	-0.725648	-0.248995	-1.45684	0.316921	-0.297344	-0.076181	-1.05736	0.79242	-0.101763	0.282385	-0.112737	0.766583	-1.16583	0.0271155	-0.61502	0.384227	-1.24406	1.37802	-0.435141	0.318923	
0.671416	3.85132	0	0	-0.53175	32.9424	-0.434067	0.282318	0	0	-0.711694	-0.081146	0	0	-0.775189	-0.255639	-0.724635	-0.251859	-1.46157	0.312807	-0.295756	-0.08067	-1.07196	0.814162	-0.103576	0.28751	-0.119533	0.785788	-1.16584	0.046371	-0.599854	0.374318	-1.25373	1.38925	-0.424725	0.33324	
0.666157	3.84827	0	0	-0.313734	32.3263	-0.430588	0.280045	0	0	-0.711694	-0.081146	0	0	-0.786215	-0.248435	-0.724635	-0.251859	-1.46322	0.317489	-0.303607	-0.0824365	-1.07384	0.819457	-0.107206	0.297769	-0.119533	0.785788	-1.15994	0.0489433	-0.599854	0.374318	-1.25836	1.3702	-0.422071	0.325738	
0.661732	3.84674	0	0	-0.095718	31.7101	-0.42711	0.277772	0	0	-0.711694	-0.081146	0	0	-0.79724	-0.24123	-0.724635	-0.251859	-1.46488	0.322171	-0.311458	-0.084203	-1.07571	0.824752	-0.110836	0.308028	-0.119533	0.785788	-1.15404	0.0515155	-0.599854	0.374318	-1.26299	1.35114	-0.419416	0.318237	
0.65831	3.84674	0	0	0.122298	31.094	-0.423631	0.275499	0	0	-0.711694	-0.081146	0	0	-0.808265	-0.234025	-0.724635	-0.251859	-1.46654	0.326853	-0.31931	-0.0859695	-1.07758	0.830048	-0.114466	0.318288	-0.119533	0.785788	-1.14814	0.0540878	-0.599854	0.374318	-1.26762	1.33209	-0.416762	0.310735	
0.655665	3.84674	0	0	0.340314	30.4778	-0.420153	0.273226	0	0	-0.711694	-0.081146	0	0	-0.819291	-0.226821	-0.724635	-0.251859	-1.46819	0.331535	-0.327161	-0.087736	-1.07946	0.835343	-0.118096	0.328547	-0.119533	0.785788	-1.14223	0.05666	-0.599854	0.374318	-1.27225	1.31303	-0.414108	0.303234	
0.653537	3.84674	0	0	0.233186	30.7806	-0.406226	0.264126	0	0	-0.70006	-0.0746062	0	0	-0.821562	-0.220403	-0.725648	-0.248995	-1.46181	0.330967	-0.335001	-0.0895027	-1.07422	0.840068	-0.119913	0.333681	-0.122936	0.795406	-1.14668	0.0692177	-0.596058	0.371838	-1.27288	1.29876	-0.40604	0.297962	
0.651663	3.84827	0	0	0.126057	31.0834	-0.392298	0.255025	0	0	-0.688426	-0.0680665	0	0	-0.823833	-0.213985	-0.726662	-0.246132	-1.45543	0.330399	-0.342842	-0.0912695	-1.06898	0.844794	-0.121729	0.338815	-0.126339	0.805025	-1.15112	0.0817755	-0.592263	0.369358	-1.27351	1.28449	-0.397971	0.29269	
0.649781	3.84827	0	0	0.0189293	31.3861	-0.37837	0.245925	0	0	-0.676792	-0.0615267	0	0	-0.826104	-0.207568	-0.727675	-0.243268	-1.44905	0.329831	-0.350683	-0.0930363	-1.06374	0.849519	-0.123546	0.343949	-0.129743	0.814643	-1.15556	0.0943333	-0.588467	0.366877	-1.27414	1.27023	-0.389903	0.287418	
0.647721	3.84521	0	0	-0.088199	31.6889	-0.364443	0.236824	0	0	-0.665158	-0.054987	0	0	-0.828375	-0.20115	-0.728688	-0.240404	-1.44267	0.329263	-0.358523	-0.094803	-1.0585	0.854245	-0.125362	0.349083	-0.133146	0.824261	-1.16001	0.106891	-0.584671	0.364397	-1.27477	1.25596	-0.381835	0.282146	
0.645575	3.84827	0	0	0.830683	31.5791	-0.37141	0.241376	0	0	-0.687212	-0.0320773	0	0	-0.819622	-0.201932	-0.736789	-0.232908	-1.44765	0.343331	-0.36943	-0.111736	-1.05889	0.87492	-0.12718	0.35422	-0.120564	0.827147	-1.14525	0.12306	-0.566419	0.354104	-1.27702	1.26232	-0.370488	0.293974	
0.643483	3.84674	0	0	1.74957	31.4693	-0.378376	0.245928	0	0	-0.709267	-0.0091675	0	0	-0.810868	-0.202713	-0.744891	-0.225412	-1.45263	0.357398	-0.380336	-0.12867	-1.05929	0.895595	-0.128997	0.359357	-0.107983	0.830032	-1.13049	0.139229	-0.548168	0.343811	-1.27927	1.26868	-0.35914	0.305802	
0.641582	3.84064	0	0	2.66845	31.3595	-0.385343	0.25048	0	0	-0.731321	0.0137422	0	0	-0.802115	-0.203495	-0.752992	-0.217916	-1.45761	0.371466	-0.391243	-0.145603	-1.05969	0.916269	-0.130815	0.364494	-0.0954015	0.832918	-1.11574	0.155398	-0.529916	0.333517	-1.28152	1.27504	-0.347793	0.317631	
0.640011	3.84216	0	0	3.58733	31.2497	-0.392309	0.255032	0	0	-0.753375	0.036652	0	0	-0.793362	-0.204277	-0.761093	-0.21042	-1.46258	0.385534	-0.40215	-0.162537	-1.06008	0.936944	-0.132633	0.369631	-0.08282	0.835804	-1.10098	0.171567	-0.511664	0.323224	-1.28377	1.2814	-0.336446	0.329459	
0.638878	3.84064	0	0	3.46807	31.5868	-0.392309	0.255032	0	0	-0.755028	0.0150917	0	0	-0.799844	-0.209913	-0.761093	-0.21042	-1.46896	0.386094	-0.436482	-0.16066	-1.05672	0.947028	-0.154761	0.38014	-0.0950837	0.851232	-1.10401	0.199454	-0.49337	0.312904	-1.2814	1.30681	-0.324579	0.348736	
0.638161	3.84064	0	0	3.34881	31.9238	-0.392309	0.255032	0	0	-0.756682	-0.0064685	0	0	-0.806326	-0.215549	-0.761093	-0.21042	-1.47534	0.386655	-0.470814	-0.158783	-1.05337	0.957113	-0.176889	0.39065	-0.107347	0.866659	-1.10704	0.227341	-0.475076	0.302584	-1.27903	1.33221	-0.312713	0.368012	
0.637806	3.83911	0	0	3.22955	32.2608	-0.392309	0.255032	0	0	-0.758336	-0.0280287	0	0	-0.812809	-0.221185	-0.761093	-0.21042	-1.48172	0.387215	-0.505146	-0.156907	-1.05001	0.967197	-0.199016	0.40116	-0.119611	0.882087	-1.11006	0.255227	-0.456782	0.292263	-1.27665	1.35762	-0.300846	0.387289	
0.637758	3.84216	0	0	3.1103	32.5979	-0.392309	0.255032	0	0	-0.759989	-0.049589	0	0	-0.819291	-0.226821	-0.761093	-0.21042	-1.48809	0.387775	-0.539478	-0.15503	-1.04665	0.977281	-0.221144	0.411669	-0.131875	0.897515	-1.11309	0.283114	-0.438488	0.281943	-1.27428	1.38303	-0.288979	0.406566	
0.637964	3.84064	0	0	2.98636	32.9481	-0.388827	0.252756	0	0	-0.753494	-0.0679457	0	0	-0.825766	-0.232448	-0.763121	-0.204688	-1.48643	0.383086	-0.5441	-0.16568	-1.03952	0.976718	-0.227645	0.404083	-0.126758	0.883053	-1.10418	0.277294	-0.446111	0.286924	-1.264	1.38614	-0.291255	0.404185	
0.638383	3.83911	0	0	2.86242	33.2984	-0.385344	0.250481	0	0	-0.746999	-0.0863025	0	0	-0.83224	-0.238075	-0.765149	-0.198956	-1.48478	0.378397	-0.548722	-0.17633	-1.03238	0.976155	-0.234146	0.396497	-0.12164	0.86859	-1.09528	0.271474	-0.453734	0.291906	-1.25372	1.38925	-0.293531	0.401804	
0.639062	3.83758	0	0	2.73849	33.6487	-0.381862	0.248205	0	0	-0.740503	-0.104659	0	0	-0.838715	-0.243702	-0.767178	-0.193224	-1.48312	0.373708	-0.553343	-0.18698	-1.02525	0.975592	-0.240647	0.38891	-0.116523	0.854127	-1.08637	0.265655	-0.461358	0.296887	-1.24343	1.39236	-0.295806	0.399423	
0.640075	3.83758	0	0	2.61455	33.9989	-0.378379	0.24593	0	0	-0.734008	-0.123016	0	0	-0.84519	-0.249329	-0.769206	-0.187492	-1.48146	0.369019	-0.557965	-0.19763	-1.01812	0.975029	-0.247148	0.381324	-0.111406	0.839665	-1.07746	0.259835	-0.468981	0.301868	-1.23315	1.39548	-0.298082	0.397042	
0.641498	3.83911	0	0	3.807	33.5	-0.370656	0.239245	0	0	-0.724531	-0.123567	0	0	-0.84519	-0.249329	-0.757054	-0.191022	-1.47674	0.373148	-0.554824	-0.206507	-1.01812	0.975029	-0.241711	0.365957	-0.107999	0.830036	-1.07746	0.259835	-0.468981	0.301868	-1.22739	1.41141	-0.297192	0.394527	
0.643406	3.83606	0	0	4.99945	33.0011	-0.362932	0.232561	0	0	-0.715054	-0.124118	0	0	-0.84519	-0.249329	-0.744903	-0.194553	-1.47202	0.377277	-0.551683	-0.215385	-1.01812	0.975029	-0.236273	0.350591	-0.104592	0.820408	-1.07746	0.259835	-0.468981	0.301868	-1.22163	1.42734	-0.296303	0.392012	
0.645869	3.83606	0	0	6.19191	32.5022	-0.355208	0.225876	0	0	-0.705576	-0.124669	0	0	-0.84519	-0.249329	-0.732752	-0.198083	-1.4673	0.381405	-0.548541	-0.224262	-1.01812	0.975029	-0.230836	0.335224	-0.101185	0.810779	-1.07746	0.259835	-0.468981	0.301868	-1.21586	1.44328	-0.295413	0.389498	
0.648925	3.83758	0	0	7.38436	32.0033	-0.347485	0.219191	0	0	-0.696099	-0.12522	0	0	-0.84519	-0.249329	-0.7206	-0.201614	-1.46258	0.385534	-0.5454	-0.233139	-1.01812	0.975029	-0.225399	0.319857	-0.097778	0.801151	-1.07746	0.259835	-0.468981	0.301868	-1.2101	1.45921	-0.294523	0.386983	
0.65259	3.83911	0	0	7.38436	32.0033	-0.34051	0.214634	0	0	-0.687061	-0.111344	0	0	-0.840986	-0.237284	-0.717564	-0.19477	-1.46757	0.399624	-0.553161	-0.234886	-1.00383	0.973894	-0.245625	0.325209	-0.0906298	0.80018	-1.07746	0.259835	-0.457543	0.294395	-1.18542	1.47027	-0.283629	0.391473	
0.656881	3.83758	0	0	7.38436	32.0033	-0.333535	0.210076	0	0	-0.678022	-0.0974675	0	0	-0.836782	-0.225239	-0.714527	-0.187926	-1.47255	0.413713	-0.560923	-0.236633	-0.989537	0.972759	-0.26585	0.33056	-0.0834815	0.799209	-1.07746	0.259835	-0.446106	0.286921	-1.16074	1.48132	-0.272736	0.395962	
0.661814	3.83606	0	0	7.38436	32.0033	-0.32656	0.205518	0	0	-0.668984	-0.0835913	0	0	-0.832579	-0.213195	-0.711491	-0.181083	-1.47754	0.427803	-0.568685	-0.238379	-0.975246	0.971623	-0.286076	0.335911	-0.0763332	0.798239	-1.07746	0.259835	-0.434669	0.279448	-1.13606	1.49238	-0.261842	0.400452	
0.667402	3.83453	0	0	7.38436	32.0033	-0.319585	0.200961	0	0	-0.659946	-0.069715	0	0	-0.828375	-0.20115	-0.708455	-0.174239	-1.48253	0.441893	-0.576446	-0.240126	-0.960955	0.970488	-0.306302	0.341263	-0.069185	0.797268	-1.07746	0.259835	-0.423231	0.271974	-1.11138	1.50343	-0.250949	0.404941	
0.673489	3.83453	5	0	7.24987	32.3834	-0.323073	0.20324	0	0	-0.65474	-0.0844275	0	0	-0.821896	-0.195504	-0.716571	-0.166727	-1.48585	0.451299	-0.576446	-0.240126	-0.957579	0.980605	-0.302687	0.331045	-0.0654393	0.805933	-1.0656	0.265076	-0.401062	0.259122	-1.10154	1.5243	-0.234963	0.421656	
0.679713	3.83606	5	0	7.11538	32.7635	-0.326562	0.205519	0	0	-0.649535	-0.09914	0	0	-0.815417	-0.189859	-0.724687	-0.159215	-1.48918	0.460704	-0.576446	-0.240126	-0.954203	0.990722	-0.299071	0.320827	-0.0616935	0.814599	-1.05374	0.270316	-0.378893	0.24627	-1.09171	1.54516	-0.218977	0.438371	
0.685698	3.83758	5	0	6.9809	33.1436	-0.33005	0.207799	0	0	-0.644329	-0.113853	0	0	-0.808938	-0.184214	-0.732802	-0.151703	-1.49251	0.47011	-0.576446	-0.240126	-0.950827	1.00084	-0.295455	0.310608	-0.0579477	0.823264	-1.04188	0.275556	-0.356724	0.233418	-1.08188	1.56603	-0.202991	0.455086	
0.691067	3.83911	5	0	6.84641	33.5237	-0.333538	0.210078	0	0	-0.639123	-0.128565	0	0	-0.802459	-0.178568	-0.740918	-0.144191	-1.49584	0.479515	-0.576446	-0.240126	-0.947451	1.01096	-0.29184	0.30039	-0.054202	0.831929	-1.03002	0.280797	-0.334555	0.220566	-1.07205	1.58689	-0.187005	0.471801	
0.695444	3.83758	5	0	6.84641	33.5237	-0.330804	0.209929	0	0	-0.640424	-0.124889	0	0	-0.813485	-0.171364	-0.744963	-0.148172	-1.48613	0.469554	-0.584197	-0.241873	-0.945559	1.00561	-0.286424	0.285085	-0.0579477	0.823264	-1.03745	0.282401	-0.335307	0.222692	-1.07777	1.60307	-0.195965	0.497121	
0.698557	3.83911	5	0	6.84641	33.5237	-0.328069	0.20978	0	0	-0.641724	-0.121214	0	0	-0.824511	-0.16416	-0.749008	-0.152153	-1.47642	0.459593	-0.591948	-0.243619	-0.943668	1.00026	-0.281009	0.26978	-0.0616935	0.814599	-1.04488	0.284006	-0.336059	0.224817	-1.0835	1.61926	-0.204924	0.522442	
0.700792	3.84216	5	0	6.84641	33.5237	-0.325334	0.209632	0	0	-0.643024	-0.117538	0	0	-0.835536	-0.156955	-0.753052	-0.156135	-1.46671	0.449632	-0.599698	-0.245366	-0.941777	0.994917	-0.275593	0.254475	-0.0654393	0.805933	-1.05231	0.28561	-0.336811	0.226942	-1.08922	1.63544	-0.213884	0.547763	
0.702796	3.83453	5	0	6.84641	33.5237	-0.3226	0.209483	0	0	-0.644325	-0.113862	0	0	-0.846562	-0.149751	-0.757097	-0.160116	-1.457	0.439671	-0.607449	-0.247113	-0.939885	0.989571	-0.270178	0.23917	-0.069185	0.797268	-1.05974	0.287214	-0.337563	0.229068	-1.09495	1.65162	-0.222843	0.573083	
0.705214	3.83911	5	0	6.84641	33.5237	-0.312127	0.20264	0	0	-0.623121	-0.107902	0	0	-0.826772	-0.157737	-0.756082	-0.162986	-1.45866	0.444375	-0.605883	-0.25154	-0.939885	0.989571	-0.27667	0.231665	-0.0657797	0.787645	-1.04633	0.268712	-0.34521	0.234065	-1.10013	1.65002	-0.219256	0.562946	
0.708691	3.83911	5	0	6.84641	33.5237	-0.301654	0.195796	0	0	-0.601917	-0.101943	0	0	-0.806982	-0.165723	-0.755066	-0.165856	-1.46033	0.449079	-0.604317	-0.255966	-0.939885	0.989571	-0.283161	0.22416	-0.0623745	0.778021	-1.03292	0.25021	-0.352857	0.239061	-1.10531	1.64843	-0.21567	0.552809	
0.713873	3.84369	5	0	6.84641	33.5237	-0.29118	0.188952	0	0	-0.580714	-0.0959828	0	0	-0.787193	-0.17371	-0.75405	-0.168726	-1.46199	0.453783	-0.60275	-0.260393	-0.939885	0.989571	-0.289652	0.216656	-0.0589693	0.768398	-1.01951	0.231707	-0.360505	0.244058	-1.11049	1.64684	-0.212083	0.542673	
0.720996	3.84064	5	0	6.84641	33.5237	-0.280707	0.182109	0	0	-0.55951	-0.090023	0	0	-0.767403	-0.181696	-0.753035	-0.171596	-1.46365	0.458487	-0.601184	-0.264819	-0.939885	0.989571	-0.296144	0.209151	-0.055564	0.758775	-1.0061	0.213205	-0.368152	0.249055	-1.11567	1.64524	-0.208496	0.532536	
0.729228	3.84369	5	0	8.40935	32.5024	-0.266722	0.172971	0	0	-0.546938	-0.0726775	0	0	-0.771959	-0.168818	-0.75202	-0.174465	-1.4606	0.467352	-0.60275	-0.260393	-0.925546	0.988424	-0.282446	0.19629	-0.0501088	0.762609	-1.01204	0.2106	-0.360505	0.244058	-1.11338	1.63877	-0.205315	0.532405	
