7.45544	0	0	-0.159274	0.0149	0.100154	0.022497	0	0	0.221466	0.240365	0	0	0.047134	-0.245558	0.036747	-0.369269	0.134721	-0.355857	0.147754	-0.494131	0.239754	-0.338692	0.186088	-0.415098	-0.049731	-0.2701	0.382206	0.163046	0.143893	0.717966	0.02268	-0.015799	0.047901	0.461233	
7.44629	0	0	-0.16025	0.0176577	0.108106	0.0127857	0	0	0.211159	0.245035	0	0	0.0334528	-0.232389	0.0402935	-0.379292	0.12518	-0.349623	0.139624	-0.491279	0.241872	-0.34468	0.171333	-0.398584	-0.0419317	-0.267456	0.379402	0.17097	0.145624	0.724077	0.0219282	-0.0136745	0.0459782	0.466667	
7.44171	0	0	-0.161225	0.0204155	0.116058	0.0030745	0	0	0.200852	0.249705	0	0	0.0197715	-0.21922	0.04384	-0.389315	0.11564	-0.343388	0.131494	-0.488427	0.243991	-0.350668	0.156578	-0.38207	-0.0341325	-0.264811	0.376598	0.178895	0.147356	0.730187	0.0211765	-0.01155	0.0440555	0.472101	
7.44324	0	0	-0.162201	0.0231732	0.124009	-0.00663675	0	0	0.190545	0.254376	0	0	0.00609025	-0.206052	0.0473865	-0.399338	0.106099	-0.337154	0.123364	-0.485575	0.24611	-0.356655	0.141822	-0.365556	-0.0263332	-0.262167	0.373794	0.186819	0.149088	0.736298	0.0204247	-0.0094255	0.0421328	0.477535	
7.45697	0	0	-0.163177	0.025931	0.131961	-0.016348	0	0	0.180238	0.259046	0	0	-0.007591	-0.192883	0.050933	-0.409361	0.096558	-0.33092	0.115234	-0.482723	0.248228	-0.362643	0.127067	-0.349042	-0.018534	-0.259523	0.37099	0.194743	0.150819	0.742409	0.019673	-0.007301	0.04021	0.482969	
7.48138	0	0	-0.163177	0.025931	0.131961	-0.016348	0	0	0.185865	0.255369	0	0	-0.00564475	-0.198384	0.04406	-0.416412	0.101297	-0.344313	0.109376	-0.486272	0.241771	-0.372215	0.117072	-0.345948	-0.0131917	-0.274621	0.37099	0.194743	0.145754	0.745718	0.0255265	-0.0111258	0.028851	0.492481	
7.51648	0	0	-0.163177	0.025931	0.131961	-0.016348	0	0	0.191492	0.251692	0	0	-0.0036985	-0.203884	0.037187	-0.423464	0.106036	-0.357705	0.103518	-0.48982	0.235314	-0.381788	0.107078	-0.342855	-0.0078495	-0.289719	0.37099	0.194743	0.140689	0.749028	0.03138	-0.0149505	0.017492	0.501993	
7.56378	0	0	-0.163177	0.025931	0.131961	-0.016348	0	0	0.197118	0.248016	0	0	-0.00175225	-0.209385	0.030314	-0.430515	0.110774	-0.371097	0.0976607	-0.493368	0.228858	-0.39136	0.0970827	-0.339762	-0.00250725	-0.304817	0.37099	0.194743	0.135624	0.752337	0.0372335	-0.0187753	0.006133	0.511504	
7.6004	0	0	-0.163177	0.025931	0.131961	-0.016348	0	0	0.202745	0.244339	0	0	0.000194	-0.214886	0.023441	-0.437567	0.115513	-0.38449	0.091803	-0.496917	0.222401	-0.400932	0.087088	-0.336668	0.002835	-0.319915	0.37099	0.194743	0.130559	0.755647	0.043087	-0.0226	-0.005226	0.521016	
7.63855	0	0	-0.150538	0.0219145	0.129883	-0.0104745	0	0	0.206475	0.246032	0	0	-0.011525	-0.207228	0.0252097	-0.442566	0.107561	-0.382722	0.0906717	-0.49372	0.226625	-0.412871	0.085506	-0.332197	0.002835	-0.319915	0.35929	0.205436	0.128057	0.762719	0.0372335	-0.0187753	-0.005226	0.521016	
7.67059	0	0	-0.137899	0.017898	0.127804	-0.004601	0	0	0.210205	0.247725	0	0	-0.023244	-0.199571	0.0269785	-0.447565	0.0996085	-0.380955	0.0895405	-0.490523	0.23085	-0.42481	0.083924	-0.327726	0.002835	-0.319915	0.34759	0.21613	0.125555	0.769791	0.03138	-0.0149505	-0.005226	0.521016	
7.69348	0	0	-0.12526	0.0138815	0.125726	0.0012725	0	0	0.213934	0.249417	0	0	-0.034963	-0.191914	0.0287473	-0.452563	0.0916562	-0.379188	0.0884092	-0.487326	0.235075	-0.43675	0.082342	-0.323255	0.002835	-0.319915	0.33589	0.226823	0.123052	0.776863	0.0255265	-0.0111258	-0.005226	0.521016	
7.71026	0	0	-0.112621	0.009865	0.123648	0.007146	0	0	0.217664	0.25111	0	0	-0.046682	-0.184256	0.030516	-0.457562	0.083704	-0.37742	0.087278	-0.484129	0.239299	-0.448689	0.08076	-0.318784	0.002835	-0.319915	0.32419	0.237516	0.12055	0.783935	0.019673	-0.007301	-0.005226	0.521016	
7.72095	0	0	-0.116016	0.003602	0.127803	-0.00459725	0	0	0.211156	0.245042	0	0	-0.0486282	-0.178755	0.0183478	-0.449611	0.082126	-0.37296	0.0850145	-0.477732	0.237187	-0.442721	0.0891703	-0.3174	-0.00429	-0.299779	0.319977	0.249421	0.126508	0.789113	0.031384	-0.0149532	-0.00484225	0.531224	
7.71789	0	0	-0.119412	-0.002661	0.131959	-0.0163405	0	0	0.204649	0.238975	0	0	-0.0505745	-0.173255	0.0061795	-0.441661	0.080548	-0.368501	0.082751	-0.471334	0.235076	-0.436754	0.0975805	-0.316016	-0.011415	-0.279642	0.315765	0.261325	0.132466	0.794291	0.043095	-0.0226055	-0.0044585	0.541431	
7.71179	0	0	-0.122807	-0.008924	0.136114	-0.0280838	0	0	0.198141	0.232908	0	0	-0.0525208	-0.167754	-0.00598875	-0.43371	0.07897	-0.364041	0.0804875	-0.464937	0.232965	-0.430786	0.105991	-0.314632	-0.01854	-0.259506	0.311553	0.27323	0.138424	0.799468	0.054806	-0.0302577	-0.00407475	0.551638	
7.69958	0	0	-0.126202	-0.015187	0.140269	-0.039827	0	0	0.191633	0.22684	0	0	-0.054467	-0.162253	-0.018157	-0.425759	0.077392	-0.359581	0.078224	-0.45854	0.230853	-0.424818	0.114401	-0.313248	-0.025665	-0.239369	0.30734	0.285135	0.144382	0.804646	0.066517	-0.03791	-0.003691	0.561846	
7.68432	0	0	-0.125227	-0.017943	0.133357	-0.0330548	0	0	0.18601	0.230514	0	0	-0.054467	-0.162253	-0.02854	-0.422815	0.077392	-0.359581	0.078224	-0.45854	0.215955	-0.410492	0.112817	-0.308771	-0.0142883	-0.246803	0.29846	0.287885	0.147723	0.795206	0.054806	-0.0302577	-0.00734525	0.549597	
7.66449	0	0	-0.124252	-0.020699	0.126445	-0.0262825	0	0	0.180387	0.234189	0	0	-0.054467	-0.162253	-0.038923	-0.419872	0.077392	-0.359581	0.078224	-0.45854	0.201056	-0.396166	0.111232	-0.304293	-0.0029115	-0.254237	0.28958	0.290636	0.151063	0.785766	0.043095	-0.0226055	-0.0109995	0.537347	
7.64007	0	0	-0.123277	-0.023455	0.119533	-0.0195102	0	0	0.174764	0.237863	0	0	-0.054467	-0.162253	-0.049306	-0.416928	0.077392	-0.359581	0.078224	-0.45854	0.186158	-0.381841	0.109648	-0.299816	0.00846525	-0.261671	0.2807	0.293386	0.154403	0.776325	0.031384	-0.0149533	-0.0146538	0.525098	
7.61871	0	0	-0.122302	-0.026211	0.112621	-0.012738	0	0	0.169141	0.241537	0	0	-0.054467	-0.162253	-0.059689	-0.413984	0.077392	-0.359581	0.078224	-0.45854	0.17126	-0.367515	0.108064	-0.295338	0.019842	-0.269105	0.27182	0.296136	0.157744	0.766885	0.019673	-0.007301	-0.018308	0.512849	
7.60193	0	0	-0.123277	-0.023455	0.113659	-0.0156722	0	0	0.163522	0.245209	0	0	-0.0564147	-0.156749	-0.0579223	-0.418978	0.077392	-0.359581	0.0770915	-0.45534	0.184045	-0.375869	0.0949022	-0.283294	0.019842	-0.269105	0.283509	0.285448	0.155179	0.763123	0.0204247	-0.0094255	-0.009271	0.498594	
7.57904	0	0	-0.124252	-0.020699	0.114698	-0.0186065	0	0	0.157902	0.248881	0	0	-0.0583625	-0.151245	-0.0561555	-0.423971	0.077392	-0.359581	0.075959	-0.452139	0.19683	-0.384223	0.0817405	-0.271249	0.019842	-0.269105	0.295198	0.274759	0.152614	0.75936	0.0211765	-0.01155	-0.000234	0.48434	
7.55768	0	0	-0.125227	-0.017943	0.115736	-0.0215408	0	0	0.152282	0.252552	0	0	-0.0603103	-0.14574	-0.0543887	-0.428965	0.077392	-0.359581	0.0748265	-0.448939	0.209616	-0.392578	0.0685787	-0.259205	0.019842	-0.269105	0.306887	0.26407	0.150049	0.755598	0.0219282	-0.0136745	0.008803	0.470085	
7.54242	0	0	-0.126202	-0.015187	0.116774	-0.024475	0	0	0.146663	0.256224	0	0	-0.062258	-0.140236	-0.052622	-0.433958	0.077392	-0.359581	0.073694	-0.445738	0.222401	-0.400932	0.055417	-0.247161	0.019842	-0.269105	0.318576	0.253382	0.147484	0.751836	0.02268	-0.015799	0.01784	0.45583	
7.52106	0	0	-0.122303	-0.0262057	0.124723	-0.0341788	0	0	0.151406	0.242821	0	0	-0.064235	-0.160076	-0.057698	-0.445975	0.0836993	-0.377406	0.073694	-0.445738	0.211729	-0.39855	0.055417	-0.247161	0.010248	-0.266709	0.308291	0.260102	0.147484	0.751836	0.0285335	-0.0196238	0.021116	0.457863	
7.50427	0	0	-0.118404	-0.0372245	0.132672	-0.0438825	0	0	0.156148	0.229417	0	0	-0.066212	-0.179916	-0.062774	-0.457992	0.0900065	-0.395232	0.073694	-0.445738	0.201056	-0.396167	0.055417	-0.247161	0.000654	-0.264314	0.298006	0.266822	0.147484	0.751836	0.034387	-0.0234485	0.024392	0.459896	
7.48901	0	0	-0.114506	-0.0482433	0.140622	-0.0535863	0	0	0.160891	0.216014	0	0	-0.068189	-0.199757	-0.06785	-0.470009	0.0963138	-0.413058	0.073694	-0.445738	0.190384	-0.393785	0.055417	-0.247161	-0.00894	-0.261918	0.287721	0.273543	0.147484	0.751836	0.0402405	-0.0272732	0.027668	0.461929	
7.47681	0	0	-0.110607	-0.059262	0.148571	-0.06329	0	0	0.165634	0.202611	0	0	-0.070166	-0.219597	-0.072926	-0.482026	0.102621	-0.430883	0.073694	-0.445738	0.179712	-0.391402	0.055417	-0.247161	-0.018534	-0.259523	0.277436	0.280263	0.147484	0.751836	0.046094	-0.031098	0.030944	0.463962	
7.46612	0	0	-0.107686	-0.067517	0.143735	-0.0623835	0	0	0.167529	0.197255	0	0	-0.0643448	-0.236049	-0.0676433	-0.496956	0.0962505	-0.433562	0.0759585	-0.452138	0.183934	-0.403333	0.0585865	-0.256118	-0.0245535	-0.267197	0.272774	0.27112	0.144022	0.739617	0.0402405	-0.0272732	0.0272715	0.451765	
7.45239	0	0	-0.104765	-0.075772	0.138899	-0.061477	0	0	0.169424	0.1919	0	0	-0.0585235	-0.252501	-0.0623605	-0.511886	0.08988	-0.436242	0.078223	-0.458538	0.188156	-0.415265	0.061756	-0.265076	-0.030573	-0.274871	0.268112	0.261977	0.14056	0.727398	0.034387	-0.0234485	0.023599	0.439567	
7.44781	0	0	-0.101844	-0.084027	0.134062	-0.0605705	0	0	0.171319	0.186544	0	0	-0.0527022	-0.268952	-0.0570778	-0.526816	0.0835095	-0.438921	0.0804875	-0.464937	0.192377	-0.427196	0.0649255	-0.274033	-0.0365925	-0.282545	0.263449	0.252833	0.137098	0.71518	0.0285335	-0.0196238	0.0199265	0.42737	
7.43866	0	0	-0.098923	-0.092282	0.129226	-0.059664	0	0	0.173214	0.181188	0	0	-0.046881	-0.285404	-0.051795	-0.541746	0.077139	-0.4416	0.082752	-0.471337	0.196599	-0.439127	0.068095	-0.28299	-0.042612	-0.290219	0.258787	0.24369	0.133636	0.702961	0.02268	-0.015799	0.016254	0.415173	
7.42187	0	0	-0.106216	-0.0875168	0.124393	-0.058759	0	0	0.16388	0.183172	0	0	-0.058568	-0.277768	-0.0639118	-0.533829	0.0787122	-0.446046	0.074641	-0.468496	0.198708	-0.445087	0.056534	-0.275436	-0.05218	-0.287832	0.249928	0.246435	0.131073	0.699213	0.0168302	-0.0119768	0.0158532	0.405027	
7.41577	0	0	-0.113509	-0.0827515	0.119561	-0.057854	0	0	0.154546	0.185157	0	0	-0.070255	-0.270131	-0.0760285	-0.525911	0.0802855	-0.450492	0.06653	-0.465654	0.200817	-0.451047	0.044973	-0.267882	-0.061748	-0.285445	0.241068	0.24918	0.128509	0.695465	0.0109805	-0.0081545	0.0154525	0.394882	
7.40509	0	0	-0.120801	-0.0779862	0.114728	-0.056949	0	0	0.145212	0.187141	0	0	-0.081942	-0.262494	-0.0881453	-0.517994	0.0818588	-0.454939	0.058419	-0.462813	0.202926	-0.457006	0.033412	-0.260328	-0.071316	-0.283058	0.232209	0.251925	0.125946	0.691718	0.00513075	-0.00433225	0.0150518	0.384737	
7.40051	0	0	-0.128094	-0.073221	0.109895	-0.056044	0	0	0.135878	0.189125	0	0	-0.093629	-0.254858	-0.100262	-0.510077	0.083432	-0.459385	0.050308	-0.459972	0.205035	-0.462966	0.021851	-0.252774	-0.080884	-0.280671	0.22335	0.25467	0.123382	0.68797	-0.000719	-0.00051	0.014651	0.374591	
7.38525	0	0	-0.12226	-0.0897082	0.109209	-0.0668492	0	0	0.131284	0.177743	0	0	-0.097555	-0.26912	-0.094988	-0.524982	0.078638	-0.466498	0.0422065	-0.457136	0.207142	-0.468922	0.0118892	-0.249705	-0.071316	-0.283058	0.22335	0.25467	0.116663	0.695975	-0.00731625	0.005434	0.0188843	0.373905	
7.37915	0	0	-0.116426	-0.106195	0.108523	-0.0776545	0	0	0.126691	0.166362	0	0	-0.101481	-0.283383	-0.089714	-0.539887	0.073844	-0.47361	0.034105	-0.4543	0.209249	-0.474878	0.0019275	-0.246636	-0.061748	-0.285445	0.22335	0.25467	0.109943	0.703981	-0.0139135	0.011378	0.0231175	0.373219	
7.36999	0	0	-0.110592	-0.122683	0.107837	-0.0884598	0	0	0.122097	0.15498	0	0	-0.105407	-0.297646	-0.08444	-0.554792	0.06905	-0.480722	0.0260035	-0.451464	0.211357	-0.480833	-0.00803425	-0.243568	-0.05218	-0.287832	0.22335	0.25467	0.103224	0.711986	-0.0205108	0.017322	0.0273508	0.372533	
7.36694	0	0	-0.104758	-0.13917	0.107151	-0.099265	0	0	0.117504	0.143599	0	0	-0.109333	-0.311908	-0.079166	-0.569697	0.064256	-0.487835	0.017902	-0.448628	0.213464	-0.486789	-0.017996	-0.240499	-0.042612	-0.290219	0.22335	0.25467	0.096504	0.719991	-0.027108	0.023266	0.031584	0.371847	
7.39593	0	0	-0.103787	-0.141915	0.107151	-0.099265	0	0	0.124998	0.134599	0	0	-0.097662	-0.319534	-0.07741	-0.57466	0.0658263	-0.492273	0.0190328	-0.451824	0.200698	-0.478447	-0.00645075	-0.248043	-0.050402	-0.292856	0.22615	0.246756	0.0964393	0.709196	-0.0263563	0.0211415	0.026946	0.362406	
7.44324	0	0	-0.102816	-0.14466	0.107151	-0.099265	0	0	0.132491	0.125598	0	0	-0.085991	-0.327161	-0.075654	-0.579622	0.0673965	-0.49671	0.0201635	-0.45502	0.187931	-0.470106	0.0050945	-0.255587	-0.058192	-0.295493	0.228951	0.238843	0.0963745	0.6984	-0.0256045	0.019017	0.022308	0.352965	
7.51495	0	0	-0.101844	-0.147405	0.107151	-0.099265	0	0	0.139985	0.116597	0	0	-0.07432	-0.334787	-0.073898	-0.584585	0.0689667	-0.501147	0.0212943	-0.458215	0.175165	-0.461764	0.0166397	-0.263131	-0.065982	-0.298131	0.231751	0.230929	0.0963097	0.687604	-0.0248527	0.0168925	0.01767	0.343523	
7.61261	0	0	-0.100873	-0.15015	0.107151	-0.099265	0	0	0.147479	0.107597	0	0	-0.062649	-0.342413	-0.072142	-0.589548	0.070537	-0.505585	0.022425	-0.461411	0.162399	-0.453422	0.028185	-0.270675	-0.073772	-0.300768	0.234551	0.223015	0.096245	0.676809	-0.024101	0.014768	0.013032	0.334082	
7.71179	0	0	-0.0955233	-0.149425	0.106116	-0.0963395	0	0	0.14093	0.113928	0	0	-0.0781902	-0.323849	-0.073898	-0.584585	0.0594683	-0.494941	0.030527	-0.464248	0.164505	-0.459374	0.0266015	-0.2662	-0.0642033	-0.303158	0.231751	0.230929	0.100467	0.675855	-0.024101	0.014768	0.012076	0.336784	
7.81402	0	0	-0.0901735	-0.148699	0.10508	-0.093414	0	0	0.134381	0.120259	0	0	-0.0937315	-0.305285	-0.075654	-0.579622	0.0483995	-0.484297	0.038629	-0.467085	0.166611	-0.465326	0.025018	-0.261725	-0.0546345	-0.305548	0.228951	0.238843	0.104689	0.674902	-0.024101	0.014768	0.01112	0.339485	
7.90253	0	0	-0.0848238	-0.147973	0.104045	-0.0904885	0	0	0.127832	0.12659	0	0	-0.109273	-0.286721	-0.07741	-0.57466	0.0373308	-0.473653	0.046731	-0.469922	0.168717	-0.471277	0.0234345	-0.257249	-0.0450658	-0.307938	0.22615	0.246756	0.108911	0.673948	-0.024101	0.014768	0.010164	0.342187	
7.97424	0	0	-0.079474	-0.147248	0.10301	-0.087563	0	0	0.121283	0.132921	0	0	-0.124814	-0.268157	-0.079166	-0.569697	0.026262	-0.463009	0.054833	-0.472759	0.170823	-0.477229	0.021851	-0.252774	-0.035497	-0.310328	0.22335	0.25467	0.113133	0.672994	-0.024101	0.014768	0.009208	0.344889	
8.03375	0	0	-0.0848238	-0.147973	0.109911	-0.0943212	0	0	0.11757	0.131244	0	0	-0.120944	-0.279095	-0.07741	-0.57466	0.0294015	-0.471882	0.0514382	-0.463165	0.179376	-0.473663	0.0170955	-0.239335	-0.042618	-0.290203	0.232209	0.251925	0.109808	0.682392	-0.0182555	0.0109485	0.0138442	0.354335	
8.09784	0	0	-0.0901735	-0.148699	0.116812	-0.10108	0	0	0.113857	0.129568	0	0	-0.117073	-0.290033	-0.075654	-0.579622	0.032541	-0.480755	0.0480435	-0.453571	0.187929	-0.470098	0.01234	-0.225895	-0.049739	-0.270077	0.241068	0.24918	0.106483	0.69179	-0.01241	0.007129	0.0184805	0.363781	
8.13751	0	0	-0.0955233	-0.149425	0.123712	-0.107838	0	0	0.110144	0.127891	0	0	-0.113203	-0.30097	-0.073898	-0.584585	0.0356805	-0.489628	0.0446488	-0.443977	0.196482	-0.466532	0.0075845	-0.212455	-0.05686	-0.249952	0.249928	0.246435	0.103157	0.701189	-0.0065645	0.0033095	0.0231167	0.373228	
8.17871	0	0	-0.100873	-0.15015	0.130613	-0.114596	0	0	0.106431	0.126214	0	0	-0.109333	-0.311908	-0.072142	-0.589548	0.03882	-0.498501	0.041254	-0.434383	0.205035	-0.462966	0.002829	-0.199016	-0.063981	-0.229827	0.258787	0.24369	0.099832	0.710587	-0.000719	-0.00051	0.027753	0.382674	
8.21991	0	0	-0.096495	-0.146678	0.123712	-0.107838	0	0	0.106431	0.126214	0	0	-0.109333	-0.311908	-0.072142	-0.589548	0.03882	-0.498501	0.0435175	-0.44078	0.185839	-0.46415	0.00600025	-0.207978	-0.0682067	-0.242538	0.266256	0.244902	0.099	0.712938	-0.012406	0.0071265	0.027348	0.37254	
8.27484	0	0	-0.092117	-0.143206	0.116812	-0.10108	0	0	0.106431	0.126214	0	0	-0.109333	-0.311908	-0.072142	-0.589548	0.03882	-0.498501	0.045781	-0.447178	0.166644	-0.465334	0.0091715	-0.21694	-0.0724325	-0.255249	0.273724	0.246114	0.098168	0.715289	-0.024093	0.014763	0.026943	0.362407	
8.34808	0	0	-0.087739	-0.139734	0.109911	-0.0943212	0	0	0.106431	0.126214	0	0	-0.109333	-0.311908	-0.072142	-0.589548	0.03882	-0.498501	0.0480445	-0.453575	0.147449	-0.466519	0.0123427	-0.225901	-0.0766582	-0.26796	0.281193	0.247326	0.097336	0.71764	-0.03578	0.0223995	0.026538	0.352274	
8.41064	0	0	-0.083361	-0.136262	0.10301	-0.087563	0	0	0.106431	0.126214	0	0	-0.109333	-0.311908	-0.072142	-0.589548	0.03882	-0.498501	0.050308	-0.459972	0.128253	-0.467703	0.015514	-0.234863	-0.080884	-0.280671	0.288662	0.248538	0.096504	0.719991	-0.047467	0.030036	0.026133	0.34214	
8.46863	0	0	-0.06094	-0.136113	0.106804	-0.0855415	0	0	0.09248	0.129181	0	0	-0.113203	-0.30097	-0.0670552	-0.577597	0.0403888	-0.502934	0.0422065	-0.457136	0.136657	-0.491455	0.0170982	-0.239341	-0.079106	-0.285695	0.285855	0.256469	0.103289	0.722792	-0.0533045	0.0338502	0.0195843	0.338112	
8.52051	0	0	-0.038519	-0.135964	0.110598	-0.08352	0	0	0.078529	0.132148	0	0	-0.117073	-0.290033	-0.0619685	-0.565647	0.0419575	-0.507367	0.034105	-0.4543	0.145062	-0.515206	0.0186825	-0.243818	-0.077328	-0.29072	0.283049	0.2644	0.110075	0.725594	-0.059142	0.0376645	0.0130355	0.334084	
8.5556	0	0	-0.016098	-0.135816	0.114392	-0.0814985	0	0	0.064578	0.135114	0	0	-0.120944	-0.279095	-0.0568818	-0.553696	0.0435263	-0.5118	0.0260035	-0.451464	0.153466	-0.538957	0.0202668	-0.248296	-0.07555	-0.295744	0.280243	0.272332	0.11686	0.728395	-0.0649795	0.0414788	0.00648675	0.330056	
8.58917	0	0	0.006323	-0.135667	0.118186	-0.079477	0	0	0.050627	0.138081	0	0	-0.124814	-0.268157	-0.051795	-0.541746	0.045095	-0.516233	0.017902	-0.448628	0.16187	-0.562709	0.021851	-0.252774	-0.073772	-0.300768	0.277436	0.280263	0.123645	0.731196	-0.070817	0.045293	-6.2E-05	0.326028	
8.61053	0	0	0.0244142	-0.139017	0.119222	-0.0824045	0	0	0.0488735	0.118768	0	0	-0.11508	-0.270309	-0.055316	-0.531795	0.0292643	-0.5127	0.0132003	-0.455378	0.13003	-0.555568	0.013472	-0.254178	-0.07555	-0.295744	0.271816	0.296147	0.131335	0.742477	-0.0824803	0.052914	0.0032115	0.328041	
8.62427	0	0	0.0425055	-0.142367	0.120258	-0.085332	0	0	0.04712	0.0994555	0	0	-0.105345	-0.272462	-0.058837	-0.521845	0.0134335	-0.509167	0.0084985	-0.462128	0.0981905	-0.548426	0.005093	-0.255583	-0.077328	-0.29072	0.266196	0.31203	0.139025	0.753758	-0.0941435	0.060535	0.006485	0.330055	
8.62579	0	0	0.0605967	-0.145717	0.121294	-0.0882595	0	0	0.0453665	0.0801427	0	0	-0.0956112	-0.274614	-0.062358	-0.511894	-0.00239725	-0.505635	0.00379675	-0.468878	0.0663508	-0.541285	-0.003286	-0.256988	-0.079106	-0.285695	0.260575	0.327914	0.146715	0.76504	-0.105807	0.068156	0.0097585	0.332068	
8.60748	0	0	0.078688	-0.149067	0.12233	-0.091187	0	0	0.043613	0.06083	0	0	-0.085877	-0.276767	-0.065879	-0.501944	-0.018228	-0.502102	-0.000905	-0.475628	0.034511	-0.534144	-0.011665	-0.258392	-0.080884	-0.280671	0.254955	0.343798	0.154405	0.776321	-0.11747	0.075777	0.013032	0.334082	
8.58459	0	0	0.0929227	-0.141395	0.12233	-0.091187	0	0	0.0269542	0.0594698	0	0	-0.097548	-0.269141	-0.0537452	-0.509872	-0.0245633	-0.504767	-0.004476	-0.485553	0.034379	-0.561303	-0.005342	-0.276262	-0.0868852	-0.288331	0.254955	0.343798	0.159476	0.773008	-0.123296	0.0795837	0.0022635	0.330742	
8.5556	0	0	0.107157	-0.133722	0.12233	-0.091187	0	0	0.0102955	0.0581095	0	0	-0.109219	-0.261514	-0.0416115	-0.5178	-0.0308985	-0.507432	-0.008047	-0.495478	0.034247	-0.588461	0.000981	-0.294132	-0.0928865	-0.29599	0.254955	0.343798	0.164547	0.769694	-0.129121	0.0833905	-0.008505	0.327402	
8.51288	0	0	0.121392	-0.12605	0.12233	-0.091187	0	0	-0.00636325	0.0567493	0	0	-0.12089	-0.253888	-0.0294777	-0.525729	-0.0372337	-0.510097	-0.011618	-0.505402	0.034115	-0.61562	0.007304	-0.312002	-0.0988877	-0.30365	0.254955	0.343798	0.169618	0.766381	-0.134946	0.0871973	-0.0192735	0.324063	
8.48541	0	0	0.135627	-0.118378	0.12233	-0.091187	0	0	-0.023022	0.055389	0	0	-0.132561	-0.246262	-0.017344	-0.533657	-0.043569	-0.512762	-0.015189	-0.515327	0.033983	-0.642779	0.013627	-0.329872	-0.104889	-0.31131	0.254955	0.343798	0.174689	0.763067	-0.140772	0.091004	-0.030042	0.320723	
8.45795	0	0	0.148919	-0.107917	0.120258	-0.0853308	0	0	-0.0220837	0.052737	0	0	-0.124767	-0.24293	-0.006955	-0.536617	-0.049897	-0.515425	-0.01876	-0.52523	0.00441175	-0.64156	0.00683125	-0.335717	-0.112657	-0.313944	0.252141	0.35175	0.182334	0.763516	-0.152412	0.0986095	-0.0342628	0.321408	
8.45184	0	0	0.16221	-0.097457	0.118185	-0.0794745	0	0	-0.0211455	0.050085	0	0	-0.116974	-0.239599	0.003434	-0.539578	-0.056225	-0.518088	-0.022331	-0.535133	-0.0251595	-0.640342	3.55E-05	-0.341562	-0.120425	-0.316578	0.249327	0.359703	0.18998	0.763964	-0.164051	0.106215	-0.0384835	0.322093	
8.48389	0	0	0.175502	-0.0869965	0.116113	-0.0736182	0	0	-0.0202073	0.047433	0	0	-0.10918	-0.236268	0.013823	-0.542538	-0.062553	-0.520751	-0.025902	-0.545036	-0.0547308	-0.639123	-0.00676025	-0.347408	-0.128194	-0.319213	0.246514	0.367655	0.197625	0.764413	-0.17569	0.113821	-0.0427042	0.322777	
8.53271	0	0	0.188794	-0.076536	0.114041	-0.067762	0	0	-0.019269	0.044781	0	0	-0.101386	-0.232936	0.024212	-0.545498	-0.068881	-0.523414	-0.029473	-0.554939	-0.084302	-0.637904	-0.013556	-0.353253	-0.135962	-0.321847	0.2437	0.375607	0.20527	0.764861	-0.18733	0.121426	-0.046925	0.323462	
8.59833	0	0	0.200618	-0.0778688	0.108176	-0.0639295	0	0	-0.0247705	0.0361552	0	0	-0.105268	-0.221965	0.022449	-0.540516	-0.0673177	-0.527832	-0.029473	-0.554939	-0.0780673	-0.655524	-0.013556	-0.353253	-0.129969	-0.314194	0.251169	0.376846	0.213828	0.773808	-0.17569	0.113821	-0.0423015	0.33289	
8.66394	0	0	0.212443	-0.0792015	0.10231	-0.060097	0	0	-0.030272	0.0275295	0	0	-0.10915	-0.210994	0.020686	-0.535534	-0.0657545	-0.53225	-0.029473	-0.554939	-0.0718325	-0.673145	-0.013556	-0.353253	-0.123977	-0.306542	0.258637	0.378086	0.222385	0.782755	-0.164051	0.106215	-0.037678	0.342319	
8.72345	0	0	0.224268	-0.0805343	0.0964445	-0.0562645	0	0	-0.0357735	0.0189038	0	0	-0.113032	-0.200022	0.018923	-0.530552	-0.0641913	-0.536667	-0.029473	-0.554939	-0.0655977	-0.690765	-0.013556	-0.353253	-0.117984	-0.298889	0.266105	0.379325	0.230942	0.791701	-0.152412	0.0986095	-0.0330545	0.351747	
8.77075	0	0	0.236092	-0.081867	0.090579	-0.052432	0	0	-0.041275	0.010278	0	0	-0.116914	-0.189051	0.01716	-0.52557	-0.062628	-0.541085	-0.029473	-0.554939	-0.059363	-0.708385	-0.013556	-0.353253	-0.111992	-0.291236	0.273574	0.380564	0.2395	0.800648	-0.140772	0.091004	-0.028431	0.361175	
8.81653	0	0	0.238575	-0.0728198	0.094371	-0.0504047	0	0	-0.045896	0.011263	0	0	-0.105227	-0.196687	0.020685	-0.535532	-0.070512	-0.539328	-0.044475	-0.552468	-0.0657377	-0.717739	-0.0219183	-0.354638	-0.110216	-0.296254	0.272165	0.384547	0.238663	0.803014	-0.158225	0.102408	-0.0274752	0.358474	
8.83789	0	0	0.241057	-0.0637725	0.098163	-0.0483775	0	0	-0.050517	0.012248	0	0	-0.09354	-0.204324	0.02421	-0.545493	-0.078396	-0.537572	-0.059477	-0.549996	-0.0721125	-0.727094	-0.0302805	-0.356023	-0.10844	-0.301273	0.270755	0.388529	0.237825	0.805381	-0.175679	0.113812	-0.0265195	0.355773	
